index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2020-03-11 11:30:00-04:00,2020-03-11 11:34:00-04:00,1583940600000000000,1583940840000000000,633.2,635.521,637.31,632.04,145328.0
25,2020-03-11 11:35:00-04:00,2020-03-11 11:39:00-04:00,1583940900000000000,1583941140000000000,635.24,635.72,638.0,634.4401,113395.0
26,2020-03-11 11:40:00-04:00,2020-03-11 11:44:00-04:00,1583941200000000000,1583941440000000000,635.32,634.84,636.34,633.32,72129.0
27,2020-03-11 11:45:00-04:00,2020-03-11 11:49:00-04:00,1583941500000000000,1583941740000000000,635.34,637.85,638.9,633.77,129461.0
28,2020-03-11 11:50:00-04:00,2020-03-11 11:54:00-04:00,1583941800000000000,1583942040000000000,638.045,637.48,641.0,636.0,151657.0
29,2020-03-11 11:55:00-04:00,2020-03-11 11:59:00-04:00,1583942100000000000,1583942340000000000,637.43,638.4972,639.12,635.51,76191.0
30,2020-03-11 12:00:00-04:00,2020-03-11 12:04:00-04:00,1583942400000000000,1583942640000000000,638.8006,641.655,642.45,637.17,103696.0
31,2020-03-11 12:05:00-04:00,2020-03-11 12:09:00-04:00,1583942700000000000,1583942940000000000,641.3733,642.7238,644.0,639.602,152353.0
32,2020-03-11 12:10:00-04:00,2020-03-11 12:14:00-04:00,1583943000000000000,1583943240000000000,642.89,644.27,646.23,641.5001,151824.0
33,2020-03-11 12:15:00-04:00,2020-03-11 12:19:00-04:00,1583943300000000000,1583943540000000000,644.8699,645.7829,647.88,643.31,131503.0
34,2020-03-11 12:20:00-04:00,2020-03-11 12:24:00-04:00,1583943600000000000,1583943840000000000,645.64,644.27,648.46,644.18,154765.0
35,2020-03-11 12:25:00-04:00,2020-03-11 12:29:00-04:00,1583943900000000000,1583944140000000000,644.5,643.4414,645.04,642.31,108822.0
36,2020-03-11 12:30:00-04:00,2020-03-11 12:34:00-04:00,1583944200000000000,1583944440000000000,643.35,642.14,645.74,640.79,111977.0
37,2020-03-11 12:35:00-04:00,2020-03-11 12:39:00-04:00,1583944500000000000,1583944740000000000,642.0425,638.67,643.35,638.33,111933.0
38,2020-03-11 12:40:00-04:00,2020-03-11 12:44:00-04:00,1583944800000000000,1583945040000000000,638.805,635.865,640.32,635.6515,121660.0
39,2020-03-11 12:45:00-04:00,2020-03-11 12:49:00-04:00,1583945100000000000,1583945340000000000,636.01,635.0102,638.0,634.0,228425.0
40,2020-03-11 12:50:00-04:00,2020-03-11 12:54:00-04:00,1583945400000000000,1583945640000000000,635.85,635.28,637.19,634.66,80946.0
41,2020-03-11 12:55:00-04:00,2020-03-11 12:59:00-04:00,1583945700000000000,1583945940000000000,635.23,635.77,636.34,633.03,154045.0
42,2020-03-11 13:00:00-04:00,2020-03-11 13:04:00-04:00,1583946000000000000,1583946240000000000,635.86,630.74,636.1955,630.52,131935.0
43,2020-03-11 13:05:00-04:00,2020-03-11 13:09:00-04:00,1583946300000000000,1583946540000000000,630.66,632.87,633.32,630.66,194757.0
44,2020-03-11 13:10:00-04:00,2020-03-11 13:14:00-04:00,1583946600000000000,1583946840000000000,633.05,633.5425,634.55,631.8106,73730.0
45,2020-03-11 13:15:00-04:00,2020-03-11 13:19:00-04:00,1583946900000000000,1583947140000000000,633.575,633.865,636.155,633.2739,115340.0
46,2020-03-11 13:20:00-04:00,2020-03-11 13:24:00-04:00,1583947200000000000,1583947440000000000,633.8676,632.52,635.0,631.5,78883.0
47,2020-03-11 13:25:00-04:00,2020-03-11 13:29:00-04:00,1583947500000000000,1583947740000000000,632.6773,632.965,635.0,632.25,96109.0
48,2020-03-11 13:30:00-04:00,2020-03-11 13:34:00-04:00,1583947800000000000,1583948040000000000,632.55,633.2444,634.33,632.0,68002.0
49,2020-03-11 13:35:00-04:00,2020-03-11 13:39:00-04:00,1583948100000000000,1583948340000000000,633.3421,632.38,633.43,630.51,77696.0
50,2020-03-11 13:40:00-04:00,2020-03-11 13:44:00-04:00,1583948400000000000,1583948640000000000,632.2836,628.5087,632.2836,627.28,178159.0
51,2020-03-11 13:45:00-04:00,2020-03-11 13:49:00-04:00,1583948700000000000,1583948940000000000,628.61,629.71,630.97,627.21,118621.0
52,2020-03-11 13:50:00-04:00,2020-03-11 13:54:00-04:00,1583949000000000000,1583949240000000000,629.68,629.45,630.4071,628.095,80698.0
53,2020-03-11 13:55:00-04:00,2020-03-11 13:59:00-04:00,1583949300000000000,1583949540000000000,629.77,631.1264,632.91,629.0,131318.0
54,2020-03-11 14:00:00-04:00,2020-03-11 14:04:00-04:00,1583949600000000000,1583949840000000000,630.77,628.6034,632.4,628.05,91266.0
55,2020-03-11 14:05:00-04:00,2020-03-11 14:09:00-04:00,1583949900000000000,1583950140000000000,628.525,628.125,630.88,627.11,80729.0
56,2020-03-11 14:10:00-04:00,2020-03-11 14:14:00-04:00,1583950200000000000,1583950440000000000,628.1679,626.706,629.2,626.12,108875.0
57,2020-03-11 14:15:00-04:00,2020-03-11 14:19:00-04:00,1583950500000000000,1583950740000000000,626.8213,623.99,628.9697,623.0,177624.0
58,2020-03-11 14:20:00-04:00,2020-03-11 14:24:00-04:00,1583950800000000000,1583951040000000000,623.7726,621.665,625.78,621.19,135726.0
59,2020-03-11 14:25:00-04:00,2020-03-11 14:29:00-04:00,1583951100000000000,1583951340000000000,621.87,617.2615,622.0,615.7,244189.0
60,2020-03-11 14:30:00-04:00,2020-03-11 14:34:00-04:00,1583951400000000000,1583951640000000000,617.535,616.0,621.0,615.29,209066.0
61,2020-03-11 14:35:00-04:00,2020-03-11 14:39:00-04:00,1583951700000000000,1583951940000000000,615.96,618.417,619.54,614.0,199805.0
62,2020-03-11 14:40:00-04:00,2020-03-11 14:44:00-04:00,1583952000000000000,1583952240000000000,618.6528,619.54,624.88,617.9,206759.0
63,2020-03-11 14:45:00-04:00,2020-03-11 14:49:00-04:00,1583952300000000000,1583952540000000000,618.9348,620.21,623.51,618.79,106120.0
64,2020-03-11 14:50:00-04:00,2020-03-11 14:54:00-04:00,1583952600000000000,1583952840000000000,620.05,620.85,624.12,619.64,87981.0
65,2020-03-11 14:55:00-04:00,2020-03-11 14:59:00-04:00,1583952900000000000,1583953140000000000,620.81,621.41,623.95,620.28,85583.0
66,2020-03-11 15:00:00-04:00,2020-03-11 15:04:00-04:00,1583953200000000000,1583953440000000000,621.77,616.64,623.22,616.61,113724.0
67,2020-03-11 15:05:00-04:00,2020-03-11 15:09:00-04:00,1583953500000000000,1583953740000000000,616.14,615.775,617.886,613.03,160519.0
68,2020-03-11 15:10:00-04:00,2020-03-11 15:14:00-04:00,1583953800000000000,1583954040000000000,615.745,614.3047,617.98,613.0,99551.0
69,2020-03-11 15:15:00-04:00,2020-03-11 15:19:00-04:00,1583954100000000000,1583954340000000000,614.16,619.5283,620.87,613.59,185875.0
70,2020-03-11 15:20:00-04:00,2020-03-11 15:24:00-04:00,1583954400000000000,1583954640000000000,619.12,617.11,620.66,616.46,118969.0
71,2020-03-11 15:25:00-04:00,2020-03-11 15:29:00-04:00,1583954700000000000,1583954940000000000,617.98,629.93,629.93,617.455,315282.0
72,2020-03-11 15:30:00-04:00,2020-03-11 15:34:00-04:00,1583955000000000000,1583955240000000000,629.6905,628.46,629.95,625.0401,206864.0
73,2020-03-11 15:35:00-04:00,2020-03-11 15:39:00-04:00,1583955300000000000,1583955540000000000,628.5,632.64,634.0399,627.0,206040.0
74,2020-03-11 15:40:00-04:00,2020-03-11 15:44:00-04:00,1583955600000000000,1583955840000000000,632.55,633.49,636.29,631.0101,281323.0
75,2020-03-11 15:45:00-04:00,2020-03-11 15:49:00-04:00,1583955900000000000,1583956140000000000,633.49,635.61,639.13,632.15,249581.0
76,2020-03-11 15:50:00-04:00,2020-03-11 15:54:00-04:00,1583956200000000000,1583956440000000000,635.11,631.99,636.06,629.33,284866.0
77,2020-03-11 15:55:00-04:00,2020-03-11 15:59:00-04:00,1583956500000000000,1583956740000000000,631.85,633.905,635.83,631.84,279897.0
78,2020-03-12 09:30:00-04:00,2020-03-12 09:34:00-04:00,1584019800000000000,1584020040000000000,580.89,568.73,581.21,567.0,947801.0
79,2020-03-12 09:35:00-04:00,2020-03-12 09:35:00-04:00,1584020100000000000,1584020100000000000,569.9899,570.0,572.34,568.36,87145.0
80,2020-03-12 09:50:00-04:00,2020-03-12 09:54:00-04:00,1584021000000000000,1584021240000000000,565.0,558.7,568.0,549.27,896030.0
81,2020-03-12 09:55:00-04:00,2020-03-12 09:59:00-04:00,1584021300000000000,1584021540000000000,558.58,586.2595,588.0,558.44,678176.0
82,2020-03-12 10:00:00-04:00,2020-03-12 10:04:00-04:00,1584021600000000000,1584021840000000000,586.67,574.56,587.98,573.0,503782.0
83,2020-03-12 10:05:00-04:00,2020-03-12 10:09:00-04:00,1584021900000000000,1584022140000000000,574.35,580.59,581.0,574.35,268312.0
84,2020-03-12 10:10:00-04:00,2020-03-12 10:14:00-04:00,1584022200000000000,1584022440000000000,580.476,575.29,583.2999,572.0,382790.0
85,2020-03-12 10:15:00-04:00,2020-03-12 10:19:00-04:00,1584022500000000000,1584022740000000000,575.51,579.5,580.82,574.4801,196993.0
86,2020-03-12 10:20:00-04:00,2020-03-12 10:24:00-04:00,1584022800000000000,1584023040000000000,578.9935,578.489,579.8,574.13,218443.0
87,2020-03-12 10:25:00-04:00,2020-03-12 10:29:00-04:00,1584023100000000000,1584023340000000000,578.26,573.79,581.78,572.0013,281095.0
88,2020-03-12 10:30:00-04:00,2020-03-12 10:34:00-04:00,1584023400000000000,1584023640000000000,573.905,572.11,575.55,570.13,280115.0
89,2020-03-12 10:35:00-04:00,2020-03-12 10:39:00-04:00,1584023700000000000,1584023940000000000,572.425,571.9,575.14,570.6207,160762.0
90,2020-03-12 10:40:00-04:00,2020-03-12 10:44:00-04:00,1584024000000000000,1584024240000000000,571.53,571.04,573.98,568.5401,209208.0
91,2020-03-12 10:45:00-04:00,2020-03-12 10:49:00-04:00,1584024300000000000,1584024540000000000,571.5,572.61,575.77,571.28,170968.0
92,2020-03-12 10:50:00-04:00,2020-03-12 10:54:00-04:00,1584024600000000000,1584024840000000000,572.4363,575.9921,577.0,570.0,227546.0
93,2020-03-12 10:55:00-04:00,2020-03-12 10:59:00-04:00,1584024900000000000,1584025140000000000,576.62,572.36,576.62,571.66,123657.0
94,2020-03-12 11:00:00-04:00,2020-03-12 11:04:00-04:00,1584025200000000000,1584025440000000000,572.36,567.3385,572.36,565.05,206401.0
95,2020-03-12 11:05:00-04:00,2020-03-12 11:09:00-04:00,1584025500000000000,1584025740000000000,567.5342,562.7576,568.5086,562.1101,180487.0
96,2020-03-12 11:10:00-04:00,2020-03-12 11:14:00-04:00,1584025800000000000,1584026040000000000,562.58,560.3681,562.9,560.0,176639.0
97,2020-03-12 11:15:00-04:00,2020-03-12 11:19:00-04:00,1584026100000000000,1584026340000000000,560.01,560.98,564.1194,560.01,193488.0
98,2020-03-12 11:20:00-04:00,2020-03-12 11:24:00-04:00,1584026400000000000,1584026640000000000,561.23,563.5549,564.19,558.59,312788.0
99,2020-03-12 11:25:00-04:00,2020-03-12 11:29:00-04:00,1584026700000000000,1584026940000000000,563.35,560.87,565.11,560.0,179501.0
100,2020-03-12 11:30:00-04:00,2020-03-12 11:34:00-04:00,1584027000000000000,1584027240000000000,560.98,558.365,562.8,557.1701,201373.0
101,2020-03-12 11:35:00-04:00,2020-03-12 11:39:00-04:00,1584027300000000000,1584027540000000000,558.63,554.2093,560.9976,552.83,269901.0
102,2020-03-12 11:40:00-04:00,2020-03-12 11:44:00-04:00,1584027600000000000,1584027840000000000,554.34,552.675,554.6,551.29,231336.0
103,2020-03-12 11:45:00-04:00,2020-03-12 11:49:00-04:00,1584027900000000000,1584028140000000000,552.745,551.22,553.6,551.06,229621.0
104,2020-03-12 11:50:00-04:00,2020-03-12 11:54:00-04:00,1584028200000000000,1584028440000000000,551.21,548.85,551.385,546.25,542704.0
105,2020-03-12 11:55:00-04:00,2020-03-12 11:59:00-04:00,1584028500000000000,1584028740000000000,548.905,551.0,555.0,548.54,235952.0
106,2020-03-12 12:00:00-04:00,2020-03-12 12:04:00-04:00,1584028800000000000,1584029040000000000,550.5554,550.451,553.77,550.0,156880.0
107,2020-03-12 12:05:00-04:00,2020-03-12 12:09:00-04:00,1584029100000000000,1584029340000000000,550.21,548.56,551.0,548.01,162845.0
108,2020-03-12 12:10:00-04:00,2020-03-12 12:14:00-04:00,1584029400000000000,1584029640000000000,548.6279,550.54,551.47,547.88,184030.0
109,2020-03-12 12:15:00-04:00,2020-03-12 12:19:00-04:00,1584029700000000000,1584029940000000000,550.33,548.9784,553.63,547.8805,154869.0
110,2020-03-12 12:20:00-04:00,2020-03-12 12:24:00-04:00,1584030000000000000,1584030240000000000,549.45,552.7599,566.0335,548.08,149468.0
111,2020-03-12 12:25:00-04:00,2020-03-12 12:29:00-04:00,1584030300000000000,1584030540000000000,552.69,554.07,556.89,551.2301,211759.0
112,2020-03-12 12:30:00-04:00,2020-03-12 12:34:00-04:00,1584030600000000000,1584030840000000000,554.0,550.69,554.6301,550.03,123806.0
113,2020-03-12 12:35:00-04:00,2020-03-12 12:39:00-04:00,1584030900000000000,1584031140000000000,550.95,553.3471,554.65,550.71,95850.0
114,2020-03-12 12:40:00-04:00,2020-03-12 12:44:00-04:00,1584031200000000000,1584031440000000000,553.4297,552.84,553.4297,552.0601,129706.0
115,2020-03-12 12:45:00-04:00,2020-03-12 12:49:00-04:00,1584031500000000000,1584031740000000000,552.99,552.5139,554.56,552.0,225003.0
116,2020-03-12 12:50:00-04:00,2020-03-12 12:54:00-04:00,1584031800000000000,1584032040000000000,552.41,558.1594,562.74,552.0921,233622.0
117,2020-03-12 12:55:00-04:00,2020-03-12 12:59:00-04:00,1584032100000000000,1584032340000000000,558.25,569.72,575.5,557.28,422878.0
118,2020-03-12 13:00:00-04:00,2020-03-12 13:04:00-04:00,1584032400000000000,1584032640000000000,569.75,586.91,587.5,565.01,539462.0
119,2020-03-12 13:05:00-04:00,2020-03-12 13:09:00-04:00,1584032700000000000,1584032940000000000,587.01,575.7001,594.5,571.2201,486817.0
120,2020-03-12 13:10:00-04:00,2020-03-12 13:14:00-04:00,1584033000000000000,1584033240000000000,575.7,567.2843,578.87,560.0,303040.0
121,2020-03-12 13:15:00-04:00,2020-03-12 13:19:00-04:00,1584033300000000000,1584033540000000000,567.535,567.43,571.1399,563.51,181446.0
122,2020-03-12 13:20:00-04:00,2020-03-12 13:24:00-04:00,1584033600000000000,1584033840000000000,567.12,569.49,571.915,563.9,146666.0
123,2020-03-12 13:25:00-04:00,2020-03-12 13:29:00-04:00,1584033900000000000,1584034140000000000,569.07,569.22,571.86,565.0,126424.0
124,2020-03-12 13:30:00-04:00,2020-03-12 13:34:00-04:00,1584034200000000000,1584034440000000000,569.575,568.5631,572.7,566.2501,102746.0
125,2020-03-12 13:35:00-04:00,2020-03-12 13:39:00-04:00,1584034500000000000,1584034740000000000,568.0301,561.505,569.04,560.0,190783.0
126,2020-03-12 13:40:00-04:00,2020-03-12 13:44:00-04:00,1584034800000000000,1584035040000000000,561.9999,558.85,563.03,557.0,163336.0
127,2020-03-12 13:45:00-04:00,2020-03-12 13:49:00-04:00,1584035100000000000,1584035340000000000,558.2726,562.856,580.0,555.0,135614.0
128,2020-03-12 13:50:00-04:00,2020-03-12 13:54:00-04:00,1584035400000000000,1584035640000000000,563.15,561.0719,565.78,560.0201,100416.0
129,2020-03-12 13:55:00-04:00,2020-03-12 13:59:00-04:00,1584035700000000000,1584035940000000000,561.6344,566.735,567.01,560.52,95021.0
130,2020-03-12 14:00:00-04:00,2020-03-12 14:04:00-04:00,1584036000000000000,1584036240000000000,566.87,566.41,569.66,562.0101,120827.0
131,2020-03-12 14:05:00-04:00,2020-03-12 14:09:00-04:00,1584036300000000000,1584036540000000000,566.09,565.83,568.479,563.45,97536.0
132,2020-03-12 14:10:00-04:00,2020-03-12 14:14:00-04:00,1584036600000000000,1584036840000000000,566.5,562.27,567.0,560.8503,90427.0
133,2020-03-12 14:15:00-04:00,2020-03-12 14:19:00-04:00,1584036900000000000,1584037140000000000,562.071,562.67,564.67,560.7,70239.0
134,2020-03-12 14:20:00-04:00,2020-03-12 14:24:00-04:00,1584037200000000000,1584037440000000000,562.53,561.8388,564.195,561.35,69458.0
135,2020-03-12 14:25:00-04:00,2020-03-12 14:29:00-04:00,1584037500000000000,1584037740000000000,562.0306,562.51,565.0,561.25,96427.0
136,2020-03-12 14:30:00-04:00,2020-03-12 14:34:00-04:00,1584037800000000000,1584038040000000000,562.3208,561.18,565.0,560.7601,64000.0
137,2020-03-12 14:35:00-04:00,2020-03-12 14:39:00-04:00,1584038100000000000,1584038340000000000,561.3966,557.19,562.13,555.42,142572.0
138,2020-03-12 14:40:00-04:00,2020-03-12 14:44:00-04:00,1584038400000000000,1584038640000000000,557.97,555.9358,558.8275,555.0,107139.0
139,2020-03-12 14:45:00-04:00,2020-03-12 14:49:00-04:00,1584038700000000000,1584038940000000000,556.29,558.63,559.2,553.0,226793.0
140,2020-03-12 14:50:00-04:00,2020-03-12 14:54:00-04:00,1584039000000000000,1584039240000000000,558.4338,555.11,559.002,553.53,171047.0
141,2020-03-12 14:55:00-04:00,2020-03-12 14:59:00-04:00,1584039300000000000,1584039540000000000,555.21,554.65,558.49,554.0501,192321.0
142,2020-03-12 15:00:00-04:00,2020-03-12 15:04:00-04:00,1584039600000000000,1584039840000000000,554.6104,557.3903,558.42,554.26,114595.0
143,2020-03-12 15:05:00-04:00,2020-03-12 15:09:00-04:00,1584039900000000000,1584040140000000000,557.18,557.62,559.4,554.095,119820.0
144,2020-03-12 15:10:00-04:00,2020-03-12 15:14:00-04:00,1584040200000000000,1584040440000000000,557.635,558.67,562.35,557.03,177256.0
145,2020-03-12 15:15:00-04:00,2020-03-12 15:19:00-04:00,1584040500000000000,1584040740000000000,559.2468,555.9,559.2468,555.09,104937.0
146,2020-03-12 15:20:00-04:00,2020-03-12 15:24:00-04:00,1584040800000000000,1584041040000000000,555.98,559.0791,559.55,554.99,141629.0
147,2020-03-12 15:25:00-04:00,2020-03-12 15:29:00-04:00,1584041100000000000,1584041340000000000,558.25,556.25,561.0,556.2,115799.0
148,2020-03-12 15:30:00-04:00,2020-03-12 15:34:00-04:00,1584041400000000000,1584041640000000000,556.26,567.13,569.9,555.01,333754.0
149,2020-03-12 15:35:00-04:00,2020-03-12 15:39:00-04:00,1584041700000000000,1584041940000000000,567.63,562.0,571.22,560.086,232846.0
150,2020-03-12 15:40:00-04:00,2020-03-12 15:44:00-04:00,1584042000000000000,1584042240000000000,562.12,565.298,567.0,562.0,199470.0
151,2020-03-12 15:45:00-04:00,2020-03-12 15:49:00-04:00,1584042300000000000,1584042540000000000,565.33,562.545,568.24,560.99,219923.0
152,2020-03-12 15:50:00-04:00,2020-03-12 15:54:00-04:00,1584042600000000000,1584042840000000000,562.96,563.86,566.935,562.0,318182.0
153,2020-03-12 15:55:00-04:00,2020-03-12 15:59:00-04:00,1584042900000000000,1584043140000000000,564.48,556.01,564.67,555.86,402323.0
154,2020-03-13 09:30:00-04:00,2020-03-13 09:34:00-04:00,1584106200000000000,1584106440000000000,595.0,588.18,607.57,588.0,879404.0
155,2020-03-13 09:35:00-04:00,2020-03-13 09:39:00-04:00,1584106500000000000,1584106740000000000,588.05,572.72,588.05,572.72,586848.0
156,2020-03-13 09:40:00-04:00,2020-03-13 09:44:00-04:00,1584106800000000000,1584107040000000000,572.7138,571.37,573.0,564.43,573931.0
157,2020-03-13 09:45:00-04:00,2020-03-13 09:49:00-04:00,1584107100000000000,1584107340000000000,571.515,568.29,574.68,562.6194,468165.0
158,2020-03-13 09:50:00-04:00,2020-03-13 09:54:00-04:00,1584107400000000000,1584107640000000000,568.2,553.8012,569.79,553.2506,371146.0
159,2020-03-13 09:55:00-04:00,2020-03-13 09:59:00-04:00,1584107700000000000,1584107940000000000,554.14,562.3,564.7451,551.7201,526890.0
160,2020-03-13 10:00:00-04:00,2020-03-13 10:04:00-04:00,1584108000000000000,1584108240000000000,562.1686,565.7641,568.53,557.01,286223.0
161,2020-03-13 10:05:00-04:00,2020-03-13 10:09:00-04:00,1584108300000000000,1584108540000000000,566.1587,561.27,568.86,561.26,274263.0
162,2020-03-13 10:10:00-04:00,2020-03-13 10:14:00-04:00,1584108600000000000,1584108840000000000,561.2627,563.04,567.765,561.01,189408.0
163,2020-03-13 10:15:00-04:00,2020-03-13 10:19:00-04:00,1584108900000000000,1584109140000000000,563.36,567.93,570.78,562.18,250899.0
164,2020-03-13 10:20:00-04:00,2020-03-13 10:24:00-04:00,1584109200000000000,1584109440000000000,567.69,568.795,572.0,565.45,310758.0
165,2020-03-13 10:25:00-04:00,2020-03-13 10:29:00-04:00,1584109500000000000,1584109740000000000,569.2999,568.59,571.872,565.75,216213.0
166,2020-03-13 10:30:00-04:00,2020-03-13 10:34:00-04:00,1584109800000000000,1584110040000000000,568.61,571.38,572.49,566.1,210653.0
167,2020-03-13 10:35:00-04:00,2020-03-13 10:39:00-04:00,1584110100000000000,1584110340000000000,571.9067,567.695,572.23,567.2276,128151.0
168,2020-03-13 10:40:00-04:00,2020-03-13 10:44:00-04:00,1584110400000000000,1584110640000000000,567.73,560.01,568.0,560.0,221267.0
169,2020-03-13 10:45:00-04:00,2020-03-13 10:49:00-04:00,1584110700000000000,1584110940000000000,560.01,555.58,560.01,555.0,250489.0
170,2020-03-13 10:50:00-04:00,2020-03-13 10:54:00-04:00,1584111000000000000,1584111240000000000,556.095,558.995,559.715,555.58,148899.0
171,2020-03-13 10:55:00-04:00,2020-03-13 10:59:00-04:00,1584111300000000000,1584111540000000000,559.2,549.14,560.34,548.0002,352742.0
172,2020-03-13 11:00:00-04:00,2020-03-13 11:04:00-04:00,1584111600000000000,1584111840000000000,548.93,552.16,553.9,548.86,174806.0
173,2020-03-13 11:05:00-04:00,2020-03-13 11:09:00-04:00,1584111900000000000,1584112140000000000,552.505,547.8217,552.5772,545.35,237566.0
174,2020-03-13 11:10:00-04:00,2020-03-13 11:14:00-04:00,1584112200000000000,1584112440000000000,547.58,546.22,548.505,540.21,315617.0
175,2020-03-13 11:15:00-04:00,2020-03-13 11:19:00-04:00,1584112500000000000,1584112740000000000,546.748,544.401,547.4974,542.179,218616.0
176,2020-03-13 11:20:00-04:00,2020-03-13 11:24:00-04:00,1584112800000000000,1584113040000000000,544.27,541.26,546.4168,541.02,148137.0
177,2020-03-13 11:25:00-04:00,2020-03-13 11:29:00-04:00,1584113100000000000,1584113340000000000,541.09,530.885,542.1862,530.37,390368.0
178,2020-03-13 11:30:00-04:00,2020-03-13 11:34:00-04:00,1584113400000000000,1584113640000000000,530.83,517.61,532.8421,517.4977,471308.0
179,2020-03-13 11:35:00-04:00,2020-03-13 11:39:00-04:00,1584113700000000000,1584113940000000000,517.73,510.0,524.55,510.0,619995.0
180,2020-03-13 11:40:00-04:00,2020-03-13 11:44:00-04:00,1584114000000000000,1584114240000000000,510.005,511.99,517.68,507.42,567922.0
181,2020-03-13 11:45:00-04:00,2020-03-13 11:49:00-04:00,1584114300000000000,1584114540000000000,510.55,504.11,512.28,502.0,539848.0
182,2020-03-13 11:50:00-04:00,2020-03-13 11:54:00-04:00,1584114600000000000,1584114840000000000,504.5,512.27,512.27,502.0,501792.0
183,2020-03-13 11:55:00-04:00,2020-03-13 11:59:00-04:00,1584114900000000000,1584115140000000000,512.1667,518.775,522.64,510.9,500466.0
184,2020-03-13 12:00:00-04:00,2020-03-13 12:04:00-04:00,1584115200000000000,1584115440000000000,518.6748,511.54,520.4592,508.2101,269956.0
185,2020-03-13 12:05:00-04:00,2020-03-13 12:09:00-04:00,1584115500000000000,1584115740000000000,511.8373,510.495,512.58,509.01,203084.0
186,2020-03-13 12:10:00-04:00,2020-03-13 12:14:00-04:00,1584115800000000000,1584116040000000000,510.4926,509.4809,510.4926,503.56,345280.0
187,2020-03-13 12:15:00-04:00,2020-03-13 12:19:00-04:00,1584116100000000000,1584116340000000000,509.6359,511.0273,512.4135,507.52,231209.0
