index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
71,2021-05-12 15:25:00-04:00,2021-05-12 15:29:00-04:00,1620847500000000000,1620847740000000000,591.205,593.0,594.8,591.1226,476413.0
72,2021-05-12 15:30:00-04:00,2021-05-12 15:34:00-04:00,1620847800000000000,1620848040000000000,593.0,593.9023,594.4,591.65,421073.0
73,2021-05-12 15:35:00-04:00,2021-05-12 15:39:00-04:00,1620848100000000000,1620848340000000000,593.82,592.91,594.09,592.5,338078.0
74,2021-05-12 15:40:00-04:00,2021-05-12 15:44:00-04:00,1620848400000000000,1620848640000000000,592.9,591.7277,593.2936,590.61,502117.0
75,2021-05-12 15:45:00-04:00,2021-05-12 15:49:00-04:00,1620848700000000000,1620848940000000000,591.5,591.8799,594.11,591.14,479298.0
76,2021-05-12 15:50:00-04:00,2021-05-12 15:54:00-04:00,1620849000000000000,1620849240000000000,591.67,587.168,591.67,586.809,963239.0
77,2021-05-12 15:55:00-04:00,2021-05-12 15:59:00-04:00,1620849300000000000,1620849540000000000,587.16,589.8,590.4868,586.765,884073.0
78,2021-05-13 09:30:00-04:00,2021-05-13 09:34:00-04:00,1620912600000000000,1620912840000000000,601.545,598.99,606.4599,598.73,1417119.0
79,2021-05-13 09:35:00-04:00,2021-05-13 09:39:00-04:00,1620912900000000000,1620913140000000000,598.8868,595.91,603.24,595.81,894649.0
80,2021-05-13 09:40:00-04:00,2021-05-13 09:44:00-04:00,1620913200000000000,1620913440000000000,595.9699,594.26,597.6,593.19,803594.0
81,2021-05-13 09:45:00-04:00,2021-05-13 09:49:00-04:00,1620913500000000000,1620913740000000000,594.3562,588.507,596.8,587.5,950506.0
82,2021-05-13 09:50:00-04:00,2021-05-13 09:54:00-04:00,1620913800000000000,1620914040000000000,588.375,594.09,595.52,588.35,853274.0
83,2021-05-13 09:55:00-04:00,2021-05-13 09:59:00-04:00,1620914100000000000,1620914340000000000,594.0,597.3637,597.88,593.5,679271.0
84,2021-05-13 10:00:00-04:00,2021-05-13 10:04:00-04:00,1620914400000000000,1620914640000000000,597.47,599.56,601.88,597.3299,750167.0
85,2021-05-13 10:05:00-04:00,2021-05-13 10:09:00-04:00,1620914700000000000,1620914940000000000,599.73,599.73,602.25,598.4,734667.0
86,2021-05-13 10:10:00-04:00,2021-05-13 10:14:00-04:00,1620915000000000000,1620915240000000000,599.71,596.155,600.0,596.0408,635740.0
87,2021-05-13 10:15:00-04:00,2021-05-13 10:19:00-04:00,1620915300000000000,1620915540000000000,596.31,592.72,597.63,592.41,591719.0
88,2021-05-13 10:20:00-04:00,2021-05-13 10:24:00-04:00,1620915600000000000,1620915840000000000,592.69,595.11,595.6044,591.85,535154.0
89,2021-05-13 10:25:00-04:00,2021-05-13 10:29:00-04:00,1620915900000000000,1620916140000000000,595.18,590.86,595.59,588.47,656752.0
90,2021-05-13 10:30:00-04:00,2021-05-13 10:34:00-04:00,1620916200000000000,1620916440000000000,591.0,591.37,592.75,589.11,514504.0
91,2021-05-13 10:35:00-04:00,2021-05-13 10:39:00-04:00,1620916500000000000,1620916740000000000,591.1501,589.26,592.3512,586.1,696360.0
92,2021-05-13 10:40:00-04:00,2021-05-13 10:44:00-04:00,1620916800000000000,1620917040000000000,589.4,585.0335,589.87,584.6039,635986.0
93,2021-05-13 10:45:00-04:00,2021-05-13 10:49:00-04:00,1620917100000000000,1620917340000000000,585.12,585.0374,588.26,584.57,538497.0
94,2021-05-13 10:50:00-04:00,2021-05-13 10:54:00-04:00,1620917400000000000,1620917640000000000,584.9,590.76,591.4,584.44,701783.0
95,2021-05-13 10:55:00-04:00,2021-05-13 10:59:00-04:00,1620917700000000000,1620917940000000000,590.945,588.84,591.875,588.28,484017.0
96,2021-05-13 11:00:00-04:00,2021-05-13 11:04:00-04:00,1620918000000000000,1620918240000000000,589.045,583.011,589.25,582.76,585303.0
97,2021-05-13 11:05:00-04:00,2021-05-13 11:09:00-04:00,1620918300000000000,1620918540000000000,583.18,581.998,583.45,581.21,665799.0
98,2021-05-13 11:10:00-04:00,2021-05-13 11:14:00-04:00,1620918600000000000,1620918840000000000,582.08,580.94,583.4057,580.18,544658.0
99,2021-05-13 11:15:00-04:00,2021-05-13 11:19:00-04:00,1620918900000000000,1620919140000000000,580.78,580.8,581.63,579.11,754899.0
100,2021-05-13 11:20:00-04:00,2021-05-13 11:24:00-04:00,1620919200000000000,1620919440000000000,580.64,577.26,581.58,576.3816,747719.0
101,2021-05-13 11:25:00-04:00,2021-05-13 11:29:00-04:00,1620919500000000000,1620919740000000000,577.26,574.27,578.28,572.7,1036289.0
102,2021-05-13 11:30:00-04:00,2021-05-13 11:34:00-04:00,1620919800000000000,1620920040000000000,573.7,577.41,577.65,573.7,686997.0
103,2021-05-13 11:35:00-04:00,2021-05-13 11:39:00-04:00,1620920100000000000,1620920340000000000,577.41,578.66,578.99,576.28,481195.0
104,2021-05-13 11:40:00-04:00,2021-05-13 11:44:00-04:00,1620920400000000000,1620920640000000000,578.5,571.89,578.6399,571.201,701441.0
105,2021-05-13 11:45:00-04:00,2021-05-13 11:49:00-04:00,1620920700000000000,1620920940000000000,571.9,573.4653,574.23,570.57,678307.0
106,2021-05-13 11:50:00-04:00,2021-05-13 11:54:00-04:00,1620921000000000000,1620921240000000000,573.35,573.98,575.78,572.2794,498442.0
107,2021-05-13 11:55:00-04:00,2021-05-13 11:59:00-04:00,1620921300000000000,1620921540000000000,574.0,569.6,574.89,567.97,853875.0
108,2021-05-13 12:00:00-04:00,2021-05-13 12:04:00-04:00,1620921600000000000,1620921840000000000,569.739,570.63,572.56,568.81,601906.0
109,2021-05-13 12:05:00-04:00,2021-05-13 12:09:00-04:00,1620921900000000000,1620922140000000000,570.73,573.72,574.0,570.5,404609.0
110,2021-05-13 12:10:00-04:00,2021-05-13 12:14:00-04:00,1620922200000000000,1620922440000000000,573.6937,576.0,577.4894,573.69,589712.0
111,2021-05-13 12:15:00-04:00,2021-05-13 12:19:00-04:00,1620922500000000000,1620922740000000000,575.96,576.61,578.0,575.96,356897.0
112,2021-05-13 12:20:00-04:00,2021-05-13 12:24:00-04:00,1620922800000000000,1620923040000000000,576.696,574.15,577.98,573.8538,386753.0
113,2021-05-13 12:25:00-04:00,2021-05-13 12:29:00-04:00,1620923100000000000,1620923340000000000,574.15,575.7999,576.2099,573.38,273588.0
114,2021-05-13 12:30:00-04:00,2021-05-13 12:34:00-04:00,1620923400000000000,1620923640000000000,575.8235,578.42,579.83,575.8235,448583.0
115,2021-05-13 12:35:00-04:00,2021-05-13 12:39:00-04:00,1620923700000000000,1620923940000000000,578.505,576.5742,579.56,576.1501,282522.0
116,2021-05-13 12:40:00-04:00,2021-05-13 12:44:00-04:00,1620924000000000000,1620924240000000000,576.88,574.62,577.31,573.73,336994.0
117,2021-05-13 12:45:00-04:00,2021-05-13 12:49:00-04:00,1620924300000000000,1620924540000000000,574.77,576.82,577.045,574.3601,274045.0
118,2021-05-13 12:50:00-04:00,2021-05-13 12:54:00-04:00,1620924600000000000,1620924840000000000,576.93,573.3464,577.3,572.35,372363.0
119,2021-05-13 12:55:00-04:00,2021-05-13 12:59:00-04:00,1620924900000000000,1620925140000000000,573.3801,570.97,573.5599,570.51,420933.0
120,2021-05-13 13:00:00-04:00,2021-05-13 13:04:00-04:00,1620925200000000000,1620925440000000000,571.02,573.26,573.5,569.71,485814.0
121,2021-05-13 13:05:00-04:00,2021-05-13 13:09:00-04:00,1620925500000000000,1620925740000000000,573.35,572.86,573.849,570.51,398915.0
122,2021-05-13 13:10:00-04:00,2021-05-13 13:14:00-04:00,1620925800000000000,1620926040000000000,572.5,573.3095,574.5,568.94,460760.0
123,2021-05-13 13:15:00-04:00,2021-05-13 13:19:00-04:00,1620926100000000000,1620926340000000000,573.35,570.5399,574.6199,570.14,359907.0
124,2021-05-13 13:20:00-04:00,2021-05-13 13:24:00-04:00,1620926400000000000,1620926640000000000,570.415,566.92,571.33,566.42,641693.0
125,2021-05-13 13:25:00-04:00,2021-05-13 13:29:00-04:00,1620926700000000000,1620926940000000000,567.0,565.66,568.0541,565.6501,495379.0
126,2021-05-13 13:30:00-04:00,2021-05-13 13:34:00-04:00,1620927000000000000,1620927240000000000,565.66,562.0155,566.7,561.79,744580.0
127,2021-05-13 13:35:00-04:00,2021-05-13 13:39:00-04:00,1620927300000000000,1620927540000000000,562.0,562.505,563.17,559.65,774784.0
128,2021-05-13 13:40:00-04:00,2021-05-13 13:44:00-04:00,1620927600000000000,1620927840000000000,562.65,563.759,563.89,560.88,455356.0
129,2021-05-13 13:45:00-04:00,2021-05-13 13:49:00-04:00,1620927900000000000,1620928140000000000,563.675,561.295,564.004,560.6343,380492.0
130,2021-05-13 13:50:00-04:00,2021-05-13 13:54:00-04:00,1620928200000000000,1620928440000000000,561.47,564.51,565.48,561.47,561430.0
131,2021-05-13 13:55:00-04:00,2021-05-13 13:59:00-04:00,1620928500000000000,1620928740000000000,564.6,563.92,565.47,562.84,393490.0
132,2021-05-13 14:00:00-04:00,2021-05-13 14:04:00-04:00,1620928800000000000,1620929040000000000,563.87,568.8736,569.5,563.67,617301.0
133,2021-05-13 14:05:00-04:00,2021-05-13 14:09:00-04:00,1620929100000000000,1620929340000000000,568.86,571.614,573.9899,568.28,578275.0
134,2021-05-13 14:10:00-04:00,2021-05-13 14:14:00-04:00,1620929400000000000,1620929640000000000,571.55,572.2075,573.5,571.19,381226.0
135,2021-05-13 14:15:00-04:00,2021-05-13 14:19:00-04:00,1620929700000000000,1620929940000000000,572.505,569.58,572.83,569.11,415772.0
136,2021-05-13 14:20:00-04:00,2021-05-13 14:24:00-04:00,1620930000000000000,1620930240000000000,569.59,572.0951,574.57,569.57,445743.0
137,2021-05-13 14:25:00-04:00,2021-05-13 14:29:00-04:00,1620930300000000000,1620930540000000000,572.03,572.0099,573.0,570.29,325792.0
138,2021-05-13 14:30:00-04:00,2021-05-13 14:34:00-04:00,1620930600000000000,1620930840000000000,571.91,572.18,573.0,569.7001,315814.0
139,2021-05-13 14:35:00-04:00,2021-05-13 14:39:00-04:00,1620930900000000000,1620931140000000000,572.2,575.4866,577.0,571.4101,636000.0
140,2021-05-13 14:40:00-04:00,2021-05-13 14:44:00-04:00,1620931200000000000,1620931440000000000,575.5,575.775,576.57,574.86,323531.0
141,2021-05-13 14:45:00-04:00,2021-05-13 14:49:00-04:00,1620931500000000000,1620931740000000000,575.65,575.6575,576.0,572.74,361076.0
142,2021-05-13 14:50:00-04:00,2021-05-13 14:54:00-04:00,1620931800000000000,1620932040000000000,575.7399,574.6,576.7669,573.1601,425685.0
143,2021-05-13 14:55:00-04:00,2021-05-13 14:59:00-04:00,1620932100000000000,1620932340000000000,574.77,570.9744,574.77,570.5001,340711.0
144,2021-05-13 15:00:00-04:00,2021-05-13 15:04:00-04:00,1620932400000000000,1620932640000000000,571.0201,571.01,573.25,570.68,295927.0
145,2021-05-13 15:05:00-04:00,2021-05-13 15:09:00-04:00,1620932700000000000,1620932940000000000,571.1233,573.8271,575.029,571.1233,351067.0
146,2021-05-13 15:10:00-04:00,2021-05-13 15:14:00-04:00,1620933000000000000,1620933240000000000,573.9,568.53,574.05,567.29,450424.0
147,2021-05-13 15:15:00-04:00,2021-05-13 15:19:00-04:00,1620933300000000000,1620933540000000000,568.78,566.3,569.12,566.071,302032.0
148,2021-05-13 15:20:00-04:00,2021-05-13 15:24:00-04:00,1620933600000000000,1620933840000000000,566.44,567.14,567.8445,565.4,306431.0
149,2021-05-13 15:25:00-04:00,2021-05-13 15:29:00-04:00,1620933900000000000,1620934140000000000,567.27,569.125,569.46,567.0101,316736.0
150,2021-05-13 15:30:00-04:00,2021-05-13 15:34:00-04:00,1620934200000000000,1620934440000000000,568.98,571.74,573.3476,568.98,405571.0
151,2021-05-13 15:35:00-04:00,2021-05-13 15:39:00-04:00,1620934500000000000,1620934740000000000,571.64,573.6,574.0,571.32,363120.0
152,2021-05-13 15:40:00-04:00,2021-05-13 15:44:00-04:00,1620934800000000000,1620935040000000000,573.586,574.0339,574.3,572.41,368046.0
153,2021-05-13 15:45:00-04:00,2021-05-13 15:49:00-04:00,1620935100000000000,1620935340000000000,574.15,572.42,574.342,571.89,354344.0
154,2021-05-13 15:50:00-04:00,2021-05-13 15:54:00-04:00,1620935400000000000,1620935640000000000,572.6,571.71,572.76,570.89,444070.0
155,2021-05-13 15:55:00-04:00,2021-05-13 15:59:00-04:00,1620935700000000000,1620935940000000000,571.75,571.4,573.3,571.0,748695.0
156,2021-05-14 09:30:00-04:00,2021-05-14 09:34:00-04:00,1620999000000000000,1620999240000000000,583.41,580.33,584.02,579.0,1071445.0
157,2021-05-14 09:35:00-04:00,2021-05-14 09:39:00-04:00,1620999300000000000,1620999540000000000,580.58,577.61,580.63,576.1097,670861.0
158,2021-05-14 09:40:00-04:00,2021-05-14 09:44:00-04:00,1620999600000000000,1620999840000000000,577.78,576.748,579.42,574.31,749675.0
159,2021-05-14 09:45:00-04:00,2021-05-14 09:49:00-04:00,1620999900000000000,1621000140000000000,576.97,571.435,577.95,571.26,717975.0
160,2021-05-14 09:50:00-04:00,2021-05-14 09:54:00-04:00,1621000200000000000,1621000440000000000,571.5,574.6325,575.849,570.46,780185.0
161,2021-05-14 09:55:00-04:00,2021-05-14 09:59:00-04:00,1621000500000000000,1621000740000000000,574.64,575.5199,577.2,571.56,669679.0
162,2021-05-14 10:00:00-04:00,2021-05-14 10:04:00-04:00,1621000800000000000,1621001040000000000,575.275,576.045,577.43,573.9,540989.0
163,2021-05-14 10:05:00-04:00,2021-05-14 10:09:00-04:00,1621001100000000000,1621001340000000000,576.065,573.1201,576.9141,572.1886,570993.0
164,2021-05-14 10:10:00-04:00,2021-05-14 10:14:00-04:00,1621001400000000000,1621001640000000000,573.26,579.7201,579.93,572.85,722005.0
165,2021-05-14 10:15:00-04:00,2021-05-14 10:19:00-04:00,1621001700000000000,1621001940000000000,579.92,578.61,580.99,578.31,673716.0
166,2021-05-14 10:20:00-04:00,2021-05-14 10:24:00-04:00,1621002000000000000,1621002240000000000,578.69,578.87,579.65,577.1901,382819.0
167,2021-05-14 10:25:00-04:00,2021-05-14 10:29:00-04:00,1621002300000000000,1621002540000000000,578.95,585.0047,586.4099,578.95,991606.0
168,2021-05-14 10:30:00-04:00,2021-05-14 10:34:00-04:00,1621002600000000000,1621002840000000000,584.8,588.42,588.77,584.8,731127.0
169,2021-05-14 10:35:00-04:00,2021-05-14 10:39:00-04:00,1621002900000000000,1621003140000000000,588.43,587.6,588.73,585.8,704573.0
170,2021-05-14 10:40:00-04:00,2021-05-14 10:44:00-04:00,1621003200000000000,1621003440000000000,587.6399,589.61,592.87,587.4501,981240.0
171,2021-05-14 10:45:00-04:00,2021-05-14 10:49:00-04:00,1621003500000000000,1621003740000000000,589.82,589.95,591.78,588.62,518818.0
172,2021-05-14 10:50:00-04:00,2021-05-14 10:54:00-04:00,1621003800000000000,1621004040000000000,590.0,587.3493,591.99,587.31,516885.0
173,2021-05-14 10:55:00-04:00,2021-05-14 10:59:00-04:00,1621004100000000000,1621004340000000000,587.45,587.6099,587.93,585.77,540655.0
174,2021-05-14 11:00:00-04:00,2021-05-14 11:04:00-04:00,1621004400000000000,1621004640000000000,587.7,583.81,588.54,583.47,571310.0
175,2021-05-14 11:05:00-04:00,2021-05-14 11:09:00-04:00,1621004700000000000,1621004940000000000,583.91,583.57,586.34,583.5,492600.0
176,2021-05-14 11:10:00-04:00,2021-05-14 11:14:00-04:00,1621005000000000000,1621005240000000000,583.615,587.1325,587.4177,583.5948,384304.0
177,2021-05-14 11:15:00-04:00,2021-05-14 11:19:00-04:00,1621005300000000000,1621005540000000000,587.15,588.2193,589.07,586.84,420179.0
178,2021-05-14 11:20:00-04:00,2021-05-14 11:24:00-04:00,1621005600000000000,1621005840000000000,588.15,585.0,589.5,584.8101,463830.0
179,2021-05-14 11:25:00-04:00,2021-05-14 11:29:00-04:00,1621005900000000000,1621006140000000000,585.0164,584.45,585.93,583.8,305655.0
180,2021-05-14 11:30:00-04:00,2021-05-14 11:34:00-04:00,1621006200000000000,1621006440000000000,584.21,586.2153,586.3,584.02,237161.0
181,2021-05-14 11:35:00-04:00,2021-05-14 11:39:00-04:00,1621006500000000000,1621006740000000000,586.27,583.415,587.74,582.6,435212.0
182,2021-05-14 11:40:00-04:00,2021-05-14 11:44:00-04:00,1621006800000000000,1621007040000000000,583.45,580.832,583.635,580.27,382915.0
183,2021-05-14 11:45:00-04:00,2021-05-14 11:49:00-04:00,1621007100000000000,1621007340000000000,581.0,581.075,582.3,580.53,323820.0
184,2021-05-14 11:50:00-04:00,2021-05-14 11:54:00-04:00,1621007400000000000,1621007640000000000,581.11,580.79,581.5499,578.5,408249.0
185,2021-05-14 11:55:00-04:00,2021-05-14 11:59:00-04:00,1621007700000000000,1621007940000000000,580.8283,582.87,583.0,580.1601,332587.0
186,2021-05-14 12:00:00-04:00,2021-05-14 12:04:00-04:00,1621008000000000000,1621008240000000000,582.89,583.32,584.0978,581.32,319151.0
187,2021-05-14 12:05:00-04:00,2021-05-14 12:09:00-04:00,1621008300000000000,1621008540000000000,583.38,584.87,585.5,583.3798,366889.0
