index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2021-07-27 10:40:00-04:00,2021-07-27 10:44:00-04:00,1627396800000000000,1627397040000000000,645.5,644.54,646.27,642.5,398993.0
15,2021-07-27 10:45:00-04:00,2021-07-27 10:49:00-04:00,1627397100000000000,1627397340000000000,644.4,647.28,648.0,644.0,543545.0
16,2021-07-27 10:50:00-04:00,2021-07-27 10:54:00-04:00,1627397400000000000,1627397640000000000,647.35,645.385,648.0,644.12,451692.0
17,2021-07-27 10:55:00-04:00,2021-07-27 10:59:00-04:00,1627397700000000000,1627397940000000000,645.5,643.34,646.7499,643.26,351474.0
18,2021-07-27 11:00:00-04:00,2021-07-27 11:04:00-04:00,1627398000000000000,1627398240000000000,643.34,643.1759,644.13,642.14,214005.0
19,2021-07-27 11:05:00-04:00,2021-07-27 11:09:00-04:00,1627398300000000000,1627398540000000000,643.14,642.41,644.3299,642.1,228708.0
20,2021-07-27 11:10:00-04:00,2021-07-27 11:14:00-04:00,1627398600000000000,1627398840000000000,642.44,643.53,645.17,642.275,276438.0
21,2021-07-27 11:15:00-04:00,2021-07-27 11:19:00-04:00,1627398900000000000,1627399140000000000,643.53,640.68,643.6188,639.5,477493.0
22,2021-07-27 11:20:00-04:00,2021-07-27 11:24:00-04:00,1627399200000000000,1627399440000000000,640.77,641.622,643.0,640.71,299027.0
23,2021-07-27 11:25:00-04:00,2021-07-27 11:29:00-04:00,1627399500000000000,1627399740000000000,641.58,639.6199,641.81,638.6,387249.0
24,2021-07-27 11:30:00-04:00,2021-07-27 11:34:00-04:00,1627399800000000000,1627400040000000000,639.35,634.98,639.45,634.88,668277.0
25,2021-07-27 11:35:00-04:00,2021-07-27 11:39:00-04:00,1627400100000000000,1627400340000000000,634.98,632.33,635.14,632.02,516460.0
26,2021-07-27 11:40:00-04:00,2021-07-27 11:44:00-04:00,1627400400000000000,1627400640000000000,632.26,634.059,635.0,630.11,708909.0
27,2021-07-27 11:45:00-04:00,2021-07-27 11:49:00-04:00,1627400700000000000,1627400940000000000,634.06,634.57,635.0,632.5901,473774.0
28,2021-07-27 11:50:00-04:00,2021-07-27 11:54:00-04:00,1627401000000000000,1627401240000000000,634.56,635.8801,636.36,634.04,397209.0
29,2021-07-27 11:55:00-04:00,2021-07-27 11:59:00-04:00,1627401300000000000,1627401540000000000,635.94,637.05,637.35,635.3,393362.0
30,2021-07-27 12:00:00-04:00,2021-07-27 12:04:00-04:00,1627401600000000000,1627401840000000000,636.95,636.3,637.1,633.8089,380584.0
31,2021-07-27 12:05:00-04:00,2021-07-27 12:09:00-04:00,1627401900000000000,1627402140000000000,636.13,636.8201,637.3076,633.6916,385680.0
32,2021-07-27 12:10:00-04:00,2021-07-27 12:14:00-04:00,1627402200000000000,1627402440000000000,636.94,634.44,637.65,634.44,260194.0
33,2021-07-27 12:15:00-04:00,2021-07-27 12:19:00-04:00,1627402500000000000,1627402740000000000,634.31,634.11,635.89,633.4001,172884.0
34,2021-07-27 12:20:00-04:00,2021-07-27 12:24:00-04:00,1627402800000000000,1627403040000000000,634.01,634.57,634.6367,633.57,171621.0
35,2021-07-27 12:25:00-04:00,2021-07-27 12:29:00-04:00,1627403100000000000,1627403340000000000,634.2,635.06,635.37,633.26,202777.0
36,2021-07-27 12:30:00-04:00,2021-07-27 12:34:00-04:00,1627403400000000000,1627403640000000000,634.94,632.9,634.98,632.5,275300.0
37,2021-07-27 12:35:00-04:00,2021-07-27 12:39:00-04:00,1627403700000000000,1627403940000000000,633.02,633.375,633.78,632.63,158074.0
38,2021-07-27 12:40:00-04:00,2021-07-27 12:44:00-04:00,1627404000000000000,1627404240000000000,633.45,634.53,635.28,632.291,234901.0
39,2021-07-27 12:45:00-04:00,2021-07-27 12:49:00-04:00,1627404300000000000,1627404540000000000,634.54,633.37,634.67,633.0,114186.0
40,2021-07-27 12:50:00-04:00,2021-07-27 12:54:00-04:00,1627404600000000000,1627404840000000000,633.38,631.76,634.37,631.76,174088.0
41,2021-07-27 12:55:00-04:00,2021-07-27 12:59:00-04:00,1627404900000000000,1627405140000000000,631.76,630.383,632.19,630.0,259726.0
42,2021-07-27 13:00:00-04:00,2021-07-27 13:04:00-04:00,1627405200000000000,1627405440000000000,630.36,631.09,631.6,630.02,233351.0
43,2021-07-27 13:05:00-04:00,2021-07-27 13:09:00-04:00,1627405500000000000,1627405740000000000,631.12,632.8299,633.3099,630.4084,294710.0
44,2021-07-27 13:10:00-04:00,2021-07-27 13:14:00-04:00,1627405800000000000,1627406040000000000,632.6634,631.43,633.1097,630.75,202214.0
45,2021-07-27 13:15:00-04:00,2021-07-27 13:19:00-04:00,1627406100000000000,1627406340000000000,631.25,629.385,632.45,629.0834,368065.0
46,2021-07-27 13:20:00-04:00,2021-07-27 13:24:00-04:00,1627406400000000000,1627406640000000000,629.49,628.35,630.42,627.84,316214.0
47,2021-07-27 13:25:00-04:00,2021-07-27 13:29:00-04:00,1627406700000000000,1627406940000000000,628.39,629.02,629.24,627.24,340209.0
48,2021-07-27 13:30:00-04:00,2021-07-27 13:34:00-04:00,1627407000000000000,1627407240000000000,628.9829,629.82,630.1697,628.02,306614.0
49,2021-07-27 13:35:00-04:00,2021-07-27 13:39:00-04:00,1627407300000000000,1627407540000000000,629.68,629.69,630.82,629.42,214738.0
50,2021-07-27 13:40:00-04:00,2021-07-27 13:44:00-04:00,1627407600000000000,1627407840000000000,629.5301,631.15,631.2209,629.5165,153892.0
51,2021-07-27 13:45:00-04:00,2021-07-27 13:49:00-04:00,1627407900000000000,1627408140000000000,631.1,634.09,634.25,631.1,369865.0
52,2021-07-27 13:50:00-04:00,2021-07-27 13:54:00-04:00,1627408200000000000,1627408440000000000,634.12,638.8,639.2374,634.05,575635.0
53,2021-07-27 13:55:00-04:00,2021-07-27 13:59:00-04:00,1627408500000000000,1627408740000000000,638.7734,639.1601,640.5799,638.42,593650.0
54,2021-07-27 14:00:00-04:00,2021-07-27 14:04:00-04:00,1627408800000000000,1627409040000000000,639.21,639.0,640.18,637.6,372828.0
55,2021-07-27 14:05:00-04:00,2021-07-27 14:09:00-04:00,1627409100000000000,1627409340000000000,639.14,641.6605,641.8899,638.26,368313.0
56,2021-07-27 14:10:00-04:00,2021-07-27 14:14:00-04:00,1627409400000000000,1627409640000000000,641.8899,640.05,642.06,639.7401,431752.0
57,2021-07-27 14:15:00-04:00,2021-07-27 14:19:00-04:00,1627409700000000000,1627409940000000000,640.1299,643.2099,643.7,639.9201,434081.0
58,2021-07-27 14:20:00-04:00,2021-07-27 14:24:00-04:00,1627410000000000000,1627410240000000000,643.21,642.828,644.5,642.26,271775.0
59,2021-07-27 14:25:00-04:00,2021-07-27 14:29:00-04:00,1627410300000000000,1627410540000000000,642.9,641.75,643.3,641.03,203345.0
60,2021-07-27 14:30:00-04:00,2021-07-27 14:34:00-04:00,1627410600000000000,1627410840000000000,641.7,644.0632,644.9,641.37,341616.0
61,2021-07-27 14:35:00-04:00,2021-07-27 14:39:00-04:00,1627410900000000000,1627411140000000000,644.0001,642.97,644.92,642.59,220472.0
62,2021-07-27 14:40:00-04:00,2021-07-27 14:44:00-04:00,1627411200000000000,1627411440000000000,643.0,643.02,643.3299,642.33,166455.0
63,2021-07-27 14:45:00-04:00,2021-07-27 14:49:00-04:00,1627411500000000000,1627411740000000000,643.075,642.0,643.645,641.4001,227602.0
64,2021-07-27 14:50:00-04:00,2021-07-27 14:54:00-04:00,1627411800000000000,1627412040000000000,642.1,640.62,642.4444,639.6,329431.0
65,2021-07-27 14:55:00-04:00,2021-07-27 14:59:00-04:00,1627412100000000000,1627412340000000000,640.68,643.38,644.13,640.16,296987.0
66,2021-07-27 15:00:00-04:00,2021-07-27 15:04:00-04:00,1627412400000000000,1627412640000000000,643.46,644.61,644.95,642.53,334600.0
67,2021-07-27 15:05:00-04:00,2021-07-27 15:09:00-04:00,1627412700000000000,1627412940000000000,644.6,645.7186,646.0,643.6601,409143.0
68,2021-07-27 15:10:00-04:00,2021-07-27 15:14:00-04:00,1627413000000000000,1627413240000000000,645.79,641.36,645.86,641.3,314029.0
69,2021-07-27 15:15:00-04:00,2021-07-27 15:19:00-04:00,1627413300000000000,1627413540000000000,641.43,642.335,642.99,641.43,172163.0
70,2021-07-27 15:20:00-04:00,2021-07-27 15:24:00-04:00,1627413600000000000,1627413840000000000,642.42,641.91,643.33,641.58,140553.0
71,2021-07-27 15:25:00-04:00,2021-07-27 15:29:00-04:00,1627413900000000000,1627414140000000000,641.97,643.9977,644.48,641.34,233511.0
72,2021-07-27 15:30:00-04:00,2021-07-27 15:34:00-04:00,1627414200000000000,1627414440000000000,644.03,645.09,645.9,643.52,268146.0
73,2021-07-27 15:35:00-04:00,2021-07-27 15:39:00-04:00,1627414500000000000,1627414740000000000,645.14,644.7101,645.9799,643.47,253492.0
74,2021-07-27 15:40:00-04:00,2021-07-27 15:44:00-04:00,1627414800000000000,1627415040000000000,644.855,644.3601,645.3481,644.0,196079.0
75,2021-07-27 15:45:00-04:00,2021-07-27 15:49:00-04:00,1627415100000000000,1627415340000000000,644.37,643.54,645.0,642.41,311713.0
76,2021-07-27 15:50:00-04:00,2021-07-27 15:54:00-04:00,1627415400000000000,1627415640000000000,643.78,644.72,645.0,643.53,286529.0
77,2021-07-27 15:55:00-04:00,2021-07-27 15:59:00-04:00,1627415700000000000,1627415940000000000,644.9,644.78,645.7,644.0501,527788.0
78,2021-07-28 09:30:00-04:00,2021-07-28 09:34:00-04:00,1627479000000000000,1627479240000000000,646.995,648.3899,651.7099,646.02,730541.0
79,2021-07-28 09:35:00-04:00,2021-07-28 09:39:00-04:00,1627479300000000000,1627479540000000000,648.02,645.36,649.15,643.07,544070.0
80,2021-07-28 09:40:00-04:00,2021-07-28 09:44:00-04:00,1627479600000000000,1627479840000000000,645.34,640.0,645.41,639.4001,451387.0
81,2021-07-28 09:45:00-04:00,2021-07-28 09:49:00-04:00,1627479900000000000,1627480140000000000,640.01,643.42,643.775,640.0,253990.0
82,2021-07-28 09:50:00-04:00,2021-07-28 09:54:00-04:00,1627480200000000000,1627480440000000000,643.7,644.42,646.3,643.42,333811.0
83,2021-07-28 09:55:00-04:00,2021-07-28 09:59:00-04:00,1627480500000000000,1627480740000000000,644.54,647.49,647.74,643.85,350269.0
84,2021-07-28 10:00:00-04:00,2021-07-28 10:04:00-04:00,1627480800000000000,1627481040000000000,647.585,645.8,648.36,645.77,301851.0
85,2021-07-28 10:05:00-04:00,2021-07-28 10:09:00-04:00,1627481100000000000,1627481340000000000,645.8,650.5399,651.99,645.6,450403.0
86,2021-07-28 10:10:00-04:00,2021-07-28 10:14:00-04:00,1627481400000000000,1627481640000000000,650.54,650.4899,651.6999,649.12,423846.0
87,2021-07-28 10:15:00-04:00,2021-07-28 10:19:00-04:00,1627481700000000000,1627481940000000000,650.315,654.2413,654.91,649.72,535842.0
88,2021-07-28 10:20:00-04:00,2021-07-28 10:24:00-04:00,1627482000000000000,1627482240000000000,654.21,654.1899,654.9699,652.7601,388358.0
89,2021-07-28 10:25:00-04:00,2021-07-28 10:29:00-04:00,1627482300000000000,1627482540000000000,654.1158,651.59,654.2,651.25,293594.0
90,2021-07-28 10:30:00-04:00,2021-07-28 10:34:00-04:00,1627482600000000000,1627482840000000000,652.0,650.1,653.02,649.17,335101.0
91,2021-07-28 10:35:00-04:00,2021-07-28 10:39:00-04:00,1627482900000000000,1627483140000000000,650.18,648.9,650.5346,648.09,265057.0
92,2021-07-28 10:40:00-04:00,2021-07-28 10:44:00-04:00,1627483200000000000,1627483440000000000,648.72,646.91,650.08,646.6001,266625.0
93,2021-07-28 10:45:00-04:00,2021-07-28 10:49:00-04:00,1627483500000000000,1627483740000000000,646.85,648.7901,649.38,646.66,246635.0
94,2021-07-28 10:50:00-04:00,2021-07-28 10:54:00-04:00,1627483800000000000,1627484040000000000,648.8901,649.0,649.8499,648.4,157881.0
95,2021-07-28 10:55:00-04:00,2021-07-28 10:59:00-04:00,1627484100000000000,1627484340000000000,648.83,647.985,649.225,647.2962,123824.0
96,2021-07-28 11:00:00-04:00,2021-07-28 11:04:00-04:00,1627484400000000000,1627484640000000000,648.38,647.145,648.93,646.2801,172503.0
97,2021-07-28 11:05:00-04:00,2021-07-28 11:09:00-04:00,1627484700000000000,1627484940000000000,647.26,647.68,648.4799,646.59,148632.0
98,2021-07-28 11:10:00-04:00,2021-07-28 11:14:00-04:00,1627485000000000000,1627485240000000000,647.7001,648.595,649.12,647.7001,176221.0
99,2021-07-28 11:15:00-04:00,2021-07-28 11:19:00-04:00,1627485300000000000,1627485540000000000,648.7974,649.5,650.2,647.68,208615.0
100,2021-07-28 11:20:00-04:00,2021-07-28 11:24:00-04:00,1627485600000000000,1627485840000000000,649.45,649.61,649.75,648.96,123590.0
101,2021-07-28 11:25:00-04:00,2021-07-28 11:29:00-04:00,1627485900000000000,1627486140000000000,649.72,647.18,650.2,647.06,208737.0
102,2021-07-28 11:30:00-04:00,2021-07-28 11:34:00-04:00,1627486200000000000,1627486440000000000,647.1609,645.53,647.54,645.1001,310295.0
103,2021-07-28 11:35:00-04:00,2021-07-28 11:39:00-04:00,1627486500000000000,1627486740000000000,645.4201,644.96,645.99,644.681,230118.0
104,2021-07-28 11:40:00-04:00,2021-07-28 11:44:00-04:00,1627486800000000000,1627487040000000000,644.9,643.14,645.67,642.08,289977.0
105,2021-07-28 11:45:00-04:00,2021-07-28 11:49:00-04:00,1627487100000000000,1627487340000000000,643.1794,643.7653,644.3899,642.795,159562.0
106,2021-07-28 11:50:00-04:00,2021-07-28 11:54:00-04:00,1627487400000000000,1627487640000000000,643.97,642.29,644.3699,641.83,151284.0
107,2021-07-28 11:55:00-04:00,2021-07-28 11:59:00-04:00,1627487700000000000,1627487940000000000,642.3577,645.03,645.74,642.14,166096.0
108,2021-07-28 12:00:00-04:00,2021-07-28 12:04:00-04:00,1627488000000000000,1627488240000000000,645.28,644.62,645.42,644.59,107981.0
109,2021-07-28 12:05:00-04:00,2021-07-28 12:09:00-04:00,1627488300000000000,1627488540000000000,644.62,646.0,646.32,644.62,132724.0
110,2021-07-28 12:10:00-04:00,2021-07-28 12:14:00-04:00,1627488600000000000,1627488840000000000,645.95,646.31,647.2,645.82,170297.0
111,2021-07-28 12:15:00-04:00,2021-07-28 12:19:00-04:00,1627488900000000000,1627489140000000000,646.335,645.15,646.335,644.35,153059.0
112,2021-07-28 12:20:00-04:00,2021-07-28 12:24:00-04:00,1627489200000000000,1627489440000000000,645.2803,646.28,646.4499,644.86,112212.0
113,2021-07-28 12:25:00-04:00,2021-07-28 12:29:00-04:00,1627489500000000000,1627489740000000000,646.4,646.4,646.77,645.67,96538.0
114,2021-07-28 12:30:00-04:00,2021-07-28 12:34:00-04:00,1627489800000000000,1627490040000000000,646.46,647.345,647.4799,646.45,116978.0
115,2021-07-28 12:35:00-04:00,2021-07-28 12:39:00-04:00,1627490100000000000,1627490340000000000,647.45,645.6755,647.7,645.1,141059.0
116,2021-07-28 12:40:00-04:00,2021-07-28 12:44:00-04:00,1627490400000000000,1627490640000000000,645.3301,646.7331,647.22,645.3301,85868.0
117,2021-07-28 12:45:00-04:00,2021-07-28 12:49:00-04:00,1627490700000000000,1627490940000000000,646.966,646.5701,647.5,646.235,71241.0
118,2021-07-28 12:50:00-04:00,2021-07-28 12:54:00-04:00,1627491000000000000,1627491240000000000,646.47,645.61,646.7099,645.21,102569.0
119,2021-07-28 12:55:00-04:00,2021-07-28 12:59:00-04:00,1627491300000000000,1627491540000000000,645.4699,646.78,647.2999,645.4699,75069.0
120,2021-07-28 13:00:00-04:00,2021-07-28 13:04:00-04:00,1627491600000000000,1627491840000000000,646.78,647.84,648.03,646.4,149401.0
121,2021-07-28 13:05:00-04:00,2021-07-28 13:09:00-04:00,1627491900000000000,1627492140000000000,647.905,647.9,648.71,647.15,171914.0
122,2021-07-28 13:10:00-04:00,2021-07-28 13:14:00-04:00,1627492200000000000,1627492440000000000,647.88,647.46,648.8099,647.3501,102870.0
123,2021-07-28 13:15:00-04:00,2021-07-28 13:19:00-04:00,1627492500000000000,1627492740000000000,647.61,645.25,647.7799,644.7,190867.0
124,2021-07-28 13:20:00-04:00,2021-07-28 13:24:00-04:00,1627492800000000000,1627493040000000000,645.29,645.095,645.72,643.78,121901.0
125,2021-07-28 13:25:00-04:00,2021-07-28 13:29:00-04:00,1627493100000000000,1627493340000000000,645.15,645.3,645.5,644.465,77790.0
126,2021-07-28 13:30:00-04:00,2021-07-28 13:34:00-04:00,1627493400000000000,1627493640000000000,645.0,643.62,645.36,643.62,99102.0
127,2021-07-28 13:35:00-04:00,2021-07-28 13:39:00-04:00,1627493700000000000,1627493940000000000,643.745,644.9399,645.04,643.6201,64580.0
128,2021-07-28 13:40:00-04:00,2021-07-28 13:44:00-04:00,1627494000000000000,1627494240000000000,644.7499,644.575,645.02,643.9788,79183.0
129,2021-07-28 13:45:00-04:00,2021-07-28 13:49:00-04:00,1627494300000000000,1627494540000000000,644.61,645.59,645.66,644.22,87103.0
130,2021-07-28 13:50:00-04:00,2021-07-28 13:54:00-04:00,1627494600000000000,1627494840000000000,645.77,644.77,646.0899,644.1,120044.0
131,2021-07-28 13:55:00-04:00,2021-07-28 13:59:00-04:00,1627494900000000000,1627495140000000000,644.69,645.645,646.39,644.68,85655.0
132,2021-07-28 14:00:00-04:00,2021-07-28 14:04:00-04:00,1627495200000000000,1627495440000000000,645.56,645.775,646.74,642.45,268482.0
133,2021-07-28 14:05:00-04:00,2021-07-28 14:09:00-04:00,1627495500000000000,1627495740000000000,645.6095,643.8,645.83,642.64,132547.0
134,2021-07-28 14:10:00-04:00,2021-07-28 14:14:00-04:00,1627495800000000000,1627496040000000000,643.8999,645.02,645.1702,643.57,87270.0
135,2021-07-28 14:15:00-04:00,2021-07-28 14:19:00-04:00,1627496100000000000,1627496340000000000,644.89,644.575,645.5299,644.14,86243.0
136,2021-07-28 14:20:00-04:00,2021-07-28 14:24:00-04:00,1627496400000000000,1627496640000000000,644.51,645.75,646.3871,643.87,129550.0
137,2021-07-28 14:25:00-04:00,2021-07-28 14:29:00-04:00,1627496700000000000,1627496940000000000,645.75,645.89,646.2,645.2001,76311.0
138,2021-07-28 14:30:00-04:00,2021-07-28 14:34:00-04:00,1627497000000000000,1627497240000000000,646.0,646.15,646.322,645.1,73119.0
139,2021-07-28 14:35:00-04:00,2021-07-28 14:39:00-04:00,1627497300000000000,1627497540000000000,646.25,645.5,646.26,643.3,185927.0
140,2021-07-28 14:40:00-04:00,2021-07-28 14:44:00-04:00,1627497600000000000,1627497840000000000,645.67,646.17,646.8551,645.21,127764.0
141,2021-07-28 14:45:00-04:00,2021-07-28 14:49:00-04:00,1627497900000000000,1627498140000000000,646.31,646.51,646.9299,645.855,98752.0
142,2021-07-28 14:50:00-04:00,2021-07-28 14:54:00-04:00,1627498200000000000,1627498440000000000,646.45,645.0543,647.0,644.8101,116210.0
143,2021-07-28 14:55:00-04:00,2021-07-28 14:59:00-04:00,1627498500000000000,1627498740000000000,645.2099,644.955,645.7999,644.46,114289.0
144,2021-07-28 15:00:00-04:00,2021-07-28 15:04:00-04:00,1627498800000000000,1627499040000000000,645.25,645.1699,645.9699,644.6,112213.0
145,2021-07-28 15:05:00-04:00,2021-07-28 15:09:00-04:00,1627499100000000000,1627499340000000000,645.17,644.995,645.45,644.58,65878.0
146,2021-07-28 15:10:00-04:00,2021-07-28 15:14:00-04:00,1627499400000000000,1627499640000000000,645.05,645.35,645.9999,644.895,64812.0
147,2021-07-28 15:15:00-04:00,2021-07-28 15:19:00-04:00,1627499700000000000,1627499940000000000,645.26,646.12,646.34,645.21,120808.0
148,2021-07-28 15:20:00-04:00,2021-07-28 15:24:00-04:00,1627500000000000000,1627500240000000000,646.22,646.0,646.24,644.9,114538.0
149,2021-07-28 15:25:00-04:00,2021-07-28 15:29:00-04:00,1627500300000000000,1627500540000000000,645.97,647.99,648.11,645.7901,172136.0
150,2021-07-28 15:30:00-04:00,2021-07-28 15:34:00-04:00,1627500600000000000,1627500840000000000,647.9004,649.39,649.4708,647.9004,210526.0
151,2021-07-28 15:35:00-04:00,2021-07-28 15:39:00-04:00,1627500900000000000,1627501140000000000,649.41,648.74,649.9299,648.53,148124.0
152,2021-07-28 15:40:00-04:00,2021-07-28 15:44:00-04:00,1627501200000000000,1627501440000000000,648.7499,649.57,649.64,648.5801,137192.0
153,2021-07-28 15:45:00-04:00,2021-07-28 15:49:00-04:00,1627501500000000000,1627501740000000000,649.57,648.94,649.7399,648.7501,133358.0
154,2021-07-28 15:50:00-04:00,2021-07-28 15:54:00-04:00,1627501800000000000,1627502040000000000,649.2,647.67,649.3,647.37,214669.0
155,2021-07-28 15:55:00-04:00,2021-07-28 15:59:00-04:00,1627502100000000000,1627502340000000000,647.38,646.97,647.67,646.17,324069.0
156,2021-07-29 09:30:00-04:00,2021-07-29 09:34:00-04:00,1627565400000000000,1627565640000000000,649.79,653.6,654.97,648.8,855186.0
157,2021-07-29 09:35:00-04:00,2021-07-29 09:39:00-04:00,1627565700000000000,1627565940000000000,653.3401,657.6509,657.81,652.33,704098.0
158,2021-07-29 09:40:00-04:00,2021-07-29 09:44:00-04:00,1627566000000000000,1627566240000000000,657.7,658.7071,661.64,657.32,829464.0
159,2021-07-29 09:45:00-04:00,2021-07-29 09:49:00-04:00,1627566300000000000,1627566540000000000,658.61,661.2401,662.24,658.45,605746.0
160,2021-07-29 09:50:00-04:00,2021-07-29 09:54:00-04:00,1627566600000000000,1627566840000000000,661.4,661.1,662.74,660.54,528296.0
161,2021-07-29 09:55:00-04:00,2021-07-29 09:59:00-04:00,1627566900000000000,1627567140000000000,661.38,660.38,661.77,658.53,367462.0
162,2021-07-29 10:00:00-04:00,2021-07-29 10:04:00-04:00,1627567200000000000,1627567440000000000,660.5,659.26,661.5,659.0,414769.0
163,2021-07-29 10:05:00-04:00,2021-07-29 10:09:00-04:00,1627567500000000000,1627567740000000000,659.2701,658.16,660.3,657.74,311719.0
164,2021-07-29 10:10:00-04:00,2021-07-29 10:14:00-04:00,1627567800000000000,1627568040000000000,658.06,659.76,660.5,657.945,374886.0
165,2021-07-29 10:15:00-04:00,2021-07-29 10:19:00-04:00,1627568100000000000,1627568340000000000,659.73,663.26,663.59,659.31,574385.0
166,2021-07-29 10:20:00-04:00,2021-07-29 10:24:00-04:00,1627568400000000000,1627568640000000000,663.2501,666.24,666.3091,663.058,598083.0
167,2021-07-29 10:25:00-04:00,2021-07-29 10:29:00-04:00,1627568700000000000,1627568940000000000,666.2902,672.05,672.21,666.11,1210447.0
168,2021-07-29 10:30:00-04:00,2021-07-29 10:34:00-04:00,1627569000000000000,1627569240000000000,672.135,670.74,672.35,669.53,609848.0
169,2021-07-29 10:35:00-04:00,2021-07-29 10:39:00-04:00,1627569300000000000,1627569540000000000,670.8,674.84,675.19,670.6964,935811.0
170,2021-07-29 10:40:00-04:00,2021-07-29 10:44:00-04:00,1627569600000000000,1627569840000000000,674.8628,674.99,675.7399,673.7,694309.0
171,2021-07-29 10:45:00-04:00,2021-07-29 10:49:00-04:00,1627569900000000000,1627570140000000000,674.8741,673.31,675.5,672.26,574580.0
172,2021-07-29 10:50:00-04:00,2021-07-29 10:54:00-04:00,1627570200000000000,1627570440000000000,673.339,673.5595,674.72,672.85,469010.0
173,2021-07-29 10:55:00-04:00,2021-07-29 10:59:00-04:00,1627570500000000000,1627570740000000000,673.73,675.27,676.09,673.21,517573.0
174,2021-07-29 11:00:00-04:00,2021-07-29 11:04:00-04:00,1627570800000000000,1627571040000000000,675.28,676.8,678.3999,675.26,671700.0
175,2021-07-29 11:05:00-04:00,2021-07-29 11:09:00-04:00,1627571100000000000,1627571340000000000,676.8489,675.64,677.43,675.3,400966.0
176,2021-07-29 11:10:00-04:00,2021-07-29 11:14:00-04:00,1627571400000000000,1627571640000000000,675.7273,677.34,678.2,675.5913,543269.0
177,2021-07-29 11:15:00-04:00,2021-07-29 11:19:00-04:00,1627571700000000000,1627571940000000000,677.3999,678.5917,679.1,676.6001,585169.0
178,2021-07-29 11:20:00-04:00,2021-07-29 11:24:00-04:00,1627572000000000000,1627572240000000000,678.62,679.4858,679.7,677.5,544351.0
179,2021-07-29 11:25:00-04:00,2021-07-29 11:29:00-04:00,1627572300000000000,1627572540000000000,679.51,679.29,680.26,678.8,623214.0
180,2021-07-29 11:30:00-04:00,2021-07-29 11:34:00-04:00,1627572600000000000,1627572840000000000,679.26,678.0722,679.93,677.0,511223.0
181,2021-07-29 11:35:00-04:00,2021-07-29 11:39:00-04:00,1627572900000000000,1627573140000000000,678.015,677.2,678.7,677.1153,233369.0
182,2021-07-29 11:40:00-04:00,2021-07-29 11:44:00-04:00,1627573200000000000,1627573440000000000,677.25,678.515,678.66,676.5001,319089.0
183,2021-07-29 11:45:00-04:00,2021-07-29 11:49:00-04:00,1627573500000000000,1627573740000000000,678.5499,679.01,679.3,678.12,330468.0
184,2021-07-29 11:50:00-04:00,2021-07-29 11:54:00-04:00,1627573800000000000,1627574040000000000,679.09,677.94,680.8,677.27,606034.0
185,2021-07-29 11:55:00-04:00,2021-07-29 11:59:00-04:00,1627574100000000000,1627574340000000000,677.771,678.16,678.5,677.1692,245112.0
186,2021-07-29 12:00:00-04:00,2021-07-29 12:04:00-04:00,1627574400000000000,1627574640000000000,678.25,677.935,678.6199,677.69,175780.0
187,2021-07-29 12:05:00-04:00,2021-07-29 12:09:00-04:00,1627574700000000000,1627574940000000000,677.86,676.8768,678.6299,676.3101,209519.0
