index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
65,2021-08-23 14:55:00-04:00,2021-08-23 14:59:00-04:00,1629744900000000000,1629745140000000000,708.99,709.28,709.3799,708.57,112459.0
66,2021-08-23 15:00:00-04:00,2021-08-23 15:04:00-04:00,1629745200000000000,1629745440000000000,709.23,708.973,709.57,708.59,77462.0
67,2021-08-23 15:05:00-04:00,2021-08-23 15:09:00-04:00,1629745500000000000,1629745740000000000,708.96,708.3,709.03,707.92,88511.0
68,2021-08-23 15:10:00-04:00,2021-08-23 15:14:00-04:00,1629745800000000000,1629746040000000000,708.26,707.53,708.28,707.53,114853.0
69,2021-08-23 15:15:00-04:00,2021-08-23 15:19:00-04:00,1629746100000000000,1629746340000000000,707.6991,706.11,708.01,706.11,231516.0
70,2021-08-23 15:20:00-04:00,2021-08-23 15:24:00-04:00,1629746400000000000,1629746640000000000,706.11,706.46,706.9696,706.04,164786.0
71,2021-08-23 15:25:00-04:00,2021-08-23 15:29:00-04:00,1629746700000000000,1629746940000000000,706.49,704.8,707.035,704.77,274399.0
72,2021-08-23 15:30:00-04:00,2021-08-23 15:34:00-04:00,1629747000000000000,1629747240000000000,704.86,704.96,705.3799,704.29,272706.0
73,2021-08-23 15:35:00-04:00,2021-08-23 15:39:00-04:00,1629747300000000000,1629747540000000000,705.0399,706.2693,706.4885,704.8,140084.0
74,2021-08-23 15:40:00-04:00,2021-08-23 15:44:00-04:00,1629747600000000000,1629747840000000000,706.11,705.16,706.2284,705.1047,197776.0
75,2021-08-23 15:45:00-04:00,2021-08-23 15:49:00-04:00,1629747900000000000,1629748140000000000,705.168,706.25,706.3399,705.02,288233.0
76,2021-08-23 15:50:00-04:00,2021-08-23 15:54:00-04:00,1629748200000000000,1629748440000000000,706.28,707.035,707.58,705.9,329210.0
77,2021-08-23 15:55:00-04:00,2021-08-23 15:59:00-04:00,1629748500000000000,1629748740000000000,707.0,706.18,707.0,705.9076,342112.0
78,2021-08-24 09:30:00-04:00,2021-08-24 09:34:00-04:00,1629811800000000000,1629812040000000000,710.68,704.992,711.7899,703.38,751677.0
79,2021-08-24 09:35:00-04:00,2021-08-24 09:39:00-04:00,1629812100000000000,1629812340000000000,704.88,705.6205,707.75,704.0,471806.0
80,2021-08-24 09:40:00-04:00,2021-08-24 09:44:00-04:00,1629812400000000000,1629812640000000000,705.51,708.5301,709.44,705.0564,501795.0
81,2021-08-24 09:45:00-04:00,2021-08-24 09:49:00-04:00,1629812700000000000,1629812940000000000,708.685,703.92,709.2499,703.88,306626.0
82,2021-08-24 09:50:00-04:00,2021-08-24 09:54:00-04:00,1629813000000000000,1629813240000000000,703.925,705.0,705.39,702.64,348540.0
83,2021-08-24 09:55:00-04:00,2021-08-24 09:59:00-04:00,1629813300000000000,1629813540000000000,704.8525,704.6,705.33,704.22,174138.0
84,2021-08-24 10:00:00-04:00,2021-08-24 10:04:00-04:00,1629813600000000000,1629813840000000000,704.56,711.27,711.4399,704.32,515140.0
85,2021-08-24 10:05:00-04:00,2021-08-24 10:09:00-04:00,1629813900000000000,1629814140000000000,711.29,714.63,715.22,710.55,908063.0
86,2021-08-24 10:10:00-04:00,2021-08-24 10:14:00-04:00,1629814200000000000,1629814440000000000,714.63,711.51,714.78,711.01,431089.0
87,2021-08-24 10:15:00-04:00,2021-08-24 10:19:00-04:00,1629814500000000000,1629814740000000000,711.5235,710.71,712.0,710.32,379574.0
88,2021-08-24 10:20:00-04:00,2021-08-24 10:24:00-04:00,1629814800000000000,1629815040000000000,710.6984,709.73,711.5,709.3801,310399.0
89,2021-08-24 10:25:00-04:00,2021-08-24 10:29:00-04:00,1629815100000000000,1629815340000000000,709.72,707.54,710.59,707.3601,322297.0
90,2021-08-24 10:30:00-04:00,2021-08-24 10:34:00-04:00,1629815400000000000,1629815640000000000,707.53,707.9812,708.5994,707.3236,202213.0
91,2021-08-24 10:35:00-04:00,2021-08-24 10:39:00-04:00,1629815700000000000,1629815940000000000,707.91,708.1106,708.9799,707.57,151587.0
92,2021-08-24 10:40:00-04:00,2021-08-24 10:44:00-04:00,1629816000000000000,1629816240000000000,708.0576,706.6887,708.52,706.253,183957.0
93,2021-08-24 10:45:00-04:00,2021-08-24 10:49:00-04:00,1629816300000000000,1629816540000000000,706.5847,706.4,706.79,705.5001,295637.0
94,2021-08-24 10:50:00-04:00,2021-08-24 10:54:00-04:00,1629816600000000000,1629816840000000000,706.38,709.0,709.31,705.88,278148.0
95,2021-08-24 10:55:00-04:00,2021-08-24 10:59:00-04:00,1629816900000000000,1629817140000000000,709.0192,707.22,709.2,706.83,165007.0
96,2021-08-24 11:00:00-04:00,2021-08-24 11:04:00-04:00,1629817200000000000,1629817440000000000,707.09,706.22,707.32,705.975,146027.0
97,2021-08-24 11:05:00-04:00,2021-08-24 11:09:00-04:00,1629817500000000000,1629817740000000000,706.3941,706.9187,707.87,705.95,159403.0
98,2021-08-24 11:10:00-04:00,2021-08-24 11:14:00-04:00,1629817800000000000,1629818040000000000,706.86,706.59,706.9899,706.2,82881.0
99,2021-08-24 11:15:00-04:00,2021-08-24 11:19:00-04:00,1629818100000000000,1629818340000000000,706.56,706.3,707.0499,706.15,72202.0
100,2021-08-24 11:20:00-04:00,2021-08-24 11:24:00-04:00,1629818400000000000,1629818640000000000,706.16,705.89,706.4,705.6,109761.0
101,2021-08-24 11:25:00-04:00,2021-08-24 11:29:00-04:00,1629818700000000000,1629818940000000000,705.85,705.86,706.08,704.22,247750.0
102,2021-08-24 11:30:00-04:00,2021-08-24 11:34:00-04:00,1629819000000000000,1629819240000000000,705.82,706.0699,706.2372,705.27,104916.0
103,2021-08-24 11:35:00-04:00,2021-08-24 11:39:00-04:00,1629819300000000000,1629819540000000000,705.98,706.42,707.5,705.6,200796.0
104,2021-08-24 11:40:00-04:00,2021-08-24 11:44:00-04:00,1629819600000000000,1629819840000000000,706.31,706.1,706.75,705.65,86885.0
105,2021-08-24 11:45:00-04:00,2021-08-24 11:49:00-04:00,1629819900000000000,1629820140000000000,705.9821,706.31,706.5,705.085,93342.0
106,2021-08-24 11:50:00-04:00,2021-08-24 11:54:00-04:00,1629820200000000000,1629820440000000000,706.42,707.4404,707.53,706.2501,126181.0
107,2021-08-24 11:55:00-04:00,2021-08-24 11:59:00-04:00,1629820500000000000,1629820740000000000,707.33,707.98,708.8899,707.2,158383.0
108,2021-08-24 12:00:00-04:00,2021-08-24 12:04:00-04:00,1629820800000000000,1629821040000000000,707.9654,708.1974,708.2899,707.6481,73005.0
109,2021-08-24 12:05:00-04:00,2021-08-24 12:09:00-04:00,1629821100000000000,1629821340000000000,708.1861,707.81,708.26,707.681,36384.0
110,2021-08-24 12:10:00-04:00,2021-08-24 12:14:00-04:00,1629821400000000000,1629821640000000000,707.85,709.25,710.29,707.7901,204169.0
111,2021-08-24 12:15:00-04:00,2021-08-24 12:19:00-04:00,1629821700000000000,1629821940000000000,709.26,707.92,709.2771,707.89,94312.0
112,2021-08-24 12:20:00-04:00,2021-08-24 12:24:00-04:00,1629822000000000000,1629822240000000000,707.88,708.16,708.245,707.65,56985.0
113,2021-08-24 12:25:00-04:00,2021-08-24 12:29:00-04:00,1629822300000000000,1629822540000000000,708.15,708.255,708.76,707.93,70424.0
114,2021-08-24 12:30:00-04:00,2021-08-24 12:34:00-04:00,1629822600000000000,1629822840000000000,708.25,708.2601,708.4799,707.09,85174.0
115,2021-08-24 12:35:00-04:00,2021-08-24 12:39:00-04:00,1629822900000000000,1629823140000000000,708.39,708.75,708.97,708.18,61877.0
116,2021-08-24 12:40:00-04:00,2021-08-24 12:44:00-04:00,1629823200000000000,1629823440000000000,708.72,708.36,708.7395,708.15,61418.0
117,2021-08-24 12:45:00-04:00,2021-08-24 12:49:00-04:00,1629823500000000000,1629823740000000000,708.35,707.42,708.5,707.3,64757.0
118,2021-08-24 12:50:00-04:00,2021-08-24 12:54:00-04:00,1629823800000000000,1629824040000000000,707.37,707.29,707.7067,706.75,61904.0
119,2021-08-24 12:55:00-04:00,2021-08-24 12:59:00-04:00,1629824100000000000,1629824340000000000,707.32,707.07,707.47,706.5418,59780.0
120,2021-08-24 13:00:00-04:00,2021-08-24 13:04:00-04:00,1629824400000000000,1629824640000000000,707.03,706.54,707.309,706.54,48832.0
121,2021-08-24 13:05:00-04:00,2021-08-24 13:09:00-04:00,1629824700000000000,1629824940000000000,706.7899,706.36,706.85,706.021,44476.0
122,2021-08-24 13:10:00-04:00,2021-08-24 13:14:00-04:00,1629825000000000000,1629825240000000000,706.3499,706.09,706.49,705.42,115530.0
123,2021-08-24 13:15:00-04:00,2021-08-24 13:19:00-04:00,1629825300000000000,1629825540000000000,706.03,707.02,707.08,706.03,58712.0
124,2021-08-24 13:20:00-04:00,2021-08-24 13:24:00-04:00,1629825600000000000,1629825840000000000,707.02,706.35,707.3,706.35,55869.0
125,2021-08-24 13:25:00-04:00,2021-08-24 13:29:00-04:00,1629825900000000000,1629826140000000000,706.24,706.36,706.5,705.8,39754.0
126,2021-08-24 13:30:00-04:00,2021-08-24 13:34:00-04:00,1629826200000000000,1629826440000000000,706.2981,705.78,706.83,705.75,44036.0
127,2021-08-24 13:35:00-04:00,2021-08-24 13:39:00-04:00,1629826500000000000,1629826740000000000,705.835,706.95,707.0,705.6,41850.0
128,2021-08-24 13:40:00-04:00,2021-08-24 13:44:00-04:00,1629826800000000000,1629827040000000000,706.93,706.38,707.45,706.25,64861.0
129,2021-08-24 13:45:00-04:00,2021-08-24 13:49:00-04:00,1629827100000000000,1629827340000000000,706.325,706.28,706.5399,705.9601,41635.0
130,2021-08-24 13:50:00-04:00,2021-08-24 13:54:00-04:00,1629827400000000000,1629827640000000000,706.1414,706.85,707.07,706.11,50002.0
131,2021-08-24 13:55:00-04:00,2021-08-24 13:59:00-04:00,1629827700000000000,1629827940000000000,706.79,706.47,707.3981,706.47,42265.0
132,2021-08-24 14:00:00-04:00,2021-08-24 14:04:00-04:00,1629828000000000000,1629828240000000000,706.57,706.57,707.09,706.09,50607.0
133,2021-08-24 14:05:00-04:00,2021-08-24 14:09:00-04:00,1629828300000000000,1629828540000000000,706.56,706.7422,707.0599,706.22,41106.0
134,2021-08-24 14:10:00-04:00,2021-08-24 14:14:00-04:00,1629828600000000000,1629828840000000000,706.74,706.66,706.97,706.5,46929.0
135,2021-08-24 14:15:00-04:00,2021-08-24 14:19:00-04:00,1629828900000000000,1629829140000000000,706.6,707.5,707.7499,706.57,77796.0
136,2021-08-24 14:20:00-04:00,2021-08-24 14:24:00-04:00,1629829200000000000,1629829440000000000,707.515,706.1646,707.515,705.85,99632.0
137,2021-08-24 14:25:00-04:00,2021-08-24 14:29:00-04:00,1629829500000000000,1629829740000000000,706.24,707.0,707.0932,706.24,46480.0
138,2021-08-24 14:30:00-04:00,2021-08-24 14:34:00-04:00,1629829800000000000,1629830040000000000,707.0,706.73,707.2373,706.57,34870.0
139,2021-08-24 14:35:00-04:00,2021-08-24 14:39:00-04:00,1629830100000000000,1629830340000000000,706.8011,706.105,706.84,706.0,63985.0
140,2021-08-24 14:40:00-04:00,2021-08-24 14:44:00-04:00,1629830400000000000,1629830640000000000,706.16,707.025,707.25,706.0301,81519.0
141,2021-08-24 14:45:00-04:00,2021-08-24 14:49:00-04:00,1629830700000000000,1629830940000000000,707.085,707.35,707.35,706.64,44051.0
142,2021-08-24 14:50:00-04:00,2021-08-24 14:54:00-04:00,1629831000000000000,1629831240000000000,707.42,708.25,708.37,707.14,88270.0
143,2021-08-24 14:55:00-04:00,2021-08-24 14:59:00-04:00,1629831300000000000,1629831540000000000,708.23,707.67,708.72,707.5,116348.0
144,2021-08-24 15:00:00-04:00,2021-08-24 15:04:00-04:00,1629831600000000000,1629831840000000000,707.5922,709.51,709.6,707.29,171316.0
145,2021-08-24 15:05:00-04:00,2021-08-24 15:09:00-04:00,1629831900000000000,1629832140000000000,709.48,708.46,709.76,708.3801,112430.0
146,2021-08-24 15:10:00-04:00,2021-08-24 15:14:00-04:00,1629832200000000000,1629832440000000000,708.4451,708.79,708.99,708.41,57719.0
147,2021-08-24 15:15:00-04:00,2021-08-24 15:19:00-04:00,1629832500000000000,1629832740000000000,708.72,709.0,709.12,708.4,70120.0
148,2021-08-24 15:20:00-04:00,2021-08-24 15:24:00-04:00,1629832800000000000,1629833040000000000,709.02,709.14,709.33,708.64,76117.0
149,2021-08-24 15:25:00-04:00,2021-08-24 15:29:00-04:00,1629833100000000000,1629833340000000000,709.1,708.73,709.33,708.35,164648.0
150,2021-08-24 15:30:00-04:00,2021-08-24 15:34:00-04:00,1629833400000000000,1629833640000000000,708.6701,708.7,709.36,708.67,100529.0
151,2021-08-24 15:35:00-04:00,2021-08-24 15:39:00-04:00,1629833700000000000,1629833940000000000,708.66,708.84,708.9,708.5201,60368.0
152,2021-08-24 15:40:00-04:00,2021-08-24 15:44:00-04:00,1629834000000000000,1629834240000000000,708.87,708.15,708.87,707.87,92764.0
153,2021-08-24 15:45:00-04:00,2021-08-24 15:49:00-04:00,1629834300000000000,1629834540000000000,708.1218,708.7,709.08,708.11,135269.0
154,2021-08-24 15:50:00-04:00,2021-08-24 15:54:00-04:00,1629834600000000000,1629834840000000000,708.76,707.425,709.01,707.25,195439.0
155,2021-08-24 15:55:00-04:00,2021-08-24 15:59:00-04:00,1629834900000000000,1629835140000000000,707.47,708.4794,709.1,707.43,292241.0
156,2021-08-25 09:30:00-04:00,2021-08-25 09:34:00-04:00,1629898200000000000,1629898440000000000,707.03,705.9299,708.07,704.0,440102.0
157,2021-08-25 09:35:00-04:00,2021-08-25 09:39:00-04:00,1629898500000000000,1629898740000000000,706.04,712.22,713.0701,705.64,519811.0
158,2021-08-25 09:40:00-04:00,2021-08-25 09:44:00-04:00,1629898800000000000,1629899040000000000,712.22,711.9899,714.0,711.4501,485163.0
159,2021-08-25 09:45:00-04:00,2021-08-25 09:49:00-04:00,1629899100000000000,1629899340000000000,711.93,710.34,712.53,710.18,245079.0
160,2021-08-25 09:50:00-04:00,2021-08-25 09:54:00-04:00,1629899400000000000,1629899640000000000,710.36,709.3956,710.4499,708.8,229824.0
161,2021-08-25 09:55:00-04:00,2021-08-25 09:59:00-04:00,1629899700000000000,1629899940000000000,709.4,708.04,711.18,707.21,289909.0
162,2021-08-25 10:00:00-04:00,2021-08-25 10:04:00-04:00,1629900000000000000,1629900240000000000,708.2,709.4231,709.7899,707.19,214915.0
163,2021-08-25 10:05:00-04:00,2021-08-25 10:09:00-04:00,1629900300000000000,1629900540000000000,709.655,707.58,709.89,706.8,162922.0
164,2021-08-25 10:10:00-04:00,2021-08-25 10:14:00-04:00,1629900600000000000,1629900840000000000,707.485,708.3649,708.7565,706.89,143804.0
165,2021-08-25 10:15:00-04:00,2021-08-25 10:19:00-04:00,1629900900000000000,1629901140000000000,708.5,711.14,712.04,708.5,296797.0
166,2021-08-25 10:20:00-04:00,2021-08-25 10:24:00-04:00,1629901200000000000,1629901440000000000,711.22,714.1301,715.0,710.0,571712.0
167,2021-08-25 10:25:00-04:00,2021-08-25 10:29:00-04:00,1629901500000000000,1629901740000000000,714.24,712.15,714.24,711.15,359674.0
168,2021-08-25 10:30:00-04:00,2021-08-25 10:34:00-04:00,1629901800000000000,1629902040000000000,712.15,710.8,712.7899,710.3801,205135.0
169,2021-08-25 10:35:00-04:00,2021-08-25 10:39:00-04:00,1629902100000000000,1629902340000000000,710.97,711.0516,711.6999,710.44,112971.0
170,2021-08-25 10:40:00-04:00,2021-08-25 10:44:00-04:00,1629902400000000000,1629902640000000000,711.03,710.4805,711.05,709.3501,167720.0
171,2021-08-25 10:45:00-04:00,2021-08-25 10:49:00-04:00,1629902700000000000,1629902940000000000,710.405,709.775,710.405,709.0,131969.0
172,2021-08-25 10:50:00-04:00,2021-08-25 10:54:00-04:00,1629903000000000000,1629903240000000000,709.8173,710.285,711.0599,709.28,118869.0
173,2021-08-25 10:55:00-04:00,2021-08-25 10:59:00-04:00,1629903300000000000,1629903540000000000,710.4,710.47,711.0638,710.0,72737.0
174,2021-08-25 11:00:00-04:00,2021-08-25 11:04:00-04:00,1629903600000000000,1629903840000000000,710.4,711.5207,711.7799,710.09,148721.0
175,2021-08-25 11:05:00-04:00,2021-08-25 11:09:00-04:00,1629903900000000000,1629904140000000000,711.43,711.145,712.5889,711.0,185921.0
176,2021-08-25 11:10:00-04:00,2021-08-25 11:14:00-04:00,1629904200000000000,1629904440000000000,711.1563,710.04,711.2499,709.86,80588.0
177,2021-08-25 11:15:00-04:00,2021-08-25 11:19:00-04:00,1629904500000000000,1629904740000000000,710.0125,709.75,710.1963,709.43,75943.0
178,2021-08-25 11:20:00-04:00,2021-08-25 11:24:00-04:00,1629904800000000000,1629905040000000000,709.81,709.96,710.3945,709.25,69034.0
179,2021-08-25 11:25:00-04:00,2021-08-25 11:29:00-04:00,1629905100000000000,1629905340000000000,709.99,710.5,710.75,709.75,61824.0
180,2021-08-25 11:30:00-04:00,2021-08-25 11:34:00-04:00,1629905400000000000,1629905640000000000,710.5,709.96,710.5,709.7799,53344.0
181,2021-08-25 11:35:00-04:00,2021-08-25 11:39:00-04:00,1629905700000000000,1629905940000000000,709.96,709.225,711.7179,709.225,155056.0
182,2021-08-25 11:40:00-04:00,2021-08-25 11:44:00-04:00,1629906000000000000,1629906240000000000,709.34,709.91,710.13,709.05,97343.0
183,2021-08-25 11:45:00-04:00,2021-08-25 11:49:00-04:00,1629906300000000000,1629906540000000000,709.96,710.09,711.0599,709.9501,78888.0
184,2021-08-25 11:50:00-04:00,2021-08-25 11:54:00-04:00,1629906600000000000,1629906840000000000,710.05,710.85,711.42,710.04,90172.0
185,2021-08-25 11:55:00-04:00,2021-08-25 11:59:00-04:00,1629906900000000000,1629907140000000000,710.7198,709.86,711.1096,709.8,66682.0
186,2021-08-25 12:00:00-04:00,2021-08-25 12:04:00-04:00,1629907200000000000,1629907440000000000,709.8,709.94,710.025,709.48,54473.0
187,2021-08-25 12:05:00-04:00,2021-08-25 12:09:00-04:00,1629907500000000000,1629907740000000000,709.91,710.53,710.76,709.8098,58825.0
