index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
62,2020-09-08 14:40:00-04:00,2020-09-08 14:44:00-04:00,1599590400000000000,1599590640000000000,340.7,339.0,341.9,339.0,1578964.0
63,2020-09-08 14:45:00-04:00,2020-09-08 14:49:00-04:00,1599590700000000000,1599590940000000000,339.0,339.335,340.98,337.0,1265838.0
64,2020-09-08 14:50:00-04:00,2020-09-08 14:54:00-04:00,1599591000000000000,1599591240000000000,339.21,336.95,340.63,336.36,1013633.0
65,2020-09-08 14:55:00-04:00,2020-09-08 14:59:00-04:00,1599591300000000000,1599591540000000000,337.0389,340.365,341.4381,337.0,1156886.0
66,2020-09-08 15:00:00-04:00,2020-09-08 15:04:00-04:00,1599591600000000000,1599591840000000000,340.43,336.34,340.5121,336.0,1016977.0
67,2020-09-08 15:05:00-04:00,2020-09-08 15:09:00-04:00,1599591900000000000,1599592140000000000,336.45,336.5899,337.84,335.18,1363388.0
68,2020-09-08 15:10:00-04:00,2020-09-08 15:14:00-04:00,1599592200000000000,1599592440000000000,336.59,339.4625,340.21,336.5,982651.0
69,2020-09-08 15:15:00-04:00,2020-09-08 15:19:00-04:00,1599592500000000000,1599592740000000000,339.405,336.5171,339.89,336.0,1018165.0
70,2020-09-08 15:20:00-04:00,2020-09-08 15:24:00-04:00,1599592800000000000,1599593040000000000,336.52,337.24,339.199,336.3,972667.0
71,2020-09-08 15:25:00-04:00,2020-09-08 15:29:00-04:00,1599593100000000000,1599593340000000000,337.2,338.725,339.41,336.36,868500.0
72,2020-09-08 15:30:00-04:00,2020-09-08 15:34:00-04:00,1599593400000000000,1599593640000000000,338.72,338.61,341.49,338.16,1073045.0
73,2020-09-08 15:35:00-04:00,2020-09-08 15:39:00-04:00,1599593700000000000,1599593940000000000,338.55,337.16,339.57,336.02,969554.0
74,2020-09-08 15:40:00-04:00,2020-09-08 15:44:00-04:00,1599594000000000000,1599594240000000000,337.0464,335.442,337.31,335.02,1401486.0
75,2020-09-08 15:45:00-04:00,2020-09-08 15:49:00-04:00,1599594300000000000,1599594540000000000,335.44,332.1377,335.69,331.27,2298522.0
76,2020-09-08 15:50:00-04:00,2020-09-08 15:54:00-04:00,1599594600000000000,1599594840000000000,332.07,330.9031,333.48,330.5,2148016.0
77,2020-09-08 15:55:00-04:00,2020-09-08 15:59:00-04:00,1599594900000000000,1599595140000000000,330.9342,330.02,331.75,329.88,2489821.0
78,2020-09-09 09:30:00-04:00,2020-09-09 09:34:00-04:00,1599658200000000000,1599658440000000000,356.6,352.4634,357.88,347.2001,3934976.0
79,2020-09-09 09:35:00-04:00,2020-09-09 09:39:00-04:00,1599658500000000000,1599658740000000000,352.7,352.5891,357.2522,350.15,2589144.0
80,2020-09-09 09:40:00-04:00,2020-09-09 09:44:00-04:00,1599658800000000000,1599659040000000000,352.5,361.2592,364.428,351.01,3210168.0
81,2020-09-09 09:45:00-04:00,2020-09-09 09:49:00-04:00,1599659100000000000,1599659340000000000,360.7997,363.64,364.99,358.31,2865296.0
82,2020-09-09 09:50:00-04:00,2020-09-09 09:54:00-04:00,1599659400000000000,1599659640000000000,363.65,358.7277,363.84,356.4068,2145728.0
83,2020-09-09 09:55:00-04:00,2020-09-09 09:59:00-04:00,1599659700000000000,1599659940000000000,358.7871,360.81,362.6599,358.0,1633636.0
84,2020-09-09 10:00:00-04:00,2020-09-09 10:04:00-04:00,1599660000000000000,1599660240000000000,360.86,359.92,361.68,357.02,1486622.0
85,2020-09-09 10:05:00-04:00,2020-09-09 10:09:00-04:00,1599660300000000000,1599660540000000000,359.895,353.5588,360.29,352.6706,1620512.0
86,2020-09-09 10:10:00-04:00,2020-09-09 10:14:00-04:00,1599660600000000000,1599660840000000000,353.53,352.14,355.5,348.51,2053078.0
87,2020-09-09 10:15:00-04:00,2020-09-09 10:19:00-04:00,1599660900000000000,1599661140000000000,352.18,350.7716,354.7,350.11,1292982.0
88,2020-09-09 10:20:00-04:00,2020-09-09 10:24:00-04:00,1599661200000000000,1599661440000000000,350.74,352.662,354.89,350.0,1270913.0
89,2020-09-09 10:25:00-04:00,2020-09-09 10:29:00-04:00,1599661500000000000,1599661740000000000,352.645,356.0,357.0,352.4701,1257618.0
90,2020-09-09 10:30:00-04:00,2020-09-09 10:34:00-04:00,1599661800000000000,1599662040000000000,356.0,355.3496,358.0,355.01,1163161.0
91,2020-09-09 10:35:00-04:00,2020-09-09 10:39:00-04:00,1599662100000000000,1599662340000000000,355.3498,354.909,357.2,353.01,849649.0
92,2020-09-09 10:40:00-04:00,2020-09-09 10:44:00-04:00,1599662400000000000,1599662640000000000,354.8781,353.5649,355.43,352.1,737339.0
93,2020-09-09 10:45:00-04:00,2020-09-09 10:49:00-04:00,1599662700000000000,1599662940000000000,353.7,354.68,356.15,353.5,720270.0
94,2020-09-09 10:50:00-04:00,2020-09-09 10:54:00-04:00,1599663000000000000,1599663240000000000,354.626,351.59,355.5,351.46,739989.0
95,2020-09-09 10:55:00-04:00,2020-09-09 10:59:00-04:00,1599663300000000000,1599663540000000000,351.655,351.315,352.99,350.33,828773.0
96,2020-09-09 11:00:00-04:00,2020-09-09 11:04:00-04:00,1599663600000000000,1599663840000000000,351.31,353.0001,353.85,351.2001,657861.0
97,2020-09-09 11:05:00-04:00,2020-09-09 11:09:00-04:00,1599663900000000000,1599664140000000000,353.0,346.9477,353.03,345.2,1347064.0
98,2020-09-09 11:10:00-04:00,2020-09-09 11:14:00-04:00,1599664200000000000,1599664440000000000,346.84,346.2376,347.48,343.58,1479935.0
99,2020-09-09 11:15:00-04:00,2020-09-09 11:19:00-04:00,1599664500000000000,1599664740000000000,346.21,343.392,347.45,341.51,1307002.0
100,2020-09-09 11:20:00-04:00,2020-09-09 11:24:00-04:00,1599664800000000000,1599665040000000000,343.3721,347.3309,348.09,342.34,1071827.0
101,2020-09-09 11:25:00-04:00,2020-09-09 11:29:00-04:00,1599665100000000000,1599665340000000000,347.4199,349.2955,349.6799,346.7,877711.0
102,2020-09-09 11:30:00-04:00,2020-09-09 11:34:00-04:00,1599665400000000000,1599665640000000000,349.2618,347.62,349.5,346.3,652736.0
103,2020-09-09 11:35:00-04:00,2020-09-09 11:39:00-04:00,1599665700000000000,1599665940000000000,347.66,351.97,352.5,347.4501,1030568.0
104,2020-09-09 11:40:00-04:00,2020-09-09 11:44:00-04:00,1599666000000000000,1599666240000000000,351.9,350.2805,352.01,349.0,645170.0
105,2020-09-09 11:45:00-04:00,2020-09-09 11:49:00-04:00,1599666300000000000,1599666540000000000,350.59,349.2636,351.3,348.53,516500.0
106,2020-09-09 11:50:00-04:00,2020-09-09 11:54:00-04:00,1599666600000000000,1599666840000000000,349.34,348.2928,350.0,348.19,408040.0
107,2020-09-09 11:55:00-04:00,2020-09-09 11:59:00-04:00,1599666900000000000,1599667140000000000,348.42,346.8501,348.6399,346.0,513460.0
108,2020-09-09 12:00:00-04:00,2020-09-09 12:04:00-04:00,1599667200000000000,1599667440000000000,346.86,348.795,350.33,346.81,555956.0
109,2020-09-09 12:05:00-04:00,2020-09-09 12:09:00-04:00,1599667500000000000,1599667740000000000,348.8409,348.99,350.0,348.3401,390512.0
110,2020-09-09 12:10:00-04:00,2020-09-09 12:14:00-04:00,1599667800000000000,1599668040000000000,348.9018,348.2875,349.4,347.6701,371873.0
111,2020-09-09 12:15:00-04:00,2020-09-09 12:19:00-04:00,1599668100000000000,1599668340000000000,348.47,347.76,348.75,346.6201,436979.0
112,2020-09-09 12:20:00-04:00,2020-09-09 12:24:00-04:00,1599668400000000000,1599668640000000000,347.651,348.1015,349.48,347.0,406187.0
113,2020-09-09 12:25:00-04:00,2020-09-09 12:29:00-04:00,1599668700000000000,1599668940000000000,348.1374,346.51,348.1999,346.5,302214.0
114,2020-09-09 12:30:00-04:00,2020-09-09 12:34:00-04:00,1599669000000000000,1599669240000000000,346.51,347.7107,348.15,346.5,353296.0
115,2020-09-09 12:35:00-04:00,2020-09-09 12:39:00-04:00,1599669300000000000,1599669540000000000,347.5501,349.165,349.9899,347.0,453049.0
116,2020-09-09 12:40:00-04:00,2020-09-09 12:44:00-04:00,1599669600000000000,1599669840000000000,349.155,351.8196,352.0,349.155,779741.0
117,2020-09-09 12:45:00-04:00,2020-09-09 12:49:00-04:00,1599669900000000000,1599670140000000000,351.7001,351.3,351.8002,350.35,380017.0
118,2020-09-09 12:50:00-04:00,2020-09-09 12:54:00-04:00,1599670200000000000,1599670440000000000,351.1501,349.94,351.41,348.94,350408.0
119,2020-09-09 12:55:00-04:00,2020-09-09 12:59:00-04:00,1599670500000000000,1599670740000000000,349.892,353.89,354.4,349.86,805444.0
120,2020-09-09 13:00:00-04:00,2020-09-09 13:04:00-04:00,1599670800000000000,1599671040000000000,353.87,353.8157,355.06,353.39,810898.0
121,2020-09-09 13:05:00-04:00,2020-09-09 13:09:00-04:00,1599671100000000000,1599671340000000000,353.865,354.7801,355.75,352.6101,681497.0
122,2020-09-09 13:10:00-04:00,2020-09-09 13:14:00-04:00,1599671400000000000,1599671640000000000,354.9199,354.34,355.7,353.15,524668.0
123,2020-09-09 13:15:00-04:00,2020-09-09 13:19:00-04:00,1599671700000000000,1599671940000000000,354.14,351.96,354.2358,351.12,570408.0
124,2020-09-09 13:20:00-04:00,2020-09-09 13:24:00-04:00,1599672000000000000,1599672240000000000,351.9135,352.25,352.58,350.51,499967.0
125,2020-09-09 13:25:00-04:00,2020-09-09 13:29:00-04:00,1599672300000000000,1599672540000000000,352.2001,351.84,353.45,351.66,452579.0
126,2020-09-09 13:30:00-04:00,2020-09-09 13:34:00-04:00,1599672600000000000,1599672840000000000,351.96,351.9887,352.6784,351.21,430512.0
127,2020-09-09 13:35:00-04:00,2020-09-09 13:39:00-04:00,1599672900000000000,1599673140000000000,352.07,351.5193,352.6869,351.0,447095.0
128,2020-09-09 13:40:00-04:00,2020-09-09 13:44:00-04:00,1599673200000000000,1599673440000000000,351.455,349.202,351.5462,349.0,588220.0
129,2020-09-09 13:45:00-04:00,2020-09-09 13:49:00-04:00,1599673500000000000,1599673740000000000,349.2,350.3969,350.5787,349.0,401944.0
130,2020-09-09 13:50:00-04:00,2020-09-09 13:54:00-04:00,1599673800000000000,1599674040000000000,350.42,351.402,351.61,350.08,366449.0
131,2020-09-09 13:55:00-04:00,2020-09-09 13:59:00-04:00,1599674100000000000,1599674340000000000,351.433,350.495,351.555,350.0,302743.0
132,2020-09-09 14:00:00-04:00,2020-09-09 14:04:00-04:00,1599674400000000000,1599674640000000000,350.4398,350.0,350.87,349.5,344269.0
133,2020-09-09 14:05:00-04:00,2020-09-09 14:09:00-04:00,1599674700000000000,1599674940000000000,350.0,353.8101,355.0,349.721,809722.0
134,2020-09-09 14:10:00-04:00,2020-09-09 14:14:00-04:00,1599675000000000000,1599675240000000000,353.958,353.22,355.0,352.5501,546085.0
135,2020-09-09 14:15:00-04:00,2020-09-09 14:19:00-04:00,1599675300000000000,1599675540000000000,353.1175,353.3,354.37,352.8001,326107.0
136,2020-09-09 14:20:00-04:00,2020-09-09 14:24:00-04:00,1599675600000000000,1599675840000000000,353.1899,353.5401,354.6,352.57,348120.0
137,2020-09-09 14:25:00-04:00,2020-09-09 14:29:00-04:00,1599675900000000000,1599676140000000000,353.77,354.8799,355.9821,353.5,727249.0
138,2020-09-09 14:30:00-04:00,2020-09-09 14:34:00-04:00,1599676200000000000,1599676440000000000,354.86,354.155,355.76,353.57,449820.0
139,2020-09-09 14:35:00-04:00,2020-09-09 14:39:00-04:00,1599676500000000000,1599676740000000000,354.1002,354.89,355.5,354.0,340972.0
140,2020-09-09 14:40:00-04:00,2020-09-09 14:44:00-04:00,1599676800000000000,1599677040000000000,354.965,355.2128,355.7,354.2501,396566.0
141,2020-09-09 14:45:00-04:00,2020-09-09 14:49:00-04:00,1599677100000000000,1599677340000000000,355.1831,355.9195,357.1,355.1701,705017.0
142,2020-09-09 14:50:00-04:00,2020-09-09 14:54:00-04:00,1599677400000000000,1599677640000000000,355.73,356.9,357.0,355.0,393639.0
143,2020-09-09 14:55:00-04:00,2020-09-09 14:59:00-04:00,1599677700000000000,1599677940000000000,356.77,358.4241,359.67,356.52,973960.0
144,2020-09-09 15:00:00-04:00,2020-09-09 15:04:00-04:00,1599678000000000000,1599678240000000000,358.6011,361.08,362.57,358.2401,1499490.0
145,2020-09-09 15:05:00-04:00,2020-09-09 15:09:00-04:00,1599678300000000000,1599678540000000000,361.12,362.85,363.0,359.5901,916798.0
146,2020-09-09 15:10:00-04:00,2020-09-09 15:14:00-04:00,1599678600000000000,1599678840000000000,362.74,361.64,363.9,361.06,1156782.0
147,2020-09-09 15:15:00-04:00,2020-09-09 15:19:00-04:00,1599678900000000000,1599679140000000000,361.645,362.57,363.79,361.645,931319.0
148,2020-09-09 15:20:00-04:00,2020-09-09 15:24:00-04:00,1599679200000000000,1599679440000000000,362.611,363.1825,364.66,362.0,1144242.0
149,2020-09-09 15:25:00-04:00,2020-09-09 15:29:00-04:00,1599679500000000000,1599679740000000000,363.2999,361.09,364.0,360.14,796662.0
150,2020-09-09 15:30:00-04:00,2020-09-09 15:34:00-04:00,1599679800000000000,1599680040000000000,361.0005,363.3399,363.85,359.61,957638.0
151,2020-09-09 15:35:00-04:00,2020-09-09 15:39:00-04:00,1599680100000000000,1599680340000000000,363.0501,361.06,363.44,361.0,704680.0
152,2020-09-09 15:40:00-04:00,2020-09-09 15:44:00-04:00,1599680400000000000,1599680640000000000,361.1,361.06,362.0,359.67,669346.0
153,2020-09-09 15:45:00-04:00,2020-09-09 15:49:00-04:00,1599680700000000000,1599680940000000000,361.05,360.4,361.49,360.01,588763.0
154,2020-09-09 15:50:00-04:00,2020-09-09 15:54:00-04:00,1599681000000000000,1599681240000000000,360.4,368.44,368.44,360.32,2114571.0
155,2020-09-09 15:55:00-04:00,2020-09-09 15:59:00-04:00,1599681300000000000,1599681540000000000,368.44,366.21,369.0,365.61,1915183.0
156,2020-09-10 09:30:00-04:00,2020-09-10 09:34:00-04:00,1599744600000000000,1599744840000000000,386.21,386.5,392.13,380.05,3838683.0
157,2020-09-10 09:35:00-04:00,2020-09-10 09:39:00-04:00,1599744900000000000,1599745140000000000,386.49,388.0,389.18,380.25,2224590.0
158,2020-09-10 09:40:00-04:00,2020-09-10 09:44:00-04:00,1599745200000000000,1599745440000000000,388.0,384.16,388.88,382.64,1705014.0
159,2020-09-10 09:45:00-04:00,2020-09-10 09:49:00-04:00,1599745500000000000,1599745740000000000,384.16,383.0,386.0,382.01,1259523.0
160,2020-09-10 09:50:00-04:00,2020-09-10 09:54:00-04:00,1599745800000000000,1599746040000000000,382.75,383.87,384.36,378.0,1979216.0
161,2020-09-10 09:55:00-04:00,2020-09-10 09:59:00-04:00,1599746100000000000,1599746340000000000,383.75,382.41,384.73,381.31,1017970.0
162,2020-09-10 10:00:00-04:00,2020-09-10 10:04:00-04:00,1599746400000000000,1599746640000000000,383.01,388.052,388.87,382.88,1795856.0
163,2020-09-10 10:05:00-04:00,2020-09-10 10:09:00-04:00,1599746700000000000,1599746940000000000,388.0227,386.5001,389.99,384.77,1400183.0
164,2020-09-10 10:10:00-04:00,2020-09-10 10:14:00-04:00,1599747000000000000,1599747240000000000,386.745,390.19,391.0,384.6,1149274.0
165,2020-09-10 10:15:00-04:00,2020-09-10 10:19:00-04:00,1599747300000000000,1599747540000000000,390.02,392.56,394.57,388.8501,1955460.0
166,2020-09-10 10:20:00-04:00,2020-09-10 10:24:00-04:00,1599747600000000000,1599747840000000000,392.5,391.205,394.67,391.1,1346529.0
167,2020-09-10 10:25:00-04:00,2020-09-10 10:29:00-04:00,1599747900000000000,1599748140000000000,391.28,395.43,397.0,390.52,1615224.0
168,2020-09-10 10:30:00-04:00,2020-09-10 10:34:00-04:00,1599748200000000000,1599748440000000000,395.5,396.14,397.7,395.31,1535726.0
169,2020-09-10 10:35:00-04:00,2020-09-10 10:39:00-04:00,1599748500000000000,1599748740000000000,396.32,397.85,398.99,394.6214,1568987.0
170,2020-09-10 10:40:00-04:00,2020-09-10 10:44:00-04:00,1599748800000000000,1599749040000000000,397.8125,392.8088,398.53,392.55,1361934.0
171,2020-09-10 10:45:00-04:00,2020-09-10 10:49:00-04:00,1599749100000000000,1599749340000000000,392.9,388.03,393.696,388.0223,1944350.0
172,2020-09-10 10:50:00-04:00,2020-09-10 10:54:00-04:00,1599749400000000000,1599749640000000000,388.165,389.47,391.99,386.08,1587331.0
173,2020-09-10 10:55:00-04:00,2020-09-10 10:59:00-04:00,1599749700000000000,1599749940000000000,389.1735,383.34,390.8,382.02,1701800.0
174,2020-09-10 11:00:00-04:00,2020-09-10 11:04:00-04:00,1599750000000000000,1599750240000000000,383.205,386.1195,387.79,380.1,1976861.0
175,2020-09-10 11:05:00-04:00,2020-09-10 11:09:00-04:00,1599750300000000000,1599750540000000000,386.43,386.9697,387.9,385.33,962025.0
176,2020-09-10 11:10:00-04:00,2020-09-10 11:14:00-04:00,1599750600000000000,1599750840000000000,386.7867,388.445,389.68,383.49,1372156.0
177,2020-09-10 11:15:00-04:00,2020-09-10 11:19:00-04:00,1599750900000000000,1599751140000000000,388.445,385.7833,388.87,384.1202,968480.0
178,2020-09-10 11:20:00-04:00,2020-09-10 11:24:00-04:00,1599751200000000000,1599751440000000000,385.78,387.9059,388.88,385.05,885327.0
179,2020-09-10 11:25:00-04:00,2020-09-10 11:29:00-04:00,1599751500000000000,1599751740000000000,387.7829,390.65,390.99,387.2,809826.0
180,2020-09-10 11:30:00-04:00,2020-09-10 11:34:00-04:00,1599751800000000000,1599752040000000000,390.66,386.91,390.7199,386.5,700126.0
181,2020-09-10 11:35:00-04:00,2020-09-10 11:39:00-04:00,1599752100000000000,1599752340000000000,387.0333,389.87,390.2,387.03,565096.0
182,2020-09-10 11:40:00-04:00,2020-09-10 11:44:00-04:00,1599752400000000000,1599752640000000000,389.9275,391.5,392.48,388.68,789662.0
183,2020-09-10 11:45:00-04:00,2020-09-10 11:49:00-04:00,1599752700000000000,1599752940000000000,391.58,391.7225,391.97,389.0,675068.0
184,2020-09-10 11:50:00-04:00,2020-09-10 11:54:00-04:00,1599753000000000000,1599753240000000000,391.86,388.433,391.91,388.29,630676.0
185,2020-09-10 11:55:00-04:00,2020-09-10 11:59:00-04:00,1599753300000000000,1599753540000000000,388.3675,387.425,388.57,386.3,669792.0
186,2020-09-10 12:00:00-04:00,2020-09-10 12:04:00-04:00,1599753600000000000,1599753840000000000,387.7514,386.85,389.8999,386.5,626462.0
