index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2021-10-18 11:15:00-04:00,2021-10-18 11:19:00-04:00,1634570100000000000,1634570340000000000,860.27,860.6252,860.84,860.03,200931.0
22,2021-10-18 11:20:00-04:00,2021-10-18 11:24:00-04:00,1634570400000000000,1634570640000000000,860.7,860.34,861.0,860.06,162163.0
23,2021-10-18 11:25:00-04:00,2021-10-18 11:29:00-04:00,1634570700000000000,1634570940000000000,860.3,860.44,860.83,859.69,167348.0
24,2021-10-18 11:30:00-04:00,2021-10-18 11:34:00-04:00,1634571000000000000,1634571240000000000,860.2931,859.68,860.9,859.4,167973.0
25,2021-10-18 11:35:00-04:00,2021-10-18 11:39:00-04:00,1634571300000000000,1634571540000000000,859.76,858.98,860.61,858.84,171355.0
26,2021-10-18 11:40:00-04:00,2021-10-18 11:44:00-04:00,1634571600000000000,1634571840000000000,859.05,860.6,861.3,859.011,228038.0
27,2021-10-18 11:45:00-04:00,2021-10-18 11:49:00-04:00,1634571900000000000,1634572140000000000,860.57,862.01,862.18,860.5,248839.0
28,2021-10-18 11:50:00-04:00,2021-10-18 11:54:00-04:00,1634572200000000000,1634572440000000000,862.07,861.5,862.2,861.4,114862.0
29,2021-10-18 11:55:00-04:00,2021-10-18 11:59:00-04:00,1634572500000000000,1634572740000000000,861.5,859.8314,861.57,859.23,191275.0
30,2021-10-18 12:00:00-04:00,2021-10-18 12:04:00-04:00,1634572800000000000,1634573040000000000,859.84,861.12,861.82,859.7201,184089.0
31,2021-10-18 12:05:00-04:00,2021-10-18 12:09:00-04:00,1634573100000000000,1634573340000000000,861.13,861.3728,861.54,860.8101,57255.0
32,2021-10-18 12:10:00-04:00,2021-10-18 12:14:00-04:00,1634573400000000000,1634573640000000000,861.39,860.8999,861.98,860.75,100333.0
33,2021-10-18 12:15:00-04:00,2021-10-18 12:19:00-04:00,1634573700000000000,1634573940000000000,860.99,861.75,861.81,860.35,157491.0
34,2021-10-18 12:20:00-04:00,2021-10-18 12:24:00-04:00,1634574000000000000,1634574240000000000,861.695,864.041,864.25,860.6,318955.0
35,2021-10-18 12:25:00-04:00,2021-10-18 12:29:00-04:00,1634574300000000000,1634574540000000000,864.0036,865.44,865.48,863.09,313453.0
36,2021-10-18 12:30:00-04:00,2021-10-18 12:34:00-04:00,1634574600000000000,1634574840000000000,865.47,863.295,865.5,862.6377,241542.0
37,2021-10-18 12:35:00-04:00,2021-10-18 12:39:00-04:00,1634574900000000000,1634575140000000000,863.33,863.3786,863.71,863.17,88510.0
38,2021-10-18 12:40:00-04:00,2021-10-18 12:44:00-04:00,1634575200000000000,1634575440000000000,863.52,863.02,863.81,862.9,109936.0
39,2021-10-18 12:45:00-04:00,2021-10-18 12:49:00-04:00,1634575500000000000,1634575740000000000,863.12,863.71,863.81,862.6677,118940.0
40,2021-10-18 12:50:00-04:00,2021-10-18 12:54:00-04:00,1634575800000000000,1634576040000000000,863.71,863.74,863.82,862.9413,99822.0
41,2021-10-18 12:55:00-04:00,2021-10-18 12:59:00-04:00,1634576100000000000,1634576340000000000,863.74,863.44,864.24,863.3,228167.0
42,2021-10-18 13:00:00-04:00,2021-10-18 13:04:00-04:00,1634576400000000000,1634576640000000000,863.465,863.33,863.62,861.9001,162052.0
43,2021-10-18 13:05:00-04:00,2021-10-18 13:09:00-04:00,1634576700000000000,1634576940000000000,863.33,866.2291,866.2999,863.3,305138.0
44,2021-10-18 13:10:00-04:00,2021-10-18 13:14:00-04:00,1634577000000000000,1634577240000000000,866.23,866.059,866.24,865.2442,153300.0
45,2021-10-18 13:15:00-04:00,2021-10-18 13:19:00-04:00,1634577300000000000,1634577540000000000,866.07,867.1999,867.6099,866.07,240910.0
46,2021-10-18 13:20:00-04:00,2021-10-18 13:24:00-04:00,1634577600000000000,1634577840000000000,867.1852,871.24,872.07,866.74,538929.0
47,2021-10-18 13:25:00-04:00,2021-10-18 13:29:00-04:00,1634577900000000000,1634578140000000000,871.25,871.0401,871.3199,869.22,355393.0
48,2021-10-18 13:30:00-04:00,2021-10-18 13:34:00-04:00,1634578200000000000,1634578440000000000,871.0839,873.095,873.4,870.47,401364.0
49,2021-10-18 13:35:00-04:00,2021-10-18 13:39:00-04:00,1634578500000000000,1634578740000000000,873.09,873.8342,874.69,872.33,383342.0
50,2021-10-18 13:40:00-04:00,2021-10-18 13:44:00-04:00,1634578800000000000,1634579040000000000,873.825,874.55,875.26,873.8001,382038.0
51,2021-10-18 13:45:00-04:00,2021-10-18 13:49:00-04:00,1634579100000000000,1634579340000000000,874.54,874.0001,874.6899,873.42,242366.0
52,2021-10-18 13:50:00-04:00,2021-10-18 13:54:00-04:00,1634579400000000000,1634579640000000000,874.11,872.7513,874.13,872.54,198380.0
53,2021-10-18 13:55:00-04:00,2021-10-18 13:59:00-04:00,1634579700000000000,1634579940000000000,872.65,872.84,872.93,871.54,311229.0
54,2021-10-18 14:00:00-04:00,2021-10-18 14:04:00-04:00,1634580000000000000,1634580240000000000,872.77,872.2,872.95,871.3,205584.0
55,2021-10-18 14:05:00-04:00,2021-10-18 14:09:00-04:00,1634580300000000000,1634580540000000000,872.2799,871.46,872.75,871.1,213946.0
56,2021-10-18 14:10:00-04:00,2021-10-18 14:14:00-04:00,1634580600000000000,1634580840000000000,871.38,871.21,872.0,870.94,169998.0
57,2021-10-18 14:15:00-04:00,2021-10-18 14:19:00-04:00,1634580900000000000,1634581140000000000,871.191,870.83,871.9,870.79,148344.0
58,2021-10-18 14:20:00-04:00,2021-10-18 14:24:00-04:00,1634581200000000000,1634581440000000000,870.83,873.125,873.3399,870.54,342296.0
59,2021-10-18 14:25:00-04:00,2021-10-18 14:29:00-04:00,1634581500000000000,1634581740000000000,873.06,872.98,873.33,871.74,176080.0
60,2021-10-18 14:30:00-04:00,2021-10-18 14:34:00-04:00,1634581800000000000,1634582040000000000,872.9837,872.735,873.0899,872.4501,90803.0
61,2021-10-18 14:35:00-04:00,2021-10-18 14:39:00-04:00,1634582100000000000,1634582340000000000,872.57,872.2592,872.88,871.72,111445.0
62,2021-10-18 14:40:00-04:00,2021-10-18 14:44:00-04:00,1634582400000000000,1634582640000000000,872.1,872.11,872.5699,871.8,88584.0
63,2021-10-18 14:45:00-04:00,2021-10-18 14:49:00-04:00,1634582700000000000,1634582940000000000,872.34,874.07,874.8899,872.0301,358750.0
64,2021-10-18 14:50:00-04:00,2021-10-18 14:54:00-04:00,1634583000000000000,1634583240000000000,873.9925,872.0,874.17,871.8,164147.0
65,2021-10-18 14:55:00-04:00,2021-10-18 14:59:00-04:00,1634583300000000000,1634583540000000000,871.92,872.535,873.42,871.8,146305.0
66,2021-10-18 15:00:00-04:00,2021-10-18 15:04:00-04:00,1634583600000000000,1634583840000000000,872.59,872.0,872.66,871.5,113543.0
67,2021-10-18 15:05:00-04:00,2021-10-18 15:09:00-04:00,1634583900000000000,1634584140000000000,871.95,871.93,872.46,871.775,104853.0
68,2021-10-18 15:10:00-04:00,2021-10-18 15:14:00-04:00,1634584200000000000,1634584440000000000,871.94,870.905,871.99,870.67,198675.0
69,2021-10-18 15:15:00-04:00,2021-10-18 15:19:00-04:00,1634584500000000000,1634584740000000000,870.96,873.0,873.35,870.7414,233614.0
70,2021-10-18 15:20:00-04:00,2021-10-18 15:24:00-04:00,1634584800000000000,1634585040000000000,872.96,872.6102,873.68,872.4001,187332.0
71,2021-10-18 15:25:00-04:00,2021-10-18 15:29:00-04:00,1634585100000000000,1634585340000000000,872.61,872.8,872.8,871.4,153042.0
72,2021-10-18 15:30:00-04:00,2021-10-18 15:34:00-04:00,1634585400000000000,1634585640000000000,872.65,871.1,872.7,871.0201,144455.0
73,2021-10-18 15:35:00-04:00,2021-10-18 15:39:00-04:00,1634585700000000000,1634585940000000000,871.17,868.365,871.4758,867.5,447405.0
74,2021-10-18 15:40:00-04:00,2021-10-18 15:44:00-04:00,1634586000000000000,1634586240000000000,868.32,870.2,870.42,868.07,327358.0
75,2021-10-18 15:45:00-04:00,2021-10-18 15:49:00-04:00,1634586300000000000,1634586540000000000,870.235,869.2042,870.68,868.5501,287134.0
76,2021-10-18 15:50:00-04:00,2021-10-18 15:54:00-04:00,1634586600000000000,1634586840000000000,869.34,870.3501,870.76,869.01,316978.0
77,2021-10-18 15:55:00-04:00,2021-10-18 15:59:00-04:00,1634586900000000000,1634587140000000000,870.4,870.11,871.0699,870.01,665649.0
78,2021-10-19 09:30:00-04:00,2021-10-19 09:34:00-04:00,1634650200000000000,1634650440000000000,877.53,872.125,877.95,870.75,1104230.0
79,2021-10-19 09:35:00-04:00,2021-10-19 09:39:00-04:00,1634650500000000000,1634650740000000000,872.145,872.26,873.22,869.9,617813.0
80,2021-10-19 09:40:00-04:00,2021-10-19 09:44:00-04:00,1634650800000000000,1634651040000000000,872.36,869.21,872.95,868.29,538861.0
81,2021-10-19 09:45:00-04:00,2021-10-19 09:49:00-04:00,1634651100000000000,1634651340000000000,869.2299,872.32,872.38,869.0101,429601.0
82,2021-10-19 09:50:00-04:00,2021-10-19 09:54:00-04:00,1634651400000000000,1634651640000000000,872.21,869.3001,872.9,868.65,352022.0
83,2021-10-19 09:55:00-04:00,2021-10-19 09:59:00-04:00,1634651700000000000,1634651940000000000,869.133,864.62,869.35,864.61,597722.0
84,2021-10-19 10:00:00-04:00,2021-10-19 10:04:00-04:00,1634652000000000000,1634652240000000000,864.65,865.28,865.5,862.51,722787.0
85,2021-10-19 10:05:00-04:00,2021-10-19 10:09:00-04:00,1634652300000000000,1634652540000000000,865.3,864.51,865.9699,863.45,337683.0
86,2021-10-19 10:10:00-04:00,2021-10-19 10:14:00-04:00,1634652600000000000,1634652840000000000,864.43,867.0,867.05,863.57,389900.0
87,2021-10-19 10:15:00-04:00,2021-10-19 10:19:00-04:00,1634652900000000000,1634653140000000000,867.15,867.25,868.139,866.6401,273499.0
88,2021-10-19 10:20:00-04:00,2021-10-19 10:24:00-04:00,1634653200000000000,1634653440000000000,867.32,870.09,870.32,867.1,365042.0
89,2021-10-19 10:25:00-04:00,2021-10-19 10:29:00-04:00,1634653500000000000,1634653740000000000,870.0901,868.7601,871.19,868.35,312314.0
90,2021-10-19 10:30:00-04:00,2021-10-19 10:34:00-04:00,1634653800000000000,1634654040000000000,868.75,867.03,868.8699,866.6,302523.0
91,2021-10-19 10:35:00-04:00,2021-10-19 10:39:00-04:00,1634654100000000000,1634654340000000000,867.0,867.7,867.97,866.65,148595.0
92,2021-10-19 10:40:00-04:00,2021-10-19 10:44:00-04:00,1634654400000000000,1634654640000000000,867.6601,866.93,869.0,866.9,193283.0
93,2021-10-19 10:45:00-04:00,2021-10-19 10:49:00-04:00,1634654700000000000,1634654940000000000,867.0,869.4341,869.89,866.93,186662.0
94,2021-10-19 10:50:00-04:00,2021-10-19 10:54:00-04:00,1634655000000000000,1634655240000000000,869.4336,870.8099,871.5499,869.1801,250175.0
95,2021-10-19 10:55:00-04:00,2021-10-19 10:59:00-04:00,1634655300000000000,1634655540000000000,870.82,870.28,870.88,869.6,155206.0
96,2021-10-19 11:00:00-04:00,2021-10-19 11:04:00-04:00,1634655600000000000,1634655840000000000,870.269,868.205,870.2999,867.5,182381.0
97,2021-10-19 11:05:00-04:00,2021-10-19 11:09:00-04:00,1634655900000000000,1634656140000000000,868.07,867.4724,868.21,867.0601,123265.0
98,2021-10-19 11:10:00-04:00,2021-10-19 11:14:00-04:00,1634656200000000000,1634656440000000000,867.4101,869.0,869.25,866.88,154495.0
99,2021-10-19 11:15:00-04:00,2021-10-19 11:19:00-04:00,1634656500000000000,1634656740000000000,869.1985,870.0001,870.4399,868.93,151372.0
100,2021-10-19 11:20:00-04:00,2021-10-19 11:24:00-04:00,1634656800000000000,1634657040000000000,870.02,870.1817,871.2199,869.8,157039.0
101,2021-10-19 11:25:00-04:00,2021-10-19 11:29:00-04:00,1634657100000000000,1634657340000000000,870.2026,869.13,870.35,868.1901,130234.0
102,2021-10-19 11:30:00-04:00,2021-10-19 11:34:00-04:00,1634657400000000000,1634657640000000000,869.13,868.285,869.27,868.12,133878.0
103,2021-10-19 11:35:00-04:00,2021-10-19 11:39:00-04:00,1634657700000000000,1634657940000000000,868.37,870.39,870.64,868.35,130257.0
104,2021-10-19 11:40:00-04:00,2021-10-19 11:44:00-04:00,1634658000000000000,1634658240000000000,870.45,870.5618,871.25,869.6001,140551.0
105,2021-10-19 11:45:00-04:00,2021-10-19 11:49:00-04:00,1634658300000000000,1634658540000000000,870.585,870.3,871.3499,869.36,165676.0
106,2021-10-19 11:50:00-04:00,2021-10-19 11:54:00-04:00,1634658600000000000,1634658840000000000,870.37,869.82,871.2399,869.0301,151750.0
107,2021-10-19 11:55:00-04:00,2021-10-19 11:59:00-04:00,1634658900000000000,1634659140000000000,869.81,870.549,871.5,869.8,183025.0
108,2021-10-19 12:00:00-04:00,2021-10-19 12:04:00-04:00,1634659200000000000,1634659440000000000,870.7,870.9241,871.75,870.17,160368.0
109,2021-10-19 12:05:00-04:00,2021-10-19 12:09:00-04:00,1634659500000000000,1634659740000000000,871.02,871.255,871.3399,869.75,96116.0
110,2021-10-19 12:10:00-04:00,2021-10-19 12:14:00-04:00,1634659800000000000,1634660040000000000,871.27,871.22,871.73,870.5001,106908.0
111,2021-10-19 12:15:00-04:00,2021-10-19 12:19:00-04:00,1634660100000000000,1634660340000000000,871.25,872.25,872.88,871.25,219332.0
112,2021-10-19 12:20:00-04:00,2021-10-19 12:24:00-04:00,1634660400000000000,1634660640000000000,872.2601,872.1299,872.39,871.1701,128206.0
113,2021-10-19 12:25:00-04:00,2021-10-19 12:29:00-04:00,1634660700000000000,1634660940000000000,872.08,872.91,873.43,871.9803,181055.0
114,2021-10-19 12:30:00-04:00,2021-10-19 12:34:00-04:00,1634661000000000000,1634661240000000000,872.91,872.15,873.619,871.77,237639.0
115,2021-10-19 12:35:00-04:00,2021-10-19 12:39:00-04:00,1634661300000000000,1634661540000000000,872.1999,871.86,872.7899,871.77,92930.0
116,2021-10-19 12:40:00-04:00,2021-10-19 12:44:00-04:00,1634661600000000000,1634661840000000000,871.8502,872.4996,872.82,871.8502,71380.0
117,2021-10-19 12:45:00-04:00,2021-10-19 12:49:00-04:00,1634661900000000000,1634662140000000000,872.51,873.12,873.13,872.4233,82289.0
118,2021-10-19 12:50:00-04:00,2021-10-19 12:54:00-04:00,1634662200000000000,1634662440000000000,873.065,871.205,873.25,870.62,150639.0
119,2021-10-19 12:55:00-04:00,2021-10-19 12:59:00-04:00,1634662500000000000,1634662740000000000,871.3,871.71,872.11,871.04,83746.0
120,2021-10-19 13:00:00-04:00,2021-10-19 13:04:00-04:00,1634662800000000000,1634663040000000000,871.7481,873.31,873.42,871.65,147558.0
121,2021-10-19 13:05:00-04:00,2021-10-19 13:09:00-04:00,1634663100000000000,1634663340000000000,873.471,873.5873,873.81,872.65,122560.0
122,2021-10-19 13:10:00-04:00,2021-10-19 13:14:00-04:00,1634663400000000000,1634663640000000000,873.59,873.855,874.33,873.21,167622.0
123,2021-10-19 13:15:00-04:00,2021-10-19 13:19:00-04:00,1634663700000000000,1634663940000000000,873.73,873.864,874.0,873.3901,88235.0
124,2021-10-19 13:20:00-04:00,2021-10-19 13:24:00-04:00,1634664000000000000,1634664240000000000,873.84,875.7708,875.85,873.6101,345149.0
125,2021-10-19 13:25:00-04:00,2021-10-19 13:29:00-04:00,1634664300000000000,1634664540000000000,875.73,874.3822,875.97,874.3,196384.0
126,2021-10-19 13:30:00-04:00,2021-10-19 13:34:00-04:00,1634664600000000000,1634664840000000000,874.5,874.67,875.2,874.282,91619.0
127,2021-10-19 13:35:00-04:00,2021-10-19 13:39:00-04:00,1634664900000000000,1634665140000000000,874.6699,874.2752,874.7372,873.6301,81356.0
128,2021-10-19 13:40:00-04:00,2021-10-19 13:44:00-04:00,1634665200000000000,1634665440000000000,874.2391,874.37,874.698,874.0314,67515.0
129,2021-10-19 13:45:00-04:00,2021-10-19 13:49:00-04:00,1634665500000000000,1634665740000000000,874.31,874.05,874.675,873.64,86389.0
130,2021-10-19 13:50:00-04:00,2021-10-19 13:54:00-04:00,1634665800000000000,1634666040000000000,873.9973,873.8,874.75,873.8,77970.0
131,2021-10-19 13:55:00-04:00,2021-10-19 13:59:00-04:00,1634666100000000000,1634666340000000000,873.9499,874.53,874.65,873.46,87612.0
132,2021-10-19 14:00:00-04:00,2021-10-19 14:04:00-04:00,1634666400000000000,1634666640000000000,874.5,872.6401,874.64,872.6401,99272.0
133,2021-10-19 14:05:00-04:00,2021-10-19 14:09:00-04:00,1634666700000000000,1634666940000000000,872.7399,873.0165,873.64,872.06,146931.0
134,2021-10-19 14:10:00-04:00,2021-10-19 14:14:00-04:00,1634667000000000000,1634667240000000000,873.0,872.89,873.3499,872.59,89671.0
135,2021-10-19 14:15:00-04:00,2021-10-19 14:19:00-04:00,1634667300000000000,1634667540000000000,872.852,871.28,873.0399,871.08,157459.0
136,2021-10-19 14:20:00-04:00,2021-10-19 14:24:00-04:00,1634667600000000000,1634667840000000000,871.08,871.7896,872.06,871.07,88648.0
137,2021-10-19 14:25:00-04:00,2021-10-19 14:29:00-04:00,1634667900000000000,1634668140000000000,871.8824,870.4483,871.8999,869.59,182560.0
138,2021-10-19 14:30:00-04:00,2021-10-19 14:34:00-04:00,1634668200000000000,1634668440000000000,870.535,869.8374,870.55,869.09,120430.0
139,2021-10-19 14:35:00-04:00,2021-10-19 14:39:00-04:00,1634668500000000000,1634668740000000000,869.8218,869.03,869.865,868.1683,135169.0
140,2021-10-19 14:40:00-04:00,2021-10-19 14:44:00-04:00,1634668800000000000,1634669040000000000,869.15,869.2,869.39,868.09,98678.0
141,2021-10-19 14:45:00-04:00,2021-10-19 14:49:00-04:00,1634669100000000000,1634669340000000000,869.29,869.29,869.45,868.72,86090.0
142,2021-10-19 14:50:00-04:00,2021-10-19 14:54:00-04:00,1634669400000000000,1634669640000000000,869.3,868.8,869.46,868.18,88279.0
143,2021-10-19 14:55:00-04:00,2021-10-19 14:59:00-04:00,1634669700000000000,1634669940000000000,868.856,869.54,870.14,868.21,124747.0
144,2021-10-19 15:00:00-04:00,2021-10-19 15:04:00-04:00,1634670000000000000,1634670240000000000,869.47,870.1722,870.3699,868.72,119638.0
145,2021-10-19 15:05:00-04:00,2021-10-19 15:09:00-04:00,1634670300000000000,1634670540000000000,870.31,868.7985,870.6642,868.7985,92043.0
146,2021-10-19 15:10:00-04:00,2021-10-19 15:14:00-04:00,1634670600000000000,1634670840000000000,868.8018,866.41,868.9562,866.33,235395.0
147,2021-10-19 15:15:00-04:00,2021-10-19 15:19:00-04:00,1634670900000000000,1634671140000000000,866.365,867.99,867.99,865.55,233302.0
148,2021-10-19 15:20:00-04:00,2021-10-19 15:24:00-04:00,1634671200000000000,1634671440000000000,867.9999,867.54,868.7994,867.259,169158.0
149,2021-10-19 15:25:00-04:00,2021-10-19 15:29:00-04:00,1634671500000000000,1634671740000000000,867.483,867.9,868.46,867.48,89095.0
150,2021-10-19 15:30:00-04:00,2021-10-19 15:34:00-04:00,1634671800000000000,1634672040000000000,867.79,866.88,867.9,866.2001,143656.0
151,2021-10-19 15:35:00-04:00,2021-10-19 15:39:00-04:00,1634672100000000000,1634672340000000000,866.88,866.91,868.02,866.41,131702.0
152,2021-10-19 15:40:00-04:00,2021-10-19 15:44:00-04:00,1634672400000000000,1634672640000000000,866.68,864.5,867.0,864.01,253225.0
153,2021-10-19 15:45:00-04:00,2021-10-19 15:49:00-04:00,1634672700000000000,1634672940000000000,864.658,865.0801,865.69,864.1009,177407.0
154,2021-10-19 15:50:00-04:00,2021-10-19 15:54:00-04:00,1634673000000000000,1634673240000000000,865.08,864.32,865.78,864.19,255818.0
155,2021-10-19 15:55:00-04:00,2021-10-19 15:59:00-04:00,1634673300000000000,1634673540000000000,864.3,864.16,864.5,862.7499,538981.0
156,2021-10-20 09:30:00-04:00,2021-10-20 09:34:00-04:00,1634736600000000000,1634736840000000000,865.35,862.2001,865.75,861.61,539435.0
157,2021-10-20 09:35:00-04:00,2021-10-20 09:39:00-04:00,1634736900000000000,1634737140000000000,862.58,860.45,862.83,857.38,536782.0
158,2021-10-20 09:40:00-04:00,2021-10-20 09:44:00-04:00,1634737200000000000,1634737440000000000,860.19,863.57,863.7299,858.65,333317.0
159,2021-10-20 09:45:00-04:00,2021-10-20 09:49:00-04:00,1634737500000000000,1634737740000000000,863.4828,864.15,864.32,861.09,271709.0
160,2021-10-20 09:50:00-04:00,2021-10-20 09:54:00-04:00,1634737800000000000,1634738040000000000,864.14,861.14,864.7,860.0,266117.0
161,2021-10-20 09:55:00-04:00,2021-10-20 09:59:00-04:00,1634738100000000000,1634738340000000000,861.0,862.16,863.57,860.1101,177578.0
162,2021-10-20 10:00:00-04:00,2021-10-20 10:04:00-04:00,1634738400000000000,1634738640000000000,862.16,862.45,862.6799,860.601,216429.0
163,2021-10-20 10:05:00-04:00,2021-10-20 10:09:00-04:00,1634738700000000000,1634738940000000000,862.44,862.81,863.66,861.82,179830.0
164,2021-10-20 10:10:00-04:00,2021-10-20 10:14:00-04:00,1634739000000000000,1634739240000000000,862.82,862.68,863.34,861.2883,170093.0
165,2021-10-20 10:15:00-04:00,2021-10-20 10:19:00-04:00,1634739300000000000,1634739540000000000,862.71,865.9293,866.6696,862.1,321508.0
166,2021-10-20 10:20:00-04:00,2021-10-20 10:24:00-04:00,1634739600000000000,1634739840000000000,865.98,865.8452,866.2596,864.76,168501.0
167,2021-10-20 10:25:00-04:00,2021-10-20 10:29:00-04:00,1634739900000000000,1634740140000000000,866.0,868.1,868.18,865.8009,294028.0
168,2021-10-20 10:30:00-04:00,2021-10-20 10:34:00-04:00,1634740200000000000,1634740440000000000,868.11,868.0,869.49,867.51,272473.0
169,2021-10-20 10:35:00-04:00,2021-10-20 10:39:00-04:00,1634740500000000000,1634740740000000000,867.83,867.63,868.33,866.88,145301.0
170,2021-10-20 10:40:00-04:00,2021-10-20 10:44:00-04:00,1634740800000000000,1634741040000000000,867.71,867.0049,867.71,865.85,155377.0
171,2021-10-20 10:45:00-04:00,2021-10-20 10:49:00-04:00,1634741100000000000,1634741340000000000,866.94,866.76,867.52,866.0,114955.0
172,2021-10-20 10:50:00-04:00,2021-10-20 10:54:00-04:00,1634741400000000000,1634741640000000000,866.8679,865.82,867.1699,865.29,120611.0
173,2021-10-20 10:55:00-04:00,2021-10-20 10:59:00-04:00,1634741700000000000,1634741940000000000,865.85,864.057,866.292,863.8,171654.0
174,2021-10-20 11:00:00-04:00,2021-10-20 11:04:00-04:00,1634742000000000000,1634742240000000000,864.19,864.0861,864.91,863.52,139604.0
175,2021-10-20 11:05:00-04:00,2021-10-20 11:09:00-04:00,1634742300000000000,1634742540000000000,864.18,864.55,864.92,863.76,93513.0
176,2021-10-20 11:10:00-04:00,2021-10-20 11:14:00-04:00,1634742600000000000,1634742840000000000,864.56,865.14,865.53,863.86,103198.0
177,2021-10-20 11:15:00-04:00,2021-10-20 11:19:00-04:00,1634742900000000000,1634743140000000000,865.12,865.55,865.9255,864.2229,84848.0
178,2021-10-20 11:20:00-04:00,2021-10-20 11:24:00-04:00,1634743200000000000,1634743440000000000,865.55,866.688,866.74,864.4,114102.0
179,2021-10-20 11:25:00-04:00,2021-10-20 11:29:00-04:00,1634743500000000000,1634743740000000000,866.7799,866.2541,867.25,865.4701,137910.0
180,2021-10-20 11:30:00-04:00,2021-10-20 11:34:00-04:00,1634743800000000000,1634744040000000000,866.16,866.6095,867.4899,865.76,120617.0
181,2021-10-20 11:35:00-04:00,2021-10-20 11:39:00-04:00,1634744100000000000,1634744340000000000,866.706,867.1338,867.25,866.5,64589.0
182,2021-10-20 11:40:00-04:00,2021-10-20 11:44:00-04:00,1634744400000000000,1634744640000000000,867.19,866.75,867.3344,865.79,76243.0
183,2021-10-20 11:45:00-04:00,2021-10-20 11:49:00-04:00,1634744700000000000,1634744940000000000,866.57,867.13,867.33,866.16,63127.0
184,2021-10-20 11:50:00-04:00,2021-10-20 11:54:00-04:00,1634745000000000000,1634745240000000000,867.0,867.57,867.8399,866.798,111220.0
185,2021-10-20 11:55:00-04:00,2021-10-20 11:59:00-04:00,1634745300000000000,1634745540000000000,867.707,867.9775,868.24,867.3001,98352.0
186,2021-10-20 12:00:00-04:00,2021-10-20 12:04:00-04:00,1634745600000000000,1634745840000000000,868.09,867.63,868.15,867.05,82120.0
187,2021-10-20 12:05:00-04:00,2021-10-20 12:09:00-04:00,1634745900000000000,1634746140000000000,867.73,867.32,867.74,867.27,42121.0
