index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
95,2020-05-07 10:55:00-04:00,2020-05-07 10:59:00-04:00,1588863300000000000,1588863540000000000,777.55,779.34,779.6,773.92,206785.0
96,2020-05-07 11:00:00-04:00,2020-05-07 11:04:00-04:00,1588863600000000000,1588863840000000000,779.7699,780.03,781.38,778.65,167517.0
97,2020-05-07 11:05:00-04:00,2020-05-07 11:09:00-04:00,1588863900000000000,1588864140000000000,779.52,781.7038,782.0,778.0,129234.0
98,2020-05-07 11:10:00-04:00,2020-05-07 11:14:00-04:00,1588864200000000000,1588864440000000000,781.6854,782.13,783.1,781.25,159648.0
99,2020-05-07 11:15:00-04:00,2020-05-07 11:19:00-04:00,1588864500000000000,1588864740000000000,781.8841,779.05,781.8841,778.38,103479.0
100,2020-05-07 11:20:00-04:00,2020-05-07 11:24:00-04:00,1588864800000000000,1588865040000000000,778.9538,778.1433,779.3999,777.0,108065.0
101,2020-05-07 11:25:00-04:00,2020-05-07 11:29:00-04:00,1588865100000000000,1588865340000000000,777.93,777.21,778.63,777.1001,59415.0
102,2020-05-07 11:30:00-04:00,2020-05-07 11:34:00-04:00,1588865400000000000,1588865640000000000,777.4,776.33,777.7994,775.6,96317.0
103,2020-05-07 11:35:00-04:00,2020-05-07 11:39:00-04:00,1588865700000000000,1588865940000000000,776.47,778.48,779.0,776.14,103265.0
104,2020-05-07 11:40:00-04:00,2020-05-07 11:44:00-04:00,1588866000000000000,1588866240000000000,778.5,780.31,781.11,778.35,121550.0
105,2020-05-07 11:45:00-04:00,2020-05-07 11:49:00-04:00,1588866300000000000,1588866540000000000,780.445,782.57,782.57,779.37,141522.0
106,2020-05-07 11:50:00-04:00,2020-05-07 11:54:00-04:00,1588866600000000000,1588866840000000000,782.5599,779.1,782.57,779.01,80056.0
107,2020-05-07 11:55:00-04:00,2020-05-07 11:59:00-04:00,1588866900000000000,1588867140000000000,779.25,778.23,780.25,778.23,68784.0
108,2020-05-07 12:00:00-04:00,2020-05-07 12:04:00-04:00,1588867200000000000,1588867440000000000,778.2215,778.86,779.99,778.2195,51307.0
109,2020-05-07 12:05:00-04:00,2020-05-07 12:09:00-04:00,1588867500000000000,1588867740000000000,778.745,778.6399,779.24,776.75,77378.0
110,2020-05-07 12:10:00-04:00,2020-05-07 12:14:00-04:00,1588867800000000000,1588868040000000000,778.4573,782.3854,782.3981,778.31,119962.0
111,2020-05-07 12:15:00-04:00,2020-05-07 12:19:00-04:00,1588868100000000000,1588868340000000000,781.995,786.5699,786.5699,780.08,245057.0
112,2020-05-07 12:20:00-04:00,2020-05-07 12:24:00-04:00,1588868400000000000,1588868640000000000,786.57,786.065,788.49,784.2,264953.0
113,2020-05-07 12:25:00-04:00,2020-05-07 12:29:00-04:00,1588868700000000000,1588868940000000000,786.099,788.6869,790.5,786.01,253118.0
114,2020-05-07 12:30:00-04:00,2020-05-07 12:34:00-04:00,1588869000000000000,1588869240000000000,788.45,785.4518,788.93,784.71,160819.0
115,2020-05-07 12:35:00-04:00,2020-05-07 12:39:00-04:00,1588869300000000000,1588869540000000000,785.36,785.62,787.0,784.4,126493.0
116,2020-05-07 12:40:00-04:00,2020-05-07 12:44:00-04:00,1588869600000000000,1588869840000000000,785.7263,787.44,788.1385,785.58,96767.0
117,2020-05-07 12:45:00-04:00,2020-05-07 12:49:00-04:00,1588869900000000000,1588870140000000000,787.25,786.75,787.455,785.8,65127.0
118,2020-05-07 12:50:00-04:00,2020-05-07 12:54:00-04:00,1588870200000000000,1588870440000000000,787.006,783.524,787.26,782.58,113419.0
119,2020-05-07 12:55:00-04:00,2020-05-07 12:59:00-04:00,1588870500000000000,1588870740000000000,783.7928,784.77,784.99,783.2,79165.0
120,2020-05-07 13:00:00-04:00,2020-05-07 13:04:00-04:00,1588870800000000000,1588871040000000000,784.8299,784.0262,784.8299,783.5,45952.0
121,2020-05-07 13:05:00-04:00,2020-05-07 13:09:00-04:00,1588871100000000000,1588871340000000000,784.0489,783.79,786.14,783.32,84848.0
122,2020-05-07 13:10:00-04:00,2020-05-07 13:14:00-04:00,1588871400000000000,1588871640000000000,783.5332,786.3411,786.5,782.89,90965.0
123,2020-05-07 13:15:00-04:00,2020-05-07 13:19:00-04:00,1588871700000000000,1588871940000000000,786.26,787.2546,788.32,785.37,134050.0
124,2020-05-07 13:20:00-04:00,2020-05-07 13:24:00-04:00,1588872000000000000,1588872240000000000,787.18,786.56,788.0,786.14,90771.0
125,2020-05-07 13:25:00-04:00,2020-05-07 13:29:00-04:00,1588872300000000000,1588872540000000000,786.62,786.9699,786.9699,785.55,47877.0
126,2020-05-07 13:30:00-04:00,2020-05-07 13:34:00-04:00,1588872600000000000,1588872840000000000,786.99,788.1859,789.09,786.55,105080.0
127,2020-05-07 13:35:00-04:00,2020-05-07 13:39:00-04:00,1588872900000000000,1588873140000000000,788.21,787.3551,788.5,786.58,64359.0
128,2020-05-07 13:40:00-04:00,2020-05-07 13:44:00-04:00,1588873200000000000,1588873440000000000,787.5,788.93,789.01,787.07,81528.0
129,2020-05-07 13:45:00-04:00,2020-05-07 13:49:00-04:00,1588873500000000000,1588873740000000000,788.75,787.8,790.0,787.7901,115428.0
130,2020-05-07 13:50:00-04:00,2020-05-07 13:54:00-04:00,1588873800000000000,1588874040000000000,788.22,787.004,788.24,785.5,89590.0
131,2020-05-07 13:55:00-04:00,2020-05-07 13:59:00-04:00,1588874100000000000,1588874340000000000,786.8895,787.2845,787.99,786.5501,67514.0
132,2020-05-07 14:00:00-04:00,2020-05-07 14:04:00-04:00,1588874400000000000,1588874640000000000,787.14,786.9837,787.54,785.2,77526.0
133,2020-05-07 14:05:00-04:00,2020-05-07 14:09:00-04:00,1588874700000000000,1588874940000000000,787.05,785.7544,787.6133,785.65,74166.0
134,2020-05-07 14:10:00-04:00,2020-05-07 14:14:00-04:00,1588875000000000000,1588875240000000000,785.7564,784.3146,786.17,784.12,91793.0
135,2020-05-07 14:15:00-04:00,2020-05-07 14:19:00-04:00,1588875300000000000,1588875540000000000,784.3363,783.3863,784.48,782.67,102198.0
136,2020-05-07 14:20:00-04:00,2020-05-07 14:24:00-04:00,1588875600000000000,1588875840000000000,783.2386,779.81,783.2386,779.54,134362.0
137,2020-05-07 14:25:00-04:00,2020-05-07 14:29:00-04:00,1588875900000000000,1588876140000000000,779.98,783.04,783.48,779.69,187265.0
138,2020-05-07 14:30:00-04:00,2020-05-07 14:34:00-04:00,1588876200000000000,1588876440000000000,782.96,782.25,783.88,782.0,84198.0
139,2020-05-07 14:35:00-04:00,2020-05-07 14:39:00-04:00,1588876500000000000,1588876740000000000,782.0,783.03,783.6299,781.91,70224.0
140,2020-05-07 14:40:00-04:00,2020-05-07 14:44:00-04:00,1588876800000000000,1588877040000000000,782.81,781.6594,782.8644,780.6,82298.0
141,2020-05-07 14:45:00-04:00,2020-05-07 14:49:00-04:00,1588877100000000000,1588877340000000000,781.42,781.9,782.3099,780.0486,79750.0
142,2020-05-07 14:50:00-04:00,2020-05-07 14:54:00-04:00,1588877400000000000,1588877640000000000,782.1099,780.68,782.1099,779.24,101129.0
143,2020-05-07 14:55:00-04:00,2020-05-07 14:59:00-04:00,1588877700000000000,1588877940000000000,780.848,781.6686,781.95,779.896,79304.0
144,2020-05-07 15:00:00-04:00,2020-05-07 15:04:00-04:00,1588878000000000000,1588878240000000000,781.64,781.61,782.82,779.8,92407.0
145,2020-05-07 15:05:00-04:00,2020-05-07 15:09:00-04:00,1588878300000000000,1588878540000000000,781.42,783.2299,784.0,781.42,143903.0
146,2020-05-07 15:10:00-04:00,2020-05-07 15:14:00-04:00,1588878600000000000,1588878840000000000,783.01,784.16,785.47,782.69,153972.0
147,2020-05-07 15:15:00-04:00,2020-05-07 15:19:00-04:00,1588878900000000000,1588879140000000000,784.09,783.45,784.26,781.13,111319.0
148,2020-05-07 15:20:00-04:00,2020-05-07 15:24:00-04:00,1588879200000000000,1588879440000000000,783.354,782.6223,783.38,782.1,72362.0
149,2020-05-07 15:25:00-04:00,2020-05-07 15:29:00-04:00,1588879500000000000,1588879740000000000,782.36,781.7663,782.5158,781.0,76012.0
150,2020-05-07 15:30:00-04:00,2020-05-07 15:34:00-04:00,1588879800000000000,1588880040000000000,781.56,781.2377,782.0,780.0301,71883.0
151,2020-05-07 15:35:00-04:00,2020-05-07 15:39:00-04:00,1588880100000000000,1588880340000000000,780.98,779.6,781.5,778.6,114460.0
152,2020-05-07 15:40:00-04:00,2020-05-07 15:44:00-04:00,1588880400000000000,1588880640000000000,779.14,777.5865,779.79,777.03,125101.0
153,2020-05-07 15:45:00-04:00,2020-05-07 15:49:00-04:00,1588880700000000000,1588880940000000000,777.56,778.07,779.4999,777.0,137292.0
154,2020-05-07 15:50:00-04:00,2020-05-07 15:54:00-04:00,1588881000000000000,1588881240000000000,777.93,780.73,780.85,777.75,164536.0
155,2020-05-07 15:55:00-04:00,2020-05-07 15:59:00-04:00,1588881300000000000,1588881540000000000,780.98,780.215,781.0,779.6101,183433.0
156,2020-05-08 09:30:00-04:00,2020-05-08 09:34:00-04:00,1588944600000000000,1588944840000000000,793.77,795.3254,798.749,787.69,650318.0
157,2020-05-08 09:35:00-04:00,2020-05-08 09:39:00-04:00,1588944900000000000,1588945140000000000,795.03,792.3336,795.28,787.01,322210.0
158,2020-05-08 09:40:00-04:00,2020-05-08 09:44:00-04:00,1588945200000000000,1588945440000000000,792.15,801.0,801.0,792.15,512675.0
159,2020-05-08 09:45:00-04:00,2020-05-08 09:49:00-04:00,1588945500000000000,1588945740000000000,801.0,811.1958,812.0334,800.5,954052.0
160,2020-05-08 09:50:00-04:00,2020-05-08 09:54:00-04:00,1588945800000000000,1588946040000000000,811.35,807.5888,815.564,805.51,598111.0
161,2020-05-08 09:55:00-04:00,2020-05-08 09:59:00-04:00,1588946100000000000,1588946340000000000,807.87,811.4028,815.25,807.3,524136.0
162,2020-05-08 10:00:00-04:00,2020-05-08 10:04:00-04:00,1588946400000000000,1588946640000000000,812.035,815.39,818.0,811.92,528021.0
163,2020-05-08 10:05:00-04:00,2020-05-08 10:09:00-04:00,1588946700000000000,1588946940000000000,815.3444,810.64,815.532,810.0,323095.0
164,2020-05-08 10:10:00-04:00,2020-05-08 10:14:00-04:00,1588947000000000000,1588947240000000000,810.65,811.68,814.4974,810.57,237998.0
165,2020-05-08 10:15:00-04:00,2020-05-08 10:19:00-04:00,1588947300000000000,1588947540000000000,811.66,813.6133,814.1,810.2,233519.0
166,2020-05-08 10:20:00-04:00,2020-05-08 10:24:00-04:00,1588947600000000000,1588947840000000000,813.3473,811.175,815.0,811.1119,176816.0
167,2020-05-08 10:25:00-04:00,2020-05-08 10:29:00-04:00,1588947900000000000,1588948140000000000,811.47,813.16,814.0,811.0,163550.0
168,2020-05-08 10:30:00-04:00,2020-05-08 10:34:00-04:00,1588948200000000000,1588948440000000000,813.0834,811.7498,813.6,810.0,195490.0
169,2020-05-08 10:35:00-04:00,2020-05-08 10:39:00-04:00,1588948500000000000,1588948740000000000,811.6588,814.5447,815.3,811.21,238864.0
170,2020-05-08 10:40:00-04:00,2020-05-08 10:44:00-04:00,1588948800000000000,1588949040000000000,814.638,811.25,814.93,811.0,153282.0
171,2020-05-08 10:45:00-04:00,2020-05-08 10:49:00-04:00,1588949100000000000,1588949340000000000,811.05,808.51,812.6899,808.0,369736.0
172,2020-05-08 10:50:00-04:00,2020-05-08 10:54:00-04:00,1588949400000000000,1588949640000000000,808.48,811.565,812.35,807.1101,225768.0
173,2020-05-08 10:55:00-04:00,2020-05-08 10:59:00-04:00,1588949700000000000,1588949940000000000,811.824,811.23,813.0,810.35,138020.0
174,2020-05-08 11:00:00-04:00,2020-05-08 11:04:00-04:00,1588950000000000000,1588950240000000000,811.27,810.6767,812.49,809.0421,109858.0
175,2020-05-08 11:05:00-04:00,2020-05-08 11:09:00-04:00,1588950300000000000,1588950540000000000,810.53,811.08,812.0,809.6625,102938.0
176,2020-05-08 11:10:00-04:00,2020-05-08 11:14:00-04:00,1588950600000000000,1588950840000000000,810.88,811.74,812.6,810.5101,106303.0
177,2020-05-08 11:15:00-04:00,2020-05-08 11:19:00-04:00,1588950900000000000,1588951140000000000,811.93,814.604,815.0,811.7501,203968.0
178,2020-05-08 11:20:00-04:00,2020-05-08 11:24:00-04:00,1588951200000000000,1588951440000000000,814.5575,818.1866,818.5,813.73,321231.0
179,2020-05-08 11:25:00-04:00,2020-05-08 11:29:00-04:00,1588951500000000000,1588951740000000000,818.04,818.48,819.6,816.0,266312.0
180,2020-05-08 11:30:00-04:00,2020-05-08 11:34:00-04:00,1588951800000000000,1588952040000000000,818.1501,817.155,819.23,814.56,224852.0
181,2020-05-08 11:35:00-04:00,2020-05-08 11:39:00-04:00,1588952100000000000,1588952340000000000,817.1988,821.98,822.18,816.91,340490.0
182,2020-05-08 11:40:00-04:00,2020-05-08 11:44:00-04:00,1588952400000000000,1588952640000000000,822.0,823.45,824.0,821.0,349180.0
183,2020-05-08 11:45:00-04:00,2020-05-08 11:49:00-04:00,1588952700000000000,1588952940000000000,823.729,821.05,823.95,820.2,221613.0
184,2020-05-08 11:50:00-04:00,2020-05-08 11:54:00-04:00,1588953000000000000,1588953240000000000,821.0702,822.49,822.5,820.51,154307.0
185,2020-05-08 11:55:00-04:00,2020-05-08 11:59:00-04:00,1588953300000000000,1588953540000000000,822.41,821.975,823.25,821.5716,147753.0
186,2020-05-08 12:00:00-04:00,2020-05-08 12:04:00-04:00,1588953600000000000,1588953840000000000,822.0,820.96,822.85,820.63,103625.0
