index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2020-07-15 11:30:00-04:00,2020-07-15 11:34:00-04:00,1594827000000000000,1594827240000000000,1491.96,1485.31,1492.01,1484.61,159877.0
25,2020-07-15 11:35:00-04:00,2020-07-15 11:39:00-04:00,1594827300000000000,1594827540000000000,1486.168,1474.87,1487.0069,1473.9,160040.0
26,2020-07-15 11:40:00-04:00,2020-07-15 11:44:00-04:00,1594827600000000000,1594827840000000000,1474.24,1472.0601,1481.278,1471.92,177833.0
27,2020-07-15 11:45:00-04:00,2020-07-15 11:49:00-04:00,1594827900000000000,1594828140000000000,1472.06,1467.1255,1476.0,1460.0,309118.0
28,2020-07-15 11:50:00-04:00,2020-07-15 11:54:00-04:00,1594828200000000000,1594828440000000000,1468.031,1473.55,1473.55,1464.0,213601.0
29,2020-07-15 11:55:00-04:00,2020-07-15 11:59:00-04:00,1594828500000000000,1594828740000000000,1473.35,1458.0059,1473.42,1458.0,185057.0
30,2020-07-15 12:00:00-04:00,2020-07-15 12:04:00-04:00,1594828800000000000,1594829040000000000,1458.59,1463.3,1467.59,1457.0,218996.0
31,2020-07-15 12:05:00-04:00,2020-07-15 12:09:00-04:00,1594829100000000000,1594829340000000000,1462.7862,1473.9561,1477.7199,1462.0939,216171.0
32,2020-07-15 12:10:00-04:00,2020-07-15 12:14:00-04:00,1594829400000000000,1594829640000000000,1473.42,1470.13,1474.1,1467.8701,143378.0
33,2020-07-15 12:15:00-04:00,2020-07-15 12:19:00-04:00,1594829700000000000,1594829940000000000,1470.4864,1485.0,1487.45,1468.8665,267756.0
34,2020-07-15 12:20:00-04:00,2020-07-15 12:24:00-04:00,1594830000000000000,1594830240000000000,1484.59,1477.9267,1487.77,1476.01,162451.0
35,2020-07-15 12:25:00-04:00,2020-07-15 12:29:00-04:00,1594830300000000000,1594830540000000000,1478.0,1490.89,1493.0,1477.67,165134.0
36,2020-07-15 12:30:00-04:00,2020-07-15 12:34:00-04:00,1594830600000000000,1594830840000000000,1490.82,1490.71,1495.969,1486.2935,166663.0
37,2020-07-15 12:35:00-04:00,2020-07-15 12:39:00-04:00,1594830900000000000,1594831140000000000,1490.74,1496.5,1503.0,1488.43,273583.0
38,2020-07-15 12:40:00-04:00,2020-07-15 12:44:00-04:00,1594831200000000000,1594831440000000000,1496.43,1502.0725,1502.4999,1493.7538,144988.0
39,2020-07-15 12:45:00-04:00,2020-07-15 12:49:00-04:00,1594831500000000000,1594831740000000000,1502.09,1505.73,1511.76,1500.845,270169.0
40,2020-07-15 12:50:00-04:00,2020-07-15 12:54:00-04:00,1594831800000000000,1594832040000000000,1505.84,1506.64,1508.055,1502.58,154200.0
41,2020-07-15 12:55:00-04:00,2020-07-15 12:59:00-04:00,1594832100000000000,1594832340000000000,1507.0,1513.11,1515.0,1504.27,172138.0
42,2020-07-15 13:00:00-04:00,2020-07-15 13:04:00-04:00,1594832400000000000,1594832640000000000,1513.58,1499.16,1513.9699,1497.0,204194.0
43,2020-07-15 13:05:00-04:00,2020-07-15 13:09:00-04:00,1594832700000000000,1594832940000000000,1500.63,1507.0,1507.0,1495.45,144213.0
44,2020-07-15 13:10:00-04:00,2020-07-15 13:14:00-04:00,1594833000000000000,1594833240000000000,1507.0127,1505.575,1512.0,1500.395,131789.0
45,2020-07-15 13:15:00-04:00,2020-07-15 13:19:00-04:00,1594833300000000000,1594833540000000000,1505.8106,1501.78,1510.8987,1501.07,96103.0
46,2020-07-15 13:20:00-04:00,2020-07-15 13:24:00-04:00,1594833600000000000,1594833840000000000,1502.15,1500.92,1504.8266,1499.6884,80200.0
47,2020-07-15 13:25:00-04:00,2020-07-15 13:29:00-04:00,1594833900000000000,1594834140000000000,1501.47,1500.0266,1503.0,1492.5969,133178.0
48,2020-07-15 13:30:00-04:00,2020-07-15 13:34:00-04:00,1594834200000000000,1594834440000000000,1500.3881,1504.3851,1506.95,1499.1,104035.0
49,2020-07-15 13:35:00-04:00,2020-07-15 13:39:00-04:00,1594834500000000000,1594834740000000000,1505.0,1501.6,1508.0,1501.6,86223.0
50,2020-07-15 13:40:00-04:00,2020-07-15 13:44:00-04:00,1594834800000000000,1594835040000000000,1502.2006,1503.9566,1505.3299,1500.6601,53038.0
51,2020-07-15 13:45:00-04:00,2020-07-15 13:49:00-04:00,1594835100000000000,1594835340000000000,1504.45,1503.0636,1508.5,1503.0636,77512.0
52,2020-07-15 13:50:00-04:00,2020-07-15 13:54:00-04:00,1594835400000000000,1594835640000000000,1503.245,1497.355,1504.9441,1496.4301,100230.0
53,2020-07-15 13:55:00-04:00,2020-07-15 13:59:00-04:00,1594835700000000000,1594835940000000000,1497.47,1500.395,1502.0,1497.17,105479.0
54,2020-07-15 14:00:00-04:00,2020-07-15 14:04:00-04:00,1594836000000000000,1594836240000000000,1500.0001,1502.5,1504.0,1494.091,135147.0
55,2020-07-15 14:05:00-04:00,2020-07-15 14:09:00-04:00,1594836300000000000,1594836540000000000,1502.5,1506.79,1507.22,1500.26,108276.0
56,2020-07-15 14:10:00-04:00,2020-07-15 14:14:00-04:00,1594836600000000000,1594836840000000000,1507.0,1501.62,1507.42,1501.48,69157.0
57,2020-07-15 14:15:00-04:00,2020-07-15 14:19:00-04:00,1594836900000000000,1594837140000000000,1501.9464,1502.0174,1505.5699,1500.0,88373.0
58,2020-07-15 14:20:00-04:00,2020-07-15 14:24:00-04:00,1594837200000000000,1594837440000000000,1501.55,1505.0,1505.0,1501.0,54293.0
59,2020-07-15 14:25:00-04:00,2020-07-15 14:29:00-04:00,1594837500000000000,1594837740000000000,1504.5203,1506.145,1507.0397,1501.0,92384.0
60,2020-07-15 14:30:00-04:00,2020-07-15 14:34:00-04:00,1594837800000000000,1594838040000000000,1506.05,1508.62,1509.87,1505.087,95462.0
61,2020-07-15 14:35:00-04:00,2020-07-15 14:39:00-04:00,1594838100000000000,1594838340000000000,1509.0,1510.99,1510.99,1505.64,96260.0
62,2020-07-15 14:40:00-04:00,2020-07-15 14:44:00-04:00,1594838400000000000,1594838640000000000,1510.419,1514.5101,1519.88,1510.419,210315.0
63,2020-07-15 14:45:00-04:00,2020-07-15 14:49:00-04:00,1594838700000000000,1594838940000000000,1514.5201,1518.9804,1520.5,1514.0,137951.0
64,2020-07-15 14:50:00-04:00,2020-07-15 14:54:00-04:00,1594839000000000000,1594839240000000000,1518.85,1507.0,1519.2899,1506.14,156369.0
65,2020-07-15 14:55:00-04:00,2020-07-15 14:59:00-04:00,1594839300000000000,1594839540000000000,1507.74,1509.49,1513.0471,1507.23,98613.0
66,2020-07-15 15:00:00-04:00,2020-07-15 15:04:00-04:00,1594839600000000000,1594839840000000000,1509.21,1515.0984,1516.0,1508.13,93607.0
67,2020-07-15 15:05:00-04:00,2020-07-15 15:09:00-04:00,1594839900000000000,1594840140000000000,1514.622,1512.72,1515.0,1508.17,95481.0
68,2020-07-15 15:10:00-04:00,2020-07-15 15:14:00-04:00,1594840200000000000,1594840440000000000,1511.26,1508.02,1512.211,1506.77,73157.0
69,2020-07-15 15:15:00-04:00,2020-07-15 15:19:00-04:00,1594840500000000000,1594840740000000000,1507.76,1512.2558,1512.2558,1503.0,129886.0
70,2020-07-15 15:20:00-04:00,2020-07-15 15:24:00-04:00,1594840800000000000,1594841040000000000,1512.39,1511.54,1513.7399,1510.455,73731.0
71,2020-07-15 15:25:00-04:00,2020-07-15 15:29:00-04:00,1594841100000000000,1594841340000000000,1510.9902,1519.03,1519.03,1509.7701,115752.0
72,2020-07-15 15:30:00-04:00,2020-07-15 15:34:00-04:00,1594841400000000000,1594841640000000000,1518.98,1528.985,1530.12,1517.5701,285015.0
73,2020-07-15 15:35:00-04:00,2020-07-15 15:39:00-04:00,1594841700000000000,1594841940000000000,1529.3,1532.0602,1537.32,1528.2917,233341.0
74,2020-07-15 15:40:00-04:00,2020-07-15 15:44:00-04:00,1594842000000000000,1594842240000000000,1531.65,1534.83,1535.82,1526.26,186482.0
75,2020-07-15 15:45:00-04:00,2020-07-15 15:49:00-04:00,1594842300000000000,1594842540000000000,1534.4956,1548.935,1550.0,1534.1101,363877.0
76,2020-07-15 15:50:00-04:00,2020-07-15 15:54:00-04:00,1594842600000000000,1594842840000000000,1548.34,1542.61,1548.34,1538.3798,268799.0
77,2020-07-15 15:55:00-04:00,2020-07-15 15:59:00-04:00,1594842900000000000,1594843140000000000,1542.45,1546.875,1548.68,1542.08,414883.0
78,2020-07-16 09:30:00-04:00,2020-07-16 09:34:00-04:00,1594906200000000000,1594906440000000000,1477.16,1492.51,1497.9843,1470.0,558888.0
79,2020-07-16 09:35:00-04:00,2020-07-16 09:39:00-04:00,1594906500000000000,1594906740000000000,1493.9899,1514.54,1517.8,1486.5,556732.0
80,2020-07-16 09:40:00-04:00,2020-07-16 09:44:00-04:00,1594906800000000000,1594907040000000000,1514.58,1506.4174,1518.8,1500.1127,371986.0
81,2020-07-16 09:45:00-04:00,2020-07-16 09:49:00-04:00,1594907100000000000,1594907340000000000,1503.99,1506.695,1508.38,1495.31,335128.0
82,2020-07-16 09:50:00-04:00,2020-07-16 09:54:00-04:00,1594907400000000000,1594907640000000000,1506.75,1493.3896,1507.9799,1487.5,254983.0
83,2020-07-16 09:55:00-04:00,2020-07-16 09:59:00-04:00,1594907700000000000,1594907940000000000,1492.52,1482.31,1492.52,1477.7174,301612.0
84,2020-07-16 10:00:00-04:00,2020-07-16 10:04:00-04:00,1594908000000000000,1594908240000000000,1482.755,1476.89,1485.8833,1467.96,348100.0
85,2020-07-16 10:05:00-04:00,2020-07-16 10:09:00-04:00,1594908300000000000,1594908540000000000,1477.0,1476.535,1479.5114,1466.0,283425.0
86,2020-07-16 10:10:00-04:00,2020-07-16 10:14:00-04:00,1594908600000000000,1594908840000000000,1476.99,1481.0,1483.9343,1473.15,232096.0
87,2020-07-16 10:15:00-04:00,2020-07-16 10:19:00-04:00,1594908900000000000,1594909140000000000,1481.24,1482.0,1490.0,1476.4806,233361.0
88,2020-07-16 10:20:00-04:00,2020-07-16 10:24:00-04:00,1594909200000000000,1594909440000000000,1480.78,1479.005,1488.53,1477.19,176418.0
89,2020-07-16 10:25:00-04:00,2020-07-16 10:29:00-04:00,1594909500000000000,1594909740000000000,1478.26,1483.1182,1483.2366,1473.0201,158378.0
90,2020-07-16 10:30:00-04:00,2020-07-16 10:34:00-04:00,1594909800000000000,1594910040000000000,1482.74,1483.0001,1483.28,1475.04,127544.0
91,2020-07-16 10:35:00-04:00,2020-07-16 10:39:00-04:00,1594910100000000000,1594910340000000000,1483.4106,1488.97,1492.99,1482.71,249265.0
92,2020-07-16 10:40:00-04:00,2020-07-16 10:44:00-04:00,1594910400000000000,1594910640000000000,1488.8527,1496.7951,1498.197,1487.9859,246082.0
93,2020-07-16 10:45:00-04:00,2020-07-16 10:49:00-04:00,1594910700000000000,1594910940000000000,1496.6528,1492.47,1500.63,1490.25,215096.0
94,2020-07-16 10:50:00-04:00,2020-07-16 10:54:00-04:00,1594911000000000000,1594911240000000000,1492.72,1496.5518,1496.8899,1490.09,142369.0
95,2020-07-16 10:55:00-04:00,2020-07-16 10:59:00-04:00,1594911300000000000,1594911540000000000,1496.0071,1480.9949,1496.89,1479.16,204411.0
96,2020-07-16 11:00:00-04:00,2020-07-16 11:04:00-04:00,1594911600000000000,1594911840000000000,1481.53,1479.4506,1484.8499,1474.0,194365.0
97,2020-07-16 11:05:00-04:00,2020-07-16 11:09:00-04:00,1594911900000000000,1594912140000000000,1478.72,1476.2648,1481.32,1473.6201,185167.0
98,2020-07-16 11:10:00-04:00,2020-07-16 11:14:00-04:00,1594912200000000000,1594912440000000000,1476.08,1478.9154,1481.9199,1474.63,168286.0
99,2020-07-16 11:15:00-04:00,2020-07-16 11:19:00-04:00,1594912500000000000,1594912740000000000,1479.2,1481.4692,1483.9,1474.93,148874.0
100,2020-07-16 11:20:00-04:00,2020-07-16 11:24:00-04:00,1594912800000000000,1594913040000000000,1481.69,1483.4196,1487.38,1480.04,146945.0
101,2020-07-16 11:25:00-04:00,2020-07-16 11:29:00-04:00,1594913100000000000,1594913340000000000,1484.0,1486.56,1489.445,1482.9401,149773.0
102,2020-07-16 11:30:00-04:00,2020-07-16 11:34:00-04:00,1594913400000000000,1594913640000000000,1486.6859,1485.289,1487.4671,1482.3006,90221.0
103,2020-07-16 11:35:00-04:00,2020-07-16 11:39:00-04:00,1594913700000000000,1594913940000000000,1486.1924,1490.69,1492.0,1483.5,125258.0
104,2020-07-16 11:40:00-04:00,2020-07-16 11:44:00-04:00,1594914000000000000,1594914240000000000,1490.7388,1480.0,1490.7388,1480.0,132756.0
105,2020-07-16 11:45:00-04:00,2020-07-16 11:49:00-04:00,1594914300000000000,1594914540000000000,1480.1337,1481.5616,1483.7699,1478.1001,106987.0
106,2020-07-16 11:50:00-04:00,2020-07-16 11:54:00-04:00,1594914600000000000,1594914840000000000,1481.5668,1482.51,1484.65,1480.1201,91443.0
107,2020-07-16 11:55:00-04:00,2020-07-16 11:59:00-04:00,1594914900000000000,1594915140000000000,1482.75,1486.23,1487.0,1482.75,95805.0
108,2020-07-16 12:00:00-04:00,2020-07-16 12:04:00-04:00,1594915200000000000,1594915440000000000,1486.475,1486.6727,1488.3,1483.0,89961.0
109,2020-07-16 12:05:00-04:00,2020-07-16 12:09:00-04:00,1594915500000000000,1594915740000000000,1487.47,1487.69,1488.84,1484.59,78617.0
110,2020-07-16 12:10:00-04:00,2020-07-16 12:14:00-04:00,1594915800000000000,1594916040000000000,1487.33,1490.6499,1495.4567,1485.37,172368.0
111,2020-07-16 12:15:00-04:00,2020-07-16 12:19:00-04:00,1594916100000000000,1594916340000000000,1491.1105,1497.35,1498.75,1490.435,141965.0
112,2020-07-16 12:20:00-04:00,2020-07-16 12:24:00-04:00,1594916400000000000,1594916640000000000,1498.0,1494.5199,1498.0,1491.055,122809.0
113,2020-07-16 12:25:00-04:00,2020-07-16 12:29:00-04:00,1594916700000000000,1594916940000000000,1494.0,1490.99,1494.47,1489.3401,67288.0
114,2020-07-16 12:30:00-04:00,2020-07-16 12:34:00-04:00,1594917000000000000,1594917240000000000,1490.49,1498.02,1498.95,1488.7822,109152.0
115,2020-07-16 12:35:00-04:00,2020-07-16 12:39:00-04:00,1594917300000000000,1594917540000000000,1497.14,1503.46,1505.12,1497.14,230648.0
116,2020-07-16 12:40:00-04:00,2020-07-16 12:44:00-04:00,1594917600000000000,1594917840000000000,1503.0612,1509.86,1510.68,1501.97,199203.0
117,2020-07-16 12:45:00-04:00,2020-07-16 12:49:00-04:00,1594917900000000000,1594918140000000000,1510.0,1507.6556,1510.45,1504.0297,127190.0
118,2020-07-16 12:50:00-04:00,2020-07-16 12:54:00-04:00,1594918200000000000,1594918440000000000,1507.695,1514.576,1519.8,1505.7719,243269.0
119,2020-07-16 12:55:00-04:00,2020-07-16 12:59:00-04:00,1594918500000000000,1594918740000000000,1514.6842,1509.0,1515.3,1507.39,175098.0
120,2020-07-16 13:00:00-04:00,2020-07-16 13:04:00-04:00,1594918800000000000,1594919040000000000,1509.44,1508.93,1513.0,1506.88,124256.0
121,2020-07-16 13:05:00-04:00,2020-07-16 13:09:00-04:00,1594919100000000000,1594919340000000000,1508.7862,1526.185,1526.27,1508.5,221257.0
122,2020-07-16 13:10:00-04:00,2020-07-16 13:14:00-04:00,1594919400000000000,1594919640000000000,1526.59,1530.7917,1531.19,1520.0701,210905.0
123,2020-07-16 13:15:00-04:00,2020-07-16 13:19:00-04:00,1594919700000000000,1594919940000000000,1530.7277,1522.86,1531.71,1521.33,154184.0
124,2020-07-16 13:20:00-04:00,2020-07-16 13:24:00-04:00,1594920000000000000,1594920240000000000,1522.208,1522.0938,1523.5555,1518.5,125982.0
125,2020-07-16 13:25:00-04:00,2020-07-16 13:29:00-04:00,1594920300000000000,1594920540000000000,1522.29,1525.25,1525.25,1520.4301,116936.0
126,2020-07-16 13:30:00-04:00,2020-07-16 13:34:00-04:00,1594920600000000000,1594920840000000000,1525.7,1513.23,1527.0,1510.25,214374.0
127,2020-07-16 13:35:00-04:00,2020-07-16 13:39:00-04:00,1594920900000000000,1594921140000000000,1512.93,1512.1158,1516.6999,1510.0,135412.0
128,2020-07-16 13:40:00-04:00,2020-07-16 13:44:00-04:00,1594921200000000000,1594921440000000000,1512.25,1507.685,1514.0981,1503.58,194613.0
129,2020-07-16 13:45:00-04:00,2020-07-16 13:49:00-04:00,1594921500000000000,1594921740000000000,1508.01,1515.09,1516.9999,1507.3001,139223.0
130,2020-07-16 13:50:00-04:00,2020-07-16 13:54:00-04:00,1594921800000000000,1594922040000000000,1515.684,1512.7699,1516.02,1509.69,76923.0
131,2020-07-16 13:55:00-04:00,2020-07-16 13:59:00-04:00,1594922100000000000,1594922340000000000,1512.5138,1504.7788,1512.7699,1504.75,86692.0
132,2020-07-16 14:00:00-04:00,2020-07-16 14:04:00-04:00,1594922400000000000,1594922640000000000,1505.0092,1509.65,1513.54,1504.5354,88843.0
133,2020-07-16 14:05:00-04:00,2020-07-16 14:09:00-04:00,1594922700000000000,1594922940000000000,1510.44,1511.7832,1514.6912,1508.09,76186.0
134,2020-07-16 14:10:00-04:00,2020-07-16 14:14:00-04:00,1594923000000000000,1594923240000000000,1511.28,1513.4099,1514.7,1510.0124,74153.0
135,2020-07-16 14:15:00-04:00,2020-07-16 14:19:00-04:00,1594923300000000000,1594923540000000000,1512.75,1509.055,1513.45,1507.66,71359.0
136,2020-07-16 14:20:00-04:00,2020-07-16 14:24:00-04:00,1594923600000000000,1594923840000000000,1508.05,1510.2551,1511.555,1508.0,54415.0
137,2020-07-16 14:25:00-04:00,2020-07-16 14:29:00-04:00,1594923900000000000,1594924140000000000,1510.495,1513.95,1513.99,1509.635,52566.0
138,2020-07-16 14:30:00-04:00,2020-07-16 14:34:00-04:00,1594924200000000000,1594924440000000000,1513.9899,1522.615,1522.9899,1513.638,152111.0
139,2020-07-16 14:35:00-04:00,2020-07-16 14:39:00-04:00,1594924500000000000,1594924740000000000,1522.877,1523.475,1528.78,1520.15,194203.0
140,2020-07-16 14:40:00-04:00,2020-07-16 14:44:00-04:00,1594924800000000000,1594925040000000000,1523.01,1518.69,1525.0,1518.2,116234.0
141,2020-07-16 14:45:00-04:00,2020-07-16 14:49:00-04:00,1594925100000000000,1594925340000000000,1518.7012,1510.13,1518.9499,1510.0401,151274.0
142,2020-07-16 14:50:00-04:00,2020-07-16 14:54:00-04:00,1594925400000000000,1594925640000000000,1510.91,1506.65,1514.2472,1506.26,133572.0
143,2020-07-16 14:55:00-04:00,2020-07-16 14:59:00-04:00,1594925700000000000,1594925940000000000,1507.0882,1503.735,1510.25,1501.1401,152925.0
144,2020-07-16 15:00:00-04:00,2020-07-16 15:04:00-04:00,1594926000000000000,1594926240000000000,1504.23,1513.38,1513.5,1503.88,156121.0
145,2020-07-16 15:05:00-04:00,2020-07-16 15:09:00-04:00,1594926300000000000,1594926540000000000,1513.184,1510.3899,1514.54,1509.0,132940.0
146,2020-07-16 15:10:00-04:00,2020-07-16 15:14:00-04:00,1594926600000000000,1594926840000000000,1509.4931,1504.6875,1510.2199,1503.2,105170.0
147,2020-07-16 15:15:00-04:00,2020-07-16 15:19:00-04:00,1594926900000000000,1594927140000000000,1504.25,1511.5067,1512.88,1503.2,115146.0
148,2020-07-16 15:20:00-04:00,2020-07-16 15:24:00-04:00,1594927200000000000,1594927440000000000,1511.625,1514.99,1516.89,1510.38,116021.0
149,2020-07-16 15:25:00-04:00,2020-07-16 15:29:00-04:00,1594927500000000000,1594927740000000000,1514.2844,1520.95,1521.51,1510.83,135945.0
150,2020-07-16 15:30:00-04:00,2020-07-16 15:34:00-04:00,1594927800000000000,1594928040000000000,1520.95,1519.875,1521.58,1516.52,112119.0
151,2020-07-16 15:35:00-04:00,2020-07-16 15:39:00-04:00,1594928100000000000,1594928340000000000,1519.7,1516.7592,1524.1599,1516.4901,156278.0
152,2020-07-16 15:40:00-04:00,2020-07-16 15:44:00-04:00,1594928400000000000,1594928640000000000,1516.98,1499.47,1517.7399,1499.0,272430.0
153,2020-07-16 15:45:00-04:00,2020-07-16 15:49:00-04:00,1594928700000000000,1594928940000000000,1500.0,1494.01,1505.0,1492.6301,220941.0
154,2020-07-16 15:50:00-04:00,2020-07-16 15:54:00-04:00,1594929000000000000,1594929240000000000,1493.0,1501.3822,1502.4999,1490.0,223262.0
155,2020-07-16 15:55:00-04:00,2020-07-16 15:59:00-04:00,1594929300000000000,1594929540000000000,1501.57,1500.82,1502.5,1494.7235,223025.0
156,2020-07-17 09:30:00-04:00,2020-07-17 09:34:00-04:00,1594992600000000000,1594992840000000000,1513.45,1521.1899,1537.51,1512.0,578244.0
157,2020-07-17 09:35:00-04:00,2020-07-17 09:39:00-04:00,1594992900000000000,1594993140000000000,1522.1689,1514.9539,1525.0,1509.2015,298036.0
158,2020-07-17 09:40:00-04:00,2020-07-17 09:44:00-04:00,1594993200000000000,1594993440000000000,1514.0763,1504.5,1518.39,1503.0,209430.0
159,2020-07-17 09:45:00-04:00,2020-07-17 09:49:00-04:00,1594993500000000000,1594993740000000000,1504.3,1507.07,1509.97,1500.2001,220881.0
160,2020-07-17 09:50:00-04:00,2020-07-17 09:54:00-04:00,1594993800000000000,1594994040000000000,1507.9,1515.38,1518.9999,1507.9,215381.0
161,2020-07-17 09:55:00-04:00,2020-07-17 09:59:00-04:00,1594994100000000000,1594994340000000000,1515.22,1518.25,1521.55,1512.06,200930.0
162,2020-07-17 10:00:00-04:00,2020-07-17 10:04:00-04:00,1594994400000000000,1594994640000000000,1517.25,1508.44,1518.9,1503.91,212163.0
163,2020-07-17 10:05:00-04:00,2020-07-17 10:09:00-04:00,1594994700000000000,1594994940000000000,1508.08,1501.6627,1511.4,1501.0,169313.0
164,2020-07-17 10:10:00-04:00,2020-07-17 10:14:00-04:00,1594995000000000000,1594995240000000000,1501.5662,1504.8,1507.0,1497.6,207973.0
165,2020-07-17 10:15:00-04:00,2020-07-17 10:19:00-04:00,1594995300000000000,1594995540000000000,1504.8333,1500.275,1508.6799,1499.0,133044.0
166,2020-07-17 10:20:00-04:00,2020-07-17 10:24:00-04:00,1594995600000000000,1594995840000000000,1500.0001,1494.475,1503.85,1493.6001,168368.0
167,2020-07-17 10:25:00-04:00,2020-07-17 10:29:00-04:00,1594995900000000000,1594996140000000000,1494.475,1496.4763,1497.33,1490.0,220701.0
168,2020-07-17 10:30:00-04:00,2020-07-17 10:34:00-04:00,1594996200000000000,1594996440000000000,1496.4584,1497.4167,1497.95,1490.01,127730.0
169,2020-07-17 10:35:00-04:00,2020-07-17 10:39:00-04:00,1594996500000000000,1594996740000000000,1497.56,1502.88,1505.96,1497.0201,191119.0
170,2020-07-17 10:40:00-04:00,2020-07-17 10:44:00-04:00,1594996800000000000,1594997040000000000,1503.0,1502.8,1509.09,1502.8,174802.0
171,2020-07-17 10:45:00-04:00,2020-07-17 10:49:00-04:00,1594997100000000000,1594997340000000000,1502.9065,1512.0655,1514.23,1501.4,175516.0
172,2020-07-17 10:50:00-04:00,2020-07-17 10:54:00-04:00,1594997400000000000,1594997640000000000,1511.4485,1507.1399,1514.39,1506.11,127831.0
173,2020-07-17 10:55:00-04:00,2020-07-17 10:59:00-04:00,1594997700000000000,1594997940000000000,1507.0,1504.535,1511.5384,1504.24,107147.0
174,2020-07-17 11:00:00-04:00,2020-07-17 11:04:00-04:00,1594998000000000000,1594998240000000000,1504.39,1508.6541,1511.67,1504.0,100320.0
175,2020-07-17 11:05:00-04:00,2020-07-17 11:09:00-04:00,1594998300000000000,1594998540000000000,1508.0385,1509.95,1509.95,1505.3015,70376.0
176,2020-07-17 11:10:00-04:00,2020-07-17 11:14:00-04:00,1594998600000000000,1594998840000000000,1509.7653,1507.01,1513.77,1506.0,139597.0
