index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2021-03-29 11:15:00-04:00,2021-03-29 11:19:00-04:00,1617030900000000000,1617031140000000000,600.27,601.08,602.5,599.55,295453.0
22,2021-03-29 11:20:00-04:00,2021-03-29 11:24:00-04:00,1617031200000000000,1617031440000000000,601.0201,602.37,603.5,600.4194,291550.0
23,2021-03-29 11:25:00-04:00,2021-03-29 11:29:00-04:00,1617031500000000000,1617031740000000000,602.34,603.05,603.8816,602.27,201394.0
24,2021-03-29 11:30:00-04:00,2021-03-29 11:34:00-04:00,1617031800000000000,1617032040000000000,603.104,602.72,604.9,601.512,274003.0
25,2021-03-29 11:35:00-04:00,2021-03-29 11:39:00-04:00,1617032100000000000,1617032340000000000,602.8184,600.74,604.2,600.57,279152.0
26,2021-03-29 11:40:00-04:00,2021-03-29 11:44:00-04:00,1617032400000000000,1617032640000000000,600.7827,601.85,602.99,600.55,342595.0
27,2021-03-29 11:45:00-04:00,2021-03-29 11:49:00-04:00,1617032700000000000,1617032940000000000,601.54,601.515,602.0,599.34,413994.0
28,2021-03-29 11:50:00-04:00,2021-03-29 11:54:00-04:00,1617033000000000000,1617033240000000000,601.32,607.99,608.6979,600.53,591702.0
29,2021-03-29 11:55:00-04:00,2021-03-29 11:59:00-04:00,1617033300000000000,1617033540000000000,608.05,607.715,609.83,606.12,405319.0
30,2021-03-29 12:00:00-04:00,2021-03-29 12:04:00-04:00,1617033600000000000,1617033840000000000,608.0412,605.87,609.14,605.15,287722.0
31,2021-03-29 12:05:00-04:00,2021-03-29 12:09:00-04:00,1617033900000000000,1617034140000000000,606.0106,604.055,606.6195,603.48,281059.0
32,2021-03-29 12:10:00-04:00,2021-03-29 12:14:00-04:00,1617034200000000000,1617034440000000000,603.9972,604.071,605.2,603.01,208391.0
33,2021-03-29 12:15:00-04:00,2021-03-29 12:19:00-04:00,1617034500000000000,1617034740000000000,604.06,602.31,604.75,602.13,157392.0
34,2021-03-29 12:20:00-04:00,2021-03-29 12:24:00-04:00,1617034800000000000,1617035040000000000,602.53,602.44,603.24,601.5,163965.0
35,2021-03-29 12:25:00-04:00,2021-03-29 12:29:00-04:00,1617035100000000000,1617035340000000000,602.42,603.91,604.22,601.5,257477.0
36,2021-03-29 12:30:00-04:00,2021-03-29 12:34:00-04:00,1617035400000000000,1617035640000000000,603.89,603.6499,604.67,602.35,162520.0
37,2021-03-29 12:35:00-04:00,2021-03-29 12:39:00-04:00,1617035700000000000,1617035940000000000,603.65,603.76,604.6333,603.11,121693.0
38,2021-03-29 12:40:00-04:00,2021-03-29 12:44:00-04:00,1617036000000000000,1617036240000000000,603.76,605.7,606.75,603.34,294059.0
39,2021-03-29 12:45:00-04:00,2021-03-29 12:49:00-04:00,1617036300000000000,1617036540000000000,605.85,604.4,606.27,604.0706,167948.0
40,2021-03-29 12:50:00-04:00,2021-03-29 12:54:00-04:00,1617036600000000000,1617036840000000000,604.72,607.78,608.07,604.55,269820.0
41,2021-03-29 12:55:00-04:00,2021-03-29 12:59:00-04:00,1617036900000000000,1617037140000000000,607.71,609.3,609.48,607.36,291016.0
42,2021-03-29 13:00:00-04:00,2021-03-29 13:04:00-04:00,1617037200000000000,1617037440000000000,609.47,612.5801,614.35,609.265,597238.0
43,2021-03-29 13:05:00-04:00,2021-03-29 13:09:00-04:00,1617037500000000000,1617037740000000000,612.5961,610.92,613.5664,610.54,312207.0
44,2021-03-29 13:10:00-04:00,2021-03-29 13:14:00-04:00,1617037800000000000,1617038040000000000,610.92,614.1,616.48,610.92,418801.0
45,2021-03-29 13:15:00-04:00,2021-03-29 13:19:00-04:00,1617038100000000000,1617038340000000000,614.3,612.384,615.0,611.3501,251073.0
46,2021-03-29 13:20:00-04:00,2021-03-29 13:24:00-04:00,1617038400000000000,1617038640000000000,612.455,612.39,613.87,611.13,192799.0
47,2021-03-29 13:25:00-04:00,2021-03-29 13:29:00-04:00,1617038700000000000,1617038940000000000,612.48,609.3811,612.87,609.02,265878.0
48,2021-03-29 13:30:00-04:00,2021-03-29 13:34:00-04:00,1617039000000000000,1617039240000000000,609.4078,610.5633,610.9,608.0,302323.0
49,2021-03-29 13:35:00-04:00,2021-03-29 13:39:00-04:00,1617039300000000000,1617039540000000000,610.59,609.3188,610.7799,608.9147,140259.0
50,2021-03-29 13:40:00-04:00,2021-03-29 13:44:00-04:00,1617039600000000000,1617039840000000000,609.805,608.2238,610.61,608.1,154641.0
51,2021-03-29 13:45:00-04:00,2021-03-29 13:49:00-04:00,1617039900000000000,1617040140000000000,608.16,607.31,610.6169,606.68,229971.0
52,2021-03-29 13:50:00-04:00,2021-03-29 13:54:00-04:00,1617040200000000000,1617040440000000000,607.5,606.94,609.1244,606.5,243655.0
53,2021-03-29 13:55:00-04:00,2021-03-29 13:59:00-04:00,1617040500000000000,1617040740000000000,606.93,606.94,608.0472,606.72,177555.0
54,2021-03-29 14:00:00-04:00,2021-03-29 14:04:00-04:00,1617040800000000000,1617041040000000000,606.98,608.02,609.65,606.89,302229.0
55,2021-03-29 14:05:00-04:00,2021-03-29 14:09:00-04:00,1617041100000000000,1617041340000000000,607.93,607.665,608.665,606.0,237555.0
56,2021-03-29 14:10:00-04:00,2021-03-29 14:14:00-04:00,1617041400000000000,1617041640000000000,607.54,608.3401,608.7,605.6521,233242.0
57,2021-03-29 14:15:00-04:00,2021-03-29 14:19:00-04:00,1617041700000000000,1617041940000000000,608.3618,608.07,609.5,607.15,213104.0
58,2021-03-29 14:20:00-04:00,2021-03-29 14:24:00-04:00,1617042000000000000,1617042240000000000,608.06,609.92,610.43,607.94,246141.0
59,2021-03-29 14:25:00-04:00,2021-03-29 14:29:00-04:00,1617042300000000000,1617042540000000000,609.8575,609.5,610.42,608.5,200553.0
60,2021-03-29 14:30:00-04:00,2021-03-29 14:34:00-04:00,1617042600000000000,1617042840000000000,609.48,606.986,609.6083,606.52,234180.0
61,2021-03-29 14:35:00-04:00,2021-03-29 14:39:00-04:00,1617042900000000000,1617043140000000000,606.94,605.9039,607.13,605.2,217549.0
62,2021-03-29 14:40:00-04:00,2021-03-29 14:44:00-04:00,1617043200000000000,1617043440000000000,605.99,606.71,607.34,605.4172,216825.0
63,2021-03-29 14:45:00-04:00,2021-03-29 14:49:00-04:00,1617043500000000000,1617043740000000000,606.49,608.76,610.22,606.09,264847.0
64,2021-03-29 14:50:00-04:00,2021-03-29 14:54:00-04:00,1617043800000000000,1617044040000000000,608.6574,609.1501,610.44,607.88,237474.0
65,2021-03-29 14:55:00-04:00,2021-03-29 14:59:00-04:00,1617044100000000000,1617044340000000000,609.39,607.79,609.4,606.13,261948.0
66,2021-03-29 15:00:00-04:00,2021-03-29 15:04:00-04:00,1617044400000000000,1617044640000000000,608.0,610.5,611.0,608.0,307964.0
67,2021-03-29 15:05:00-04:00,2021-03-29 15:09:00-04:00,1617044700000000000,1617044940000000000,610.66,610.195,610.8,609.2,152655.0
68,2021-03-29 15:10:00-04:00,2021-03-29 15:14:00-04:00,1617045000000000000,1617045240000000000,610.16,612.34,613.25,608.7903,362173.0
69,2021-03-29 15:15:00-04:00,2021-03-29 15:19:00-04:00,1617045300000000000,1617045540000000000,612.1972,611.4299,613.15,611.0457,292356.0
70,2021-03-29 15:20:00-04:00,2021-03-29 15:24:00-04:00,1617045600000000000,1617045840000000000,611.335,611.9877,612.03,609.73,257424.0
71,2021-03-29 15:25:00-04:00,2021-03-29 15:29:00-04:00,1617045900000000000,1617046140000000000,612.0128,611.0022,612.15,610.43,177774.0
72,2021-03-29 15:30:00-04:00,2021-03-29 15:34:00-04:00,1617046200000000000,1617046440000000000,611.0,610.03,611.87,609.1,307485.0
73,2021-03-29 15:35:00-04:00,2021-03-29 15:39:00-04:00,1617046500000000000,1617046740000000000,610.06,612.935,613.7623,610.06,392418.0
74,2021-03-29 15:40:00-04:00,2021-03-29 15:44:00-04:00,1617046800000000000,1617047040000000000,612.85,609.23,613.05,609.0,297673.0
75,2021-03-29 15:45:00-04:00,2021-03-29 15:49:00-04:00,1617047100000000000,1617047340000000000,609.25,609.96,610.718,608.52,341650.0
76,2021-03-29 15:50:00-04:00,2021-03-29 15:54:00-04:00,1617047400000000000,1617047640000000000,609.75,609.79,610.8994,608.7,397180.0
77,2021-03-29 15:55:00-04:00,2021-03-29 15:59:00-04:00,1617047700000000000,1617047940000000000,609.59,611.51,611.66,609.01,496643.0
78,2021-03-30 09:30:00-04:00,2021-03-30 09:34:00-04:00,1617111000000000000,1617111240000000000,601.75,596.72,606.165,595.75,1075217.0
79,2021-03-30 09:35:00-04:00,2021-03-30 09:39:00-04:00,1617111300000000000,1617111540000000000,596.77,597.9971,599.3899,595.05,719405.0
80,2021-03-30 09:40:00-04:00,2021-03-30 09:44:00-04:00,1617111600000000000,1617111840000000000,597.65,593.495,598.5,591.89,850276.0
81,2021-03-30 09:45:00-04:00,2021-03-30 09:49:00-04:00,1617111900000000000,1617112140000000000,593.3907,594.6499,595.17,591.55,609332.0
82,2021-03-30 09:50:00-04:00,2021-03-30 09:54:00-04:00,1617112200000000000,1617112440000000000,594.68,595.144,595.7199,591.01,747812.0
83,2021-03-30 09:55:00-04:00,2021-03-30 09:59:00-04:00,1617112500000000000,1617112740000000000,595.37,594.4,597.01,593.187,581353.0
84,2021-03-30 10:00:00-04:00,2021-03-30 10:04:00-04:00,1617112800000000000,1617113040000000000,594.525,596.2483,597.49,593.2,522969.0
85,2021-03-30 10:05:00-04:00,2021-03-30 10:09:00-04:00,1617113100000000000,1617113340000000000,596.51,598.7019,599.49,595.26,585734.0
86,2021-03-30 10:10:00-04:00,2021-03-30 10:14:00-04:00,1617113400000000000,1617113640000000000,598.7,603.3034,603.5,597.33,688744.0
87,2021-03-30 10:15:00-04:00,2021-03-30 10:19:00-04:00,1617113700000000000,1617113940000000000,603.3787,600.1526,604.22,599.46,633803.0
88,2021-03-30 10:20:00-04:00,2021-03-30 10:24:00-04:00,1617114000000000000,1617114240000000000,600.2144,598.71,600.535,597.72,591269.0
89,2021-03-30 10:25:00-04:00,2021-03-30 10:29:00-04:00,1617114300000000000,1617114540000000000,598.47,603.0506,603.37,598.38,649975.0
90,2021-03-30 10:30:00-04:00,2021-03-30 10:34:00-04:00,1617114600000000000,1617114840000000000,602.99,606.87,607.3,602.24,785813.0
91,2021-03-30 10:35:00-04:00,2021-03-30 10:39:00-04:00,1617114900000000000,1617115140000000000,606.875,608.0901,609.9,606.56,638490.0
92,2021-03-30 10:40:00-04:00,2021-03-30 10:44:00-04:00,1617115200000000000,1617115440000000000,608.21,614.7801,615.55,607.8,1158331.0
93,2021-03-30 10:45:00-04:00,2021-03-30 10:49:00-04:00,1617115500000000000,1617115740000000000,614.78,612.8715,615.7902,612.79,703552.0
94,2021-03-30 10:50:00-04:00,2021-03-30 10:54:00-04:00,1617115800000000000,1617116040000000000,612.93,613.0132,614.14,611.5606,479891.0
95,2021-03-30 10:55:00-04:00,2021-03-30 10:59:00-04:00,1617116100000000000,1617116340000000000,613.1799,614.2156,614.479,611.6017,483042.0
96,2021-03-30 11:00:00-04:00,2021-03-30 11:04:00-04:00,1617116400000000000,1617116640000000000,614.45,613.5467,614.7,611.66,392295.0
97,2021-03-30 11:05:00-04:00,2021-03-30 11:09:00-04:00,1617116700000000000,1617116940000000000,613.585,619.49,619.64,611.8,677900.0
98,2021-03-30 11:10:00-04:00,2021-03-30 11:14:00-04:00,1617117000000000000,1617117240000000000,619.44,621.695,623.7,618.0,883928.0
99,2021-03-30 11:15:00-04:00,2021-03-30 11:19:00-04:00,1617117300000000000,1617117540000000000,621.9,622.57,623.09,620.01,409029.0
100,2021-03-30 11:20:00-04:00,2021-03-30 11:24:00-04:00,1617117600000000000,1617117840000000000,622.2694,620.531,622.5,619.03,488014.0
101,2021-03-30 11:25:00-04:00,2021-03-30 11:29:00-04:00,1617117900000000000,1617118140000000000,620.4,623.045,624.3899,618.84,629381.0
102,2021-03-30 11:30:00-04:00,2021-03-30 11:34:00-04:00,1617118200000000000,1617118440000000000,623.05,626.1,627.979,622.25,654589.0
103,2021-03-30 11:35:00-04:00,2021-03-30 11:39:00-04:00,1617118500000000000,1617118740000000000,626.22,632.4949,633.2199,626.06,879931.0
104,2021-03-30 11:40:00-04:00,2021-03-30 11:44:00-04:00,1617118800000000000,1617119040000000000,632.61,630.0,633.5,628.5904,665104.0
105,2021-03-30 11:45:00-04:00,2021-03-30 11:49:00-04:00,1617119100000000000,1617119340000000000,629.8264,627.64,630.065,626.73,394813.0
106,2021-03-30 11:50:00-04:00,2021-03-30 11:54:00-04:00,1617119400000000000,1617119640000000000,627.66,626.4279,629.2,626.2001,405113.0
107,2021-03-30 11:55:00-04:00,2021-03-30 11:59:00-04:00,1617119700000000000,1617119940000000000,626.34,625.2599,627.01,624.12,599874.0
108,2021-03-30 12:00:00-04:00,2021-03-30 12:04:00-04:00,1617120000000000000,1617120240000000000,625.04,625.3,626.9,623.6005,473775.0
109,2021-03-30 12:05:00-04:00,2021-03-30 12:09:00-04:00,1617120300000000000,1617120540000000000,625.2,627.99,627.99,624.541,545978.0
110,2021-03-30 12:10:00-04:00,2021-03-30 12:14:00-04:00,1617120600000000000,1617120840000000000,627.9,624.9256,628.73,624.7,387232.0
111,2021-03-30 12:15:00-04:00,2021-03-30 12:19:00-04:00,1617120900000000000,1617121140000000000,624.8,621.4188,624.8804,621.11,520889.0
112,2021-03-30 12:20:00-04:00,2021-03-30 12:24:00-04:00,1617121200000000000,1617121440000000000,621.21,622.8794,622.94,620.2,477355.0
113,2021-03-30 12:25:00-04:00,2021-03-30 12:29:00-04:00,1617121500000000000,1617121740000000000,622.91,624.24,624.88,622.14,436958.0
114,2021-03-30 12:30:00-04:00,2021-03-30 12:34:00-04:00,1617121800000000000,1617122040000000000,624.0165,621.9,624.2,621.77,384515.0
115,2021-03-30 12:35:00-04:00,2021-03-30 12:39:00-04:00,1617122100000000000,1617122340000000000,622.075,625.3,626.0744,621.4201,406906.0
116,2021-03-30 12:40:00-04:00,2021-03-30 12:44:00-04:00,1617122400000000000,1617122640000000000,625.5,622.84,626.25,622.521,282252.0
117,2021-03-30 12:45:00-04:00,2021-03-30 12:49:00-04:00,1617122700000000000,1617122940000000000,622.78,624.41,624.64,622.5,173950.0
118,2021-03-30 12:50:00-04:00,2021-03-30 12:54:00-04:00,1617123000000000000,1617123240000000000,624.1367,621.3469,624.6248,620.34,354187.0
119,2021-03-30 12:55:00-04:00,2021-03-30 12:59:00-04:00,1617123300000000000,1617123540000000000,621.47,619.1999,622.13,619.03,343317.0
120,2021-03-30 13:00:00-04:00,2021-03-30 13:04:00-04:00,1617123600000000000,1617123840000000000,619.2,618.712,619.4,617.76,324572.0
121,2021-03-30 13:05:00-04:00,2021-03-30 13:09:00-04:00,1617123900000000000,1617124140000000000,618.83,617.5,619.96,617.05,305389.0
122,2021-03-30 13:10:00-04:00,2021-03-30 13:14:00-04:00,1617124200000000000,1617124440000000000,617.515,618.205,619.3899,617.506,345509.0
123,2021-03-30 13:15:00-04:00,2021-03-30 13:19:00-04:00,1617124500000000000,1617124740000000000,618.14,619.7,619.7799,618.05,448313.0
124,2021-03-30 13:20:00-04:00,2021-03-30 13:24:00-04:00,1617124800000000000,1617125040000000000,619.73,622.0,622.85,619.73,431365.0
125,2021-03-30 13:25:00-04:00,2021-03-30 13:29:00-04:00,1617125100000000000,1617125340000000000,621.9533,621.41,622.44,620.71,268922.0
126,2021-03-30 13:30:00-04:00,2021-03-30 13:34:00-04:00,1617125400000000000,1617125640000000000,621.1972,619.708,622.6678,618.9,196938.0
127,2021-03-30 13:35:00-04:00,2021-03-30 13:39:00-04:00,1617125700000000000,1617125940000000000,619.78,621.54,621.94,619.01,161407.0
128,2021-03-30 13:40:00-04:00,2021-03-30 13:44:00-04:00,1617126000000000000,1617126240000000000,621.454,619.93,621.7699,619.8,104746.0
129,2021-03-30 13:45:00-04:00,2021-03-30 13:49:00-04:00,1617126300000000000,1617126540000000000,619.86,618.73,620.5,618.2,158993.0
130,2021-03-30 13:50:00-04:00,2021-03-30 13:54:00-04:00,1617126600000000000,1617126840000000000,618.93,618.695,620.8281,618.3,201431.0
131,2021-03-30 13:55:00-04:00,2021-03-30 13:59:00-04:00,1617126900000000000,1617127140000000000,618.87,617.25,619.77,617.2,226287.0
132,2021-03-30 14:00:00-04:00,2021-03-30 14:04:00-04:00,1617127200000000000,1617127440000000000,617.24,617.5,617.8699,615.3,301549.0
133,2021-03-30 14:05:00-04:00,2021-03-30 14:09:00-04:00,1617127500000000000,1617127740000000000,617.5,618.3323,619.13,617.3,258207.0
134,2021-03-30 14:10:00-04:00,2021-03-30 14:14:00-04:00,1617127800000000000,1617128040000000000,618.347,619.395,619.5,616.27,216747.0
135,2021-03-30 14:15:00-04:00,2021-03-30 14:19:00-04:00,1617128100000000000,1617128340000000000,619.25,619.43,621.18,618.01,353341.0
136,2021-03-30 14:20:00-04:00,2021-03-30 14:24:00-04:00,1617128400000000000,1617128640000000000,619.51,618.735,620.23,617.64,261363.0
137,2021-03-30 14:25:00-04:00,2021-03-30 14:29:00-04:00,1617128700000000000,1617128940000000000,618.9,619.7701,620.49,618.75,228515.0
138,2021-03-30 14:30:00-04:00,2021-03-30 14:34:00-04:00,1617129000000000000,1617129240000000000,619.77,622.69,623.245,619.12,455401.0
139,2021-03-30 14:35:00-04:00,2021-03-30 14:39:00-04:00,1617129300000000000,1617129540000000000,622.9499,622.9578,624.1271,622.17,320932.0
140,2021-03-30 14:40:00-04:00,2021-03-30 14:44:00-04:00,1617129600000000000,1617129840000000000,623.0,625.1,627.0,622.89,452742.0
141,2021-03-30 14:45:00-04:00,2021-03-30 14:49:00-04:00,1617129900000000000,1617130140000000000,625.2,624.92,626.555,624.35,319689.0
142,2021-03-30 14:50:00-04:00,2021-03-30 14:54:00-04:00,1617130200000000000,1617130440000000000,624.73,627.4845,628.48,624.5,391758.0
143,2021-03-30 14:55:00-04:00,2021-03-30 14:59:00-04:00,1617130500000000000,1617130740000000000,627.73,628.62,629.43,626.35,479117.0
144,2021-03-30 15:00:00-04:00,2021-03-30 15:04:00-04:00,1617130800000000000,1617131040000000000,628.6201,629.945,630.3999,627.21,407163.0
145,2021-03-30 15:05:00-04:00,2021-03-30 15:09:00-04:00,1617131100000000000,1617131340000000000,630.05,629.995,631.5511,629.0,399846.0
146,2021-03-30 15:10:00-04:00,2021-03-30 15:14:00-04:00,1617131400000000000,1617131640000000000,630.085,632.65,632.65,629.12,400705.0
147,2021-03-30 15:15:00-04:00,2021-03-30 15:19:00-04:00,1617131700000000000,1617131940000000000,632.63,631.865,634.73,631.3,530105.0
148,2021-03-30 15:20:00-04:00,2021-03-30 15:24:00-04:00,1617132000000000000,1617132240000000000,631.7,631.7985,633.25,630.0,418471.0
149,2021-03-30 15:25:00-04:00,2021-03-30 15:29:00-04:00,1617132300000000000,1617132540000000000,631.6,630.6897,631.99,629.64,312801.0
150,2021-03-30 15:30:00-04:00,2021-03-30 15:34:00-04:00,1617132600000000000,1617132840000000000,630.8,632.58,633.81,630.8,459727.0
151,2021-03-30 15:35:00-04:00,2021-03-30 15:39:00-04:00,1617132900000000000,1617133140000000000,632.43,634.6301,635.04,631.81,401092.0
152,2021-03-30 15:40:00-04:00,2021-03-30 15:44:00-04:00,1617133200000000000,1617133440000000000,634.845,635.8,636.65,634.19,662024.0
153,2021-03-30 15:45:00-04:00,2021-03-30 15:49:00-04:00,1617133500000000000,1617133740000000000,635.84,636.275,637.66,635.83,580289.0
154,2021-03-30 15:50:00-04:00,2021-03-30 15:54:00-04:00,1617133800000000000,1617134040000000000,636.15,633.67,636.15,632.3218,628420.0
155,2021-03-30 15:55:00-04:00,2021-03-30 15:59:00-04:00,1617134100000000000,1617134340000000000,633.5001,636.15,636.15,632.13,718673.0
156,2021-03-31 09:30:00-04:00,2021-03-31 09:34:00-04:00,1617197400000000000,1617197640000000000,646.62,646.8,648.5,641.11,1216188.0
157,2021-03-31 09:35:00-04:00,2021-03-31 09:39:00-04:00,1617197700000000000,1617197940000000000,646.665,651.0962,653.55,645.44,1284810.0
158,2021-03-31 09:40:00-04:00,2021-03-31 09:44:00-04:00,1617198000000000000,1617198240000000000,651.085,652.505,654.45,650.3271,788615.0
159,2021-03-31 09:45:00-04:00,2021-03-31 09:49:00-04:00,1617198300000000000,1617198540000000000,652.82,650.26,654.5,648.18,920884.0
160,2021-03-31 09:50:00-04:00,2021-03-31 09:54:00-04:00,1617198600000000000,1617198840000000000,650.02,645.1816,650.8,644.69,793796.0
161,2021-03-31 09:55:00-04:00,2021-03-31 09:59:00-04:00,1617198900000000000,1617199140000000000,645.2289,648.5952,649.1976,643.692,735177.0
162,2021-03-31 10:00:00-04:00,2021-03-31 10:04:00-04:00,1617199200000000000,1617199440000000000,648.6,650.41,652.31,648.45,885355.0
163,2021-03-31 10:05:00-04:00,2021-03-31 10:09:00-04:00,1617199500000000000,1617199740000000000,650.26,656.09,657.94,649.92,1045176.0
164,2021-03-31 10:10:00-04:00,2021-03-31 10:14:00-04:00,1617199800000000000,1617200040000000000,655.86,658.9,659.15,654.6,789271.0
165,2021-03-31 10:15:00-04:00,2021-03-31 10:19:00-04:00,1617200100000000000,1617200340000000000,659.0,657.685,660.46,656.87,739035.0
166,2021-03-31 10:20:00-04:00,2021-03-31 10:24:00-04:00,1617200400000000000,1617200640000000000,657.675,657.0,660.2,656.7,482421.0
167,2021-03-31 10:25:00-04:00,2021-03-31 10:29:00-04:00,1617200700000000000,1617200940000000000,657.08,656.14,658.1,655.5001,390850.0
168,2021-03-31 10:30:00-04:00,2021-03-31 10:34:00-04:00,1617201000000000000,1617201240000000000,656.43,656.11,658.98,655.905,417422.0
169,2021-03-31 10:35:00-04:00,2021-03-31 10:39:00-04:00,1617201300000000000,1617201540000000000,656.0,661.4577,662.0,655.98,631614.0
170,2021-03-31 10:40:00-04:00,2021-03-31 10:44:00-04:00,1617201600000000000,1617201840000000000,661.4,662.385,663.5999,660.8,663801.0
171,2021-03-31 10:45:00-04:00,2021-03-31 10:49:00-04:00,1617201900000000000,1617202140000000000,662.46,659.9521,663.878,659.669,498172.0
172,2021-03-31 10:50:00-04:00,2021-03-31 10:54:00-04:00,1617202200000000000,1617202440000000000,659.89,662.13,662.94,659.41,446504.0
173,2021-03-31 10:55:00-04:00,2021-03-31 10:59:00-04:00,1617202500000000000,1617202740000000000,662.2099,660.8072,663.28,660.2201,312981.0
174,2021-03-31 11:00:00-04:00,2021-03-31 11:04:00-04:00,1617202800000000000,1617203040000000000,660.49,658.47,660.9,658.0,359016.0
175,2021-03-31 11:05:00-04:00,2021-03-31 11:09:00-04:00,1617203100000000000,1617203340000000000,658.5,658.0129,658.88,657.4,294793.0
176,2021-03-31 11:10:00-04:00,2021-03-31 11:14:00-04:00,1617203400000000000,1617203640000000000,658.12,657.6455,659.33,656.4,396423.0
177,2021-03-31 11:15:00-04:00,2021-03-31 11:19:00-04:00,1617203700000000000,1617203940000000000,657.76,657.27,659.08,656.918,267327.0
178,2021-03-31 11:20:00-04:00,2021-03-31 11:24:00-04:00,1617204000000000000,1617204240000000000,657.22,659.4487,660.13,657.22,342335.0
179,2021-03-31 11:25:00-04:00,2021-03-31 11:29:00-04:00,1617204300000000000,1617204540000000000,659.42,660.035,661.03,658.53,306731.0
180,2021-03-31 11:30:00-04:00,2021-03-31 11:34:00-04:00,1617204600000000000,1617204840000000000,659.93,658.66,661.71,657.97,325105.0
181,2021-03-31 11:35:00-04:00,2021-03-31 11:39:00-04:00,1617204900000000000,1617205140000000000,658.8,658.336,659.01,657.59,229310.0
182,2021-03-31 11:40:00-04:00,2021-03-31 11:44:00-04:00,1617205200000000000,1617205440000000000,658.27,656.23,658.4599,656.17,275438.0
183,2021-03-31 11:45:00-04:00,2021-03-31 11:49:00-04:00,1617205500000000000,1617205740000000000,656.23,656.22,658.1,655.09,422966.0
184,2021-03-31 11:50:00-04:00,2021-03-31 11:54:00-04:00,1617205800000000000,1617206040000000000,656.22,656.81,657.3,655.995,240742.0
185,2021-03-31 11:55:00-04:00,2021-03-31 11:59:00-04:00,1617206100000000000,1617206340000000000,657.02,658.0136,658.76,655.3,318682.0
186,2021-03-31 12:00:00-04:00,2021-03-31 12:04:00-04:00,1617206400000000000,1617206640000000000,657.91,659.0,660.26,657.9,352630.0
187,2021-03-31 12:05:00-04:00,2021-03-31 12:09:00-04:00,1617206700000000000,1617206940000000000,658.97,659.4151,659.77,658.01,216604.0
