index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
40,2020-09-16 12:50:00-04:00,2020-09-16 12:54:00-04:00,1600275000000000000,1600275240000000000,441.5,444.2301,444.99,441.4,566900.0
41,2020-09-16 12:55:00-04:00,2020-09-16 12:59:00-04:00,1600275300000000000,1600275540000000000,444.52,445.47,447.0,444.373,637420.0
42,2020-09-16 13:00:00-04:00,2020-09-16 13:04:00-04:00,1600275600000000000,1600275840000000000,445.5,446.3,446.95,444.87,446741.0
43,2020-09-16 13:05:00-04:00,2020-09-16 13:09:00-04:00,1600275900000000000,1600276140000000000,446.44,445.8264,447.69,445.0,407664.0
44,2020-09-16 13:10:00-04:00,2020-09-16 13:14:00-04:00,1600276200000000000,1600276440000000000,445.82,447.991,448.41,443.87,615192.0
45,2020-09-16 13:15:00-04:00,2020-09-16 13:19:00-04:00,1600276500000000000,1600276740000000000,447.8401,447.0,448.14,446.3001,489281.0
46,2020-09-16 13:20:00-04:00,2020-09-16 13:24:00-04:00,1600276800000000000,1600277040000000000,447.0,446.875,447.7,445.8,470094.0
47,2020-09-16 13:25:00-04:00,2020-09-16 13:29:00-04:00,1600277100000000000,1600277340000000000,446.875,444.885,446.99,444.01,470553.0
48,2020-09-16 13:30:00-04:00,2020-09-16 13:34:00-04:00,1600277400000000000,1600277640000000000,444.94,444.26,445.85,442.77,579873.0
49,2020-09-16 13:35:00-04:00,2020-09-16 13:39:00-04:00,1600277700000000000,1600277940000000000,444.38,443.19,444.4,442.5,476739.0
50,2020-09-16 13:40:00-04:00,2020-09-16 13:44:00-04:00,1600278000000000000,1600278240000000000,443.06,445.4905,445.95,442.6501,546345.0
51,2020-09-16 13:45:00-04:00,2020-09-16 13:49:00-04:00,1600278300000000000,1600278540000000000,445.4424,444.0839,446.0,443.5857,473067.0
52,2020-09-16 13:50:00-04:00,2020-09-16 13:54:00-04:00,1600278600000000000,1600278840000000000,444.05,445.559,445.9,443.6,446786.0
53,2020-09-16 13:55:00-04:00,2020-09-16 13:59:00-04:00,1600278900000000000,1600279140000000000,445.42,446.0201,447.2,444.16,499974.0
54,2020-09-16 14:00:00-04:00,2020-09-16 14:04:00-04:00,1600279200000000000,1600279440000000000,446.0858,447.13,450.58,445.5,1256528.0
55,2020-09-16 14:05:00-04:00,2020-09-16 14:09:00-04:00,1600279500000000000,1600279740000000000,447.2249,447.2,448.29,445.73,680382.0
56,2020-09-16 14:10:00-04:00,2020-09-16 14:14:00-04:00,1600279800000000000,1600280040000000000,447.41,449.809,450.5,446.68,791591.0
57,2020-09-16 14:15:00-04:00,2020-09-16 14:19:00-04:00,1600280100000000000,1600280340000000000,449.95,451.746,453.9974,449.84,1431586.0
58,2020-09-16 14:20:00-04:00,2020-09-16 14:24:00-04:00,1600280400000000000,1600280640000000000,451.681,449.3699,453.0,448.72,964098.0
59,2020-09-16 14:25:00-04:00,2020-09-16 14:29:00-04:00,1600280700000000000,1600280940000000000,449.24,449.86,450.739,448.57,749559.0
60,2020-09-16 14:30:00-04:00,2020-09-16 14:34:00-04:00,1600281000000000000,1600281240000000000,450.14,448.715,451.2,447.7001,723334.0
61,2020-09-16 14:35:00-04:00,2020-09-16 14:39:00-04:00,1600281300000000000,1600281540000000000,448.35,450.455,450.99,447.2,750363.0
62,2020-09-16 14:40:00-04:00,2020-09-16 14:44:00-04:00,1600281600000000000,1600281840000000000,450.39,447.9699,450.42,447.6,562097.0
63,2020-09-16 14:45:00-04:00,2020-09-16 14:49:00-04:00,1600281900000000000,1600282140000000000,447.775,446.73,448.63,445.38,758346.0
64,2020-09-16 14:50:00-04:00,2020-09-16 14:54:00-04:00,1600282200000000000,1600282440000000000,446.58,445.625,447.5,445.05,563185.0
65,2020-09-16 14:55:00-04:00,2020-09-16 14:59:00-04:00,1600282500000000000,1600282740000000000,445.74,446.87,447.5,445.5101,568238.0
66,2020-09-16 15:00:00-04:00,2020-09-16 15:04:00-04:00,1600282800000000000,1600283040000000000,446.79,448.49,449.4,446.41,757802.0
67,2020-09-16 15:05:00-04:00,2020-09-16 15:09:00-04:00,1600283100000000000,1600283340000000000,448.43,445.85,448.5,445.6101,656260.0
68,2020-09-16 15:10:00-04:00,2020-09-16 15:14:00-04:00,1600283400000000000,1600283640000000000,445.88,444.835,447.0,443.21,873710.0
69,2020-09-16 15:15:00-04:00,2020-09-16 15:19:00-04:00,1600283700000000000,1600283940000000000,444.835,447.04,447.3,443.854,659900.0
70,2020-09-16 15:20:00-04:00,2020-09-16 15:24:00-04:00,1600284000000000000,1600284240000000000,447.104,444.5,447.49,444.0,1230525.0
71,2020-09-16 15:25:00-04:00,2020-09-16 15:29:00-04:00,1600284300000000000,1600284540000000000,444.8,444.8274,445.75,444.26,424130.0
72,2020-09-16 15:30:00-04:00,2020-09-16 15:34:00-04:00,1600284600000000000,1600284840000000000,444.7817,443.84,445.06,442.1,844646.0
73,2020-09-16 15:35:00-04:00,2020-09-16 15:39:00-04:00,1600284900000000000,1600285140000000000,443.6,442.4201,444.99,442.3101,674810.0
74,2020-09-16 15:40:00-04:00,2020-09-16 15:44:00-04:00,1600285200000000000,1600285440000000000,442.6896,439.3443,442.7999,438.19,1390713.0
75,2020-09-16 15:45:00-04:00,2020-09-16 15:49:00-04:00,1600285500000000000,1600285740000000000,439.4,441.5483,443.34,438.92,1028278.0
76,2020-09-16 15:50:00-04:00,2020-09-16 15:54:00-04:00,1600285800000000000,1600286040000000000,441.78,442.1477,443.45,440.7901,700904.0
77,2020-09-16 15:55:00-04:00,2020-09-16 15:59:00-04:00,1600286100000000000,1600286340000000000,442.28,441.76,443.21,441.25,1074341.0
78,2020-09-17 09:30:00-04:00,2020-09-17 09:34:00-04:00,1600349400000000000,1600349640000000000,415.6,415.11,420.91,408.0001,3788474.0
79,2020-09-17 09:35:00-04:00,2020-09-17 09:39:00-04:00,1600349700000000000,1600349940000000000,415.1225,417.82,422.49,414.0,2270677.0
80,2020-09-17 09:40:00-04:00,2020-09-17 09:44:00-04:00,1600350000000000000,1600350240000000000,418.1339,417.86,420.92,415.89,1607550.0
81,2020-09-17 09:45:00-04:00,2020-09-17 09:49:00-04:00,1600350300000000000,1600350540000000000,417.75,422.8531,424.12,417.53,1824145.0
82,2020-09-17 09:50:00-04:00,2020-09-17 09:54:00-04:00,1600350600000000000,1600350840000000000,422.7798,425.92,428.78,422.7798,2241162.0
83,2020-09-17 09:55:00-04:00,2020-09-17 09:59:00-04:00,1600350900000000000,1600351140000000000,426.0,429.81,430.65,423.5101,1752868.0
84,2020-09-17 10:00:00-04:00,2020-09-17 10:04:00-04:00,1600351200000000000,1600351440000000000,429.8507,429.42,431.58,427.8,1449439.0
85,2020-09-17 10:05:00-04:00,2020-09-17 10:09:00-04:00,1600351500000000000,1600351740000000000,429.45,432.945,434.5,428.34,1793221.0
86,2020-09-17 10:10:00-04:00,2020-09-17 10:14:00-04:00,1600351800000000000,1600352040000000000,432.9466,436.7936,437.79,432.05,1775306.0
87,2020-09-17 10:15:00-04:00,2020-09-17 10:19:00-04:00,1600352100000000000,1600352340000000000,436.71,432.3,437.42,431.11,1468203.0
88,2020-09-17 10:20:00-04:00,2020-09-17 10:24:00-04:00,1600352400000000000,1600352640000000000,432.15,430.89,437.18,430.01,1578841.0
89,2020-09-17 10:25:00-04:00,2020-09-17 10:29:00-04:00,1600352700000000000,1600352940000000000,430.91,430.555,431.8499,428.3,1564459.0
90,2020-09-17 10:30:00-04:00,2020-09-17 10:34:00-04:00,1600353000000000000,1600353240000000000,430.54,432.16,432.51,427.2,1219174.0
91,2020-09-17 10:35:00-04:00,2020-09-17 10:39:00-04:00,1600353300000000000,1600353540000000000,432.15,432.87,433.16,429.3101,911638.0
92,2020-09-17 10:40:00-04:00,2020-09-17 10:44:00-04:00,1600353600000000000,1600353840000000000,432.67,432.0092,434.0,431.3001,911961.0
93,2020-09-17 10:45:00-04:00,2020-09-17 10:49:00-04:00,1600353900000000000,1600354140000000000,431.89,430.2049,433.69,429.3,946573.0
94,2020-09-17 10:50:00-04:00,2020-09-17 10:54:00-04:00,1600354200000000000,1600354440000000000,430.18,431.45,432.24,429.5,748872.0
95,2020-09-17 10:55:00-04:00,2020-09-17 10:59:00-04:00,1600354500000000000,1600354740000000000,431.33,428.4116,431.6,427.12,811316.0
96,2020-09-17 11:00:00-04:00,2020-09-17 11:04:00-04:00,1600354800000000000,1600355040000000000,428.42,431.6603,432.77,428.2281,810430.0
97,2020-09-17 11:05:00-04:00,2020-09-17 11:09:00-04:00,1600355100000000000,1600355340000000000,431.6696,432.42,433.35,430.85,795306.0
98,2020-09-17 11:10:00-04:00,2020-09-17 11:14:00-04:00,1600355400000000000,1600355640000000000,432.275,434.3316,434.4499,431.8,858829.0
99,2020-09-17 11:15:00-04:00,2020-09-17 11:19:00-04:00,1600355700000000000,1600355940000000000,434.42,432.0,435.27,431.23,967270.0
100,2020-09-17 11:20:00-04:00,2020-09-17 11:24:00-04:00,1600356000000000000,1600356240000000000,431.8425,430.377,432.79,430.2,594673.0
101,2020-09-17 11:25:00-04:00,2020-09-17 11:29:00-04:00,1600356300000000000,1600356540000000000,430.375,432.1777,433.19,429.8,717256.0
102,2020-09-17 11:30:00-04:00,2020-09-17 11:34:00-04:00,1600356600000000000,1600356840000000000,432.16,429.9778,432.99,429.68,574107.0
103,2020-09-17 11:35:00-04:00,2020-09-17 11:39:00-04:00,1600356900000000000,1600357140000000000,429.9015,429.5977,431.08,429.0301,478278.0
104,2020-09-17 11:40:00-04:00,2020-09-17 11:44:00-04:00,1600357200000000000,1600357440000000000,429.5964,427.97,430.67,427.11,773017.0
105,2020-09-17 11:45:00-04:00,2020-09-17 11:49:00-04:00,1600357500000000000,1600357740000000000,427.841,425.9699,428.7,425.2,889830.0
106,2020-09-17 11:50:00-04:00,2020-09-17 11:54:00-04:00,1600357800000000000,1600358040000000000,425.725,426.6,427.2998,423.69,973423.0
107,2020-09-17 11:55:00-04:00,2020-09-17 11:59:00-04:00,1600358100000000000,1600358340000000000,426.6499,425.36,427.24,424.8,677656.0
108,2020-09-17 12:00:00-04:00,2020-09-17 12:04:00-04:00,1600358400000000000,1600358640000000000,425.55,428.1066,428.2,424.6,720476.0
109,2020-09-17 12:05:00-04:00,2020-09-17 12:09:00-04:00,1600358700000000000,1600358940000000000,428.13,423.4699,428.23,422.87,729973.0
110,2020-09-17 12:10:00-04:00,2020-09-17 12:14:00-04:00,1600359000000000000,1600359240000000000,423.4899,422.23,424.36,420.82,988592.0
111,2020-09-17 12:15:00-04:00,2020-09-17 12:19:00-04:00,1600359300000000000,1600359540000000000,422.1518,421.64,424.04,420.28,923480.0
112,2020-09-17 12:20:00-04:00,2020-09-17 12:24:00-04:00,1600359600000000000,1600359840000000000,421.8,422.4599,423.67,420.67,729462.0
113,2020-09-17 12:25:00-04:00,2020-09-17 12:29:00-04:00,1600359900000000000,1600360140000000000,422.275,421.9899,422.48,420.13,696161.0
114,2020-09-17 12:30:00-04:00,2020-09-17 12:34:00-04:00,1600360200000000000,1600360440000000000,421.9899,422.5,423.17,420.1201,660209.0
115,2020-09-17 12:35:00-04:00,2020-09-17 12:39:00-04:00,1600360500000000000,1600360740000000000,422.634,423.6699,424.32,421.2,751088.0
116,2020-09-17 12:40:00-04:00,2020-09-17 12:44:00-04:00,1600360800000000000,1600361040000000000,423.5179,421.2849,423.8445,420.1501,691656.0
117,2020-09-17 12:45:00-04:00,2020-09-17 12:49:00-04:00,1600361100000000000,1600361340000000000,421.2613,417.3701,421.2613,416.3401,1280298.0
118,2020-09-17 12:50:00-04:00,2020-09-17 12:54:00-04:00,1600361400000000000,1600361640000000000,417.635,419.34,419.74,416.37,723760.0
119,2020-09-17 12:55:00-04:00,2020-09-17 12:59:00-04:00,1600361700000000000,1600361940000000000,419.3319,421.2441,421.54,418.8,760906.0
120,2020-09-17 13:00:00-04:00,2020-09-17 13:04:00-04:00,1600362000000000000,1600362240000000000,421.09,420.5104,422.4516,420.29,603494.0
121,2020-09-17 13:05:00-04:00,2020-09-17 13:09:00-04:00,1600362300000000000,1600362540000000000,420.4,421.8033,422.4168,418.4201,741511.0
122,2020-09-17 13:10:00-04:00,2020-09-17 13:14:00-04:00,1600362600000000000,1600362840000000000,421.9399,420.8801,422.1999,419.6,582964.0
123,2020-09-17 13:15:00-04:00,2020-09-17 13:19:00-04:00,1600362900000000000,1600363140000000000,421.0,419.4854,421.451,418.8,430134.0
124,2020-09-17 13:20:00-04:00,2020-09-17 13:24:00-04:00,1600363200000000000,1600363440000000000,419.5392,421.865,422.88,419.39,651240.0
125,2020-09-17 13:25:00-04:00,2020-09-17 13:29:00-04:00,1600363500000000000,1600363740000000000,421.8235,422.9459,423.5181,421.51,633832.0
126,2020-09-17 13:30:00-04:00,2020-09-17 13:34:00-04:00,1600363800000000000,1600364040000000000,422.82,425.43,426.23,422.47,883168.0
127,2020-09-17 13:35:00-04:00,2020-09-17 13:39:00-04:00,1600364100000000000,1600364340000000000,425.593,426.805,427.5,425.355,793770.0
128,2020-09-17 13:40:00-04:00,2020-09-17 13:44:00-04:00,1600364400000000000,1600364640000000000,426.7835,426.04,427.45,425.02,646395.0
129,2020-09-17 13:45:00-04:00,2020-09-17 13:49:00-04:00,1600364700000000000,1600364940000000000,426.2156,426.0031,426.3999,424.2,629740.0
130,2020-09-17 13:50:00-04:00,2020-09-17 13:54:00-04:00,1600365000000000000,1600365240000000000,426.1699,424.8272,426.2199,424.2,415135.0
131,2020-09-17 13:55:00-04:00,2020-09-17 13:59:00-04:00,1600365300000000000,1600365540000000000,424.8099,424.29,425.165,422.55,554711.0
132,2020-09-17 14:00:00-04:00,2020-09-17 14:04:00-04:00,1600365600000000000,1600365840000000000,424.4,426.31,426.49,424.34,566124.0
133,2020-09-17 14:05:00-04:00,2020-09-17 14:09:00-04:00,1600365900000000000,1600366140000000000,426.43,426.755,427.88,425.85,696421.0
134,2020-09-17 14:10:00-04:00,2020-09-17 14:14:00-04:00,1600366200000000000,1600366440000000000,426.63,429.2,429.75,426.3501,949148.0
135,2020-09-17 14:15:00-04:00,2020-09-17 14:19:00-04:00,1600366500000000000,1600366740000000000,429.5,427.98,429.69,427.22,716987.0
136,2020-09-17 14:20:00-04:00,2020-09-17 14:24:00-04:00,1600366800000000000,1600367040000000000,427.99,427.1699,428.4,426.55,548743.0
137,2020-09-17 14:25:00-04:00,2020-09-17 14:29:00-04:00,1600367100000000000,1600367340000000000,427.0952,424.8294,428.72,424.6801,630849.0
138,2020-09-17 14:30:00-04:00,2020-09-17 14:34:00-04:00,1600367400000000000,1600367640000000000,424.68,425.1699,426.99,424.68,530385.0
139,2020-09-17 14:35:00-04:00,2020-09-17 14:39:00-04:00,1600367700000000000,1600367940000000000,425.18,423.49,425.43,423.15,493766.0
140,2020-09-17 14:40:00-04:00,2020-09-17 14:44:00-04:00,1600368000000000000,1600368240000000000,423.395,423.7141,425.35,422.82,580617.0
141,2020-09-17 14:45:00-04:00,2020-09-17 14:49:00-04:00,1600368300000000000,1600368540000000000,423.9799,425.262,426.12,423.33,591934.0
142,2020-09-17 14:50:00-04:00,2020-09-17 14:54:00-04:00,1600368600000000000,1600368840000000000,425.2145,424.09,426.3,422.64,611089.0
143,2020-09-17 14:55:00-04:00,2020-09-17 14:59:00-04:00,1600368900000000000,1600369140000000000,424.105,423.8097,424.74,423.3,400516.0
144,2020-09-17 15:00:00-04:00,2020-09-17 15:04:00-04:00,1600369200000000000,1600369440000000000,423.67,420.25,424.49,420.05,736933.0
145,2020-09-17 15:05:00-04:00,2020-09-17 15:09:00-04:00,1600369500000000000,1600369740000000000,420.53,421.0612,422.3899,419.2,847006.0
146,2020-09-17 15:10:00-04:00,2020-09-17 15:14:00-04:00,1600369800000000000,1600370040000000000,421.03,423.9001,424.49,421.03,771639.0
147,2020-09-17 15:15:00-04:00,2020-09-17 15:19:00-04:00,1600370100000000000,1600370340000000000,424.0849,422.855,425.2,422.75,645474.0
148,2020-09-17 15:20:00-04:00,2020-09-17 15:24:00-04:00,1600370400000000000,1600370640000000000,422.8435,422.14,423.9617,422.01,421224.0
149,2020-09-17 15:25:00-04:00,2020-09-17 15:29:00-04:00,1600370700000000000,1600370940000000000,422.075,421.8331,422.4699,420.67,551993.0
150,2020-09-17 15:30:00-04:00,2020-09-17 15:34:00-04:00,1600371000000000000,1600371240000000000,421.83,424.44,424.96,421.03,666509.0
151,2020-09-17 15:35:00-04:00,2020-09-17 15:39:00-04:00,1600371300000000000,1600371540000000000,424.44,425.8,426.0,423.61,787008.0
152,2020-09-17 15:40:00-04:00,2020-09-17 15:44:00-04:00,1600371600000000000,1600371840000000000,425.8,425.46,426.8,425.0,833691.0
153,2020-09-17 15:45:00-04:00,2020-09-17 15:49:00-04:00,1600371900000000000,1600372140000000000,425.308,425.3,426.12,424.32,603361.0
154,2020-09-17 15:50:00-04:00,2020-09-17 15:54:00-04:00,1600372200000000000,1600372440000000000,425.28,422.5544,425.7,421.59,1156683.0
155,2020-09-17 15:55:00-04:00,2020-09-17 15:59:00-04:00,1600372500000000000,1600372740000000000,422.3901,423.43,423.88,422.24,1050646.0
156,2020-09-18 09:30:00-04:00,2020-09-18 09:34:00-04:00,1600435800000000000,1600436040000000000,447.94,446.46,451.0,442.4,4553578.0
157,2020-09-18 09:35:00-04:00,2020-09-18 09:39:00-04:00,1600436100000000000,1600436340000000000,446.46,444.01,449.35,441.1501,2210853.0
158,2020-09-18 09:40:00-04:00,2020-09-18 09:44:00-04:00,1600436400000000000,1600436640000000000,443.8,443.985,445.79,441.5,1590937.0
159,2020-09-18 09:45:00-04:00,2020-09-18 09:49:00-04:00,1600436700000000000,1600436940000000000,443.8841,439.655,444.04,438.31,1908831.0
160,2020-09-18 09:50:00-04:00,2020-09-18 09:54:00-04:00,1600437000000000000,1600437240000000000,439.75,444.5,444.6,437.5,2039337.0
161,2020-09-18 09:55:00-04:00,2020-09-18 09:59:00-04:00,1600437300000000000,1600437540000000000,444.7299,443.5738,444.73,442.1,1643384.0
162,2020-09-18 10:00:00-04:00,2020-09-18 10:04:00-04:00,1600437600000000000,1600437840000000000,443.845,446.56,447.19,443.65,1969105.0
163,2020-09-18 10:05:00-04:00,2020-09-18 10:09:00-04:00,1600437900000000000,1600438140000000000,446.42,443.67,446.7,442.7601,1399283.0
164,2020-09-18 10:10:00-04:00,2020-09-18 10:14:00-04:00,1600438200000000000,1600438440000000000,443.5738,444.85,445.52,441.5,1282123.0
165,2020-09-18 10:15:00-04:00,2020-09-18 10:19:00-04:00,1600438500000000000,1600438740000000000,444.85,445.3735,447.3,444.51,1317255.0
166,2020-09-18 10:20:00-04:00,2020-09-18 10:24:00-04:00,1600438800000000000,1600439040000000000,445.3,445.8293,446.5,443.14,1133994.0
167,2020-09-18 10:25:00-04:00,2020-09-18 10:29:00-04:00,1600439100000000000,1600439340000000000,445.88,444.0101,446.32,442.51,951421.0
168,2020-09-18 10:30:00-04:00,2020-09-18 10:34:00-04:00,1600439400000000000,1600439640000000000,444.1986,443.2652,445.0,442.24,875223.0
169,2020-09-18 10:35:00-04:00,2020-09-18 10:39:00-04:00,1600439700000000000,1600439940000000000,443.2504,443.4727,444.49,441.7,1011753.0
170,2020-09-18 10:40:00-04:00,2020-09-18 10:44:00-04:00,1600440000000000000,1600440240000000000,443.4946,442.7486,444.4071,440.75,989062.0
171,2020-09-18 10:45:00-04:00,2020-09-18 10:49:00-04:00,1600440300000000000,1600440540000000000,442.61,441.2675,442.88,440.21,955369.0
172,2020-09-18 10:50:00-04:00,2020-09-18 10:54:00-04:00,1600440600000000000,1600440840000000000,441.36,439.3699,442.42,438.4,1065744.0
173,2020-09-18 10:55:00-04:00,2020-09-18 10:59:00-04:00,1600440900000000000,1600441140000000000,439.37,441.3823,442.1,438.01,1394701.0
174,2020-09-18 11:00:00-04:00,2020-09-18 11:04:00-04:00,1600441200000000000,1600441440000000000,441.44,440.2898,442.08,438.78,997503.0
175,2020-09-18 11:05:00-04:00,2020-09-18 11:09:00-04:00,1600441500000000000,1600441740000000000,440.47,441.7583,442.48,440.15,987825.0
176,2020-09-18 11:10:00-04:00,2020-09-18 11:14:00-04:00,1600441800000000000,1600442040000000000,441.6717,440.7454,442.0,440.12,792957.0
177,2020-09-18 11:15:00-04:00,2020-09-18 11:19:00-04:00,1600442100000000000,1600442340000000000,440.88,441.3,443.0,440.78,971139.0
178,2020-09-18 11:20:00-04:00,2020-09-18 11:24:00-04:00,1600442400000000000,1600442640000000000,441.58,442.385,442.8199,441.31,680254.0
179,2020-09-18 11:25:00-04:00,2020-09-18 11:29:00-04:00,1600442700000000000,1600442940000000000,442.4186,444.0025,445.4,442.28,1286319.0
180,2020-09-18 11:30:00-04:00,2020-09-18 11:34:00-04:00,1600443000000000000,1600443240000000000,443.88,441.38,444.44,441.2,864876.0
181,2020-09-18 11:35:00-04:00,2020-09-18 11:39:00-04:00,1600443300000000000,1600443540000000000,441.4768,441.74,441.99,440.6,781940.0
182,2020-09-18 11:40:00-04:00,2020-09-18 11:44:00-04:00,1600443600000000000,1600443840000000000,441.599,439.82,441.77,439.37,630461.0
183,2020-09-18 11:45:00-04:00,2020-09-18 11:49:00-04:00,1600443900000000000,1600444140000000000,439.82,441.7001,441.9699,439.56,723023.0
184,2020-09-18 11:50:00-04:00,2020-09-18 11:54:00-04:00,1600444200000000000,1600444440000000000,441.81,442.07,442.33,441.08,716602.0
185,2020-09-18 11:55:00-04:00,2020-09-18 11:59:00-04:00,1600444500000000000,1600444740000000000,442.19,441.8686,442.49,441.11,456291.0
