index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2021-06-02 10:35:00-04:00,2021-06-02 10:39:00-04:00,1622644500000000000,1622644740000000000,611.58,610.66,611.7082,610.3344,398550.0
14,2021-06-02 10:40:00-04:00,2021-06-02 10:44:00-04:00,1622644800000000000,1622645040000000000,610.6068,611.37,612.25,610.31,360280.0
15,2021-06-02 10:45:00-04:00,2021-06-02 10:49:00-04:00,1622645100000000000,1622645340000000000,611.37,610.16,611.9,610.02,231182.0
16,2021-06-02 10:50:00-04:00,2021-06-02 10:54:00-04:00,1622645400000000000,1622645640000000000,610.14,606.53,610.29,605.36,896159.0
17,2021-06-02 10:55:00-04:00,2021-06-02 10:59:00-04:00,1622645700000000000,1622645940000000000,606.516,604.87,606.82,604.33,408878.0
18,2021-06-02 11:00:00-04:00,2021-06-02 11:04:00-04:00,1622646000000000000,1622646240000000000,604.83,605.9,606.25,604.73,381343.0
19,2021-06-02 11:05:00-04:00,2021-06-02 11:09:00-04:00,1622646300000000000,1622646540000000000,605.9,606.1066,606.3743,604.11,404072.0
20,2021-06-02 11:10:00-04:00,2021-06-02 11:14:00-04:00,1622646600000000000,1622646840000000000,606.1,606.76,607.48,605.0992,420560.0
21,2021-06-02 11:15:00-04:00,2021-06-02 11:19:00-04:00,1622646900000000000,1622647140000000000,606.78,605.4,607.3,604.8,250563.0
22,2021-06-02 11:20:00-04:00,2021-06-02 11:24:00-04:00,1622647200000000000,1622647440000000000,605.53,606.82,606.85,604.7501,200635.0
23,2021-06-02 11:25:00-04:00,2021-06-02 11:29:00-04:00,1622647500000000000,1622647740000000000,606.8,607.275,607.35,606.21,269555.0
24,2021-06-02 11:30:00-04:00,2021-06-02 11:34:00-04:00,1622647800000000000,1622648040000000000,607.215,606.18,607.42,605.75,223180.0
25,2021-06-02 11:35:00-04:00,2021-06-02 11:39:00-04:00,1622648100000000000,1622648340000000000,606.2001,607.93,608.0,606.0,327136.0
26,2021-06-02 11:40:00-04:00,2021-06-02 11:44:00-04:00,1622648400000000000,1622648640000000000,608.0,607.8,608.5,607.54,259261.0
27,2021-06-02 11:45:00-04:00,2021-06-02 11:49:00-04:00,1622648700000000000,1622648940000000000,607.83,607.07,607.85,606.7301,180912.0
28,2021-06-02 11:50:00-04:00,2021-06-02 11:54:00-04:00,1622649000000000000,1622649240000000000,607.06,606.8373,607.4013,606.59,142991.0
29,2021-06-02 11:55:00-04:00,2021-06-02 11:59:00-04:00,1622649300000000000,1622649540000000000,606.7699,605.6062,607.08,605.24,262812.0
30,2021-06-02 12:00:00-04:00,2021-06-02 12:04:00-04:00,1622649600000000000,1622649840000000000,605.5816,605.0901,606.0,604.98,333473.0
31,2021-06-02 12:05:00-04:00,2021-06-02 12:09:00-04:00,1622649900000000000,1622650140000000000,605.125,606.1,606.25,605.0207,515743.0
32,2021-06-02 12:10:00-04:00,2021-06-02 12:14:00-04:00,1622650200000000000,1622650440000000000,606.0894,606.37,606.65,605.51,145727.0
33,2021-06-02 12:15:00-04:00,2021-06-02 12:19:00-04:00,1622650500000000000,1622650740000000000,606.37,605.265,606.52,605.22,140335.0
34,2021-06-02 12:20:00-04:00,2021-06-02 12:24:00-04:00,1622650800000000000,1622651040000000000,605.279,602.615,605.4,602.45,559057.0
35,2021-06-02 12:25:00-04:00,2021-06-02 12:29:00-04:00,1622651100000000000,1622651340000000000,602.7,601.858,603.18,600.12,537993.0
36,2021-06-02 12:30:00-04:00,2021-06-02 12:34:00-04:00,1622651400000000000,1622651640000000000,601.74,601.95,601.98,601.24,273115.0
37,2021-06-02 12:35:00-04:00,2021-06-02 12:39:00-04:00,1622651700000000000,1622651940000000000,601.96,602.72,603.0,600.672,334230.0
38,2021-06-02 12:40:00-04:00,2021-06-02 12:44:00-04:00,1622652000000000000,1622652240000000000,602.55,603.76,603.95,602.29,228836.0
39,2021-06-02 12:45:00-04:00,2021-06-02 12:49:00-04:00,1622652300000000000,1622652540000000000,603.63,603.02,604.0,602.6,170343.0
40,2021-06-02 12:50:00-04:00,2021-06-02 12:54:00-04:00,1622652600000000000,1622652840000000000,603.17,603.5052,603.97,602.92,138801.0
41,2021-06-02 12:55:00-04:00,2021-06-02 12:59:00-04:00,1622652900000000000,1622653140000000000,603.55,604.26,604.329,602.27,285554.0
42,2021-06-02 13:00:00-04:00,2021-06-02 13:04:00-04:00,1622653200000000000,1622653440000000000,604.23,603.57,604.97,603.52,192800.0
43,2021-06-02 13:05:00-04:00,2021-06-02 13:09:00-04:00,1622653500000000000,1622653740000000000,603.51,603.84,604.3665,602.98,126041.0
44,2021-06-02 13:10:00-04:00,2021-06-02 13:14:00-04:00,1622653800000000000,1622654040000000000,603.83,602.8837,604.3055,602.6,175500.0
45,2021-06-02 13:15:00-04:00,2021-06-02 13:19:00-04:00,1622654100000000000,1622654340000000000,602.94,601.85,603.0,601.61,160693.0
46,2021-06-02 13:20:00-04:00,2021-06-02 13:24:00-04:00,1622654400000000000,1622654640000000000,601.72,599.82,602.5199,599.14,476684.0
47,2021-06-02 13:25:00-04:00,2021-06-02 13:29:00-04:00,1622654700000000000,1622654940000000000,599.94,601.43,602.1,599.8,301294.0
48,2021-06-02 13:30:00-04:00,2021-06-02 13:34:00-04:00,1622655000000000000,1622655240000000000,601.63,602.1012,602.48,601.105,139696.0
49,2021-06-02 13:35:00-04:00,2021-06-02 13:39:00-04:00,1622655300000000000,1622655540000000000,602.1137,601.22,602.425,601.14,161028.0
50,2021-06-02 13:40:00-04:00,2021-06-02 13:44:00-04:00,1622655600000000000,1622655840000000000,601.23,601.78,601.78,600.76,155538.0
51,2021-06-02 13:45:00-04:00,2021-06-02 13:49:00-04:00,1622655900000000000,1622656140000000000,601.79,600.8161,602.17,600.27,161385.0
52,2021-06-02 13:50:00-04:00,2021-06-02 13:54:00-04:00,1622656200000000000,1622656440000000000,600.795,600.53,601.51,600.37,146928.0
53,2021-06-02 13:55:00-04:00,2021-06-02 13:59:00-04:00,1622656500000000000,1622656740000000000,600.52,600.08,600.8149,599.97,249337.0
54,2021-06-02 14:00:00-04:00,2021-06-02 14:04:00-04:00,1622656800000000000,1622657040000000000,600.16,601.16,602.0986,599.97,206117.0
55,2021-06-02 14:05:00-04:00,2021-06-02 14:09:00-04:00,1622657100000000000,1622657340000000000,601.2,601.16,601.915,600.55,129190.0
56,2021-06-02 14:10:00-04:00,2021-06-02 14:14:00-04:00,1622657400000000000,1622657640000000000,601.325,600.1255,601.44,599.41,219346.0
57,2021-06-02 14:15:00-04:00,2021-06-02 14:19:00-04:00,1622657700000000000,1622657940000000000,600.0517,601.285,601.6034,599.61,211315.0
58,2021-06-02 14:20:00-04:00,2021-06-02 14:24:00-04:00,1622658000000000000,1622658240000000000,601.23,603.24,603.3,601.17,234449.0
59,2021-06-02 14:25:00-04:00,2021-06-02 14:29:00-04:00,1622658300000000000,1622658540000000000,603.26,603.7,603.89,602.0334,255929.0
60,2021-06-02 14:30:00-04:00,2021-06-02 14:34:00-04:00,1622658600000000000,1622658840000000000,603.63,604.515,605.34,603.63,276359.0
61,2021-06-02 14:35:00-04:00,2021-06-02 14:39:00-04:00,1622658900000000000,1622659140000000000,604.435,603.8,604.8899,603.5,153657.0
62,2021-06-02 14:40:00-04:00,2021-06-02 14:44:00-04:00,1622659200000000000,1622659440000000000,603.88,604.2608,604.33,603.5107,105770.0
63,2021-06-02 14:45:00-04:00,2021-06-02 14:49:00-04:00,1622659500000000000,1622659740000000000,604.32,603.7,604.7081,603.0601,158779.0
64,2021-06-02 14:50:00-04:00,2021-06-02 14:54:00-04:00,1622659800000000000,1622660040000000000,603.72,604.73,604.75,602.8,122805.0
65,2021-06-02 14:55:00-04:00,2021-06-02 14:59:00-04:00,1622660100000000000,1622660340000000000,604.685,605.385,605.66,604.55,196329.0
66,2021-06-02 15:00:00-04:00,2021-06-02 15:04:00-04:00,1622660400000000000,1622660640000000000,605.31,604.91,605.98,604.0601,194725.0
67,2021-06-02 15:05:00-04:00,2021-06-02 15:09:00-04:00,1622660700000000000,1622660940000000000,604.8752,605.76,606.4,604.8752,219249.0
68,2021-06-02 15:10:00-04:00,2021-06-02 15:14:00-04:00,1622661000000000000,1622661240000000000,605.71,605.58,606.5,605.33,181335.0
69,2021-06-02 15:15:00-04:00,2021-06-02 15:19:00-04:00,1622661300000000000,1622661540000000000,605.52,605.13,605.6303,604.89,123693.0
70,2021-06-02 15:20:00-04:00,2021-06-02 15:24:00-04:00,1622661600000000000,1622661840000000000,605.07,602.86,605.125,602.65,189471.0
71,2021-06-02 15:25:00-04:00,2021-06-02 15:29:00-04:00,1622661900000000000,1622662140000000000,602.8373,603.321,603.66,602.8373,144538.0
72,2021-06-02 15:30:00-04:00,2021-06-02 15:34:00-04:00,1622662200000000000,1622662440000000000,603.4,604.4,604.75,603.26,155208.0
73,2021-06-02 15:35:00-04:00,2021-06-02 15:39:00-04:00,1622662500000000000,1622662740000000000,604.325,603.4,604.4443,603.0,176993.0
74,2021-06-02 15:40:00-04:00,2021-06-02 15:44:00-04:00,1622662800000000000,1622663040000000000,603.48,603.97,604.2,603.43,166866.0
75,2021-06-02 15:45:00-04:00,2021-06-02 15:49:00-04:00,1622663100000000000,1622663340000000000,604.05,605.1001,605.6,603.4,232296.0
76,2021-06-02 15:50:00-04:00,2021-06-02 15:54:00-04:00,1622663400000000000,1622663640000000000,605.07,605.53,606.0,604.1701,386466.0
77,2021-06-02 15:55:00-04:00,2021-06-02 15:59:00-04:00,1622663700000000000,1622663940000000000,605.51,605.0768,606.0,604.41,538981.0
78,2021-06-03 09:30:00-04:00,2021-06-03 09:34:00-04:00,1622727000000000000,1622727240000000000,601.8,600.46,604.0,598.77,931743.0
79,2021-06-03 09:35:00-04:00,2021-06-03 09:39:00-04:00,1622727300000000000,1622727540000000000,600.4,594.87,600.94,594.01,670404.0
80,2021-06-03 09:40:00-04:00,2021-06-03 09:44:00-04:00,1622727600000000000,1622727840000000000,594.7616,593.0,595.65,592.5,592824.0
81,2021-06-03 09:45:00-04:00,2021-06-03 09:49:00-04:00,1622727900000000000,1622728140000000000,593.15,592.55,595.5965,592.11,598028.0
82,2021-06-03 09:50:00-04:00,2021-06-03 09:54:00-04:00,1622728200000000000,1622728440000000000,592.5,598.4799,598.4799,592.475,553224.0
83,2021-06-03 09:55:00-04:00,2021-06-03 09:59:00-04:00,1622728500000000000,1622728740000000000,598.39,599.81,600.8,597.66,551384.0
84,2021-06-03 10:00:00-04:00,2021-06-03 10:04:00-04:00,1622728800000000000,1622729040000000000,599.82,600.404,600.9,598.06,507104.0
85,2021-06-03 10:05:00-04:00,2021-06-03 10:09:00-04:00,1622729100000000000,1622729340000000000,600.26,600.51,600.8,597.6,417461.0
86,2021-06-03 10:10:00-04:00,2021-06-03 10:14:00-04:00,1622729400000000000,1622729640000000000,600.42,598.58,602.83,598.0,508551.0
87,2021-06-03 10:15:00-04:00,2021-06-03 10:19:00-04:00,1622729700000000000,1622729940000000000,598.5327,596.32,598.78,594.83,449634.0
88,2021-06-03 10:20:00-04:00,2021-06-03 10:24:00-04:00,1622730000000000000,1622730240000000000,596.15,596.68,598.42,595.32,261478.0
89,2021-06-03 10:25:00-04:00,2021-06-03 10:29:00-04:00,1622730300000000000,1622730540000000000,596.658,596.61,598.08,595.99,218122.0
90,2021-06-03 10:30:00-04:00,2021-06-03 10:34:00-04:00,1622730600000000000,1622730840000000000,596.5,598.2241,598.82,595.38,268418.0
91,2021-06-03 10:35:00-04:00,2021-06-03 10:39:00-04:00,1622730900000000000,1622731140000000000,598.06,596.041,599.06,595.92,214144.0
92,2021-06-03 10:40:00-04:00,2021-06-03 10:44:00-04:00,1622731200000000000,1622731440000000000,596.13,596.52,597.0,594.5,300081.0
93,2021-06-03 10:45:00-04:00,2021-06-03 10:49:00-04:00,1622731500000000000,1622731740000000000,596.515,598.91,599.72,595.6,310176.0
94,2021-06-03 10:50:00-04:00,2021-06-03 10:54:00-04:00,1622731800000000000,1622732040000000000,598.91,600.5,601.7366,598.304,456476.0
95,2021-06-03 10:55:00-04:00,2021-06-03 10:59:00-04:00,1622732100000000000,1622732340000000000,600.57,604.55,604.55,600.24,514766.0
96,2021-06-03 11:00:00-04:00,2021-06-03 11:04:00-04:00,1622732400000000000,1622732640000000000,604.5362,602.271,604.54,602.11,303917.0
97,2021-06-03 11:05:00-04:00,2021-06-03 11:09:00-04:00,1622732700000000000,1622732940000000000,602.25,601.805,603.3,601.0901,207806.0
98,2021-06-03 11:10:00-04:00,2021-06-03 11:14:00-04:00,1622733000000000000,1622733240000000000,601.7889,600.82,601.87,600.1501,182563.0
99,2021-06-03 11:15:00-04:00,2021-06-03 11:19:00-04:00,1622733300000000000,1622733540000000000,600.83,599.42,601.04,599.0501,208614.0
100,2021-06-03 11:20:00-04:00,2021-06-03 11:24:00-04:00,1622733600000000000,1622733840000000000,599.51,600.403,600.63,598.85,193332.0
101,2021-06-03 11:25:00-04:00,2021-06-03 11:29:00-04:00,1622733900000000000,1622734140000000000,600.48,600.78,601.153,598.37,276928.0
102,2021-06-03 11:30:00-04:00,2021-06-03 11:34:00-04:00,1622734200000000000,1622734440000000000,600.785,598.94,602.0,598.75,242349.0
103,2021-06-03 11:35:00-04:00,2021-06-03 11:39:00-04:00,1622734500000000000,1622734740000000000,598.83,600.2,600.57,598.83,188790.0
104,2021-06-03 11:40:00-04:00,2021-06-03 11:44:00-04:00,1622734800000000000,1622735040000000000,600.27,601.1999,601.35,599.28,140713.0
105,2021-06-03 11:45:00-04:00,2021-06-03 11:49:00-04:00,1622735100000000000,1622735340000000000,601.08,599.7,601.2496,599.01,140485.0
106,2021-06-03 11:50:00-04:00,2021-06-03 11:54:00-04:00,1622735400000000000,1622735640000000000,599.45,598.19,599.54,598.02,162789.0
107,2021-06-03 11:55:00-04:00,2021-06-03 11:59:00-04:00,1622735700000000000,1622735940000000000,598.26,598.6739,598.71,597.5,131472.0
108,2021-06-03 12:00:00-04:00,2021-06-03 12:04:00-04:00,1622736000000000000,1622736240000000000,598.6896,599.57,600.3866,598.5,146842.0
109,2021-06-03 12:05:00-04:00,2021-06-03 12:09:00-04:00,1622736300000000000,1622736540000000000,599.5,599.95,600.3304,598.73,139188.0
110,2021-06-03 12:10:00-04:00,2021-06-03 12:14:00-04:00,1622736600000000000,1622736840000000000,599.92,598.74,600.23,598.26,129573.0
111,2021-06-03 12:15:00-04:00,2021-06-03 12:19:00-04:00,1622736900000000000,1622737140000000000,598.7444,599.8129,600.39,598.33,147428.0
112,2021-06-03 12:20:00-04:00,2021-06-03 12:24:00-04:00,1622737200000000000,1622737440000000000,599.98,599.595,600.15,599.36,100081.0
113,2021-06-03 12:25:00-04:00,2021-06-03 12:29:00-04:00,1622737500000000000,1622737740000000000,599.49,600.445,600.7899,598.92,167075.0
114,2021-06-03 12:30:00-04:00,2021-06-03 12:34:00-04:00,1622737800000000000,1622738040000000000,600.4137,600.22,600.84,599.735,107367.0
115,2021-06-03 12:35:00-04:00,2021-06-03 12:39:00-04:00,1622738100000000000,1622738340000000000,600.36,600.79,601.09,600.0,150139.0
116,2021-06-03 12:40:00-04:00,2021-06-03 12:44:00-04:00,1622738400000000000,1622738640000000000,600.79,601.65,601.79,600.79,100561.0
117,2021-06-03 12:45:00-04:00,2021-06-03 12:49:00-04:00,1622738700000000000,1622738940000000000,601.55,601.5,602.17,600.76,123303.0
118,2021-06-03 12:50:00-04:00,2021-06-03 12:54:00-04:00,1622739000000000000,1622739240000000000,601.535,601.21,601.7,600.5101,60482.0
119,2021-06-03 12:55:00-04:00,2021-06-03 12:59:00-04:00,1622739300000000000,1622739540000000000,601.16,603.2001,603.2381,601.01,128041.0
120,2021-06-03 13:00:00-04:00,2021-06-03 13:04:00-04:00,1622739600000000000,1622739840000000000,603.2,602.75,603.2,602.42,102763.0
121,2021-06-03 13:05:00-04:00,2021-06-03 13:09:00-04:00,1622739900000000000,1622740140000000000,602.64,602.39,602.85,601.0,126672.0
122,2021-06-03 13:10:00-04:00,2021-06-03 13:14:00-04:00,1622740200000000000,1622740440000000000,602.5,601.26,603.37,601.1801,126939.0
123,2021-06-03 13:15:00-04:00,2021-06-03 13:19:00-04:00,1622740500000000000,1622740740000000000,601.345,602.5,602.735,601.22,72691.0
124,2021-06-03 13:20:00-04:00,2021-06-03 13:24:00-04:00,1622740800000000000,1622741040000000000,602.61,602.2,602.97,601.84,83056.0
125,2021-06-03 13:25:00-04:00,2021-06-03 13:29:00-04:00,1622741100000000000,1622741340000000000,602.18,601.94,602.572,601.5004,91106.0
126,2021-06-03 13:30:00-04:00,2021-06-03 13:34:00-04:00,1622741400000000000,1622741640000000000,601.72,601.52,602.5,601.45,72315.0
127,2021-06-03 13:35:00-04:00,2021-06-03 13:39:00-04:00,1622741700000000000,1622741940000000000,601.51,599.93,601.52,599.81,135683.0
128,2021-06-03 13:40:00-04:00,2021-06-03 13:44:00-04:00,1622742000000000000,1622742240000000000,600.0,593.63,600.7,591.44,692632.0
129,2021-06-03 13:45:00-04:00,2021-06-03 13:49:00-04:00,1622742300000000000,1622742540000000000,593.73,582.89,593.73,580.83,1704626.0
130,2021-06-03 13:50:00-04:00,2021-06-03 13:54:00-04:00,1622742600000000000,1622742840000000000,582.8175,583.71,586.85,582.58,915356.0
131,2021-06-03 13:55:00-04:00,2021-06-03 13:59:00-04:00,1622742900000000000,1622743140000000000,583.62,581.79,584.87,580.0,935260.0
132,2021-06-03 14:00:00-04:00,2021-06-03 14:04:00-04:00,1622743200000000000,1622743440000000000,581.76,582.77,583.0,578.33,923885.0
133,2021-06-03 14:05:00-04:00,2021-06-03 14:09:00-04:00,1622743500000000000,1622743740000000000,582.76,583.1411,584.01,581.33,542904.0
134,2021-06-03 14:10:00-04:00,2021-06-03 14:14:00-04:00,1622743800000000000,1622744040000000000,583.0401,582.4,583.6599,581.39,332096.0
135,2021-06-03 14:15:00-04:00,2021-06-03 14:19:00-04:00,1622744100000000000,1622744340000000000,582.29,579.738,582.29,578.5,557717.0
136,2021-06-03 14:20:00-04:00,2021-06-03 14:24:00-04:00,1622744400000000000,1622744640000000000,579.64,579.93,580.73,578.9,368698.0
137,2021-06-03 14:25:00-04:00,2021-06-03 14:29:00-04:00,1622744700000000000,1622744940000000000,579.8835,576.49,580.9458,576.33,493588.0
138,2021-06-03 14:30:00-04:00,2021-06-03 14:34:00-04:00,1622745000000000000,1622745240000000000,576.71,575.98,578.8499,575.218,514297.0
139,2021-06-03 14:35:00-04:00,2021-06-03 14:39:00-04:00,1622745300000000000,1622745540000000000,575.95,576.4294,577.0,575.25,380244.0
140,2021-06-03 14:40:00-04:00,2021-06-03 14:44:00-04:00,1622745600000000000,1622745840000000000,576.415,577.88,578.5,576.1501,373944.0
141,2021-06-03 14:45:00-04:00,2021-06-03 14:49:00-04:00,1622745900000000000,1622746140000000000,577.98,579.4,579.48,577.5,302786.0
142,2021-06-03 14:50:00-04:00,2021-06-03 14:54:00-04:00,1622746200000000000,1622746440000000000,579.345,579.72,581.0,578.49,395163.0
143,2021-06-03 14:55:00-04:00,2021-06-03 14:59:00-04:00,1622746500000000000,1622746740000000000,579.7391,576.15,579.7391,575.58,429143.0
144,2021-06-03 15:00:00-04:00,2021-06-03 15:04:00-04:00,1622746800000000000,1622747040000000000,576.18,578.03,579.2499,576.18,312668.0
145,2021-06-03 15:05:00-04:00,2021-06-03 15:09:00-04:00,1622747100000000000,1622747340000000000,577.84,580.6,580.78,577.71,341700.0
146,2021-06-03 15:10:00-04:00,2021-06-03 15:14:00-04:00,1622747400000000000,1622747640000000000,580.59,579.02,580.595,578.96,274397.0
147,2021-06-03 15:15:00-04:00,2021-06-03 15:19:00-04:00,1622747700000000000,1622747940000000000,579.09,576.91,579.13,576.89,317351.0
148,2021-06-03 15:20:00-04:00,2021-06-03 15:24:00-04:00,1622748000000000000,1622748240000000000,576.86,577.27,577.82,576.55,287482.0
149,2021-06-03 15:25:00-04:00,2021-06-03 15:29:00-04:00,1622748300000000000,1622748540000000000,577.315,576.8501,577.32,575.5,324057.0
150,2021-06-03 15:30:00-04:00,2021-06-03 15:34:00-04:00,1622748600000000000,1622748840000000000,576.8897,573.63,577.11,573.62,520489.0
151,2021-06-03 15:35:00-04:00,2021-06-03 15:39:00-04:00,1622748900000000000,1622749140000000000,573.605,573.43,573.87,572.3,581817.0
152,2021-06-03 15:40:00-04:00,2021-06-03 15:44:00-04:00,1622749200000000000,1622749440000000000,573.465,572.04,574.2,571.63,485492.0
153,2021-06-03 15:45:00-04:00,2021-06-03 15:49:00-04:00,1622749500000000000,1622749740000000000,572.05,572.38,573.0,571.22,493116.0
154,2021-06-03 15:50:00-04:00,2021-06-03 15:54:00-04:00,1622749800000000000,1622750040000000000,572.23,574.1,574.63,572.23,672760.0
155,2021-06-03 15:55:00-04:00,2021-06-03 15:59:00-04:00,1622750100000000000,1622750340000000000,574.15,572.83,574.23,572.1,887607.0
156,2021-06-04 09:30:00-04:00,2021-06-04 09:34:00-04:00,1622813400000000000,1622813640000000000,579.71,584.43,585.24,577.2,1122358.0
157,2021-06-04 09:35:00-04:00,2021-06-04 09:39:00-04:00,1622813700000000000,1622813940000000000,584.295,585.5619,585.76,581.75,784566.0
158,2021-06-04 09:40:00-04:00,2021-06-04 09:44:00-04:00,1622814000000000000,1622814240000000000,585.52,586.85,586.99,584.26,767515.0
159,2021-06-04 09:45:00-04:00,2021-06-04 09:49:00-04:00,1622814300000000000,1622814540000000000,586.77,586.5,588.0,585.66,628590.0
160,2021-06-04 09:50:00-04:00,2021-06-04 09:54:00-04:00,1622814600000000000,1622814840000000000,586.51,587.6,588.66,585.65,593922.0
161,2021-06-04 09:55:00-04:00,2021-06-04 09:59:00-04:00,1622814900000000000,1622815140000000000,587.56,591.82,592.06,587.1101,739187.0
162,2021-06-04 10:00:00-04:00,2021-06-04 10:04:00-04:00,1622815200000000000,1622815440000000000,591.84,594.505,596.0,590.87,960800.0
163,2021-06-04 10:05:00-04:00,2021-06-04 10:09:00-04:00,1622815500000000000,1622815740000000000,594.59,597.11,598.63,594.4548,942172.0
164,2021-06-04 10:10:00-04:00,2021-06-04 10:14:00-04:00,1622815800000000000,1622816040000000000,597.0744,595.22,597.3899,594.74,651743.0
165,2021-06-04 10:15:00-04:00,2021-06-04 10:19:00-04:00,1622816100000000000,1622816340000000000,595.19,595.12,598.11,595.12,544163.0
166,2021-06-04 10:20:00-04:00,2021-06-04 10:24:00-04:00,1622816400000000000,1622816640000000000,595.09,596.72,597.0,594.25,450311.0
167,2021-06-04 10:25:00-04:00,2021-06-04 10:29:00-04:00,1622816700000000000,1622816940000000000,596.94,595.13,597.34,594.57,330170.0
168,2021-06-04 10:30:00-04:00,2021-06-04 10:34:00-04:00,1622817000000000000,1622817240000000000,595.35,594.1,596.3248,593.67,369318.0
169,2021-06-04 10:35:00-04:00,2021-06-04 10:39:00-04:00,1622817300000000000,1622817540000000000,594.085,595.02,595.68,593.3801,313432.0
170,2021-06-04 10:40:00-04:00,2021-06-04 10:44:00-04:00,1622817600000000000,1622817840000000000,594.916,594.48,596.13,593.98,380079.0
171,2021-06-04 10:45:00-04:00,2021-06-04 10:49:00-04:00,1622817900000000000,1622818140000000000,594.5,594.8101,595.17,593.11,346969.0
172,2021-06-04 10:50:00-04:00,2021-06-04 10:54:00-04:00,1622818200000000000,1622818440000000000,594.77,593.51,595.59,593.3305,249996.0
173,2021-06-04 10:55:00-04:00,2021-06-04 10:59:00-04:00,1622818500000000000,1622818740000000000,593.64,593.24,594.45,592.21,293724.0
174,2021-06-04 11:00:00-04:00,2021-06-04 11:04:00-04:00,1622818800000000000,1622819040000000000,593.2,592.69,593.4687,592.36,219793.0
175,2021-06-04 11:05:00-04:00,2021-06-04 11:09:00-04:00,1622819100000000000,1622819340000000000,592.7767,592.45,593.18,591.64,212240.0
176,2021-06-04 11:10:00-04:00,2021-06-04 11:14:00-04:00,1622819400000000000,1622819640000000000,592.53,591.825,593.3999,591.73,232016.0
177,2021-06-04 11:15:00-04:00,2021-06-04 11:19:00-04:00,1622819700000000000,1622819940000000000,591.88,592.55,592.69,591.07,226109.0
178,2021-06-04 11:20:00-04:00,2021-06-04 11:24:00-04:00,1622820000000000000,1622820240000000000,592.55,594.01,594.46,592.3552,252411.0
179,2021-06-04 11:25:00-04:00,2021-06-04 11:29:00-04:00,1622820300000000000,1622820540000000000,594.08,595.1287,595.45,593.8101,379261.0
180,2021-06-04 11:30:00-04:00,2021-06-04 11:34:00-04:00,1622820600000000000,1622820840000000000,595.13,594.28,595.31,593.67,199700.0
181,2021-06-04 11:35:00-04:00,2021-06-04 11:39:00-04:00,1622820900000000000,1622821140000000000,594.31,595.2417,595.45,593.6,232369.0
182,2021-06-04 11:40:00-04:00,2021-06-04 11:44:00-04:00,1622821200000000000,1622821440000000000,595.3082,595.4733,595.75,594.5,173792.0
183,2021-06-04 11:45:00-04:00,2021-06-04 11:49:00-04:00,1622821500000000000,1622821740000000000,595.415,593.922,595.64,593.1,195537.0
184,2021-06-04 11:50:00-04:00,2021-06-04 11:54:00-04:00,1622821800000000000,1622822040000000000,593.99,593.2805,594.82,592.82,188218.0
185,2021-06-04 11:55:00-04:00,2021-06-04 11:59:00-04:00,1622822100000000000,1622822340000000000,593.32,593.3394,593.75,592.95,92807.0
186,2021-06-04 12:00:00-04:00,2021-06-04 12:04:00-04:00,1622822400000000000,1622822640000000000,593.36,592.2401,593.4199,592.16,115275.0
187,2021-06-04 12:05:00-04:00,2021-06-04 12:09:00-04:00,1622822700000000000,1622822940000000000,592.24,592.89,592.9099,591.83,114213.0
