index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2020-02-25 11:10:00-05:00,2020-02-25 11:14:00-05:00,1582647000000000000,1582647240000000000,794.57,796.0,798.9999,792.5,182414.0
21,2020-02-25 11:15:00-05:00,2020-02-25 11:19:00-05:00,1582647300000000000,1582647540000000000,796.6238,793.1916,797.0161,787.0,392334.0
22,2020-02-25 11:20:00-05:00,2020-02-25 11:24:00-05:00,1582647600000000000,1582647840000000000,793.47,792.56,793.84,789.0234,228895.0
23,2020-02-25 11:25:00-05:00,2020-02-25 11:29:00-05:00,1582647900000000000,1582648140000000000,792.3714,799.86,802.97,791.6236,314806.0
24,2020-02-25 11:30:00-05:00,2020-02-25 11:34:00-05:00,1582648200000000000,1582648440000000000,799.86,805.2664,806.7126,796.035,255818.0
25,2020-02-25 11:35:00-05:00,2020-02-25 11:39:00-05:00,1582648500000000000,1582648740000000000,805.09,803.6974,807.72,801.02,229065.0
26,2020-02-25 11:40:00-05:00,2020-02-25 11:44:00-05:00,1582648800000000000,1582649040000000000,804.0,799.108,806.15,798.5028,172769.0
27,2020-02-25 11:45:00-05:00,2020-02-25 11:49:00-05:00,1582649100000000000,1582649340000000000,799.08,805.6,807.0,799.01,176184.0
28,2020-02-25 11:50:00-05:00,2020-02-25 11:54:00-05:00,1582649400000000000,1582649640000000000,805.7056,812.88,812.88,804.0,260292.0
29,2020-02-25 11:55:00-05:00,2020-02-25 11:59:00-05:00,1582649700000000000,1582649940000000000,812.8028,814.11,816.33,811.33,301001.0
30,2020-02-25 12:00:00-05:00,2020-02-25 12:04:00-05:00,1582650000000000000,1582650240000000000,813.6,811.6637,817.5,811.51,239126.0
31,2020-02-25 12:05:00-05:00,2020-02-25 12:09:00-05:00,1582650300000000000,1582650540000000000,811.85,815.63,816.66,809.01,194358.0
32,2020-02-25 12:10:00-05:00,2020-02-25 12:14:00-05:00,1582650600000000000,1582650840000000000,815.875,813.5303,817.51,813.0,143987.0
33,2020-02-25 12:15:00-05:00,2020-02-25 12:19:00-05:00,1582650900000000000,1582651140000000000,813.23,806.87,813.605,806.2673,182174.0
34,2020-02-25 12:20:00-05:00,2020-02-25 12:24:00-05:00,1582651200000000000,1582651440000000000,806.6825,804.495,807.4534,803.39,133274.0
35,2020-02-25 12:25:00-05:00,2020-02-25 12:29:00-05:00,1582651500000000000,1582651740000000000,804.36,805.72,807.7,802.0,122878.0
36,2020-02-25 12:30:00-05:00,2020-02-25 12:34:00-05:00,1582651800000000000,1582652040000000000,805.2,810.0,811.0,805.18,100854.0
37,2020-02-25 12:35:00-05:00,2020-02-25 12:39:00-05:00,1582652100000000000,1582652340000000000,810.0,809.7,812.42,807.56,88981.0
38,2020-02-25 12:40:00-05:00,2020-02-25 12:44:00-05:00,1582652400000000000,1582652640000000000,808.53,805.2594,809.49,803.54,102070.0
39,2020-02-25 12:45:00-05:00,2020-02-25 12:49:00-05:00,1582652700000000000,1582652940000000000,804.625,801.0,805.5621,800.03,130488.0
40,2020-02-25 12:50:00-05:00,2020-02-25 12:54:00-05:00,1582653000000000000,1582653240000000000,801.3392,802.98,804.32,797.0,182989.0
41,2020-02-25 12:55:00-05:00,2020-02-25 12:59:00-05:00,1582653300000000000,1582653540000000000,803.075,801.065,805.0,799.43,78468.0
42,2020-02-25 13:00:00-05:00,2020-02-25 13:04:00-05:00,1582653600000000000,1582653840000000000,801.5535,800.1745,802.57,796.828,145154.0
43,2020-02-25 13:05:00-05:00,2020-02-25 13:09:00-05:00,1582653900000000000,1582654140000000000,800.5,805.25,806.97,799.51,161695.0
44,2020-02-25 13:10:00-05:00,2020-02-25 13:14:00-05:00,1582654200000000000,1582654440000000000,805.5087,802.99,806.76,802.28,129796.0
45,2020-02-25 13:15:00-05:00,2020-02-25 13:19:00-05:00,1582654500000000000,1582654740000000000,802.83,801.5,804.006,799.51,116032.0
46,2020-02-25 13:20:00-05:00,2020-02-25 13:24:00-05:00,1582654800000000000,1582655040000000000,800.5081,804.345,805.6711,800.04,100162.0
47,2020-02-25 13:25:00-05:00,2020-02-25 13:29:00-05:00,1582655100000000000,1582655340000000000,804.23,803.91,806.6,802.209,98105.0
48,2020-02-25 13:30:00-05:00,2020-02-25 13:34:00-05:00,1582655400000000000,1582655640000000000,804.0135,802.32,804.3475,801.5,75486.0
49,2020-02-25 13:35:00-05:00,2020-02-25 13:39:00-05:00,1582655700000000000,1582655940000000000,802.3226,798.87,802.3226,796.0,187077.0
50,2020-02-25 13:40:00-05:00,2020-02-25 13:44:00-05:00,1582656000000000000,1582656240000000000,797.95,803.0525,804.0,795.41,149981.0
51,2020-02-25 13:45:00-05:00,2020-02-25 13:49:00-05:00,1582656300000000000,1582656540000000000,803.3499,801.15,807.23,801.15,150797.0
52,2020-02-25 13:50:00-05:00,2020-02-25 13:54:00-05:00,1582656600000000000,1582656840000000000,801.6152,801.125,804.66,799.2001,92393.0
53,2020-02-25 13:55:00-05:00,2020-02-25 13:59:00-05:00,1582656900000000000,1582657140000000000,801.2803,799.6482,801.75,798.5,73374.0
54,2020-02-25 14:00:00-05:00,2020-02-25 14:04:00-05:00,1582657200000000000,1582657440000000000,799.01,799.95,800.64,796.1652,117429.0
55,2020-02-25 14:05:00-05:00,2020-02-25 14:09:00-05:00,1582657500000000000,1582657740000000000,800.19,797.8,802.5,796.9847,133049.0
56,2020-02-25 14:10:00-05:00,2020-02-25 14:14:00-05:00,1582657800000000000,1582658040000000000,798.75,802.39,804.7,798.615,155133.0
57,2020-02-25 14:15:00-05:00,2020-02-25 14:19:00-05:00,1582658100000000000,1582658340000000000,802.035,800.2675,803.0,798.35,107035.0
58,2020-02-25 14:20:00-05:00,2020-02-25 14:24:00-05:00,1582658400000000000,1582658640000000000,799.77,797.8981,801.77,797.45,107959.0
59,2020-02-25 14:25:00-05:00,2020-02-25 14:29:00-05:00,1582658700000000000,1582658940000000000,798.1397,794.01,800.62,793.23,158010.0
60,2020-02-25 14:30:00-05:00,2020-02-25 14:34:00-05:00,1582659000000000000,1582659240000000000,794.7899,797.3,798.66,792.0,169890.0
61,2020-02-25 14:35:00-05:00,2020-02-25 14:39:00-05:00,1582659300000000000,1582659540000000000,798.32,796.265,798.5,795.3,86097.0
62,2020-02-25 14:40:00-05:00,2020-02-25 14:44:00-05:00,1582659600000000000,1582659840000000000,796.455,797.985,798.82,792.76,137398.0
63,2020-02-25 14:45:00-05:00,2020-02-25 14:49:00-05:00,1582659900000000000,1582660140000000000,798.47,799.2372,799.72,795.8103,121254.0
64,2020-02-25 14:50:00-05:00,2020-02-25 14:54:00-05:00,1582660200000000000,1582660440000000000,798.52,800.09,800.66,797.0,149965.0
65,2020-02-25 14:55:00-05:00,2020-02-25 14:59:00-05:00,1582660500000000000,1582660740000000000,800.155,798.7822,801.87,797.29,150089.0
66,2020-02-25 15:00:00-05:00,2020-02-25 15:04:00-05:00,1582660800000000000,1582661040000000000,798.81,802.25,806.99,798.81,265795.0
67,2020-02-25 15:05:00-05:00,2020-02-25 15:09:00-05:00,1582661100000000000,1582661340000000000,802.85,803.8165,806.44,802.1107,138936.0
68,2020-02-25 15:10:00-05:00,2020-02-25 15:14:00-05:00,1582661400000000000,1582661640000000000,803.44,800.4032,804.0,799.05,109961.0
69,2020-02-25 15:15:00-05:00,2020-02-25 15:19:00-05:00,1582661700000000000,1582661940000000000,800.05,800.06,804.3973,799.8555,116683.0
70,2020-02-25 15:20:00-05:00,2020-02-25 15:24:00-05:00,1582662000000000000,1582662240000000000,799.59,797.8982,801.08,796.5046,147934.0
71,2020-02-25 15:25:00-05:00,2020-02-25 15:29:00-05:00,1582662300000000000,1582662540000000000,797.71,796.5,799.7486,796.0,90792.0
72,2020-02-25 15:30:00-05:00,2020-02-25 15:34:00-05:00,1582662600000000000,1582662840000000000,796.5,793.19,797.49,792.88,141816.0
73,2020-02-25 15:35:00-05:00,2020-02-25 15:39:00-05:00,1582662900000000000,1582663140000000000,794.0149,794.324,795.8638,792.1488,123970.0
74,2020-02-25 15:40:00-05:00,2020-02-25 15:44:00-05:00,1582663200000000000,1582663440000000000,794.475,795.22,799.12,793.21,178344.0
75,2020-02-25 15:45:00-05:00,2020-02-25 15:49:00-05:00,1582663500000000000,1582663740000000000,795.44,796.3616,799.88,795.02,230196.0
76,2020-02-25 15:50:00-05:00,2020-02-25 15:54:00-05:00,1582663800000000000,1582664040000000000,796.81,799.5,800.0,796.0,220435.0
77,2020-02-25 15:55:00-05:00,2020-02-25 15:59:00-05:00,1582664100000000000,1582664340000000000,799.67,799.11,800.5,797.81,300015.0
78,2020-02-26 09:30:00-05:00,2020-02-26 09:34:00-05:00,1582727400000000000,1582727640000000000,782.5,784.11,791.87,778.19,741144.0
79,2020-02-26 09:35:00-05:00,2020-02-26 09:39:00-05:00,1582727700000000000,1582727940000000000,784.485,789.3406,791.55,780.11,410613.0
80,2020-02-26 09:40:00-05:00,2020-02-26 09:44:00-05:00,1582728000000000000,1582728240000000000,789.6584,801.265,805.0,788.56,646209.0
81,2020-02-26 09:45:00-05:00,2020-02-26 09:49:00-05:00,1582728300000000000,1582728540000000000,801.41,799.65,803.0,794.06,316028.0
82,2020-02-26 09:50:00-05:00,2020-02-26 09:54:00-05:00,1582728600000000000,1582728840000000000,799.05,794.1071,799.7261,789.1,281597.0
83,2020-02-26 09:55:00-05:00,2020-02-26 09:59:00-05:00,1582728900000000000,1582729140000000000,793.6,790.0393,794.3493,786.7,193030.0
84,2020-02-26 10:00:00-05:00,2020-02-26 10:04:00-05:00,1582729200000000000,1582729440000000000,789.11,785.4032,790.7356,783.85,181843.0
85,2020-02-26 10:05:00-05:00,2020-02-26 10:09:00-05:00,1582729500000000000,1582729740000000000,785.1921,788.0,789.75,782.7,252383.0
86,2020-02-26 10:10:00-05:00,2020-02-26 10:14:00-05:00,1582729800000000000,1582730040000000000,788.035,792.8374,793.01,785.1,180143.0
87,2020-02-26 10:15:00-05:00,2020-02-26 10:19:00-05:00,1582730100000000000,1582730340000000000,793.01,791.7219,795.4,790.33,205335.0
88,2020-02-26 10:20:00-05:00,2020-02-26 10:24:00-05:00,1582730400000000000,1582730640000000000,792.035,787.8904,792.1349,786.01,128155.0
89,2020-02-26 10:25:00-05:00,2020-02-26 10:29:00-05:00,1582730700000000000,1582730940000000000,787.7937,789.57,792.86,787.31,141365.0
90,2020-02-26 10:30:00-05:00,2020-02-26 10:34:00-05:00,1582731000000000000,1582731240000000000,790.395,790.3806,791.68,788.6584,109363.0
91,2020-02-26 10:35:00-05:00,2020-02-26 10:39:00-05:00,1582731300000000000,1582731540000000000,790.79,792.42,794.74,790.68,175885.0
92,2020-02-26 10:40:00-05:00,2020-02-26 10:44:00-05:00,1582731600000000000,1582731840000000000,792.5893,795.7265,796.0,791.3503,151167.0
93,2020-02-26 10:45:00-05:00,2020-02-26 10:49:00-05:00,1582731900000000000,1582732140000000000,796.1,794.5,796.75,793.2,119326.0
94,2020-02-26 10:50:00-05:00,2020-02-26 10:54:00-05:00,1582732200000000000,1582732440000000000,794.5165,796.13,799.8,794.5165,181547.0
95,2020-02-26 10:55:00-05:00,2020-02-26 10:59:00-05:00,1582732500000000000,1582732740000000000,796.24,800.69,802.4838,795.6021,244439.0
96,2020-02-26 11:00:00-05:00,2020-02-26 11:04:00-05:00,1582732800000000000,1582733040000000000,801.0,797.615,802.2919,796.0,160182.0
97,2020-02-26 11:05:00-05:00,2020-02-26 11:09:00-05:00,1582733100000000000,1582733340000000000,797.54,795.91,797.95,794.6127,93902.0
98,2020-02-26 11:10:00-05:00,2020-02-26 11:14:00-05:00,1582733400000000000,1582733640000000000,795.5855,794.945,796.25,793.2001,95791.0
99,2020-02-26 11:15:00-05:00,2020-02-26 11:19:00-05:00,1582733700000000000,1582733940000000000,794.56,798.59,799.3513,794.2,139442.0
100,2020-02-26 11:20:00-05:00,2020-02-26 11:24:00-05:00,1582734000000000000,1582734240000000000,798.905,802.08,803.28,798.0,199751.0
101,2020-02-26 11:25:00-05:00,2020-02-26 11:29:00-05:00,1582734300000000000,1582734540000000000,802.4167,807.2495,808.0,801.94,273966.0
102,2020-02-26 11:30:00-05:00,2020-02-26 11:34:00-05:00,1582734600000000000,1582734840000000000,807.02,809.2784,809.56,802.5,229137.0
103,2020-02-26 11:35:00-05:00,2020-02-26 11:39:00-05:00,1582734900000000000,1582735140000000000,809.29,810.915,811.4,805.7,308303.0
104,2020-02-26 11:40:00-05:00,2020-02-26 11:44:00-05:00,1582735200000000000,1582735440000000000,810.96,808.63,813.31,806.83,266414.0
105,2020-02-26 11:45:00-05:00,2020-02-26 11:49:00-05:00,1582735500000000000,1582735740000000000,808.724,803.9492,808.8762,803.25,203828.0
106,2020-02-26 11:50:00-05:00,2020-02-26 11:54:00-05:00,1582735800000000000,1582736040000000000,803.83,800.4,806.7932,800.4,208044.0
107,2020-02-26 11:55:00-05:00,2020-02-26 11:59:00-05:00,1582736100000000000,1582736340000000000,800.32,801.0,803.4799,798.26,172824.0
108,2020-02-26 12:00:00-05:00,2020-02-26 12:04:00-05:00,1582736400000000000,1582736640000000000,801.3337,796.6491,803.02,795.57,166423.0
109,2020-02-26 12:05:00-05:00,2020-02-26 12:09:00-05:00,1582736700000000000,1582736940000000000,796.0,793.1265,796.4088,790.12,225004.0
110,2020-02-26 12:10:00-05:00,2020-02-26 12:14:00-05:00,1582737000000000000,1582737240000000000,793.215,793.495,795.0,791.06,105912.0
111,2020-02-26 12:15:00-05:00,2020-02-26 12:19:00-05:00,1582737300000000000,1582737540000000000,793.2,791.145,793.4115,786.64,207464.0
112,2020-02-26 12:20:00-05:00,2020-02-26 12:24:00-05:00,1582737600000000000,1582737840000000000,791.45,795.38,796.5,791.0007,152055.0
113,2020-02-26 12:25:00-05:00,2020-02-26 12:29:00-05:00,1582737900000000000,1582738140000000000,795.32,794.735,795.6399,792.0,81564.0
114,2020-02-26 12:30:00-05:00,2020-02-26 12:34:00-05:00,1582738200000000000,1582738440000000000,794.97,798.81,799.8,794.3449,172000.0
115,2020-02-26 12:35:00-05:00,2020-02-26 12:39:00-05:00,1582738500000000000,1582738740000000000,798.85,795.5159,799.38,794.16,101872.0
116,2020-02-26 12:40:00-05:00,2020-02-26 12:44:00-05:00,1582738800000000000,1582739040000000000,795.1106,794.5,796.34,793.0,61987.0
117,2020-02-26 12:45:00-05:00,2020-02-26 12:49:00-05:00,1582739100000000000,1582739340000000000,794.93,797.5,798.16,794.6775,67490.0
118,2020-02-26 12:50:00-05:00,2020-02-26 12:54:00-05:00,1582739400000000000,1582739640000000000,797.3429,799.08,801.0,797.3429,127888.0
119,2020-02-26 12:55:00-05:00,2020-02-26 12:59:00-05:00,1582739700000000000,1582739940000000000,799.49,796.7615,799.6,795.66,77755.0
120,2020-02-26 13:00:00-05:00,2020-02-26 13:04:00-05:00,1582740000000000000,1582740240000000000,796.13,795.88,798.44,795.05,67395.0
121,2020-02-26 13:05:00-05:00,2020-02-26 13:09:00-05:00,1582740300000000000,1582740540000000000,795.61,792.66,796.36,792.32,79871.0
122,2020-02-26 13:10:00-05:00,2020-02-26 13:14:00-05:00,1582740600000000000,1582740840000000000,793.0503,791.8241,794.6265,790.5,81391.0
123,2020-02-26 13:15:00-05:00,2020-02-26 13:19:00-05:00,1582740900000000000,1582741140000000000,791.05,789.56,793.33,788.75,103436.0
124,2020-02-26 13:20:00-05:00,2020-02-26 13:24:00-05:00,1582741200000000000,1582741440000000000,789.51,787.9699,790.7373,785.11,134420.0
125,2020-02-26 13:25:00-05:00,2020-02-26 13:29:00-05:00,1582741500000000000,1582741740000000000,787.33,790.34,793.2651,787.08,137172.0
126,2020-02-26 13:30:00-05:00,2020-02-26 13:34:00-05:00,1582741800000000000,1582742040000000000,790.0,783.3168,790.5721,783.0,156682.0
127,2020-02-26 13:35:00-05:00,2020-02-26 13:39:00-05:00,1582742100000000000,1582742340000000000,783.2863,782.8427,785.0,780.6701,209082.0
128,2020-02-26 13:40:00-05:00,2020-02-26 13:44:00-05:00,1582742400000000000,1582742640000000000,782.6,777.01,783.38,776.5,251675.0
129,2020-02-26 13:45:00-05:00,2020-02-26 13:49:00-05:00,1582742700000000000,1582742940000000000,777.76,785.49,787.49,776.11,243482.0
130,2020-02-26 13:50:00-05:00,2020-02-26 13:54:00-05:00,1582743000000000000,1582743240000000000,785.74,784.2974,786.965,782.35,133719.0
131,2020-02-26 13:55:00-05:00,2020-02-26 13:59:00-05:00,1582743300000000000,1582743540000000000,784.28,780.07,784.51,779.11,106135.0
132,2020-02-26 14:00:00-05:00,2020-02-26 14:04:00-05:00,1582743600000000000,1582743840000000000,779.8,783.365,786.77,779.271,111064.0
133,2020-02-26 14:05:00-05:00,2020-02-26 14:09:00-05:00,1582743900000000000,1582744140000000000,783.6188,783.9317,787.69,783.22,104493.0
134,2020-02-26 14:10:00-05:00,2020-02-26 14:14:00-05:00,1582744200000000000,1582744440000000000,784.78,788.9,789.94,782.67,106789.0
135,2020-02-26 14:15:00-05:00,2020-02-26 14:19:00-05:00,1582744500000000000,1582744740000000000,788.69,785.24,789.77,785.11,70833.0
136,2020-02-26 14:20:00-05:00,2020-02-26 14:24:00-05:00,1582744800000000000,1582745040000000000,785.33,787.4116,788.35,785.11,55949.0
137,2020-02-26 14:25:00-05:00,2020-02-26 14:29:00-05:00,1582745100000000000,1582745340000000000,787.5,786.0,789.49,786.0,96064.0
138,2020-02-26 14:30:00-05:00,2020-02-26 14:34:00-05:00,1582745400000000000,1582745640000000000,786.01,785.4,787.75,784.39,77206.0
139,2020-02-26 14:35:00-05:00,2020-02-26 14:39:00-05:00,1582745700000000000,1582745940000000000,785.0,788.005,789.21,784.39,77974.0
140,2020-02-26 14:40:00-05:00,2020-02-26 14:44:00-05:00,1582746000000000000,1582746240000000000,788.0024,784.2979,788.0024,783.42,73426.0
141,2020-02-26 14:45:00-05:00,2020-02-26 14:49:00-05:00,1582746300000000000,1582746540000000000,783.66,784.44,786.7281,782.0,112747.0
142,2020-02-26 14:50:00-05:00,2020-02-26 14:54:00-05:00,1582746600000000000,1582746840000000000,783.77,784.73,785.4,782.67,70065.0
143,2020-02-26 14:55:00-05:00,2020-02-26 14:59:00-05:00,1582746900000000000,1582747140000000000,785.01,784.1142,788.5,784.1,114182.0
144,2020-02-26 15:00:00-05:00,2020-02-26 15:04:00-05:00,1582747200000000000,1582747440000000000,784.5,782.5487,786.99,781.0,154390.0
145,2020-02-26 15:05:00-05:00,2020-02-26 15:09:00-05:00,1582747500000000000,1582747740000000000,782.56,782.47,783.4,779.6736,127087.0
146,2020-02-26 15:10:00-05:00,2020-02-26 15:14:00-05:00,1582747800000000000,1582748040000000000,781.985,782.9087,784.37,781.67,121815.0
147,2020-02-26 15:15:00-05:00,2020-02-26 15:19:00-05:00,1582748100000000000,1582748340000000000,783.085,786.37,786.74,782.0,128587.0
148,2020-02-26 15:20:00-05:00,2020-02-26 15:24:00-05:00,1582748400000000000,1582748640000000000,786.4802,782.9651,786.6597,781.6301,98994.0
149,2020-02-26 15:25:00-05:00,2020-02-26 15:29:00-05:00,1582748700000000000,1582748940000000000,782.54,780.16,783.265,779.11,136526.0
150,2020-02-26 15:30:00-05:00,2020-02-26 15:34:00-05:00,1582749000000000000,1582749240000000000,780.2751,778.88,780.9643,777.63,175569.0
151,2020-02-26 15:35:00-05:00,2020-02-26 15:39:00-05:00,1582749300000000000,1582749540000000000,779.21,782.3447,782.45,777.27,119521.0
152,2020-02-26 15:40:00-05:00,2020-02-26 15:44:00-05:00,1582749600000000000,1582749840000000000,782.2455,780.9,782.44,779.1136,94419.0
153,2020-02-26 15:45:00-05:00,2020-02-26 15:49:00-05:00,1582749900000000000,1582750140000000000,781.22,779.5712,781.62,778.75,119934.0
154,2020-02-26 15:50:00-05:00,2020-02-26 15:54:00-05:00,1582750200000000000,1582750440000000000,779.97,778.61,781.2,778.41,170225.0
155,2020-02-26 15:55:00-05:00,2020-02-26 15:59:00-05:00,1582750500000000000,1582750740000000000,778.65,778.8,779.16,777.21,314174.0
156,2020-02-27 09:30:00-05:00,2020-02-27 09:34:00-05:00,1582813800000000000,1582814040000000000,730.0,723.27,739.77,722.52,963319.0
157,2020-02-27 09:35:00-05:00,2020-02-27 09:39:00-05:00,1582814100000000000,1582814340000000000,724.6107,735.3916,736.9997,722.55,615133.0
158,2020-02-27 09:40:00-05:00,2020-02-27 09:44:00-05:00,1582814400000000000,1582814640000000000,734.396,730.82,739.39,728.09,457418.0
159,2020-02-27 09:45:00-05:00,2020-02-27 09:49:00-05:00,1582814700000000000,1582814940000000000,730.585,717.0899,730.585,715.11,552173.0
160,2020-02-27 09:50:00-05:00,2020-02-27 09:54:00-05:00,1582815000000000000,1582815240000000000,716.61,722.2834,722.88,712.58,587383.0
161,2020-02-27 09:55:00-05:00,2020-02-27 09:59:00-05:00,1582815300000000000,1582815540000000000,722.6,721.2335,726.31,719.5,384856.0
162,2020-02-27 10:00:00-05:00,2020-02-27 10:04:00-05:00,1582815600000000000,1582815840000000000,721.355,714.6387,724.7677,712.79,345709.0
163,2020-02-27 10:05:00-05:00,2020-02-27 10:09:00-05:00,1582815900000000000,1582816140000000000,714.1735,714.01,718.61,711.0,394911.0
164,2020-02-27 10:10:00-05:00,2020-02-27 10:14:00-05:00,1582816200000000000,1582816440000000000,714.0,707.46,714.4924,706.11,468807.0
165,2020-02-27 10:15:00-05:00,2020-02-27 10:19:00-05:00,1582816500000000000,1582816740000000000,707.2797,687.3199,707.55,686.0,1036125.0
166,2020-02-27 10:20:00-05:00,2020-02-27 10:24:00-05:00,1582816800000000000,1582817040000000000,686.6757,678.99,686.6757,672.18,912291.0
167,2020-02-27 10:25:00-05:00,2020-02-27 10:29:00-05:00,1582817100000000000,1582817340000000000,679.099,688.05,688.58,677.0,469605.0
168,2020-02-27 10:30:00-05:00,2020-02-27 10:34:00-05:00,1582817400000000000,1582817640000000000,687.48,670.01,688.2334,670.0,482292.0
169,2020-02-27 10:35:00-05:00,2020-02-27 10:39:00-05:00,1582817700000000000,1582817940000000000,670.0,690.57,691.9899,669.0,576287.0
170,2020-02-27 10:40:00-05:00,2020-02-27 10:44:00-05:00,1582818000000000000,1582818240000000000,690.46,687.528,696.8,686.0132,429619.0
171,2020-02-27 10:45:00-05:00,2020-02-27 10:49:00-05:00,1582818300000000000,1582818540000000000,687.5,695.1647,695.8315,687.5,322886.0
172,2020-02-27 10:50:00-05:00,2020-02-27 10:54:00-05:00,1582818600000000000,1582818840000000000,695.0,697.5,705.9999,693.98,518316.0
173,2020-02-27 10:55:00-05:00,2020-02-27 10:59:00-05:00,1582818900000000000,1582819140000000000,697.66,709.8,711.39,693.3372,449144.0
174,2020-02-27 11:00:00-05:00,2020-02-27 11:04:00-05:00,1582819200000000000,1582819440000000000,710.6279,708.46,713.3771,706.7017,331431.0
175,2020-02-27 11:05:00-05:00,2020-02-27 11:09:00-05:00,1582819500000000000,1582819740000000000,709.0,717.25,718.64,706.93,309369.0
176,2020-02-27 11:10:00-05:00,2020-02-27 11:14:00-05:00,1582819800000000000,1582820040000000000,717.9499,713.545,717.9499,708.0101,328314.0
177,2020-02-27 11:15:00-05:00,2020-02-27 11:19:00-05:00,1582820100000000000,1582820340000000000,713.3408,720.6,724.01,711.24,380769.0
178,2020-02-27 11:20:00-05:00,2020-02-27 11:24:00-05:00,1582820400000000000,1582820640000000000,720.6309,712.0,722.88,711.3401,258210.0
179,2020-02-27 11:25:00-05:00,2020-02-27 11:29:00-05:00,1582820700000000000,1582820940000000000,712.8,698.06,712.8,698.06,332229.0
180,2020-02-27 11:30:00-05:00,2020-02-27 11:34:00-05:00,1582821000000000000,1582821240000000000,698.55,699.4301,705.49,696.38,318199.0
181,2020-02-27 11:35:00-05:00,2020-02-27 11:39:00-05:00,1582821300000000000,1582821540000000000,699.455,704.035,704.5896,699.0,181049.0
182,2020-02-27 11:40:00-05:00,2020-02-27 11:44:00-05:00,1582821600000000000,1582821840000000000,703.08,704.4469,708.0,703.001,173706.0
183,2020-02-27 11:45:00-05:00,2020-02-27 11:49:00-05:00,1582821900000000000,1582822140000000000,704.22,702.5665,704.35,699.0,199889.0
184,2020-02-27 11:50:00-05:00,2020-02-27 11:54:00-05:00,1582822200000000000,1582822440000000000,702.9556,705.7253,707.26,702.01,186021.0
185,2020-02-27 11:55:00-05:00,2020-02-27 11:59:00-05:00,1582822500000000000,1582822740000000000,705.385,711.93,715.0,703.27,262533.0
186,2020-02-27 12:00:00-05:00,2020-02-27 12:04:00-05:00,1582822800000000000,1582823040000000000,711.585,709.0,712.0,705.0,172084.0
