index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
87,2020-01-15 10:15:00-05:00,2020-01-15 10:19:00-05:00,1579101300000000000,1579101540000000000,535.5699,534.65,536.83,533.995,243037
88,2020-01-15 10:20:00-05:00,2020-01-15 10:24:00-05:00,1579101600000000000,1579101840000000000,534.7333,532.6841,534.8314,531.87,274432
89,2020-01-15 10:25:00-05:00,2020-01-15 10:29:00-05:00,1579101900000000000,1579102140000000000,532.79,532.81,534.0,532.16,168711
90,2020-01-15 10:30:00-05:00,2020-01-15 10:34:00-05:00,1579102200000000000,1579102440000000000,532.66,532.7534,534.77,532.49,215767
91,2020-01-15 10:35:00-05:00,2020-01-15 10:39:00-05:00,1579102500000000000,1579102740000000000,532.7591,534.3,535.42,532.65,167600
92,2020-01-15 10:40:00-05:00,2020-01-15 10:44:00-05:00,1579102800000000000,1579103040000000000,534.26,533.6115,535.94,533.22,200785
93,2020-01-15 10:45:00-05:00,2020-01-15 10:49:00-05:00,1579103100000000000,1579103340000000000,533.53,531.43,533.78,530.59,277286
94,2020-01-15 10:50:00-05:00,2020-01-15 10:54:00-05:00,1579103400000000000,1579103640000000000,531.4358,531.8,533.2266,531.27,182308
95,2020-01-15 10:55:00-05:00,2020-01-15 10:59:00-05:00,1579103700000000000,1579103940000000000,531.64,531.51,532.91,531.5,118680
96,2020-01-15 11:00:00-05:00,2020-01-15 11:04:00-05:00,1579104000000000000,1579104240000000000,531.6006,531.33,532.19,529.51,296721
97,2020-01-15 11:05:00-05:00,2020-01-15 11:09:00-05:00,1579104300000000000,1579104540000000000,531.43,530.09,531.43,529.6,153875
98,2020-01-15 11:10:00-05:00,2020-01-15 11:14:00-05:00,1579104600000000000,1579104840000000000,530.2153,531.06,531.71,529.24,205561
99,2020-01-15 11:15:00-05:00,2020-01-15 11:19:00-05:00,1579104900000000000,1579105140000000000,531.23,532.76,533.1,530.51,222934
100,2020-01-15 11:20:00-05:00,2020-01-15 11:24:00-05:00,1579105200000000000,1579105440000000000,532.85,531.9069,533.11,531.5,138906
101,2020-01-15 11:25:00-05:00,2020-01-15 11:29:00-05:00,1579105500000000000,1579105740000000000,531.89,533.18,533.67,531.34,176451
102,2020-01-15 11:30:00-05:00,2020-01-15 11:34:00-05:00,1579105800000000000,1579106040000000000,533.0827,531.9118,533.51,531.73,115944
103,2020-01-15 11:35:00-05:00,2020-01-15 11:39:00-05:00,1579106100000000000,1579106340000000000,532.02,533.3929,533.95,531.91,140254
104,2020-01-15 11:40:00-05:00,2020-01-15 11:44:00-05:00,1579106400000000000,1579106640000000000,533.4554,533.0839,533.6082,532.5563,97511
105,2020-01-15 11:45:00-05:00,2020-01-15 11:49:00-05:00,1579106700000000000,1579106940000000000,532.9353,532.8083,533.1499,532.18,69587
106,2020-01-15 11:50:00-05:00,2020-01-15 11:54:00-05:00,1579107000000000000,1579107240000000000,532.88,532.5532,533.36,532.04,93863
107,2020-01-15 11:55:00-05:00,2020-01-15 11:59:00-05:00,1579107300000000000,1579107540000000000,532.57,531.64,532.88,531.0,110347
108,2020-01-15 12:00:00-05:00,2020-01-15 12:04:00-05:00,1579107600000000000,1579107840000000000,531.7,532.1541,533.07,531.56,164868
109,2020-01-15 12:05:00-05:00,2020-01-15 12:09:00-05:00,1579107900000000000,1579108140000000000,532.15,533.0,533.7,532.05,148600
110,2020-01-15 12:10:00-05:00,2020-01-15 12:14:00-05:00,1579108200000000000,1579108440000000000,532.9766,533.7178,534.5,532.92,150146
111,2020-01-15 12:15:00-05:00,2020-01-15 12:19:00-05:00,1579108500000000000,1579108740000000000,533.76,532.94,534.28,532.3986,112614
112,2020-01-15 12:20:00-05:00,2020-01-15 12:24:00-05:00,1579108800000000000,1579109040000000000,532.823,533.0,533.32,532.69,59921
113,2020-01-15 12:25:00-05:00,2020-01-15 12:29:00-05:00,1579109100000000000,1579109340000000000,533.1521,532.7338,533.32,532.07,66217
114,2020-01-15 12:30:00-05:00,2020-01-15 12:34:00-05:00,1579109400000000000,1579109640000000000,532.7781,531.72,532.9,531.59,116145
115,2020-01-15 12:35:00-05:00,2020-01-15 12:39:00-05:00,1579109700000000000,1579109940000000000,531.61,531.4,532.49,530.68,179641
116,2020-01-15 12:40:00-05:00,2020-01-15 12:44:00-05:00,1579110000000000000,1579110240000000000,531.609,531.99,532.1485,531.51,53867
117,2020-01-15 12:45:00-05:00,2020-01-15 12:49:00-05:00,1579110300000000000,1579110540000000000,531.87,531.4072,532.4876,531.3,84136
118,2020-01-15 12:50:00-05:00,2020-01-15 12:54:00-05:00,1579110600000000000,1579110840000000000,531.29,531.44,531.815,530.24,100706
119,2020-01-15 12:55:00-05:00,2020-01-15 12:59:00-05:00,1579110900000000000,1579111140000000000,531.46,531.7731,531.88,530.82,82664
120,2020-01-15 13:00:00-05:00,2020-01-15 13:04:00-05:00,1579111200000000000,1579111440000000000,531.87,533.105,533.46,531.09,183550
121,2020-01-15 13:05:00-05:00,2020-01-15 13:09:00-05:00,1579111500000000000,1579111740000000000,533.01,532.73,534.14,532.3,173426
122,2020-01-15 13:10:00-05:00,2020-01-15 13:14:00-05:00,1579111800000000000,1579112040000000000,532.73,532.8068,533.89,532.07,163186
123,2020-01-15 13:15:00-05:00,2020-01-15 13:19:00-05:00,1579112100000000000,1579112340000000000,532.9007,532.5257,533.5,532.34,168135
124,2020-01-15 13:20:00-05:00,2020-01-15 13:24:00-05:00,1579112400000000000,1579112640000000000,532.4482,531.95,532.6,531.4505,162293
125,2020-01-15 13:25:00-05:00,2020-01-15 13:29:00-05:00,1579112700000000000,1579112940000000000,531.9999,532.13,532.69,531.63,67306
126,2020-01-15 13:30:00-05:00,2020-01-15 13:34:00-05:00,1579113000000000000,1579113240000000000,532.115,531.47,532.15,531.19,100657
127,2020-01-15 13:35:00-05:00,2020-01-15 13:39:00-05:00,1579113300000000000,1579113540000000000,531.65,531.6948,532.08,531.0,83298
128,2020-01-15 13:40:00-05:00,2020-01-15 13:44:00-05:00,1579113600000000000,1579113840000000000,531.7,530.53,531.96,530.52,142154
129,2020-01-15 13:45:00-05:00,2020-01-15 13:49:00-05:00,1579113900000000000,1579114140000000000,530.56,530.7515,531.4513,530.56,68346
130,2020-01-15 13:50:00-05:00,2020-01-15 13:54:00-05:00,1579114200000000000,1579114440000000000,530.81,530.397,531.3323,530.21,75065
131,2020-01-15 13:55:00-05:00,2020-01-15 13:59:00-05:00,1579114500000000000,1579114740000000000,530.51,528.5211,530.58,527.61,288707
132,2020-01-15 14:00:00-05:00,2020-01-15 14:04:00-05:00,1579114800000000000,1579115040000000000,528.555,527.5,528.75,526.5,221337
133,2020-01-15 14:05:00-05:00,2020-01-15 14:09:00-05:00,1579115100000000000,1579115340000000000,527.67,529.39,529.69,527.3729,178546
134,2020-01-15 14:10:00-05:00,2020-01-15 14:14:00-05:00,1579115400000000000,1579115640000000000,529.4445,528.1447,529.48,527.64,102002
135,2020-01-15 14:15:00-05:00,2020-01-15 14:19:00-05:00,1579115700000000000,1579115940000000000,528.25,527.2835,528.29,526.16,179743
136,2020-01-15 14:20:00-05:00,2020-01-15 14:24:00-05:00,1579116000000000000,1579116240000000000,527.46,527.12,528.4999,527.01,103483
137,2020-01-15 14:25:00-05:00,2020-01-15 14:29:00-05:00,1579116300000000000,1579116540000000000,527.2,527.168,527.48,526.3063,112422
138,2020-01-15 14:30:00-05:00,2020-01-15 14:34:00-05:00,1579116600000000000,1579116840000000000,527.144,528.63,528.8,526.97,157116
139,2020-01-15 14:35:00-05:00,2020-01-15 14:39:00-05:00,1579116900000000000,1579117140000000000,528.555,529.357,530.49,528.18,259653
140,2020-01-15 14:40:00-05:00,2020-01-15 14:44:00-05:00,1579117200000000000,1579117440000000000,529.2909,529.6967,529.81,528.7506,66024
141,2020-01-15 14:45:00-05:00,2020-01-15 14:49:00-05:00,1579117500000000000,1579117740000000000,529.56,529.76,530.35,528.83,102583
142,2020-01-15 14:50:00-05:00,2020-01-15 14:54:00-05:00,1579117800000000000,1579118040000000000,529.64,528.61,529.89,528.25,85142
143,2020-01-15 14:55:00-05:00,2020-01-15 14:59:00-05:00,1579118100000000000,1579118340000000000,528.5,528.262,528.71,527.85,79322
144,2020-01-15 15:00:00-05:00,2020-01-15 15:04:00-05:00,1579118400000000000,1579118640000000000,528.35,527.6101,529.0,527.2,96152
145,2020-01-15 15:05:00-05:00,2020-01-15 15:09:00-05:00,1579118700000000000,1579118940000000000,527.69,525.68,527.95,525.5,173735
146,2020-01-15 15:10:00-05:00,2020-01-15 15:14:00-05:00,1579119000000000000,1579119240000000000,525.705,527.1362,527.2998,525.605,123118
147,2020-01-15 15:15:00-05:00,2020-01-15 15:19:00-05:00,1579119300000000000,1579119540000000000,527.2547,526.6613,527.64,526.31,95948
148,2020-01-15 15:20:00-05:00,2020-01-15 15:24:00-05:00,1579119600000000000,1579119840000000000,526.707,525.4124,526.84,524.95,187127
149,2020-01-15 15:25:00-05:00,2020-01-15 15:29:00-05:00,1579119900000000000,1579120140000000000,525.5234,524.26,525.94,522.37,309841
150,2020-01-15 15:30:00-05:00,2020-01-15 15:34:00-05:00,1579120200000000000,1579120440000000000,524.165,522.01,524.33,520.56,310282
151,2020-01-15 15:35:00-05:00,2020-01-15 15:39:00-05:00,1579120500000000000,1579120740000000000,521.7,522.64,523.94,521.04,260876
152,2020-01-15 15:40:00-05:00,2020-01-15 15:44:00-05:00,1579120800000000000,1579121040000000000,522.6255,520.38,522.6255,520.15,252214
153,2020-01-15 15:45:00-05:00,2020-01-15 15:49:00-05:00,1579121100000000000,1579121340000000000,520.42,520.25,521.0,518.17,558364
154,2020-01-15 15:50:00-05:00,2020-01-15 15:54:00-05:00,1579121400000000000,1579121640000000000,520.4,517.6,520.9,517.5,395383
155,2020-01-15 15:55:00-05:00,2020-01-15 15:59:00-05:00,1579121700000000000,1579121940000000000,517.56,518.505,518.96,516.7853,534280
156,2020-01-16 09:30:00-05:00,2020-01-16 09:34:00-05:00,1579185000000000000,1579185240000000000,493.75,503.45,504.4,492.17,1851340
157,2020-01-16 09:35:00-05:00,2020-01-16 09:39:00-05:00,1579185300000000000,1579185540000000000,503.19,503.69,505.11,501.5,780919
158,2020-01-16 09:40:00-05:00,2020-01-16 09:44:00-05:00,1579185600000000000,1579185840000000000,503.3433,506.0001,509.42,503.3433,897548
159,2020-01-16 09:45:00-05:00,2020-01-16 09:49:00-05:00,1579185900000000000,1579186140000000000,506.0547,503.0505,507.8,501.69,612007
160,2020-01-16 09:50:00-05:00,2020-01-16 09:54:00-05:00,1579186200000000000,1579186440000000000,503.195,499.2,503.74,496.7416,837887
161,2020-01-16 09:55:00-05:00,2020-01-16 09:59:00-05:00,1579186500000000000,1579186740000000000,499.24,496.94,500.38,496.21,505197
162,2020-01-16 10:00:00-05:00,2020-01-16 10:04:00-05:00,1579186800000000000,1579187040000000000,496.747,502.59,502.7,496.7,466000
163,2020-01-16 10:05:00-05:00,2020-01-16 10:09:00-05:00,1579187100000000000,1579187340000000000,502.5201,502.35,503.5136,501.28,366276
164,2020-01-16 10:10:00-05:00,2020-01-16 10:14:00-05:00,1579187400000000000,1579187640000000000,502.2835,501.2,503.05,499.275,331525
165,2020-01-16 10:15:00-05:00,2020-01-16 10:19:00-05:00,1579187700000000000,1579187940000000000,501.25,501.2325,502.73,499.82,230919
166,2020-01-16 10:20:00-05:00,2020-01-16 10:24:00-05:00,1579188000000000000,1579188240000000000,501.3844,499.7,501.84,498.51,257526
167,2020-01-16 10:25:00-05:00,2020-01-16 10:29:00-05:00,1579188300000000000,1579188540000000000,499.7,499.01,499.77,497.66,283511
168,2020-01-16 10:30:00-05:00,2020-01-16 10:34:00-05:00,1579188600000000000,1579188840000000000,498.87,500.3792,500.82,498.0,236999
169,2020-01-16 10:35:00-05:00,2020-01-16 10:39:00-05:00,1579188900000000000,1579189140000000000,500.3172,501.565,501.98,499.32,233380
170,2020-01-16 10:40:00-05:00,2020-01-16 10:44:00-05:00,1579189200000000000,1579189440000000000,501.47,499.8,502.49,499.27,189913
171,2020-01-16 10:45:00-05:00,2020-01-16 10:49:00-05:00,1579189500000000000,1579189740000000000,499.8,500.6063,501.28,498.5,219431
172,2020-01-16 10:50:00-05:00,2020-01-16 10:54:00-05:00,1579189800000000000,1579190040000000000,500.4673,499.7521,500.94,499.39,111440
173,2020-01-16 10:55:00-05:00,2020-01-16 10:59:00-05:00,1579190100000000000,1579190340000000000,499.6459,499.32,500.42,498.54,138329
174,2020-01-16 11:00:00-05:00,2020-01-16 11:04:00-05:00,1579190400000000000,1579190640000000000,499.0371,499.2228,499.65,498.02,157099
175,2020-01-16 11:05:00-05:00,2020-01-16 11:09:00-05:00,1579190700000000000,1579190940000000000,499.2415,498.9199,500.5,498.65,171790
176,2020-01-16 11:10:00-05:00,2020-01-16 11:14:00-05:00,1579191000000000000,1579191240000000000,499.0414,498.76,499.44,498.2,125358
177,2020-01-16 11:15:00-05:00,2020-01-16 11:19:00-05:00,1579191300000000000,1579191540000000000,498.6818,499.7107,500.44,496.89,302477
178,2020-01-16 11:20:00-05:00,2020-01-16 11:24:00-05:00,1579191600000000000,1579191840000000000,499.8797,499.755,501.0,498.55,204826
179,2020-01-16 11:25:00-05:00,2020-01-16 11:29:00-05:00,1579191900000000000,1579192140000000000,499.843,501.768,501.88,499.16,166262
180,2020-01-16 11:30:00-05:00,2020-01-16 11:34:00-05:00,1579192200000000000,1579192440000000000,501.69,500.39,502.25,500.27,182716
181,2020-01-16 11:35:00-05:00,2020-01-16 11:39:00-05:00,1579192500000000000,1579192740000000000,500.48,502.51,502.85,500.2963,216797
182,2020-01-16 11:40:00-05:00,2020-01-16 11:44:00-05:00,1579192800000000000,1579193040000000000,502.61,504.0184,504.51,502.595,331263
183,2020-01-16 11:45:00-05:00,2020-01-16 11:49:00-05:00,1579193100000000000,1579193340000000000,503.9168,502.7376,504.68,502.33,185835
184,2020-01-16 11:50:00-05:00,2020-01-16 11:54:00-05:00,1579193400000000000,1579193640000000000,502.75,502.6664,503.11,502.04,143890
185,2020-01-16 11:55:00-05:00,2020-01-16 11:59:00-05:00,1579193700000000000,1579193940000000000,502.7872,501.9,502.7872,501.2802,127400
186,2020-01-16 12:00:00-05:00,2020-01-16 12:04:00-05:00,1579194000000000000,1579194240000000000,501.99,503.0925,503.14,501.78,116304
187,2020-01-16 12:05:00-05:00,2020-01-16 12:09:00-05:00,1579194300000000000,1579194540000000000,503.081,502.3302,503.1499,501.73,96542
188,2020-01-16 12:10:00-05:00,2020-01-16 12:14:00-05:00,1579194600000000000,1579194840000000000,502.385,500.93,502.43,500.5,113929
189,2020-01-16 12:15:00-05:00,2020-01-16 12:19:00-05:00,1579194900000000000,1579195140000000000,500.9322,500.961,501.6473,500.66,81558
190,2020-01-16 12:20:00-05:00,2020-01-16 12:24:00-05:00,1579195200000000000,1579195440000000000,500.8344,500.864,501.03,499.72,151896
191,2020-01-16 12:25:00-05:00,2020-01-16 12:29:00-05:00,1579195500000000000,1579195740000000000,500.98,500.58,501.1,500.28,103000
