index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
41,2020-05-12 12:55:00-04:00,2020-05-12 12:59:00-04:00,1589302500000000000,1589302740000000000,838.225,837.28,838.9999,836.851,96680.0
42,2020-05-12 13:00:00-04:00,2020-05-12 13:04:00-04:00,1589302800000000000,1589303040000000000,837.2899,834.55,837.325,834.29,115722.0
43,2020-05-12 13:05:00-04:00,2020-05-12 13:09:00-04:00,1589303100000000000,1589303340000000000,834.9799,837.2378,837.5,834.6101,104789.0
44,2020-05-12 13:10:00-04:00,2020-05-12 13:14:00-04:00,1589303400000000000,1589303640000000000,837.16,835.0,837.2547,834.5,103354.0
45,2020-05-12 13:15:00-04:00,2020-05-12 13:19:00-04:00,1589303700000000000,1589303940000000000,835.0,832.5019,835.7699,830.52,208108.0
46,2020-05-12 13:20:00-04:00,2020-05-12 13:24:00-04:00,1589304000000000000,1589304240000000000,832.4083,826.8996,832.97,826.54,244504.0
47,2020-05-12 13:25:00-04:00,2020-05-12 13:29:00-04:00,1589304300000000000,1589304540000000000,826.7857,827.15,828.06,823.01,363921.0
48,2020-05-12 13:30:00-04:00,2020-05-12 13:34:00-04:00,1589304600000000000,1589304840000000000,827.02,829.4533,830.28,825.47,247247.0
49,2020-05-12 13:35:00-04:00,2020-05-12 13:39:00-04:00,1589304900000000000,1589305140000000000,829.51,831.07,831.5999,828.7,162428.0
50,2020-05-12 13:40:00-04:00,2020-05-12 13:44:00-04:00,1589305200000000000,1589305440000000000,831.24,828.63,831.5,827.7284,152231.0
51,2020-05-12 13:45:00-04:00,2020-05-12 13:49:00-04:00,1589305500000000000,1589305740000000000,828.73,830.075,831.0,828.51,107356.0
52,2020-05-12 13:50:00-04:00,2020-05-12 13:54:00-04:00,1589305800000000000,1589306040000000000,830.08,832.8587,833.0,829.0,121848.0
53,2020-05-12 13:55:00-04:00,2020-05-12 13:59:00-04:00,1589306100000000000,1589306340000000000,833.0,832.24,833.136,830.61,100221.0
54,2020-05-12 14:00:00-04:00,2020-05-12 14:04:00-04:00,1589306400000000000,1589306640000000000,832.322,830.0904,832.5,828.26,113925.0
55,2020-05-12 14:05:00-04:00,2020-05-12 14:09:00-04:00,1589306700000000000,1589306940000000000,830.22,830.1299,831.0,828.64,95261.0
56,2020-05-12 14:10:00-04:00,2020-05-12 14:14:00-04:00,1589307000000000000,1589307240000000000,829.8195,827.02,829.935,827.02,100600.0
57,2020-05-12 14:15:00-04:00,2020-05-12 14:19:00-04:00,1589307300000000000,1589307540000000000,827.3,825.25,827.9199,823.51,176022.0
58,2020-05-12 14:20:00-04:00,2020-05-12 14:24:00-04:00,1589307600000000000,1589307840000000000,825.36,827.5631,827.77,825.1,148879.0
59,2020-05-12 14:25:00-04:00,2020-05-12 14:29:00-04:00,1589307900000000000,1589308140000000000,827.82,826.9501,828.32,825.72,81686.0
60,2020-05-12 14:30:00-04:00,2020-05-12 14:34:00-04:00,1589308200000000000,1589308440000000000,827.1779,824.9828,827.1779,824.33,89764.0
61,2020-05-12 14:35:00-04:00,2020-05-12 14:39:00-04:00,1589308500000000000,1589308740000000000,824.98,824.782,826.87,823.0,154567.0
62,2020-05-12 14:40:00-04:00,2020-05-12 14:44:00-04:00,1589308800000000000,1589309040000000000,824.9054,825.85,827.0,824.2501,115659.0
63,2020-05-12 14:45:00-04:00,2020-05-12 14:49:00-04:00,1589309100000000000,1589309340000000000,826.005,825.7423,826.75,824.68,77617.0
64,2020-05-12 14:50:00-04:00,2020-05-12 14:54:00-04:00,1589309400000000000,1589309640000000000,825.4992,830.06,830.99,824.6,195213.0
65,2020-05-12 14:55:00-04:00,2020-05-12 14:59:00-04:00,1589309700000000000,1589309940000000000,830.18,828.245,830.61,828.0,97627.0
66,2020-05-12 15:00:00-04:00,2020-05-12 15:04:00-04:00,1589310000000000000,1589310240000000000,828.13,829.1999,829.66,827.04,100236.0
67,2020-05-12 15:05:00-04:00,2020-05-12 15:09:00-04:00,1589310300000000000,1589310540000000000,829.23,826.39,829.94,825.916,113392.0
68,2020-05-12 15:10:00-04:00,2020-05-12 15:14:00-04:00,1589310600000000000,1589310840000000000,826.1915,824.7799,826.23,823.88,159593.0
69,2020-05-12 15:15:00-04:00,2020-05-12 15:19:00-04:00,1589310900000000000,1589311140000000000,824.7899,823.47,826.0,823.0,317335.0
70,2020-05-12 15:20:00-04:00,2020-05-12 15:24:00-04:00,1589311200000000000,1589311440000000000,823.25,817.69,823.27,817.69,259793.0
71,2020-05-12 15:25:00-04:00,2020-05-12 15:29:00-04:00,1589311500000000000,1589311740000000000,817.43,817.3799,819.7999,813.02,324022.0
72,2020-05-12 15:30:00-04:00,2020-05-12 15:34:00-04:00,1589311800000000000,1589312040000000000,817.226,817.51,820.93,817.226,197536.0
73,2020-05-12 15:35:00-04:00,2020-05-12 15:39:00-04:00,1589312100000000000,1589312340000000000,817.6628,815.5693,817.6628,811.1,281681.0
74,2020-05-12 15:40:00-04:00,2020-05-12 15:44:00-04:00,1589312400000000000,1589312640000000000,815.3301,812.51,815.66,810.21,258886.0
75,2020-05-12 15:45:00-04:00,2020-05-12 15:49:00-04:00,1589312700000000000,1589312940000000000,812.3334,808.82,815.89,808.66,301265.0
76,2020-05-12 15:50:00-04:00,2020-05-12 15:54:00-04:00,1589313000000000000,1589313240000000000,809.278,809.08,810.94,808.0,316636.0
77,2020-05-12 15:55:00-04:00,2020-05-12 15:59:00-04:00,1589313300000000000,1589313540000000000,809.9,809.2752,811.51,808.59,332892.0
78,2020-05-13 09:30:00-04:00,2020-05-13 09:34:00-04:00,1589376600000000000,1589376840000000000,820.83,815.79,826.0,815.0,536929.0
79,2020-05-13 09:35:00-04:00,2020-05-13 09:39:00-04:00,1589376900000000000,1589377140000000000,815.91,813.8379,816.23,805.24,489261.0
80,2020-05-13 09:40:00-04:00,2020-05-13 09:44:00-04:00,1589377200000000000,1589377440000000000,813.725,812.03,817.5999,811.63,303301.0
81,2020-05-13 09:45:00-04:00,2020-05-13 09:49:00-04:00,1589377500000000000,1589377740000000000,812.2657,819.11,820.22,811.875,334675.0
82,2020-05-13 09:50:00-04:00,2020-05-13 09:54:00-04:00,1589377800000000000,1589378040000000000,819.11,820.4622,821.4699,817.38,250133.0
83,2020-05-13 09:55:00-04:00,2020-05-13 09:59:00-04:00,1589378100000000000,1589378340000000000,820.49,818.415,822.1192,817.58,223975.0
84,2020-05-13 10:00:00-04:00,2020-05-13 10:04:00-04:00,1589378400000000000,1589378640000000000,818.4187,818.86,820.45,815.45,184144.0
85,2020-05-13 10:05:00-04:00,2020-05-13 10:09:00-04:00,1589378700000000000,1589378940000000000,818.915,820.7919,822.61,818.79,214444.0
86,2020-05-13 10:10:00-04:00,2020-05-13 10:14:00-04:00,1589379000000000000,1589379240000000000,820.6892,817.27,820.92,816.74,156503.0
87,2020-05-13 10:15:00-04:00,2020-05-13 10:19:00-04:00,1589379300000000000,1589379540000000000,817.05,818.311,819.4494,815.2101,141230.0
88,2020-05-13 10:20:00-04:00,2020-05-13 10:24:00-04:00,1589379600000000000,1589379840000000000,818.205,817.7,819.25,817.0,102975.0
89,2020-05-13 10:25:00-04:00,2020-05-13 10:29:00-04:00,1589379900000000000,1589380140000000000,817.8199,820.5937,822.0,816.77,211918.0
90,2020-05-13 10:30:00-04:00,2020-05-13 10:34:00-04:00,1589380200000000000,1589380440000000000,821.0,821.22,822.89,820.5,172648.0
91,2020-05-13 10:35:00-04:00,2020-05-13 10:39:00-04:00,1589380500000000000,1589380740000000000,821.18,817.0,822.1135,816.46,155482.0
92,2020-05-13 10:40:00-04:00,2020-05-13 10:44:00-04:00,1589380800000000000,1589381040000000000,817.2865,817.0331,819.0,816.0,126751.0
93,2020-05-13 10:45:00-04:00,2020-05-13 10:49:00-04:00,1589381100000000000,1589381340000000000,816.9,813.505,816.96,811.62,227345.0
94,2020-05-13 10:50:00-04:00,2020-05-13 10:54:00-04:00,1589381400000000000,1589381640000000000,813.705,811.6,815.52,810.37,148086.0
95,2020-05-13 10:55:00-04:00,2020-05-13 10:59:00-04:00,1589381700000000000,1589381940000000000,811.5438,806.175,811.66,805.2901,238985.0
96,2020-05-13 11:00:00-04:00,2020-05-13 11:04:00-04:00,1589382000000000000,1589382240000000000,806.015,803.335,809.31,798.56,469238.0
97,2020-05-13 11:05:00-04:00,2020-05-13 11:09:00-04:00,1589382300000000000,1589382540000000000,803.27,807.054,807.71,800.11,304806.0
98,2020-05-13 11:10:00-04:00,2020-05-13 11:14:00-04:00,1589382600000000000,1589382840000000000,807.2574,810.16,810.6,806.73,251353.0
99,2020-05-13 11:15:00-04:00,2020-05-13 11:19:00-04:00,1589382900000000000,1589383140000000000,810.338,809.19,812.19,808.22,243490.0
100,2020-05-13 11:20:00-04:00,2020-05-13 11:24:00-04:00,1589383200000000000,1589383440000000000,808.73,803.03,809.1248,802.5,251120.0
101,2020-05-13 11:25:00-04:00,2020-05-13 11:29:00-04:00,1589383500000000000,1589383740000000000,803.0,800.02,804.0,798.95,334917.0
102,2020-05-13 11:30:00-04:00,2020-05-13 11:34:00-04:00,1589383800000000000,1589384040000000000,800.1544,800.4221,802.9025,797.26,335315.0
103,2020-05-13 11:35:00-04:00,2020-05-13 11:39:00-04:00,1589384100000000000,1589384340000000000,800.09,794.1183,800.67,790.3,377966.0
104,2020-05-13 11:40:00-04:00,2020-05-13 11:44:00-04:00,1589384400000000000,1589384640000000000,793.69,791.01,794.7499,790.5,233647.0
105,2020-05-13 11:45:00-04:00,2020-05-13 11:49:00-04:00,1589384700000000000,1589384940000000000,791.612,782.47,791.95,780.13,493149.0
106,2020-05-13 11:50:00-04:00,2020-05-13 11:54:00-04:00,1589385000000000000,1589385240000000000,782.39,786.0,789.5999,782.0,406460.0
107,2020-05-13 11:55:00-04:00,2020-05-13 11:59:00-04:00,1589385300000000000,1589385540000000000,786.064,789.06,789.4087,782.94,285567.0
108,2020-05-13 12:00:00-04:00,2020-05-13 12:04:00-04:00,1589385600000000000,1589385840000000000,788.6601,786.0515,791.92,785.17,319671.0
109,2020-05-13 12:05:00-04:00,2020-05-13 12:09:00-04:00,1589385900000000000,1589386140000000000,785.4676,773.53,788.6099,773.1,396786.0
110,2020-05-13 12:10:00-04:00,2020-05-13 12:14:00-04:00,1589386200000000000,1589386440000000000,773.2406,774.4657,777.8299,773.0,400990.0
111,2020-05-13 12:15:00-04:00,2020-05-13 12:19:00-04:00,1589386500000000000,1589386740000000000,774.39,765.04,774.91,763.3,428170.0
112,2020-05-13 12:20:00-04:00,2020-05-13 12:24:00-04:00,1589386800000000000,1589387040000000000,765.8399,773.234,775.99,765.425,446729.0
113,2020-05-13 12:25:00-04:00,2020-05-13 12:29:00-04:00,1589387100000000000,1589387340000000000,773.0,783.0,783.5,770.88,435036.0
114,2020-05-13 12:30:00-04:00,2020-05-13 12:34:00-04:00,1589387400000000000,1589387640000000000,783.0,787.3189,787.78,779.0,361060.0
115,2020-05-13 12:35:00-04:00,2020-05-13 12:39:00-04:00,1589387700000000000,1589387940000000000,787.2793,787.7975,789.8499,785.0001,322803.0
116,2020-05-13 12:40:00-04:00,2020-05-13 12:44:00-04:00,1589388000000000000,1589388240000000000,787.9407,781.95,787.9407,781.35,187183.0
117,2020-05-13 12:45:00-04:00,2020-05-13 12:49:00-04:00,1589388300000000000,1589388540000000000,782.1,787.6322,788.05,781.9,196414.0
118,2020-05-13 12:50:00-04:00,2020-05-13 12:54:00-04:00,1589388600000000000,1589388840000000000,787.76,784.69,788.0,781.0601,159685.0
119,2020-05-13 12:55:00-04:00,2020-05-13 12:59:00-04:00,1589388900000000000,1589389140000000000,784.707,783.18,785.97,782.54,91959.0
120,2020-05-13 13:00:00-04:00,2020-05-13 13:04:00-04:00,1589389200000000000,1589389440000000000,783.62,776.76,784.0671,776.5,144833.0
121,2020-05-13 13:05:00-04:00,2020-05-13 13:09:00-04:00,1589389500000000000,1589389740000000000,776.76,779.0,779.86,775.3,151735.0
122,2020-05-13 13:10:00-04:00,2020-05-13 13:14:00-04:00,1589389800000000000,1589390040000000000,779.38,784.3855,784.8799,779.2175,210718.0
123,2020-05-13 13:15:00-04:00,2020-05-13 13:19:00-04:00,1589390100000000000,1589390340000000000,784.4387,784.98,786.54,781.2806,174968.0
124,2020-05-13 13:20:00-04:00,2020-05-13 13:24:00-04:00,1589390400000000000,1589390640000000000,785.2,781.5544,785.85,780.49,134973.0
125,2020-05-13 13:25:00-04:00,2020-05-13 13:29:00-04:00,1589390700000000000,1589390940000000000,781.4766,783.7363,784.15,779.69,133461.0
126,2020-05-13 13:30:00-04:00,2020-05-13 13:34:00-04:00,1589391000000000000,1589391240000000000,783.6711,782.7601,784.6,781.97,83616.0
127,2020-05-13 13:35:00-04:00,2020-05-13 13:39:00-04:00,1589391300000000000,1589391540000000000,782.52,783.65,784.7599,781.6063,110190.0
128,2020-05-13 13:40:00-04:00,2020-05-13 13:44:00-04:00,1589391600000000000,1589391840000000000,783.923,782.71,784.49,781.54,81344.0
129,2020-05-13 13:45:00-04:00,2020-05-13 13:49:00-04:00,1589391900000000000,1589392140000000000,782.7199,783.34,783.98,781.92,69533.0
130,2020-05-13 13:50:00-04:00,2020-05-13 13:54:00-04:00,1589392200000000000,1589392440000000000,783.49,778.375,783.85,778.03,109716.0
131,2020-05-13 13:55:00-04:00,2020-05-13 13:59:00-04:00,1589392500000000000,1589392740000000000,778.83,779.0,781.19,778.83,111962.0
132,2020-05-13 14:00:00-04:00,2020-05-13 14:04:00-04:00,1589392800000000000,1589393040000000000,778.9881,773.97,778.9881,772.08,192496.0
133,2020-05-13 14:05:00-04:00,2020-05-13 14:09:00-04:00,1589393100000000000,1589393340000000000,774.07,778.66,779.24,773.5,219804.0
134,2020-05-13 14:10:00-04:00,2020-05-13 14:14:00-04:00,1589393400000000000,1589393640000000000,779.1283,784.02,784.5,777.55,249356.0
135,2020-05-13 14:15:00-04:00,2020-05-13 14:19:00-04:00,1589393700000000000,1589393940000000000,783.8301,789.2494,791.49,782.5,348979.0
136,2020-05-13 14:20:00-04:00,2020-05-13 14:24:00-04:00,1589394000000000000,1589394240000000000,789.35,786.04,791.2,786.04,218180.0
137,2020-05-13 14:25:00-04:00,2020-05-13 14:29:00-04:00,1589394300000000000,1589394540000000000,786.16,784.84,787.75,783.57,149935.0
138,2020-05-13 14:30:00-04:00,2020-05-13 14:34:00-04:00,1589394600000000000,1589394840000000000,784.4001,782.25,785.495,780.8701,117611.0
139,2020-05-13 14:35:00-04:00,2020-05-13 14:39:00-04:00,1589394900000000000,1589395140000000000,782.3546,780.34,782.52,779.001,169858.0
140,2020-05-13 14:40:00-04:00,2020-05-13 14:44:00-04:00,1589395200000000000,1589395440000000000,780.46,778.8477,782.0,778.46,130091.0
141,2020-05-13 14:45:00-04:00,2020-05-13 14:49:00-04:00,1589395500000000000,1589395740000000000,778.83,781.0566,781.99,777.39,203814.0
142,2020-05-13 14:50:00-04:00,2020-05-13 14:54:00-04:00,1589395800000000000,1589396040000000000,781.0043,780.172,781.7,778.38,104774.0
143,2020-05-13 14:55:00-04:00,2020-05-13 14:59:00-04:00,1589396100000000000,1589396340000000000,780.0501,774.94,780.95,774.76,153519.0
144,2020-05-13 15:00:00-04:00,2020-05-13 15:04:00-04:00,1589396400000000000,1589396640000000000,775.045,783.2736,783.8,774.62,293401.0
145,2020-05-13 15:05:00-04:00,2020-05-13 15:09:00-04:00,1589396700000000000,1589396940000000000,783.47,781.179,783.47,777.81,164539.0
146,2020-05-13 15:10:00-04:00,2020-05-13 15:14:00-04:00,1589397000000000000,1589397240000000000,781.175,779.14,783.6308,777.4566,130619.0
147,2020-05-13 15:15:00-04:00,2020-05-13 15:19:00-04:00,1589397300000000000,1589397540000000000,779.44,779.165,780.14,777.21,89561.0
148,2020-05-13 15:20:00-04:00,2020-05-13 15:24:00-04:00,1589397600000000000,1589397840000000000,779.07,776.06,780.59,775.24,129713.0
149,2020-05-13 15:25:00-04:00,2020-05-13 15:29:00-04:00,1589397900000000000,1589398140000000000,776.08,780.7899,781.338,775.2601,201777.0
150,2020-05-13 15:30:00-04:00,2020-05-13 15:34:00-04:00,1589398200000000000,1589398440000000000,780.07,781.7877,782.98,778.22,188059.0
151,2020-05-13 15:35:00-04:00,2020-05-13 15:39:00-04:00,1589398500000000000,1589398740000000000,781.6138,782.8,784.8502,781.14,193041.0
152,2020-05-13 15:40:00-04:00,2020-05-13 15:44:00-04:00,1589398800000000000,1589399040000000000,782.925,787.26,788.95,782.65,279603.0
153,2020-05-13 15:45:00-04:00,2020-05-13 15:49:00-04:00,1589399100000000000,1589399340000000000,787.1,788.01,789.9,784.9139,262502.0
154,2020-05-13 15:50:00-04:00,2020-05-13 15:54:00-04:00,1589399400000000000,1589399640000000000,788.05,791.4674,795.4,787.82,469813.0
155,2020-05-13 15:55:00-04:00,2020-05-13 15:59:00-04:00,1589399700000000000,1589399940000000000,791.22,790.62,792.615,788.9427,304596.0
156,2020-05-14 09:30:00-04:00,2020-05-14 09:34:00-04:00,1589463000000000000,1589463240000000000,780.0,783.6501,787.715,776.89,423601.0
157,2020-05-14 09:35:00-04:00,2020-05-14 09:39:00-04:00,1589463300000000000,1589463540000000000,784.0,786.1268,792.1281,783.12,394170.0
158,2020-05-14 09:40:00-04:00,2020-05-14 09:44:00-04:00,1589463600000000000,1589463840000000000,786.305,776.6074,786.305,773.99,295690.0
159,2020-05-14 09:45:00-04:00,2020-05-14 09:49:00-04:00,1589463900000000000,1589464140000000000,776.705,774.005,782.0,773.5,273701.0
160,2020-05-14 09:50:00-04:00,2020-05-14 09:54:00-04:00,1589464200000000000,1589464440000000000,773.8307,765.44,773.96,764.5,487020.0
161,2020-05-14 09:55:00-04:00,2020-05-14 09:59:00-04:00,1589464500000000000,1589464740000000000,765.47,771.3432,774.5,765.37,382523.0
162,2020-05-14 10:00:00-04:00,2020-05-14 10:04:00-04:00,1589464800000000000,1589465040000000000,771.8724,772.552,772.9905,767.5014,228464.0
163,2020-05-14 10:05:00-04:00,2020-05-14 10:09:00-04:00,1589465100000000000,1589465340000000000,772.75,781.31,782.0,772.6,422425.0
164,2020-05-14 10:10:00-04:00,2020-05-14 10:14:00-04:00,1589465400000000000,1589465640000000000,781.0238,772.835,781.2798,772.7,268524.0
165,2020-05-14 10:15:00-04:00,2020-05-14 10:19:00-04:00,1589465700000000000,1589465940000000000,773.0,773.66,775.49,769.5,233600.0
166,2020-05-14 10:20:00-04:00,2020-05-14 10:24:00-04:00,1589466000000000000,1589466240000000000,773.72,770.83,774.43,768.11,197991.0
167,2020-05-14 10:25:00-04:00,2020-05-14 10:29:00-04:00,1589466300000000000,1589466540000000000,771.4189,768.8963,774.48,768.61,244318.0
168,2020-05-14 10:30:00-04:00,2020-05-14 10:34:00-04:00,1589466600000000000,1589466840000000000,768.66,771.45,771.52,764.0,340675.0
169,2020-05-14 10:35:00-04:00,2020-05-14 10:39:00-04:00,1589466900000000000,1589467140000000000,771.64,775.21,775.69,769.0,248546.0
170,2020-05-14 10:40:00-04:00,2020-05-14 10:44:00-04:00,1589467200000000000,1589467440000000000,775.5712,774.1319,776.8295,771.72,200961.0
171,2020-05-14 10:45:00-04:00,2020-05-14 10:49:00-04:00,1589467500000000000,1589467740000000000,774.53,779.14,779.75,774.2101,234420.0
172,2020-05-14 10:50:00-04:00,2020-05-14 10:54:00-04:00,1589467800000000000,1589468040000000000,779.01,783.405,784.3199,776.55,269837.0
173,2020-05-14 10:55:00-04:00,2020-05-14 10:59:00-04:00,1589468100000000000,1589468340000000000,783.6099,779.5,783.7899,778.35,194321.0
174,2020-05-14 11:00:00-04:00,2020-05-14 11:04:00-04:00,1589468400000000000,1589468640000000000,779.4712,780.77,782.98,778.4,168773.0
175,2020-05-14 11:05:00-04:00,2020-05-14 11:09:00-04:00,1589468700000000000,1589468940000000000,780.52,784.64,787.12,779.8,266259.0
176,2020-05-14 11:10:00-04:00,2020-05-14 11:14:00-04:00,1589469000000000000,1589469240000000000,784.565,784.64,786.5241,783.44,119428.0
177,2020-05-14 11:15:00-04:00,2020-05-14 11:19:00-04:00,1589469300000000000,1589469540000000000,784.43,787.21,789.3,784.43,221421.0
178,2020-05-14 11:20:00-04:00,2020-05-14 11:24:00-04:00,1589469600000000000,1589469840000000000,787.24,779.9364,787.4444,779.0901,210339.0
179,2020-05-14 11:25:00-04:00,2020-05-14 11:29:00-04:00,1589469900000000000,1589470140000000000,780.2,779.686,781.26,776.7101,158440.0
180,2020-05-14 11:30:00-04:00,2020-05-14 11:34:00-04:00,1589470200000000000,1589470440000000000,780.0,780.785,783.3,778.63,152862.0
181,2020-05-14 11:35:00-04:00,2020-05-14 11:39:00-04:00,1589470500000000000,1589470740000000000,780.9352,780.78,783.85,780.1,110740.0
182,2020-05-14 11:40:00-04:00,2020-05-14 11:44:00-04:00,1589470800000000000,1589471040000000000,780.2872,778.8,781.2,776.0,133066.0
183,2020-05-14 11:45:00-04:00,2020-05-14 11:49:00-04:00,1589471100000000000,1589471340000000000,778.74,776.87,779.91,776.2807,82979.0
184,2020-05-14 11:50:00-04:00,2020-05-14 11:54:00-04:00,1589471400000000000,1589471640000000000,776.545,782.56,783.85,776.124,139329.0
185,2020-05-14 11:55:00-04:00,2020-05-14 11:59:00-04:00,1589471700000000000,1589471940000000000,782.54,780.27,782.7399,779.01,71901.0
186,2020-05-14 12:00:00-04:00,2020-05-14 12:04:00-04:00,1589472000000000000,1589472240000000000,780.252,780.285,781.9812,779.0,82118.0
