index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2020-11-10 10:40:00-05:00,2020-11-10 10:44:00-05:00,1605022800000000000,1605023040000000000,398.735,397.66,400.15,396.0301,852207.0
15,2020-11-10 10:45:00-05:00,2020-11-10 10:49:00-05:00,1605023100000000000,1605023340000000000,397.67,402.8297,402.89,397.55,840195.0
16,2020-11-10 10:50:00-05:00,2020-11-10 10:54:00-05:00,1605023400000000000,1605023640000000000,402.77,405.095,405.1,402.0246,701385.0
17,2020-11-10 10:55:00-05:00,2020-11-10 10:59:00-05:00,1605023700000000000,1605023940000000000,404.94,403.2503,405.3,402.01,472065.0
18,2020-11-10 11:00:00-05:00,2020-11-10 11:04:00-05:00,1605024000000000000,1605024240000000000,403.1301,405.49,405.9,403.13,434988.0
19,2020-11-10 11:05:00-05:00,2020-11-10 11:09:00-05:00,1605024300000000000,1605024540000000000,405.49,406.0956,406.715,405.4,592039.0
20,2020-11-10 11:10:00-05:00,2020-11-10 11:14:00-05:00,1605024600000000000,1605024840000000000,406.01,404.6777,406.2999,404.04,387384.0
21,2020-11-10 11:15:00-05:00,2020-11-10 11:19:00-05:00,1605024900000000000,1605025140000000000,404.58,402.33,404.89,402.0,347579.0
22,2020-11-10 11:20:00-05:00,2020-11-10 11:24:00-05:00,1605025200000000000,1605025440000000000,402.251,405.4,405.47,401.8,385943.0
23,2020-11-10 11:25:00-05:00,2020-11-10 11:29:00-05:00,1605025500000000000,1605025740000000000,405.4,407.2368,408.66,405.3902,634860.0
24,2020-11-10 11:30:00-05:00,2020-11-10 11:34:00-05:00,1605025800000000000,1605026040000000000,407.23,406.54,407.99,406.52,445189.0
25,2020-11-10 11:35:00-05:00,2020-11-10 11:39:00-05:00,1605026100000000000,1605026340000000000,406.54,404.8405,406.61,404.18,298553.0
26,2020-11-10 11:40:00-05:00,2020-11-10 11:44:00-05:00,1605026400000000000,1605026640000000000,405.0,408.11,408.611,404.81,366123.0
27,2020-11-10 11:45:00-05:00,2020-11-10 11:49:00-05:00,1605026700000000000,1605026940000000000,408.21,408.18,409.56,407.6031,332297.0
28,2020-11-10 11:50:00-05:00,2020-11-10 11:54:00-05:00,1605027000000000000,1605027240000000000,408.2,407.01,409.2097,406.81,225991.0
29,2020-11-10 11:55:00-05:00,2020-11-10 11:59:00-05:00,1605027300000000000,1605027540000000000,407.02,405.8953,407.35,405.77,215505.0
30,2020-11-10 12:00:00-05:00,2020-11-10 12:04:00-05:00,1605027600000000000,1605027840000000000,405.84,408.0049,408.7288,405.65,289799.0
31,2020-11-10 12:05:00-05:00,2020-11-10 12:09:00-05:00,1605027900000000000,1605028140000000000,408.01,409.13,410.37,406.85,330099.0
32,2020-11-10 12:10:00-05:00,2020-11-10 12:14:00-05:00,1605028200000000000,1605028440000000000,409.12,409.865,410.6405,408.66,273966.0
33,2020-11-10 12:15:00-05:00,2020-11-10 12:19:00-05:00,1605028500000000000,1605028740000000000,409.914,410.81,410.81,409.2352,244685.0
34,2020-11-10 12:20:00-05:00,2020-11-10 12:24:00-05:00,1605028800000000000,1605029040000000000,410.84,410.345,411.5,409.6,278864.0
35,2020-11-10 12:25:00-05:00,2020-11-10 12:29:00-05:00,1605029100000000000,1605029340000000000,410.345,410.4998,410.83,409.2,202438.0
36,2020-11-10 12:30:00-05:00,2020-11-10 12:34:00-05:00,1605029400000000000,1605029640000000000,410.4045,410.72,412.1499,410.1869,266941.0
37,2020-11-10 12:35:00-05:00,2020-11-10 12:39:00-05:00,1605029700000000000,1605029940000000000,410.61,409.61,410.79,408.6,200153.0
38,2020-11-10 12:40:00-05:00,2020-11-10 12:44:00-05:00,1605030000000000000,1605030240000000000,409.65,410.415,410.99,409.52,168365.0
39,2020-11-10 12:45:00-05:00,2020-11-10 12:49:00-05:00,1605030300000000000,1605030540000000000,410.49,412.2,412.94,410.33,273196.0
40,2020-11-10 12:50:00-05:00,2020-11-10 12:54:00-05:00,1605030600000000000,1605030840000000000,412.12,412.8,413.4,411.32,229189.0
41,2020-11-10 12:55:00-05:00,2020-11-10 12:59:00-05:00,1605030900000000000,1605031140000000000,412.8,413.3512,414.0,412.75,272618.0
42,2020-11-10 13:00:00-05:00,2020-11-10 13:04:00-05:00,1605031200000000000,1605031440000000000,413.36,414.55,414.62,413.36,269693.0
43,2020-11-10 13:05:00-05:00,2020-11-10 13:09:00-05:00,1605031500000000000,1605031740000000000,414.65,413.94,414.8293,413.31,200661.0
44,2020-11-10 13:10:00-05:00,2020-11-10 13:14:00-05:00,1605031800000000000,1605032040000000000,413.875,412.9539,414.0,412.52,228429.0
45,2020-11-10 13:15:00-05:00,2020-11-10 13:19:00-05:00,1605032100000000000,1605032340000000000,412.89,412.98,413.9999,412.75,200491.0
46,2020-11-10 13:20:00-05:00,2020-11-10 13:24:00-05:00,1605032400000000000,1605032640000000000,412.8202,409.8099,413.099,409.61,262286.0
47,2020-11-10 13:25:00-05:00,2020-11-10 13:29:00-05:00,1605032700000000000,1605032940000000000,409.77,409.8878,410.9486,409.2,234600.0
48,2020-11-10 13:30:00-05:00,2020-11-10 13:34:00-05:00,1605033000000000000,1605033240000000000,409.875,407.0699,409.875,406.73,332965.0
49,2020-11-10 13:35:00-05:00,2020-11-10 13:39:00-05:00,1605033300000000000,1605033540000000000,407.06,409.95,410.12,406.83,312052.0
50,2020-11-10 13:40:00-05:00,2020-11-10 13:44:00-05:00,1605033600000000000,1605033840000000000,409.81,410.57,410.98,409.68,259873.0
51,2020-11-10 13:45:00-05:00,2020-11-10 13:49:00-05:00,1605033900000000000,1605034140000000000,410.59,410.04,410.7984,409.65,137619.0
52,2020-11-10 13:50:00-05:00,2020-11-10 13:54:00-05:00,1605034200000000000,1605034440000000000,410.11,411.9396,412.66,410.04,244042.0
53,2020-11-10 13:55:00-05:00,2020-11-10 13:59:00-05:00,1605034500000000000,1605034740000000000,411.86,410.644,411.86,409.7616,177719.0
54,2020-11-10 14:00:00-05:00,2020-11-10 14:04:00-05:00,1605034800000000000,1605035040000000000,410.35,411.19,411.43,409.6,130012.0
55,2020-11-10 14:05:00-05:00,2020-11-10 14:09:00-05:00,1605035100000000000,1605035340000000000,411.19,410.98,411.7399,410.6501,125798.0
56,2020-11-10 14:10:00-05:00,2020-11-10 14:14:00-05:00,1605035400000000000,1605035640000000000,410.93,409.0399,411.08,408.15,238806.0
57,2020-11-10 14:15:00-05:00,2020-11-10 14:19:00-05:00,1605035700000000000,1605035940000000000,409.04,408.24,409.12,407.5,146220.0
58,2020-11-10 14:20:00-05:00,2020-11-10 14:24:00-05:00,1605036000000000000,1605036240000000000,408.31,408.0933,408.4171,406.0,226027.0
59,2020-11-10 14:25:00-05:00,2020-11-10 14:29:00-05:00,1605036300000000000,1605036540000000000,408.05,407.419,409.4699,406.53,320528.0
60,2020-11-10 14:30:00-05:00,2020-11-10 14:34:00-05:00,1605036600000000000,1605036840000000000,407.44,408.81,409.4137,407.37,161328.0
61,2020-11-10 14:35:00-05:00,2020-11-10 14:39:00-05:00,1605036900000000000,1605037140000000000,408.75,409.8132,409.8341,407.52,152882.0
62,2020-11-10 14:40:00-05:00,2020-11-10 14:44:00-05:00,1605037200000000000,1605037440000000000,409.67,409.4246,410.7899,408.1,216422.0
63,2020-11-10 14:45:00-05:00,2020-11-10 14:49:00-05:00,1605037500000000000,1605037740000000000,409.22,409.1795,409.88,408.21,128137.0
64,2020-11-10 14:50:00-05:00,2020-11-10 14:54:00-05:00,1605037800000000000,1605038040000000000,409.135,409.525,410.34,408.8,141631.0
65,2020-11-10 14:55:00-05:00,2020-11-10 14:59:00-05:00,1605038100000000000,1605038340000000000,409.65,409.2699,410.2,408.86,116936.0
66,2020-11-10 15:00:00-05:00,2020-11-10 15:04:00-05:00,1605038400000000000,1605038640000000000,409.28,408.3,409.9501,408.25,122840.0
67,2020-11-10 15:05:00-05:00,2020-11-10 15:09:00-05:00,1605038700000000000,1605038940000000000,408.3906,407.0633,408.73,406.0301,238714.0
68,2020-11-10 15:10:00-05:00,2020-11-10 15:14:00-05:00,1605039000000000000,1605039240000000000,407.08,407.33,407.9989,406.37,167602.0
69,2020-11-10 15:15:00-05:00,2020-11-10 15:19:00-05:00,1605039300000000000,1605039540000000000,407.47,409.565,409.68,407.23,186282.0
70,2020-11-10 15:20:00-05:00,2020-11-10 15:24:00-05:00,1605039600000000000,1605039840000000000,409.54,409.4609,410.35,409.0,194066.0
71,2020-11-10 15:25:00-05:00,2020-11-10 15:29:00-05:00,1605039900000000000,1605040140000000000,409.5699,409.4201,409.7599,408.41,148130.0
72,2020-11-10 15:30:00-05:00,2020-11-10 15:34:00-05:00,1605040200000000000,1605040440000000000,409.5275,409.005,409.89,408.76,116045.0
73,2020-11-10 15:35:00-05:00,2020-11-10 15:39:00-05:00,1605040500000000000,1605040740000000000,409.03,408.1034,409.31,407.6101,133538.0
74,2020-11-10 15:40:00-05:00,2020-11-10 15:44:00-05:00,1605040800000000000,1605041040000000000,408.12,410.62,410.71,408.12,233804.0
75,2020-11-10 15:45:00-05:00,2020-11-10 15:49:00-05:00,1605041100000000000,1605041340000000000,410.51,409.8629,410.75,408.55,215272.0
76,2020-11-10 15:50:00-05:00,2020-11-10 15:54:00-05:00,1605041400000000000,1605041640000000000,409.92,409.78,410.85,408.73,292094.0
77,2020-11-10 15:55:00-05:00,2020-11-10 15:59:00-05:00,1605041700000000000,1605041940000000000,409.59,410.41,410.88,409.46,469097.0
78,2020-11-11 09:30:00-05:00,2020-11-11 09:34:00-05:00,1605105000000000000,1605105240000000000,416.45,412.6811,416.7,411.1201,918043.0
79,2020-11-11 09:35:00-05:00,2020-11-11 09:39:00-05:00,1605105300000000000,1605105540000000000,413.05,413.655,413.95,410.58,563230.0
80,2020-11-11 09:40:00-05:00,2020-11-11 09:44:00-05:00,1605105600000000000,1605105840000000000,413.84,418.1891,418.41,412.456,824708.0
81,2020-11-11 09:45:00-05:00,2020-11-11 09:49:00-05:00,1605105900000000000,1605106140000000000,418.1706,415.99,418.4,415.2,541807.0
82,2020-11-11 09:50:00-05:00,2020-11-11 09:54:00-05:00,1605106200000000000,1605106440000000000,415.8641,414.01,417.85,413.17,483969.0
83,2020-11-11 09:55:00-05:00,2020-11-11 09:59:00-05:00,1605106500000000000,1605106740000000000,414.0,414.9799,415.4999,413.05,364832.0
84,2020-11-11 10:00:00-05:00,2020-11-11 10:04:00-05:00,1605106800000000000,1605107040000000000,414.9799,415.95,416.2,414.6413,353233.0
85,2020-11-11 10:05:00-05:00,2020-11-11 10:09:00-05:00,1605107100000000000,1605107340000000000,415.9,416.74,418.695,415.5,561829.0
86,2020-11-11 10:10:00-05:00,2020-11-11 10:14:00-05:00,1605107400000000000,1605107640000000000,416.68,417.3,417.87,415.0,321970.0
87,2020-11-11 10:15:00-05:00,2020-11-11 10:19:00-05:00,1605107700000000000,1605107940000000000,417.24,416.37,417.8599,416.24,295595.0
88,2020-11-11 10:20:00-05:00,2020-11-11 10:24:00-05:00,1605108000000000000,1605108240000000000,416.495,415.5,416.573,415.3,208108.0
89,2020-11-11 10:25:00-05:00,2020-11-11 10:29:00-05:00,1605108300000000000,1605108540000000000,415.585,416.865,417.0,415.05,231392.0
90,2020-11-11 10:30:00-05:00,2020-11-11 10:34:00-05:00,1605108600000000000,1605108840000000000,416.87,416.84,417.8063,416.1595,282117.0
91,2020-11-11 10:35:00-05:00,2020-11-11 10:39:00-05:00,1605108900000000000,1605109140000000000,416.73,415.5477,417.2199,414.79,237146.0
92,2020-11-11 10:40:00-05:00,2020-11-11 10:44:00-05:00,1605109200000000000,1605109440000000000,415.67,414.965,416.7309,414.3,253034.0
93,2020-11-11 10:45:00-05:00,2020-11-11 10:49:00-05:00,1605109500000000000,1605109740000000000,415.15,414.63,415.3424,413.75,234667.0
94,2020-11-11 10:50:00-05:00,2020-11-11 10:54:00-05:00,1605109800000000000,1605110040000000000,414.76,414.8,415.5,413.74,210050.0
95,2020-11-11 10:55:00-05:00,2020-11-11 10:59:00-05:00,1605110100000000000,1605110340000000000,414.82,414.7225,415.95,414.7225,171304.0
96,2020-11-11 11:00:00-05:00,2020-11-11 11:04:00-05:00,1605110400000000000,1605110640000000000,414.67,412.95,414.79,412.88,256612.0
97,2020-11-11 11:05:00-05:00,2020-11-11 11:09:00-05:00,1605110700000000000,1605110940000000000,413.09,413.85,414.0,412.6085,217274.0
98,2020-11-11 11:10:00-05:00,2020-11-11 11:14:00-05:00,1605111000000000000,1605111240000000000,413.853,413.91,414.675,413.7965,156902.0
99,2020-11-11 11:15:00-05:00,2020-11-11 11:19:00-05:00,1605111300000000000,1605111540000000000,414.0122,415.24,415.4653,413.7211,191475.0
100,2020-11-11 11:20:00-05:00,2020-11-11 11:24:00-05:00,1605111600000000000,1605111840000000000,415.16,414.34,415.43,413.89,155800.0
101,2020-11-11 11:25:00-05:00,2020-11-11 11:29:00-05:00,1605111900000000000,1605112140000000000,414.5,414.035,414.9,413.78,172272.0
102,2020-11-11 11:30:00-05:00,2020-11-11 11:34:00-05:00,1605112200000000000,1605112440000000000,414.07,413.65,414.21,413.27,97940.0
103,2020-11-11 11:35:00-05:00,2020-11-11 11:39:00-05:00,1605112500000000000,1605112740000000000,413.76,414.45,414.51,413.59,181376.0
104,2020-11-11 11:40:00-05:00,2020-11-11 11:44:00-05:00,1605112800000000000,1605113040000000000,414.4,413.8607,414.77,413.5401,128429.0
105,2020-11-11 11:45:00-05:00,2020-11-11 11:49:00-05:00,1605113100000000000,1605113340000000000,413.8373,414.895,415.2462,413.6,196574.0
106,2020-11-11 11:50:00-05:00,2020-11-11 11:54:00-05:00,1605113400000000000,1605113640000000000,415.0,414.8,415.15,414.39,125873.0
107,2020-11-11 11:55:00-05:00,2020-11-11 11:59:00-05:00,1605113700000000000,1605113940000000000,414.8176,415.155,415.17,414.55,115700.0
108,2020-11-11 12:00:00-05:00,2020-11-11 12:04:00-05:00,1605114000000000000,1605114240000000000,415.145,413.84,415.353,413.662,232214.0
109,2020-11-11 12:05:00-05:00,2020-11-11 12:09:00-05:00,1605114300000000000,1605114540000000000,413.82,414.35,414.86,413.71,135630.0
110,2020-11-11 12:10:00-05:00,2020-11-11 12:14:00-05:00,1605114600000000000,1605114840000000000,414.26,414.8731,415.0899,414.2464,117398.0
111,2020-11-11 12:15:00-05:00,2020-11-11 12:19:00-05:00,1605114900000000000,1605115140000000000,414.9499,414.89,415.39,414.08,135243.0
112,2020-11-11 12:20:00-05:00,2020-11-11 12:24:00-05:00,1605115200000000000,1605115440000000000,414.74,414.88,415.13,414.35,76511.0
113,2020-11-11 12:25:00-05:00,2020-11-11 12:29:00-05:00,1605115500000000000,1605115740000000000,414.84,414.599,414.89,414.25,72800.0
114,2020-11-11 12:30:00-05:00,2020-11-11 12:34:00-05:00,1605115800000000000,1605116040000000000,414.6033,415.15,415.16,414.5,107832.0
115,2020-11-11 12:35:00-05:00,2020-11-11 12:39:00-05:00,1605116100000000000,1605116340000000000,415.1499,414.8483,415.55,414.66,155068.0
116,2020-11-11 12:40:00-05:00,2020-11-11 12:44:00-05:00,1605116400000000000,1605116640000000000,414.85,415.64,415.69,414.78,105112.0
117,2020-11-11 12:45:00-05:00,2020-11-11 12:49:00-05:00,1605116700000000000,1605116940000000000,415.64,415.55,416.0372,415.3234,171140.0
118,2020-11-11 12:50:00-05:00,2020-11-11 12:54:00-05:00,1605117000000000000,1605117240000000000,415.51,415.56,415.78,415.1254,102449.0
119,2020-11-11 12:55:00-05:00,2020-11-11 12:59:00-05:00,1605117300000000000,1605117540000000000,415.6499,414.1469,415.65,414.05,167224.0
120,2020-11-11 13:00:00-05:00,2020-11-11 13:04:00-05:00,1605117600000000000,1605117840000000000,414.24,414.3873,414.68,414.06,125026.0
121,2020-11-11 13:05:00-05:00,2020-11-11 13:09:00-05:00,1605117900000000000,1605118140000000000,414.49,414.72,415.12,414.2671,98651.0
122,2020-11-11 13:10:00-05:00,2020-11-11 13:14:00-05:00,1605118200000000000,1605118440000000000,414.6867,414.9684,415.27,414.6745,89162.0
123,2020-11-11 13:15:00-05:00,2020-11-11 13:19:00-05:00,1605118500000000000,1605118740000000000,414.97,415.37,415.44,414.9418,108921.0
124,2020-11-11 13:20:00-05:00,2020-11-11 13:24:00-05:00,1605118800000000000,1605119040000000000,415.335,414.815,415.55,414.6151,108551.0
125,2020-11-11 13:25:00-05:00,2020-11-11 13:29:00-05:00,1605119100000000000,1605119340000000000,414.69,414.705,415.13,414.49,89446.0
126,2020-11-11 13:30:00-05:00,2020-11-11 13:34:00-05:00,1605119400000000000,1605119640000000000,414.78,414.805,415.1207,414.41,80036.0
127,2020-11-11 13:35:00-05:00,2020-11-11 13:39:00-05:00,1605119700000000000,1605119940000000000,414.82,415.722,415.91,414.62,139861.0
128,2020-11-11 13:40:00-05:00,2020-11-11 13:44:00-05:00,1605120000000000000,1605120240000000000,415.7,416.02,416.88,415.7,228403.0
129,2020-11-11 13:45:00-05:00,2020-11-11 13:49:00-05:00,1605120300000000000,1605120540000000000,416.0461,416.57,417.28,415.27,217463.0
130,2020-11-11 13:50:00-05:00,2020-11-11 13:54:00-05:00,1605120600000000000,1605120840000000000,416.66,416.6617,417.06,415.985,129187.0
131,2020-11-11 13:55:00-05:00,2020-11-11 13:59:00-05:00,1605120900000000000,1605121140000000000,416.7026,416.86,417.13,416.14,131078.0
132,2020-11-11 14:00:00-05:00,2020-11-11 14:04:00-05:00,1605121200000000000,1605121440000000000,416.87,416.89,417.35,415.8,178550.0
133,2020-11-11 14:05:00-05:00,2020-11-11 14:09:00-05:00,1605121500000000000,1605121740000000000,416.87,416.88,417.88,416.549,254955.0
134,2020-11-11 14:10:00-05:00,2020-11-11 14:14:00-05:00,1605121800000000000,1605122040000000000,416.82,416.2,417.39,416.05,139212.0
135,2020-11-11 14:15:00-05:00,2020-11-11 14:19:00-05:00,1605122100000000000,1605122340000000000,416.26,415.93,417.15,415.7,139139.0
136,2020-11-11 14:20:00-05:00,2020-11-11 14:24:00-05:00,1605122400000000000,1605122640000000000,415.915,416.615,416.98,415.7,122528.0
137,2020-11-11 14:25:00-05:00,2020-11-11 14:29:00-05:00,1605122700000000000,1605122940000000000,416.5201,415.9049,416.6587,415.5,140816.0
138,2020-11-11 14:30:00-05:00,2020-11-11 14:34:00-05:00,1605123000000000000,1605123240000000000,416.0,416.565,417.0,415.75,147247.0
139,2020-11-11 14:35:00-05:00,2020-11-11 14:39:00-05:00,1605123300000000000,1605123540000000000,416.49,416.6,417.15,416.14,132207.0
140,2020-11-11 14:40:00-05:00,2020-11-11 14:44:00-05:00,1605123600000000000,1605123840000000000,416.5103,416.165,416.74,415.87,140874.0
141,2020-11-11 14:45:00-05:00,2020-11-11 14:49:00-05:00,1605123900000000000,1605124140000000000,416.1,415.69,416.1267,415.09,153194.0
142,2020-11-11 14:50:00-05:00,2020-11-11 14:54:00-05:00,1605124200000000000,1605124440000000000,415.671,414.88,415.77,414.78,183253.0
143,2020-11-11 14:55:00-05:00,2020-11-11 14:59:00-05:00,1605124500000000000,1605124740000000000,414.835,415.27,415.7142,414.7,125811.0
144,2020-11-11 15:00:00-05:00,2020-11-11 15:04:00-05:00,1605124800000000000,1605125040000000000,415.19,415.7,415.99,415.16,101877.0
145,2020-11-11 15:05:00-05:00,2020-11-11 15:09:00-05:00,1605125100000000000,1605125340000000000,415.71,415.86,416.04,415.339,99556.0
146,2020-11-11 15:10:00-05:00,2020-11-11 15:14:00-05:00,1605125400000000000,1605125640000000000,415.82,416.29,416.38,415.25,132374.0
147,2020-11-11 15:15:00-05:00,2020-11-11 15:19:00-05:00,1605125700000000000,1605125940000000000,416.26,416.25,416.4999,415.8,121635.0
148,2020-11-11 15:20:00-05:00,2020-11-11 15:24:00-05:00,1605126000000000000,1605126240000000000,416.2,415.6597,416.293,415.35,146875.0
149,2020-11-11 15:25:00-05:00,2020-11-11 15:29:00-05:00,1605126300000000000,1605126540000000000,415.61,415.702,416.1483,415.5,119133.0
150,2020-11-11 15:30:00-05:00,2020-11-11 15:34:00-05:00,1605126600000000000,1605126840000000000,415.6,415.95,416.01,415.54,124913.0
151,2020-11-11 15:35:00-05:00,2020-11-11 15:39:00-05:00,1605126900000000000,1605127140000000000,415.85,416.3,416.47,415.7,136592.0
152,2020-11-11 15:40:00-05:00,2020-11-11 15:44:00-05:00,1605127200000000000,1605127440000000000,416.29,416.8,417.0699,416.25,217153.0
153,2020-11-11 15:45:00-05:00,2020-11-11 15:49:00-05:00,1605127500000000000,1605127740000000000,416.8,416.2212,416.96,415.44,309835.0
154,2020-11-11 15:50:00-05:00,2020-11-11 15:54:00-05:00,1605127800000000000,1605128040000000000,416.3225,416.91,417.04,415.9069,253620.0
155,2020-11-11 15:55:00-05:00,2020-11-11 15:59:00-05:00,1605128100000000000,1605128340000000000,416.86,417.13,417.1409,416.08,406084.0
156,2020-11-12 09:30:00-05:00,2020-11-12 09:34:00-05:00,1605191400000000000,1605191640000000000,415.05,415.4145,416.97,412.39,831580.0
157,2020-11-12 09:35:00-05:00,2020-11-12 09:39:00-05:00,1605191700000000000,1605191940000000000,415.4,416.11,418.26,414.8,631938.0
158,2020-11-12 09:40:00-05:00,2020-11-12 09:44:00-05:00,1605192000000000000,1605192240000000000,416.125,416.215,416.99,414.6599,413510.0
159,2020-11-12 09:45:00-05:00,2020-11-12 09:49:00-05:00,1605192300000000000,1605192540000000000,416.35,414.81,417.48,414.59,430358.0
160,2020-11-12 09:50:00-05:00,2020-11-12 09:54:00-05:00,1605192600000000000,1605192840000000000,414.81,415.6,416.43,414.12,380762.0
161,2020-11-12 09:55:00-05:00,2020-11-12 09:59:00-05:00,1605192900000000000,1605193140000000000,415.5,416.69,417.015,415.03,388101.0
162,2020-11-12 10:00:00-05:00,2020-11-12 10:04:00-05:00,1605193200000000000,1605193440000000000,416.5,419.96,419.96,416.02,641341.0
163,2020-11-12 10:05:00-05:00,2020-11-12 10:09:00-05:00,1605193500000000000,1605193740000000000,419.91,419.45,420.48,418.5,503250.0
164,2020-11-12 10:10:00-05:00,2020-11-12 10:14:00-05:00,1605193800000000000,1605194040000000000,419.36,422.0,422.835,419.06,731911.0
165,2020-11-12 10:15:00-05:00,2020-11-12 10:19:00-05:00,1605194100000000000,1605194340000000000,422.0,421.0,422.38,420.56,478813.0
166,2020-11-12 10:20:00-05:00,2020-11-12 10:24:00-05:00,1605194400000000000,1605194640000000000,420.95,421.6267,423.0,420.6201,428043.0
167,2020-11-12 10:25:00-05:00,2020-11-12 10:29:00-05:00,1605194700000000000,1605194940000000000,421.63,420.29,421.9553,420.05,288147.0
168,2020-11-12 10:30:00-05:00,2020-11-12 10:34:00-05:00,1605195000000000000,1605195240000000000,420.301,420.7199,421.55,420.06,262040.0
169,2020-11-12 10:35:00-05:00,2020-11-12 10:39:00-05:00,1605195300000000000,1605195540000000000,420.575,419.95,420.7492,419.2482,284336.0
170,2020-11-12 10:40:00-05:00,2020-11-12 10:44:00-05:00,1605195600000000000,1605195840000000000,419.87,419.0359,420.34,418.68,262054.0
171,2020-11-12 10:45:00-05:00,2020-11-12 10:49:00-05:00,1605195900000000000,1605196140000000000,419.07,418.27,419.29,418.1,241380.0
172,2020-11-12 10:50:00-05:00,2020-11-12 10:54:00-05:00,1605196200000000000,1605196440000000000,418.32,417.1141,418.4999,415.5,419948.0
173,2020-11-12 10:55:00-05:00,2020-11-12 10:59:00-05:00,1605196500000000000,1605196740000000000,417.15,416.5868,417.2299,415.95,282052.0
174,2020-11-12 11:00:00-05:00,2020-11-12 11:04:00-05:00,1605196800000000000,1605197040000000000,416.67,417.2854,417.8,416.51,284064.0
175,2020-11-12 11:05:00-05:00,2020-11-12 11:09:00-05:00,1605197100000000000,1605197340000000000,417.29,416.8575,417.8932,416.0,253547.0
176,2020-11-12 11:10:00-05:00,2020-11-12 11:14:00-05:00,1605197400000000000,1605197640000000000,416.77,415.7399,416.86,415.35,266557.0
177,2020-11-12 11:15:00-05:00,2020-11-12 11:19:00-05:00,1605197700000000000,1605197940000000000,415.7399,416.4757,416.5475,415.3,204408.0
178,2020-11-12 11:20:00-05:00,2020-11-12 11:24:00-05:00,1605198000000000000,1605198240000000000,416.36,415.8692,416.7354,415.81,395954.0
179,2020-11-12 11:25:00-05:00,2020-11-12 11:29:00-05:00,1605198300000000000,1605198540000000000,415.9016,417.0556,417.25,415.37,209065.0
180,2020-11-12 11:30:00-05:00,2020-11-12 11:34:00-05:00,1605198600000000000,1605198840000000000,417.01,416.1469,417.2,415.87,326972.0
181,2020-11-12 11:35:00-05:00,2020-11-12 11:39:00-05:00,1605198900000000000,1605199140000000000,416.1286,415.87,416.71,415.75,106261.0
182,2020-11-12 11:40:00-05:00,2020-11-12 11:44:00-05:00,1605199200000000000,1605199440000000000,415.81,414.1859,415.913,414.09,427413.0
183,2020-11-12 11:45:00-05:00,2020-11-12 11:49:00-05:00,1605199500000000000,1605199740000000000,414.11,414.6887,415.2,413.91,198802.0
184,2020-11-12 11:50:00-05:00,2020-11-12 11:54:00-05:00,1605199800000000000,1605200040000000000,414.7499,415.83,415.88,414.46,153717.0
185,2020-11-12 11:55:00-05:00,2020-11-12 11:59:00-05:00,1605200100000000000,1605200340000000000,415.84,415.7066,416.1,415.2243,119337.0
186,2020-11-12 12:00:00-05:00,2020-11-12 12:04:00-05:00,1605200400000000000,1605200640000000000,415.65,415.25,415.93,415.03,84609.0
187,2020-11-12 12:05:00-05:00,2020-11-12 12:09:00-05:00,1605200700000000000,1605200940000000000,415.29,415.9204,416.2799,415.272,101979.0
