index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2020-06-04 11:25:00-04:00,2020-06-04 11:29:00-04:00,1591284300000000000,1591284540000000000,879.4487,878.7174,879.72,876.57,121138.0
24,2020-06-04 11:30:00-04:00,2020-06-04 11:34:00-04:00,1591284600000000000,1591284840000000000,878.49,881.49,882.065,878.0197,120076.0
25,2020-06-04 11:35:00-04:00,2020-06-04 11:39:00-04:00,1591284900000000000,1591285140000000000,881.13,884.39,884.39,880.12,110412.0
26,2020-06-04 11:40:00-04:00,2020-06-04 11:44:00-04:00,1591285200000000000,1591285440000000000,884.195,881.9063,884.6,880.1649,88653.0
27,2020-06-04 11:45:00-04:00,2020-06-04 11:49:00-04:00,1591285500000000000,1591285740000000000,882.11,880.61,882.5544,879.9354,82749.0
28,2020-06-04 11:50:00-04:00,2020-06-04 11:54:00-04:00,1591285800000000000,1591286040000000000,880.9,881.2199,881.9,879.97,60996.0
29,2020-06-04 11:55:00-04:00,2020-06-04 11:59:00-04:00,1591286100000000000,1591286340000000000,881.0282,880.1335,881.75,880.0,58221.0
30,2020-06-04 12:00:00-04:00,2020-06-04 12:04:00-04:00,1591286400000000000,1591286640000000000,880.27,881.545,882.3,880.27,56971.0
31,2020-06-04 12:05:00-04:00,2020-06-04 12:09:00-04:00,1591286700000000000,1591286940000000000,881.365,882.1811,882.49,880.66,45847.0
32,2020-06-04 12:10:00-04:00,2020-06-04 12:14:00-04:00,1591287000000000000,1591287240000000000,882.0254,881.18,882.775,881.18,49752.0
33,2020-06-04 12:15:00-04:00,2020-06-04 12:19:00-04:00,1591287300000000000,1591287540000000000,881.1948,882.092,882.55,880.82,35105.0
34,2020-06-04 12:20:00-04:00,2020-06-04 12:24:00-04:00,1591287600000000000,1591287840000000000,881.99,884.72,884.88,881.78,93336.0
35,2020-06-04 12:25:00-04:00,2020-06-04 12:29:00-04:00,1591287900000000000,1591288140000000000,884.89,883.0019,885.0,882.7401,63565.0
36,2020-06-04 12:30:00-04:00,2020-06-04 12:34:00-04:00,1591288200000000000,1591288440000000000,882.9035,879.1322,882.9035,878.913,95898.0
37,2020-06-04 12:35:00-04:00,2020-06-04 12:39:00-04:00,1591288500000000000,1591288740000000000,879.1723,879.96,880.72,879.07,59543.0
38,2020-06-04 12:40:00-04:00,2020-06-04 12:44:00-04:00,1591288800000000000,1591289040000000000,879.8,877.885,881.0,877.7734,84101.0
39,2020-06-04 12:45:00-04:00,2020-06-04 12:49:00-04:00,1591289100000000000,1591289340000000000,878.01,876.755,878.6675,876.0485,73732.0
40,2020-06-04 12:50:00-04:00,2020-06-04 12:54:00-04:00,1591289400000000000,1591289640000000000,876.78,877.0433,877.7195,875.39,96011.0
41,2020-06-04 12:55:00-04:00,2020-06-04 12:59:00-04:00,1591289700000000000,1591289940000000000,877.2468,875.18,877.87,874.14,140777.0
42,2020-06-04 13:00:00-04:00,2020-06-04 13:04:00-04:00,1591290000000000000,1591290240000000000,875.1,877.78,877.79,875.1,76937.0
43,2020-06-04 13:05:00-04:00,2020-06-04 13:09:00-04:00,1591290300000000000,1591290540000000000,877.4363,878.1977,878.94,876.92,83687.0
44,2020-06-04 13:10:00-04:00,2020-06-04 13:14:00-04:00,1591290600000000000,1591290840000000000,878.3,878.23,878.35,877.33,42467.0
45,2020-06-04 13:15:00-04:00,2020-06-04 13:19:00-04:00,1591290900000000000,1591291140000000000,878.1308,878.42,879.1,877.95,52418.0
46,2020-06-04 13:20:00-04:00,2020-06-04 13:24:00-04:00,1591291200000000000,1591291440000000000,878.27,876.505,878.5,876.2155,55858.0
47,2020-06-04 13:25:00-04:00,2020-06-04 13:29:00-04:00,1591291500000000000,1591291740000000000,876.7,876.15,877.3899,876.0,29203.0
48,2020-06-04 13:30:00-04:00,2020-06-04 13:34:00-04:00,1591291800000000000,1591292040000000000,876.3,879.167,879.3099,876.3,56963.0
49,2020-06-04 13:35:00-04:00,2020-06-04 13:39:00-04:00,1591292100000000000,1591292340000000000,879.0,878.34,879.39,878.1268,44260.0
50,2020-06-04 13:40:00-04:00,2020-06-04 13:44:00-04:00,1591292400000000000,1591292640000000000,878.36,879.7642,879.88,877.79,80285.0
51,2020-06-04 13:45:00-04:00,2020-06-04 13:49:00-04:00,1591292700000000000,1591292940000000000,879.89,879.0996,880.37,878.5105,59532.0
52,2020-06-04 13:50:00-04:00,2020-06-04 13:54:00-04:00,1591293000000000000,1591293240000000000,879.07,878.5736,879.07,878.0,28947.0
53,2020-06-04 13:55:00-04:00,2020-06-04 13:59:00-04:00,1591293300000000000,1591293540000000000,878.655,880.369,881.076,878.6053,73084.0
54,2020-06-04 14:00:00-04:00,2020-06-04 14:04:00-04:00,1591293600000000000,1591293840000000000,880.8,879.9995,880.95,879.21,39496.0
55,2020-06-04 14:05:00-04:00,2020-06-04 14:09:00-04:00,1591293900000000000,1591294140000000000,879.86,877.3428,880.33,877.05,61937.0
56,2020-06-04 14:10:00-04:00,2020-06-04 14:14:00-04:00,1591294200000000000,1591294440000000000,877.5,877.2594,877.8999,876.5,55070.0
57,2020-06-04 14:15:00-04:00,2020-06-04 14:19:00-04:00,1591294500000000000,1591294740000000000,877.2334,877.95,878.77,877.1,49604.0
58,2020-06-04 14:20:00-04:00,2020-06-04 14:24:00-04:00,1591294800000000000,1591295040000000000,877.77,876.48,878.6,876.22,42471.0
59,2020-06-04 14:25:00-04:00,2020-06-04 14:29:00-04:00,1591295100000000000,1591295340000000000,876.35,875.615,876.4428,875.3267,59364.0
60,2020-06-04 14:30:00-04:00,2020-06-04 14:34:00-04:00,1591295400000000000,1591295640000000000,875.73,873.0594,876.2406,872.5838,133217.0
61,2020-06-04 14:35:00-04:00,2020-06-04 14:39:00-04:00,1591295700000000000,1591295940000000000,873.09,869.94,873.769,868.66,218494.0
62,2020-06-04 14:40:00-04:00,2020-06-04 14:44:00-04:00,1591296000000000000,1591296240000000000,869.915,868.5726,870.6595,867.52,164200.0
63,2020-06-04 14:45:00-04:00,2020-06-04 14:49:00-04:00,1591296300000000000,1591296540000000000,868.47,872.3,872.3,868.0901,144428.0
64,2020-06-04 14:50:00-04:00,2020-06-04 14:54:00-04:00,1591296600000000000,1591296840000000000,872.16,869.51,872.5,869.2,92274.0
65,2020-06-04 14:55:00-04:00,2020-06-04 14:59:00-04:00,1591296900000000000,1591297140000000000,869.65,862.0,870.0,861.6795,207563.0
66,2020-06-04 15:00:00-04:00,2020-06-04 15:04:00-04:00,1591297200000000000,1591297440000000000,862.01,864.4145,865.6599,862.0,151772.0
67,2020-06-04 15:05:00-04:00,2020-06-04 15:09:00-04:00,1591297500000000000,1591297740000000000,864.5153,862.5,864.5153,858.44,240850.0
68,2020-06-04 15:10:00-04:00,2020-06-04 15:14:00-04:00,1591297800000000000,1591298040000000000,862.0,864.13,864.74,861.87,133704.0
69,2020-06-04 15:15:00-04:00,2020-06-04 15:19:00-04:00,1591298100000000000,1591298340000000000,864.14,863.9699,864.26,859.51,171098.0
70,2020-06-04 15:20:00-04:00,2020-06-04 15:24:00-04:00,1591298400000000000,1591298640000000000,863.91,863.4199,864.761,862.25,109533.0
71,2020-06-04 15:25:00-04:00,2020-06-04 15:29:00-04:00,1591298700000000000,1591298940000000000,863.5706,862.8101,864.79,862.45,93693.0
72,2020-06-04 15:30:00-04:00,2020-06-04 15:34:00-04:00,1591299000000000000,1591299240000000000,863.17,864.025,864.6199,862.22,126327.0
73,2020-06-04 15:35:00-04:00,2020-06-04 15:39:00-04:00,1591299300000000000,1591299540000000000,864.15,864.3647,865.0,863.605,87523.0
74,2020-06-04 15:40:00-04:00,2020-06-04 15:44:00-04:00,1591299600000000000,1591299840000000000,864.14,862.975,864.58,862.42,73166.0
75,2020-06-04 15:45:00-04:00,2020-06-04 15:49:00-04:00,1591299900000000000,1591300140000000000,862.96,863.73,864.47,862.36,86234.0
76,2020-06-04 15:50:00-04:00,2020-06-04 15:54:00-04:00,1591300200000000000,1591300440000000000,863.85,864.0901,864.34,862.25,112590.0
77,2020-06-04 15:55:00-04:00,2020-06-04 15:59:00-04:00,1591300500000000000,1591300740000000000,864.17,864.27,864.49,863.66,183057.0
78,2020-06-05 09:30:00-04:00,2020-06-05 09:34:00-04:00,1591363800000000000,1591364040000000000,877.84,874.2569,879.4,872.15,330580.0
79,2020-06-05 09:35:00-04:00,2020-06-05 09:39:00-04:00,1591364100000000000,1591364340000000000,874.23,873.7315,878.17,873.721,218779.0
80,2020-06-05 09:40:00-04:00,2020-06-05 09:44:00-04:00,1591364400000000000,1591364640000000000,874.19,875.865,876.75,872.88,174390.0
81,2020-06-05 09:45:00-04:00,2020-06-05 09:49:00-04:00,1591364700000000000,1591364940000000000,876.0,877.34,878.0,873.09,195852.0
82,2020-06-05 09:50:00-04:00,2020-06-05 09:54:00-04:00,1591365000000000000,1591365240000000000,877.33,880.54,880.95,876.02,259636.0
83,2020-06-05 09:55:00-04:00,2020-06-05 09:59:00-04:00,1591365300000000000,1591365540000000000,880.29,876.7388,880.29,876.1111,172987.0
84,2020-06-05 10:00:00-04:00,2020-06-05 10:04:00-04:00,1591365600000000000,1591365840000000000,877.06,873.9901,877.1,873.9,152723.0
85,2020-06-05 10:05:00-04:00,2020-06-05 10:09:00-04:00,1591365900000000000,1591366140000000000,874.2876,873.0602,876.0,873.04,113215.0
86,2020-06-05 10:10:00-04:00,2020-06-05 10:14:00-04:00,1591366200000000000,1591366440000000000,873.1202,872.6,873.1202,869.07,156157.0
87,2020-06-05 10:15:00-04:00,2020-06-05 10:19:00-04:00,1591366500000000000,1591366740000000000,872.6882,869.13,872.6882,866.2,165330.0
88,2020-06-05 10:20:00-04:00,2020-06-05 10:24:00-04:00,1591366800000000000,1591367040000000000,869.1209,871.03,871.04,867.16,123022.0
89,2020-06-05 10:25:00-04:00,2020-06-05 10:29:00-04:00,1591367100000000000,1591367340000000000,871.1799,871.18,872.41,870.16,101061.0
90,2020-06-05 10:30:00-04:00,2020-06-05 10:34:00-04:00,1591367400000000000,1591367640000000000,871.12,869.7953,872.4299,869.0,94103.0
91,2020-06-05 10:35:00-04:00,2020-06-05 10:39:00-04:00,1591367700000000000,1591367940000000000,869.706,871.6101,872.9995,869.2787,92049.0
92,2020-06-05 10:40:00-04:00,2020-06-05 10:44:00-04:00,1591368000000000000,1591368240000000000,871.53,870.37,872.2412,869.1,63755.0
93,2020-06-05 10:45:00-04:00,2020-06-05 10:49:00-04:00,1591368300000000000,1591368540000000000,870.3574,870.265,870.7781,868.5251,60593.0
94,2020-06-05 10:50:00-04:00,2020-06-05 10:54:00-04:00,1591368600000000000,1591368840000000000,870.285,871.585,871.7,869.58,58988.0
95,2020-06-05 10:55:00-04:00,2020-06-05 10:59:00-04:00,1591368900000000000,1591369140000000000,871.5392,872.18,872.78,870.1696,74949.0
96,2020-06-05 11:00:00-04:00,2020-06-05 11:04:00-04:00,1591369200000000000,1591369440000000000,872.1,874.47,874.615,872.0623,143726.0
97,2020-06-05 11:05:00-04:00,2020-06-05 11:09:00-04:00,1591369500000000000,1591369740000000000,874.5733,872.99,874.735,872.1037,77417.0
98,2020-06-05 11:10:00-04:00,2020-06-05 11:14:00-04:00,1591369800000000000,1591370040000000000,873.2721,875.8,876.779,873.0475,108534.0
99,2020-06-05 11:15:00-04:00,2020-06-05 11:19:00-04:00,1591370100000000000,1591370340000000000,875.88,876.36,876.8899,874.1052,69483.0
100,2020-06-05 11:20:00-04:00,2020-06-05 11:24:00-04:00,1591370400000000000,1591370640000000000,876.18,876.15,876.48,874.53,80862.0
101,2020-06-05 11:25:00-04:00,2020-06-05 11:29:00-04:00,1591370700000000000,1591370940000000000,876.2092,875.9899,876.62,874.7112,57583.0
102,2020-06-05 11:30:00-04:00,2020-06-05 11:34:00-04:00,1591371000000000000,1591371240000000000,876.0,876.3987,877.99,875.845,110766.0
103,2020-06-05 11:35:00-04:00,2020-06-05 11:39:00-04:00,1591371300000000000,1591371540000000000,876.455,875.06,876.8133,873.49,71217.0
104,2020-06-05 11:40:00-04:00,2020-06-05 11:44:00-04:00,1591371600000000000,1591371840000000000,875.07,874.77,876.5,874.01,64861.0
105,2020-06-05 11:45:00-04:00,2020-06-05 11:49:00-04:00,1591371900000000000,1591372140000000000,874.9799,874.3873,874.9799,873.37,36792.0
106,2020-06-05 11:50:00-04:00,2020-06-05 11:54:00-04:00,1591372200000000000,1591372440000000000,874.2478,874.76,876.51,873.68,71546.0
107,2020-06-05 11:55:00-04:00,2020-06-05 11:59:00-04:00,1591372500000000000,1591372740000000000,874.67,873.6886,875.1899,873.42,44633.0
108,2020-06-05 12:00:00-04:00,2020-06-05 12:04:00-04:00,1591372800000000000,1591373040000000000,873.98,872.78,874.1,872.33,68079.0
109,2020-06-05 12:05:00-04:00,2020-06-05 12:09:00-04:00,1591373100000000000,1591373340000000000,872.945,873.7515,873.89,872.67,34006.0
110,2020-06-05 12:10:00-04:00,2020-06-05 12:14:00-04:00,1591373400000000000,1591373640000000000,873.76,873.665,875.4752,873.39,55386.0
111,2020-06-05 12:15:00-04:00,2020-06-05 12:19:00-04:00,1591373700000000000,1591373940000000000,873.67,873.9353,875.63,873.45,47058.0
112,2020-06-05 12:20:00-04:00,2020-06-05 12:24:00-04:00,1591374000000000000,1591374240000000000,873.94,875.765,876.8,873.94,91066.0
113,2020-06-05 12:25:00-04:00,2020-06-05 12:29:00-04:00,1591374300000000000,1591374540000000000,875.76,878.98,879.0,875.5001,118401.0
114,2020-06-05 12:30:00-04:00,2020-06-05 12:34:00-04:00,1591374600000000000,1591374840000000000,878.79,877.7,879.88,877.7,94316.0
115,2020-06-05 12:35:00-04:00,2020-06-05 12:39:00-04:00,1591374900000000000,1591375140000000000,877.91,878.4899,878.5062,876.8501,44947.0
116,2020-06-05 12:40:00-04:00,2020-06-05 12:44:00-04:00,1591375200000000000,1591375440000000000,878.4728,876.8,879.2932,876.4098,60622.0
117,2020-06-05 12:45:00-04:00,2020-06-05 12:49:00-04:00,1591375500000000000,1591375740000000000,876.78,878.35,878.49,876.61,39644.0
118,2020-06-05 12:50:00-04:00,2020-06-05 12:54:00-04:00,1591375800000000000,1591376040000000000,878.0301,877.335,878.2,877.145,21607.0
119,2020-06-05 12:55:00-04:00,2020-06-05 12:59:00-04:00,1591376100000000000,1591376340000000000,877.0,877.32,877.415,875.92,35475.0
120,2020-06-05 13:00:00-04:00,2020-06-05 13:04:00-04:00,1591376400000000000,1591376640000000000,877.49,876.97,878.3999,876.2801,49571.0
121,2020-06-05 13:05:00-04:00,2020-06-05 13:09:00-04:00,1591376700000000000,1591376940000000000,877.3839,877.2649,877.3839,876.37,52028.0
122,2020-06-05 13:10:00-04:00,2020-06-05 13:14:00-04:00,1591377000000000000,1591377240000000000,877.22,877.32,877.69,876.83,26430.0
123,2020-06-05 13:15:00-04:00,2020-06-05 13:19:00-04:00,1591377300000000000,1591377540000000000,877.29,878.08,878.41,877.0189,41662.0
124,2020-06-05 13:20:00-04:00,2020-06-05 13:24:00-04:00,1591377600000000000,1591377840000000000,878.08,878.7,878.76,877.71,49857.0
125,2020-06-05 13:25:00-04:00,2020-06-05 13:29:00-04:00,1591377900000000000,1591378140000000000,878.715,879.115,880.27,878.51,152847.0
126,2020-06-05 13:30:00-04:00,2020-06-05 13:34:00-04:00,1591378200000000000,1591378440000000000,879.2,877.0,879.49,876.81,68796.0
127,2020-06-05 13:35:00-04:00,2020-06-05 13:39:00-04:00,1591378500000000000,1591378740000000000,877.065,876.4103,877.295,875.47,80801.0
128,2020-06-05 13:40:00-04:00,2020-06-05 13:44:00-04:00,1591378800000000000,1591379040000000000,876.56,876.385,876.86,876.0195,34218.0
129,2020-06-05 13:45:00-04:00,2020-06-05 13:49:00-04:00,1591379100000000000,1591379340000000000,876.486,876.26,876.5415,875.5075,45880.0
130,2020-06-05 13:50:00-04:00,2020-06-05 13:54:00-04:00,1591379400000000000,1591379640000000000,876.125,875.76,876.698,875.3396,34887.0
131,2020-06-05 13:55:00-04:00,2020-06-05 13:59:00-04:00,1591379700000000000,1591379940000000000,875.52,875.8944,876.0,874.61,47977.0
132,2020-06-05 14:00:00-04:00,2020-06-05 14:04:00-04:00,1591380000000000000,1591380240000000000,875.88,874.0,876.4991,873.88,83870.0
133,2020-06-05 14:05:00-04:00,2020-06-05 14:09:00-04:00,1591380300000000000,1591380540000000000,873.94,873.8241,874.0,873.19,48270.0
134,2020-06-05 14:10:00-04:00,2020-06-05 14:14:00-04:00,1591380600000000000,1591380840000000000,873.82,874.7638,875.7393,873.5314,56434.0
135,2020-06-05 14:15:00-04:00,2020-06-05 14:19:00-04:00,1591380900000000000,1591381140000000000,874.81,876.115,876.23,874.59,51136.0
136,2020-06-05 14:20:00-04:00,2020-06-05 14:24:00-04:00,1591381200000000000,1591381440000000000,876.23,875.815,876.37,875.71,43032.0
137,2020-06-05 14:25:00-04:00,2020-06-05 14:29:00-04:00,1591381500000000000,1591381740000000000,875.91,876.35,876.38,875.5,27082.0
138,2020-06-05 14:30:00-04:00,2020-06-05 14:34:00-04:00,1591381800000000000,1591382040000000000,876.5,877.706,878.0,876.3707,62272.0
139,2020-06-05 14:35:00-04:00,2020-06-05 14:39:00-04:00,1591382100000000000,1591382340000000000,877.9399,878.63,878.96,876.35,70473.0
140,2020-06-05 14:40:00-04:00,2020-06-05 14:44:00-04:00,1591382400000000000,1591382640000000000,878.77,883.6146,884.5,878.63,206198.0
141,2020-06-05 14:45:00-04:00,2020-06-05 14:49:00-04:00,1591382700000000000,1591382940000000000,883.8099,884.48,885.8,882.59,183792.0
142,2020-06-05 14:50:00-04:00,2020-06-05 14:54:00-04:00,1591383000000000000,1591383240000000000,884.65,881.98,885.02,881.0301,148912.0
143,2020-06-05 14:55:00-04:00,2020-06-05 14:59:00-04:00,1591383300000000000,1591383540000000000,881.68,882.815,883.25,881.2401,96472.0
144,2020-06-05 15:00:00-04:00,2020-06-05 15:04:00-04:00,1591383600000000000,1591383840000000000,882.725,886.158,886.44,882.725,176070.0
145,2020-06-05 15:05:00-04:00,2020-06-05 15:09:00-04:00,1591383900000000000,1591384140000000000,886.29,883.2875,886.52,883.08,97445.0
146,2020-06-05 15:10:00-04:00,2020-06-05 15:14:00-04:00,1591384200000000000,1591384440000000000,883.28,883.305,883.48,882.1,70772.0
147,2020-06-05 15:15:00-04:00,2020-06-05 15:19:00-04:00,1591384500000000000,1591384740000000000,883.43,884.2242,884.513,882.1235,73412.0
148,2020-06-05 15:20:00-04:00,2020-06-05 15:24:00-04:00,1591384800000000000,1591385040000000000,884.3871,885.0,885.0,883.5531,77296.0
149,2020-06-05 15:25:00-04:00,2020-06-05 15:29:00-04:00,1591385100000000000,1591385340000000000,884.97,885.38,886.0,884.39,87688.0
150,2020-06-05 15:30:00-04:00,2020-06-05 15:34:00-04:00,1591385400000000000,1591385640000000000,885.48,883.0,886.0,882.59,109933.0
151,2020-06-05 15:35:00-04:00,2020-06-05 15:39:00-04:00,1591385700000000000,1591385940000000000,882.89,883.7,884.7499,882.59,91682.0
152,2020-06-05 15:40:00-04:00,2020-06-05 15:44:00-04:00,1591386000000000000,1591386240000000000,883.71,884.5,885.13,883.46,93751.0
153,2020-06-05 15:45:00-04:00,2020-06-05 15:49:00-04:00,1591386300000000000,1591386540000000000,884.31,883.22,884.315,882.156,98756.0
154,2020-06-05 15:50:00-04:00,2020-06-05 15:54:00-04:00,1591386600000000000,1591386840000000000,883.63,884.5862,884.5862,882.5601,136150.0
155,2020-06-05 15:55:00-04:00,2020-06-05 15:59:00-04:00,1591386900000000000,1591387140000000000,884.4296,885.55,885.55,884.2883,255695.0
156,2020-06-08 09:30:00-04:00,2020-06-08 09:34:00-04:00,1591623000000000000,1591623240000000000,919.0,922.684,928.0,913.2,900024.0
157,2020-06-08 09:35:00-04:00,2020-06-08 09:39:00-04:00,1591623300000000000,1591623540000000000,922.084,930.4656,933.44,922.084,662101.0
158,2020-06-08 09:40:00-04:00,2020-06-08 09:44:00-04:00,1591623600000000000,1591623840000000000,930.4985,927.61,930.6464,923.5,370698.0
159,2020-06-08 09:45:00-04:00,2020-06-08 09:49:00-04:00,1591623900000000000,1591624140000000000,927.0,925.3392,927.69,922.2001,290494.0
160,2020-06-08 09:50:00-04:00,2020-06-08 09:54:00-04:00,1591624200000000000,1591624440000000000,925.135,925.4317,925.82,920.11,284575.0
161,2020-06-08 09:55:00-04:00,2020-06-08 09:59:00-04:00,1591624500000000000,1591624740000000000,925.63,920.2438,925.89,918.0,237680.0
162,2020-06-08 10:00:00-04:00,2020-06-08 10:04:00-04:00,1591624800000000000,1591625040000000000,920.08,918.39,921.0648,914.51,305476.0
163,2020-06-08 10:05:00-04:00,2020-06-08 10:09:00-04:00,1591625100000000000,1591625340000000000,918.4402,916.68,920.0,916.4,162239.0
164,2020-06-08 10:10:00-04:00,2020-06-08 10:14:00-04:00,1591625400000000000,1591625640000000000,917.26,911.1349,917.74,909.16,260184.0
165,2020-06-08 10:15:00-04:00,2020-06-08 10:19:00-04:00,1591625700000000000,1591625940000000000,911.39,915.3638,915.6999,910.71,214962.0
166,2020-06-08 10:20:00-04:00,2020-06-08 10:24:00-04:00,1591626000000000000,1591626240000000000,915.7,915.6,916.7099,913.0193,147616.0
167,2020-06-08 10:25:00-04:00,2020-06-08 10:29:00-04:00,1591626300000000000,1591626540000000000,915.7499,919.26,919.89,914.6173,248715.0
168,2020-06-08 10:30:00-04:00,2020-06-08 10:34:00-04:00,1591626600000000000,1591626840000000000,919.13,917.7234,920.6999,917.5339,171221.0
169,2020-06-08 10:35:00-04:00,2020-06-08 10:39:00-04:00,1591626900000000000,1591627140000000000,917.5001,918.0958,918.1659,915.1,112567.0
170,2020-06-08 10:40:00-04:00,2020-06-08 10:44:00-04:00,1591627200000000000,1591627440000000000,917.9177,920.96,922.24,917.7401,229507.0
171,2020-06-08 10:45:00-04:00,2020-06-08 10:49:00-04:00,1591627500000000000,1591627740000000000,920.98,919.28,923.5,919.01,200581.0
172,2020-06-08 10:50:00-04:00,2020-06-08 10:54:00-04:00,1591627800000000000,1591628040000000000,919.2166,920.374,920.9,917.03,145703.0
173,2020-06-08 10:55:00-04:00,2020-06-08 10:59:00-04:00,1591628100000000000,1591628340000000000,920.47,923.5,924.0,920.08,177884.0
174,2020-06-08 11:00:00-04:00,2020-06-08 11:04:00-04:00,1591628400000000000,1591628640000000000,923.65,922.5499,924.68,921.28,146198.0
175,2020-06-08 11:05:00-04:00,2020-06-08 11:09:00-04:00,1591628700000000000,1591628940000000000,922.46,922.1002,923.04,920.92,88889.0
176,2020-06-08 11:10:00-04:00,2020-06-08 11:14:00-04:00,1591629000000000000,1591629240000000000,922.02,924.69,925.0,922.0,147952.0
177,2020-06-08 11:15:00-04:00,2020-06-08 11:19:00-04:00,1591629300000000000,1591629540000000000,924.74,926.37,927.0,923.97,144120.0
178,2020-06-08 11:20:00-04:00,2020-06-08 11:24:00-04:00,1591629600000000000,1591629840000000000,926.435,928.6,928.9986,926.0326,222555.0
179,2020-06-08 11:25:00-04:00,2020-06-08 11:29:00-04:00,1591629900000000000,1591630140000000000,928.5441,928.1,929.7899,927.3886,208983.0
180,2020-06-08 11:30:00-04:00,2020-06-08 11:34:00-04:00,1591630200000000000,1591630440000000000,928.23,929.075,929.71,927.384,104356.0
181,2020-06-08 11:35:00-04:00,2020-06-08 11:39:00-04:00,1591630500000000000,1591630740000000000,929.2,925.1,930.0,924.5,162417.0
182,2020-06-08 11:40:00-04:00,2020-06-08 11:44:00-04:00,1591630800000000000,1591631040000000000,925.05,924.72,926.79,923.0,152134.0
183,2020-06-08 11:45:00-04:00,2020-06-08 11:49:00-04:00,1591631100000000000,1591631340000000000,925.1499,927.94,928.0,924.9442,107930.0
184,2020-06-08 11:50:00-04:00,2020-06-08 11:54:00-04:00,1591631400000000000,1591631640000000000,927.97,925.5052,928.0,924.29,79337.0
185,2020-06-08 11:55:00-04:00,2020-06-08 11:59:00-04:00,1591631700000000000,1591631940000000000,925.75,924.79,926.4899,924.56,50128.0
186,2020-06-08 12:00:00-04:00,2020-06-08 12:04:00-04:00,1591632000000000000,1591632240000000000,924.78,924.33,925.5,924.0,75292.0
