index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
62,2020-12-28 14:40:00-05:00,2020-12-28 14:44:00-05:00,1609184400000000000,1609184640000000000,668.305,668.0599,669.14,667.83,156210.0
63,2020-12-28 14:45:00-05:00,2020-12-28 14:49:00-05:00,1609184700000000000,1609184940000000000,667.92,667.79,668.0335,667.2601,125113.0
64,2020-12-28 14:50:00-05:00,2020-12-28 14:54:00-05:00,1609185000000000000,1609185240000000000,667.79,667.5018,668.4799,667.41,124382.0
65,2020-12-28 14:55:00-05:00,2020-12-28 14:59:00-05:00,1609185300000000000,1609185540000000000,667.5,667.335,667.81,667.27,98249.0
66,2020-12-28 15:00:00-05:00,2020-12-28 15:04:00-05:00,1609185600000000000,1609185840000000000,667.32,667.7767,668.07,667.08,119436.0
67,2020-12-28 15:05:00-05:00,2020-12-28 15:09:00-05:00,1609185900000000000,1609186140000000000,667.787,667.8192,668.13,667.38,123723.0
68,2020-12-28 15:10:00-05:00,2020-12-28 15:14:00-05:00,1609186200000000000,1609186440000000000,667.91,666.955,667.91,666.2935,246247.0
69,2020-12-28 15:15:00-05:00,2020-12-28 15:19:00-05:00,1609186500000000000,1609186740000000000,667.02,666.64,667.38,666.38,164960.0
70,2020-12-28 15:20:00-05:00,2020-12-28 15:24:00-05:00,1609186800000000000,1609187040000000000,666.51,666.95,667.09,665.75,202663.0
71,2020-12-28 15:25:00-05:00,2020-12-28 15:29:00-05:00,1609187100000000000,1609187340000000000,666.95,666.685,667.42,666.31,161902.0
72,2020-12-28 15:30:00-05:00,2020-12-28 15:34:00-05:00,1609187400000000000,1609187640000000000,666.82,666.75,667.2265,666.3,175124.0
73,2020-12-28 15:35:00-05:00,2020-12-28 15:39:00-05:00,1609187700000000000,1609187940000000000,666.79,667.0094,667.1424,666.13,172721.0
74,2020-12-28 15:40:00-05:00,2020-12-28 15:44:00-05:00,1609188000000000000,1609188240000000000,666.9,666.945,668.04,666.4,289520.0
75,2020-12-28 15:45:00-05:00,2020-12-28 15:49:00-05:00,1609188300000000000,1609188540000000000,667.03,665.5,667.03,664.92,474136.0
76,2020-12-28 15:50:00-05:00,2020-12-28 15:54:00-05:00,1609188600000000000,1609188840000000000,665.385,663.0001,666.39,662.99,540237.0
77,2020-12-28 15:55:00-05:00,2020-12-28 15:59:00-05:00,1609188900000000000,1609189140000000000,663.01,663.77,664.34,662.27,855144.0
78,2020-12-29 09:30:00-05:00,2020-12-29 09:34:00-05:00,1609252200000000000,1609252440000000000,661.0,663.08,664.76,657.4601,920418.0
79,2020-12-29 09:35:00-05:00,2020-12-29 09:39:00-05:00,1609252500000000000,1609252740000000000,663.25,662.0033,664.3333,657.87,636532.0
80,2020-12-29 09:40:00-05:00,2020-12-29 09:44:00-05:00,1609252800000000000,1609253040000000000,662.1764,665.9631,666.66,661.11,779257.0
81,2020-12-29 09:45:00-05:00,2020-12-29 09:49:00-05:00,1609253100000000000,1609253340000000000,666.0069,667.3288,669.9,666.0069,769955.0
82,2020-12-29 09:50:00-05:00,2020-12-29 09:54:00-05:00,1609253400000000000,1609253640000000000,667.2,664.785,667.9601,664.19,498239.0
83,2020-12-29 09:55:00-05:00,2020-12-29 09:59:00-05:00,1609253700000000000,1609253940000000000,664.8897,662.25,665.95,661.7,601369.0
84,2020-12-29 10:00:00-05:00,2020-12-29 10:04:00-05:00,1609254000000000000,1609254240000000000,662.38,661.22,663.74,659.0,598582.0
85,2020-12-29 10:05:00-05:00,2020-12-29 10:09:00-05:00,1609254300000000000,1609254540000000000,661.35,660.0,662.2,657.65,550243.0
86,2020-12-29 10:10:00-05:00,2020-12-29 10:14:00-05:00,1609254600000000000,1609254840000000000,659.86,656.06,660.29,655.0,702429.0
87,2020-12-29 10:15:00-05:00,2020-12-29 10:19:00-05:00,1609254900000000000,1609255140000000000,656.33,658.0125,659.15,656.33,602034.0
88,2020-12-29 10:20:00-05:00,2020-12-29 10:24:00-05:00,1609255200000000000,1609255440000000000,657.9081,659.7762,661.0,657.825,442310.0
89,2020-12-29 10:25:00-05:00,2020-12-29 10:29:00-05:00,1609255500000000000,1609255740000000000,659.8,660.24,660.8,658.32,339291.0
90,2020-12-29 10:30:00-05:00,2020-12-29 10:34:00-05:00,1609255800000000000,1609256040000000000,660.245,659.67,661.63,659.67,342581.0
91,2020-12-29 10:35:00-05:00,2020-12-29 10:39:00-05:00,1609256100000000000,1609256340000000000,659.87,661.8801,663.6,659.08,433757.0
92,2020-12-29 10:40:00-05:00,2020-12-29 10:44:00-05:00,1609256400000000000,1609256640000000000,662.105,663.75,664.65,662.105,420417.0
93,2020-12-29 10:45:00-05:00,2020-12-29 10:49:00-05:00,1609256700000000000,1609256940000000000,663.7124,663.88,664.27,662.2231,331910.0
94,2020-12-29 10:50:00-05:00,2020-12-29 10:54:00-05:00,1609257000000000000,1609257240000000000,664.106,661.93,664.1699,661.0808,305408.0
95,2020-12-29 10:55:00-05:00,2020-12-29 10:59:00-05:00,1609257300000000000,1609257540000000000,661.9301,664.89,665.37,661.76,353611.0
96,2020-12-29 11:00:00-05:00,2020-12-29 11:04:00-05:00,1609257600000000000,1609257840000000000,664.8,663.01,665.49,662.78,329209.0
97,2020-12-29 11:05:00-05:00,2020-12-29 11:09:00-05:00,1609257900000000000,1609258140000000000,663.01,663.5,663.99,662.65,167652.0
98,2020-12-29 11:10:00-05:00,2020-12-29 11:14:00-05:00,1609258200000000000,1609258440000000000,663.7885,662.8563,664.09,662.0173,174079.0
99,2020-12-29 11:15:00-05:00,2020-12-29 11:19:00-05:00,1609258500000000000,1609258740000000000,662.83,660.9,662.97,659.8915,324620.0
100,2020-12-29 11:20:00-05:00,2020-12-29 11:24:00-05:00,1609258800000000000,1609259040000000000,660.95,660.02,661.49,659.4,256265.0
101,2020-12-29 11:25:00-05:00,2020-12-29 11:29:00-05:00,1609259100000000000,1609259340000000000,659.8938,661.185,661.25,659.0,231532.0
102,2020-12-29 11:30:00-05:00,2020-12-29 11:34:00-05:00,1609259400000000000,1609259640000000000,661.2163,662.085,662.315,660.7237,159835.0
103,2020-12-29 11:35:00-05:00,2020-12-29 11:39:00-05:00,1609259700000000000,1609259940000000000,662.19,663.188,663.26,661.3947,201403.0
104,2020-12-29 11:40:00-05:00,2020-12-29 11:44:00-05:00,1609260000000000000,1609260240000000000,663.0,662.4684,663.595,662.12,170107.0
105,2020-12-29 11:45:00-05:00,2020-12-29 11:49:00-05:00,1609260300000000000,1609260540000000000,662.47,661.97,662.75,661.55,139193.0
106,2020-12-29 11:50:00-05:00,2020-12-29 11:54:00-05:00,1609260600000000000,1609260840000000000,661.9889,660.7995,662.5,660.55,128401.0
107,2020-12-29 11:55:00-05:00,2020-12-29 11:59:00-05:00,1609260900000000000,1609261140000000000,660.83,661.8115,661.835,660.25,163576.0
108,2020-12-29 12:00:00-05:00,2020-12-29 12:04:00-05:00,1609261200000000000,1609261440000000000,661.665,660.4302,661.8352,660.34,111909.0
109,2020-12-29 12:05:00-05:00,2020-12-29 12:09:00-05:00,1609261500000000000,1609261740000000000,660.4589,660.4917,661.0,659.4,232254.0
110,2020-12-29 12:10:00-05:00,2020-12-29 12:14:00-05:00,1609261800000000000,1609262040000000000,660.6444,659.24,660.8388,658.65,302799.0
111,2020-12-29 12:15:00-05:00,2020-12-29 12:19:00-05:00,1609262100000000000,1609262340000000000,659.3364,658.68,660.0,658.2,204455.0
112,2020-12-29 12:20:00-05:00,2020-12-29 12:24:00-05:00,1609262400000000000,1609262640000000000,658.47,658.5,659.22,658.1,179242.0
113,2020-12-29 12:25:00-05:00,2020-12-29 12:29:00-05:00,1609262700000000000,1609262940000000000,658.5786,658.9899,659.24,657.56,254087.0
114,2020-12-29 12:30:00-05:00,2020-12-29 12:34:00-05:00,1609263000000000000,1609263240000000000,658.67,659.7048,660.2,658.0,184361.0
115,2020-12-29 12:35:00-05:00,2020-12-29 12:39:00-05:00,1609263300000000000,1609263540000000000,659.7151,659.785,660.79,659.5,175206.0
116,2020-12-29 12:40:00-05:00,2020-12-29 12:44:00-05:00,1609263600000000000,1609263840000000000,659.84,661.4,661.49,659.5,166024.0
117,2020-12-29 12:45:00-05:00,2020-12-29 12:49:00-05:00,1609263900000000000,1609264140000000000,661.41,660.81,661.46,660.2172,265492.0
118,2020-12-29 12:50:00-05:00,2020-12-29 12:54:00-05:00,1609264200000000000,1609264440000000000,660.5195,660.7499,660.87,660.0,119973.0
119,2020-12-29 12:55:00-05:00,2020-12-29 12:59:00-05:00,1609264500000000000,1609264740000000000,660.75,662.66,662.75,660.59,234469.0
120,2020-12-29 13:00:00-05:00,2020-12-29 13:04:00-05:00,1609264800000000000,1609265040000000000,662.6987,664.02,665.0,662.4601,418603.0
121,2020-12-29 13:05:00-05:00,2020-12-29 13:09:00-05:00,1609265100000000000,1609265340000000000,664.12,664.2,664.5,663.16,227118.0
122,2020-12-29 13:10:00-05:00,2020-12-29 13:14:00-05:00,1609265400000000000,1609265640000000000,664.14,663.7874,664.25,663.23,121404.0
123,2020-12-29 13:15:00-05:00,2020-12-29 13:19:00-05:00,1609265700000000000,1609265940000000000,663.7652,663.7562,664.39,663.2701,150924.0
124,2020-12-29 13:20:00-05:00,2020-12-29 13:24:00-05:00,1609266000000000000,1609266240000000000,663.8,663.82,664.0,663.4,76498.0
125,2020-12-29 13:25:00-05:00,2020-12-29 13:29:00-05:00,1609266300000000000,1609266540000000000,663.96,666.1,666.37,663.5325,356230.0
126,2020-12-29 13:30:00-05:00,2020-12-29 13:34:00-05:00,1609266600000000000,1609266840000000000,665.9901,664.2012,666.2399,663.93,180572.0
127,2020-12-29 13:35:00-05:00,2020-12-29 13:39:00-05:00,1609266900000000000,1609267140000000000,664.23,664.04,665.1093,663.56,144266.0
128,2020-12-29 13:40:00-05:00,2020-12-29 13:44:00-05:00,1609267200000000000,1609267440000000000,663.97,664.23,664.3,663.0,149773.0
129,2020-12-29 13:45:00-05:00,2020-12-29 13:49:00-05:00,1609267500000000000,1609267740000000000,664.2358,664.2217,664.6198,663.5,86518.0
130,2020-12-29 13:50:00-05:00,2020-12-29 13:54:00-05:00,1609267800000000000,1609268040000000000,664.3,665.19,665.3905,664.23,274949.0
131,2020-12-29 13:55:00-05:00,2020-12-29 13:59:00-05:00,1609268100000000000,1609268340000000000,665.12,665.75,665.84,664.91,116224.0
132,2020-12-29 14:00:00-05:00,2020-12-29 14:04:00-05:00,1609268400000000000,1609268640000000000,665.73,664.8574,665.745,664.1834,129296.0
133,2020-12-29 14:05:00-05:00,2020-12-29 14:09:00-05:00,1609268700000000000,1609268940000000000,664.9,664.0836,665.06,663.75,117399.0
134,2020-12-29 14:10:00-05:00,2020-12-29 14:14:00-05:00,1609269000000000000,1609269240000000000,664.17,663.06,664.25,662.7,144184.0
135,2020-12-29 14:15:00-05:00,2020-12-29 14:19:00-05:00,1609269300000000000,1609269540000000000,663.0,663.51,664.14,662.94,107482.0
136,2020-12-29 14:20:00-05:00,2020-12-29 14:24:00-05:00,1609269600000000000,1609269840000000000,663.48,662.78,663.48,662.5,88883.0
137,2020-12-29 14:25:00-05:00,2020-12-29 14:29:00-05:00,1609269900000000000,1609270140000000000,662.89,663.03,663.51,662.2455,93642.0
138,2020-12-29 14:30:00-05:00,2020-12-29 14:34:00-05:00,1609270200000000000,1609270440000000000,663.24,663.815,664.0,663.0,106807.0
139,2020-12-29 14:35:00-05:00,2020-12-29 14:39:00-05:00,1609270500000000000,1609270740000000000,663.6692,662.85,663.8772,661.85,136920.0
140,2020-12-29 14:40:00-05:00,2020-12-29 14:44:00-05:00,1609270800000000000,1609271040000000000,662.81,661.695,662.81,660.75,154221.0
141,2020-12-29 14:45:00-05:00,2020-12-29 14:49:00-05:00,1609271100000000000,1609271340000000000,661.635,662.2799,662.4499,660.83,125746.0
142,2020-12-29 14:50:00-05:00,2020-12-29 14:54:00-05:00,1609271400000000000,1609271640000000000,662.05,663.7299,663.7299,661.9322,181240.0
143,2020-12-29 14:55:00-05:00,2020-12-29 14:59:00-05:00,1609271700000000000,1609271940000000000,663.6,662.8505,663.72,661.5,184089.0
144,2020-12-29 15:00:00-05:00,2020-12-29 15:04:00-05:00,1609272000000000000,1609272240000000000,662.909,663.23,663.5,662.7201,108496.0
145,2020-12-29 15:05:00-05:00,2020-12-29 15:09:00-05:00,1609272300000000000,1609272540000000000,663.16,662.9455,663.2529,662.57,75054.0
146,2020-12-29 15:10:00-05:00,2020-12-29 15:14:00-05:00,1609272600000000000,1609272840000000000,662.85,664.1654,664.2566,662.85,144452.0
147,2020-12-29 15:15:00-05:00,2020-12-29 15:19:00-05:00,1609272900000000000,1609273140000000000,664.15,665.05,665.36,663.68,229315.0
148,2020-12-29 15:20:00-05:00,2020-12-29 15:24:00-05:00,1609273200000000000,1609273440000000000,664.9013,665.74,665.86,664.6401,195141.0
149,2020-12-29 15:25:00-05:00,2020-12-29 15:29:00-05:00,1609273500000000000,1609273740000000000,665.81,664.08,665.8488,663.62,217764.0
150,2020-12-29 15:30:00-05:00,2020-12-29 15:34:00-05:00,1609273800000000000,1609274040000000000,664.09,664.53,664.9517,663.76,138164.0
151,2020-12-29 15:35:00-05:00,2020-12-29 15:39:00-05:00,1609274100000000000,1609274340000000000,664.595,665.281,665.8,664.48,179412.0
152,2020-12-29 15:40:00-05:00,2020-12-29 15:44:00-05:00,1609274400000000000,1609274640000000000,665.43,664.9,665.45,664.5,165260.0
153,2020-12-29 15:45:00-05:00,2020-12-29 15:49:00-05:00,1609274700000000000,1609274940000000000,665.1099,663.68,665.2999,663.62,225012.0
154,2020-12-29 15:50:00-05:00,2020-12-29 15:54:00-05:00,1609275000000000000,1609275240000000000,663.69,664.8905,665.2,663.69,248555.0
155,2020-12-29 15:55:00-05:00,2020-12-29 15:59:00-05:00,1609275300000000000,1609275540000000000,665.0,665.98,666.1,664.92,591600.0
156,2020-12-30 09:30:00-05:00,2020-12-30 09:34:00-05:00,1609338600000000000,1609338840000000000,672.0,673.48,675.0999,669.13,1416694.0
157,2020-12-30 09:35:00-05:00,2020-12-30 09:39:00-05:00,1609338900000000000,1609339140000000000,672.72,669.715,673.21,668.49,703856.0
158,2020-12-30 09:40:00-05:00,2020-12-30 09:44:00-05:00,1609339200000000000,1609339440000000000,669.685,670.305,672.3786,668.3603,533553.0
159,2020-12-30 09:45:00-05:00,2020-12-30 09:49:00-05:00,1609339500000000000,1609339740000000000,670.11,671.0188,672.3239,668.89,501573.0
160,2020-12-30 09:50:00-05:00,2020-12-30 09:54:00-05:00,1609339800000000000,1609340040000000000,670.98,670.41,671.5,669.99,395900.0
161,2020-12-30 09:55:00-05:00,2020-12-30 09:59:00-05:00,1609340100000000000,1609340340000000000,670.36,673.17,673.71,669.95,666217.0
162,2020-12-30 10:00:00-05:00,2020-12-30 10:04:00-05:00,1609340400000000000,1609340640000000000,673.3,672.06,673.6,671.59,481789.0
163,2020-12-30 10:05:00-05:00,2020-12-30 10:09:00-05:00,1609340700000000000,1609340940000000000,672.0616,672.52,673.0,671.07,352417.0
164,2020-12-30 10:10:00-05:00,2020-12-30 10:14:00-05:00,1609341000000000000,1609341240000000000,672.435,675.3998,677.0,672.25,1026699.0
165,2020-12-30 10:15:00-05:00,2020-12-30 10:19:00-05:00,1609341300000000000,1609341540000000000,675.32,674.11,675.32,673.73,530247.0
166,2020-12-30 10:20:00-05:00,2020-12-30 10:24:00-05:00,1609341600000000000,1609341840000000000,674.03,674.43,675.5,673.9,438684.0
167,2020-12-30 10:25:00-05:00,2020-12-30 10:29:00-05:00,1609341900000000000,1609342140000000000,674.435,674.875,674.94,673.55,489446.0
168,2020-12-30 10:30:00-05:00,2020-12-30 10:34:00-05:00,1609342200000000000,1609342440000000000,674.94,674.08,675.67,673.75,351447.0
169,2020-12-30 10:35:00-05:00,2020-12-30 10:39:00-05:00,1609342500000000000,1609342740000000000,674.0525,673.23,674.0525,672.22,428187.0
170,2020-12-30 10:40:00-05:00,2020-12-30 10:44:00-05:00,1609342800000000000,1609343040000000000,673.2128,672.255,673.7875,671.42,331984.0
171,2020-12-30 10:45:00-05:00,2020-12-30 10:49:00-05:00,1609343100000000000,1609343340000000000,672.19,672.6395,672.99,672.08,552928.0
172,2020-12-30 10:50:00-05:00,2020-12-30 10:54:00-05:00,1609343400000000000,1609343640000000000,672.63,674.3206,674.5,672.58,350728.0
173,2020-12-30 10:55:00-05:00,2020-12-30 10:59:00-05:00,1609343700000000000,1609343940000000000,674.2405,673.97,674.5,673.4265,218740.0
174,2020-12-30 11:00:00-05:00,2020-12-30 11:04:00-05:00,1609344000000000000,1609344240000000000,674.0,674.2281,675.0,673.895,323313.0
175,2020-12-30 11:05:00-05:00,2020-12-30 11:09:00-05:00,1609344300000000000,1609344540000000000,674.1701,676.45,676.8493,674.0,482240.0
176,2020-12-30 11:10:00-05:00,2020-12-30 11:14:00-05:00,1609344600000000000,1609344840000000000,676.64,676.31,678.29,674.75,701165.0
177,2020-12-30 11:15:00-05:00,2020-12-30 11:19:00-05:00,1609344900000000000,1609345140000000000,676.2194,678.8678,679.15,676.1577,591076.0
178,2020-12-30 11:20:00-05:00,2020-12-30 11:24:00-05:00,1609345200000000000,1609345440000000000,678.8899,679.5401,680.0,678.2,609544.0
179,2020-12-30 11:25:00-05:00,2020-12-30 11:29:00-05:00,1609345500000000000,1609345740000000000,679.5502,682.3591,683.45,678.71,1351285.0
180,2020-12-30 11:30:00-05:00,2020-12-30 11:34:00-05:00,1609345800000000000,1609346040000000000,682.393,681.67,682.8264,680.72,677410.0
181,2020-12-30 11:35:00-05:00,2020-12-30 11:39:00-05:00,1609346100000000000,1609346340000000000,681.69,680.8626,682.6999,680.63,510279.0
182,2020-12-30 11:40:00-05:00,2020-12-30 11:44:00-05:00,1609346400000000000,1609346640000000000,680.79,681.04,682.0,680.52,357338.0
183,2020-12-30 11:45:00-05:00,2020-12-30 11:49:00-05:00,1609346700000000000,1609346940000000000,681.03,680.33,683.5,679.4,786864.0
184,2020-12-30 11:50:00-05:00,2020-12-30 11:54:00-05:00,1609347000000000000,1609347240000000000,680.3201,680.2803,680.74,679.36,416162.0
185,2020-12-30 11:55:00-05:00,2020-12-30 11:59:00-05:00,1609347300000000000,1609347540000000000,680.4,681.28,681.79,680.09,335939.0
186,2020-12-30 12:00:00-05:00,2020-12-30 12:04:00-05:00,1609347600000000000,1609347840000000000,681.4325,684.07,684.435,681.0101,649988.0
