index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
49,2020-11-02 13:35:00-05:00,2020-11-02 13:39:00-05:00,1604342100000000000,1604342340000000000,395.2389,394.81,395.74,394.3101,155694.0
50,2020-11-02 13:40:00-05:00,2020-11-02 13:44:00-05:00,1604342400000000000,1604342640000000000,394.95,395.775,396.36,394.685,227019.0
51,2020-11-02 13:45:00-05:00,2020-11-02 13:49:00-05:00,1604342700000000000,1604342940000000000,395.775,394.78,395.775,394.5,130085.0
52,2020-11-02 13:50:00-05:00,2020-11-02 13:54:00-05:00,1604343000000000000,1604343240000000000,394.75,392.785,394.775,392.67,258713.0
53,2020-11-02 13:55:00-05:00,2020-11-02 13:59:00-05:00,1604343300000000000,1604343540000000000,392.71,392.8636,394.3,392.67,207783.0
54,2020-11-02 14:00:00-05:00,2020-11-02 14:04:00-05:00,1604343600000000000,1604343840000000000,392.8097,393.9203,393.95,392.51,181308.0
55,2020-11-02 14:05:00-05:00,2020-11-02 14:09:00-05:00,1604343900000000000,1604344140000000000,393.915,394.17,394.72,393.5,185018.0
56,2020-11-02 14:10:00-05:00,2020-11-02 14:14:00-05:00,1604344200000000000,1604344440000000000,394.3,393.9,395.15,393.87,142061.0
57,2020-11-02 14:15:00-05:00,2020-11-02 14:19:00-05:00,1604344500000000000,1604344740000000000,393.82,394.97,394.98,393.63,153615.0
58,2020-11-02 14:20:00-05:00,2020-11-02 14:24:00-05:00,1604344800000000000,1604345040000000000,394.9028,395.79,396.015,394.552,199517.0
59,2020-11-02 14:25:00-05:00,2020-11-02 14:29:00-05:00,1604345100000000000,1604345340000000000,395.6501,396.8499,396.85,395.32,181771.0
60,2020-11-02 14:30:00-05:00,2020-11-02 14:34:00-05:00,1604345400000000000,1604345640000000000,396.8499,396.29,397.1998,395.8001,271836.0
61,2020-11-02 14:35:00-05:00,2020-11-02 14:39:00-05:00,1604345700000000000,1604345940000000000,396.3475,396.6,397.15,396.1964,188154.0
62,2020-11-02 14:40:00-05:00,2020-11-02 14:44:00-05:00,1604346000000000000,1604346240000000000,396.7,397.4191,397.78,396.4479,216453.0
63,2020-11-02 14:45:00-05:00,2020-11-02 14:49:00-05:00,1604346300000000000,1604346540000000000,397.33,397.49,398.43,397.1001,264141.0
64,2020-11-02 14:50:00-05:00,2020-11-02 14:54:00-05:00,1604346600000000000,1604346840000000000,397.4,396.5436,397.88,396.4,197230.0
65,2020-11-02 14:55:00-05:00,2020-11-02 14:59:00-05:00,1604346900000000000,1604347140000000000,396.6,397.5632,397.69,396.2,161537.0
66,2020-11-02 15:00:00-05:00,2020-11-02 15:04:00-05:00,1604347200000000000,1604347440000000000,397.5,397.9118,398.23,396.91,177092.0
67,2020-11-02 15:05:00-05:00,2020-11-02 15:09:00-05:00,1604347500000000000,1604347740000000000,397.75,397.9593,398.0,397.33,112491.0
68,2020-11-02 15:10:00-05:00,2020-11-02 15:14:00-05:00,1604347800000000000,1604348040000000000,397.9805,399.6225,399.7,397.9475,364584.0
69,2020-11-02 15:15:00-05:00,2020-11-02 15:19:00-05:00,1604348100000000000,1604348340000000000,399.67,400.68,400.7,399.39,360440.0
70,2020-11-02 15:20:00-05:00,2020-11-02 15:24:00-05:00,1604348400000000000,1604348640000000000,400.6601,400.31,401.3479,399.93,391428.0
71,2020-11-02 15:25:00-05:00,2020-11-02 15:29:00-05:00,1604348700000000000,1604348940000000000,400.16,399.7538,400.16,399.02,240883.0
72,2020-11-02 15:30:00-05:00,2020-11-02 15:34:00-05:00,1604349000000000000,1604349240000000000,399.715,398.17,400.35,398.17,309171.0
73,2020-11-02 15:35:00-05:00,2020-11-02 15:39:00-05:00,1604349300000000000,1604349540000000000,398.2,397.83,398.8,397.3901,371287.0
74,2020-11-02 15:40:00-05:00,2020-11-02 15:44:00-05:00,1604349600000000000,1604349840000000000,397.83,397.626,398.14,397.37,261574.0
75,2020-11-02 15:45:00-05:00,2020-11-02 15:49:00-05:00,1604349900000000000,1604350140000000000,397.66,399.56,399.82,397.66,303192.0
76,2020-11-02 15:50:00-05:00,2020-11-02 15:54:00-05:00,1604350200000000000,1604350440000000000,399.68,400.38,401.25,399.57,471419.0
77,2020-11-02 15:55:00-05:00,2020-11-02 15:59:00-05:00,1604350500000000000,1604350740000000000,400.19,400.51,401.1,400.03,555565.0
78,2020-11-03 09:30:00-05:00,2020-11-03 09:34:00-05:00,1604413800000000000,1604414040000000000,409.73,407.4689,413.95,406.69,1444939.0
79,2020-11-03 09:35:00-05:00,2020-11-03 09:39:00-05:00,1604414100000000000,1604414340000000000,407.455,410.82,411.4955,407.4,725850.0
80,2020-11-03 09:40:00-05:00,2020-11-03 09:44:00-05:00,1604414400000000000,1604414640000000000,411.07,413.19,414.85,410.2101,1093358.0
81,2020-11-03 09:45:00-05:00,2020-11-03 09:49:00-05:00,1604414700000000000,1604414940000000000,413.3782,413.68,414.55,412.29,596554.0
82,2020-11-03 09:50:00-05:00,2020-11-03 09:54:00-05:00,1604415000000000000,1604415240000000000,413.65,414.429,416.16,413.57,987072.0
83,2020-11-03 09:55:00-05:00,2020-11-03 09:59:00-05:00,1604415300000000000,1604415540000000000,414.38,414.64,414.85,411.5,655038.0
84,2020-11-03 10:00:00-05:00,2020-11-03 10:04:00-05:00,1604415600000000000,1604415840000000000,414.78,416.2215,416.65,414.68,761640.0
85,2020-11-03 10:05:00-05:00,2020-11-03 10:09:00-05:00,1604415900000000000,1604416140000000000,416.3,415.8683,416.5,414.65,520820.0
86,2020-11-03 10:10:00-05:00,2020-11-03 10:14:00-05:00,1604416200000000000,1604416440000000000,415.8501,420.8,420.99,415.8501,1243470.0
87,2020-11-03 10:15:00-05:00,2020-11-03 10:19:00-05:00,1604416500000000000,1604416740000000000,420.89,424.4061,424.7599,420.19,1324366.0
88,2020-11-03 10:20:00-05:00,2020-11-03 10:24:00-05:00,1604416800000000000,1604417040000000000,424.46,424.5821,426.0,423.5,1193641.0
89,2020-11-03 10:25:00-05:00,2020-11-03 10:29:00-05:00,1604417100000000000,1604417340000000000,424.5,422.7,424.6315,422.27,698714.0
90,2020-11-03 10:30:00-05:00,2020-11-03 10:34:00-05:00,1604417400000000000,1604417640000000000,422.69,423.2929,424.37,422.2,577951.0
91,2020-11-03 10:35:00-05:00,2020-11-03 10:39:00-05:00,1604417700000000000,1604417940000000000,423.37,422.1707,423.74,421.83,570506.0
92,2020-11-03 10:40:00-05:00,2020-11-03 10:44:00-05:00,1604418000000000000,1604418240000000000,422.26,420.8965,422.26,420.11,543963.0
93,2020-11-03 10:45:00-05:00,2020-11-03 10:49:00-05:00,1604418300000000000,1604418540000000000,420.945,424.625,424.68,420.57,669177.0
94,2020-11-03 10:50:00-05:00,2020-11-03 10:54:00-05:00,1604418600000000000,1604418840000000000,424.59,423.31,424.75,422.5,392439.0
95,2020-11-03 10:55:00-05:00,2020-11-03 10:59:00-05:00,1604418900000000000,1604419140000000000,423.3592,427.45,427.47,422.7114,887817.0
96,2020-11-03 11:00:00-05:00,2020-11-03 11:04:00-05:00,1604419200000000000,1604419440000000000,427.395,426.22,427.77,425.06,621571.0
97,2020-11-03 11:05:00-05:00,2020-11-03 11:09:00-05:00,1604419500000000000,1604419740000000000,426.35,425.3174,426.76,425.02,428896.0
98,2020-11-03 11:10:00-05:00,2020-11-03 11:14:00-05:00,1604419800000000000,1604420040000000000,425.26,423.9763,425.7756,423.6835,404842.0
99,2020-11-03 11:15:00-05:00,2020-11-03 11:19:00-05:00,1604420100000000000,1604420340000000000,423.98,423.39,424.36,422.8571,368616.0
100,2020-11-03 11:20:00-05:00,2020-11-03 11:24:00-05:00,1604420400000000000,1604420640000000000,423.4,423.005,424.0665,422.71,306813.0
101,2020-11-03 11:25:00-05:00,2020-11-03 11:29:00-05:00,1604420700000000000,1604420940000000000,423.18,422.4201,423.37,421.6201,391197.0
102,2020-11-03 11:30:00-05:00,2020-11-03 11:34:00-05:00,1604421000000000000,1604421240000000000,422.5,423.01,423.7,422.4906,324005.0
103,2020-11-03 11:35:00-05:00,2020-11-03 11:39:00-05:00,1604421300000000000,1604421540000000000,422.98,424.55,424.84,422.7833,333400.0
104,2020-11-03 11:40:00-05:00,2020-11-03 11:44:00-05:00,1604421600000000000,1604421840000000000,424.644,422.825,424.68,422.55,269160.0
105,2020-11-03 11:45:00-05:00,2020-11-03 11:49:00-05:00,1604421900000000000,1604422140000000000,422.845,422.5899,423.19,422.28,183033.0
106,2020-11-03 11:50:00-05:00,2020-11-03 11:54:00-05:00,1604422200000000000,1604422440000000000,422.59,421.51,423.0658,421.37,311736.0
107,2020-11-03 11:55:00-05:00,2020-11-03 11:59:00-05:00,1604422500000000000,1604422740000000000,421.6399,422.758,422.7988,421.1,366807.0
108,2020-11-03 12:00:00-05:00,2020-11-03 12:04:00-05:00,1604422800000000000,1604423040000000000,422.77,421.46,423.0699,421.2503,246750.0
109,2020-11-03 12:05:00-05:00,2020-11-03 12:09:00-05:00,1604423100000000000,1604423340000000000,421.41,420.41,421.41,419.78,433355.0
110,2020-11-03 12:10:00-05:00,2020-11-03 12:14:00-05:00,1604423400000000000,1604423640000000000,420.3456,420.13,421.1,419.9,299656.0
111,2020-11-03 12:15:00-05:00,2020-11-03 12:19:00-05:00,1604423700000000000,1604423940000000000,420.0611,421.89,422.47,419.9246,288487.0
112,2020-11-03 12:20:00-05:00,2020-11-03 12:24:00-05:00,1604424000000000000,1604424240000000000,421.96,422.51,423.1485,421.7201,307658.0
113,2020-11-03 12:25:00-05:00,2020-11-03 12:29:00-05:00,1604424300000000000,1604424540000000000,422.51,422.76,423.0105,421.58,196172.0
114,2020-11-03 12:30:00-05:00,2020-11-03 12:34:00-05:00,1604424600000000000,1604424840000000000,422.81,422.33,423.09,422.2,178075.0
115,2020-11-03 12:35:00-05:00,2020-11-03 12:39:00-05:00,1604424900000000000,1604425140000000000,422.3799,422.15,423.0,421.78,186956.0
116,2020-11-03 12:40:00-05:00,2020-11-03 12:44:00-05:00,1604425200000000000,1604425440000000000,422.2085,422.65,422.9099,421.29,201945.0
117,2020-11-03 12:45:00-05:00,2020-11-03 12:49:00-05:00,1604425500000000000,1604425740000000000,422.69,423.49,424.29,422.2201,328229.0
118,2020-11-03 12:50:00-05:00,2020-11-03 12:54:00-05:00,1604425800000000000,1604426040000000000,423.65,423.19,423.99,422.93,225227.0
119,2020-11-03 12:55:00-05:00,2020-11-03 12:59:00-05:00,1604426100000000000,1604426340000000000,423.34,423.1943,423.5,422.43,177281.0
120,2020-11-03 13:00:00-05:00,2020-11-03 13:04:00-05:00,1604426400000000000,1604426640000000000,423.215,424.1,424.4399,422.9901,269328.0
121,2020-11-03 13:05:00-05:00,2020-11-03 13:09:00-05:00,1604426700000000000,1604426940000000000,424.03,423.27,424.03,422.9045,160360.0
122,2020-11-03 13:10:00-05:00,2020-11-03 13:14:00-05:00,1604427000000000000,1604427240000000000,423.1971,422.73,423.7199,422.71,158796.0
123,2020-11-03 13:15:00-05:00,2020-11-03 13:19:00-05:00,1604427300000000000,1604427540000000000,422.87,422.37,423.0099,421.88,180824.0
124,2020-11-03 13:20:00-05:00,2020-11-03 13:24:00-05:00,1604427600000000000,1604427840000000000,422.31,422.5974,423.16,422.07,134426.0
125,2020-11-03 13:25:00-05:00,2020-11-03 13:29:00-05:00,1604427900000000000,1604428140000000000,422.62,422.45,422.7399,421.83,143711.0
126,2020-11-03 13:30:00-05:00,2020-11-03 13:34:00-05:00,1604428200000000000,1604428440000000000,422.51,423.37,423.6781,422.45,241682.0
127,2020-11-03 13:35:00-05:00,2020-11-03 13:39:00-05:00,1604428500000000000,1604428740000000000,423.4,423.026,424.3,422.61,311815.0
128,2020-11-03 13:40:00-05:00,2020-11-03 13:44:00-05:00,1604428800000000000,1604429040000000000,422.95,423.09,423.22,422.0,289373.0
129,2020-11-03 13:45:00-05:00,2020-11-03 13:49:00-05:00,1604429100000000000,1604429340000000000,423.01,422.21,423.3,421.95,162938.0
130,2020-11-03 13:50:00-05:00,2020-11-03 13:54:00-05:00,1604429400000000000,1604429640000000000,422.49,421.0908,422.6499,420.96,231585.0
131,2020-11-03 13:55:00-05:00,2020-11-03 13:59:00-05:00,1604429700000000000,1604429940000000000,421.1213,420.9001,421.64,420.66,235501.0
132,2020-11-03 14:00:00-05:00,2020-11-03 14:04:00-05:00,1604430000000000000,1604430240000000000,420.8812,421.19,421.8032,420.77,231716.0
133,2020-11-03 14:05:00-05:00,2020-11-03 14:09:00-05:00,1604430300000000000,1604430540000000000,421.3,420.1242,421.31,419.88,281705.0
134,2020-11-03 14:10:00-05:00,2020-11-03 14:14:00-05:00,1604430600000000000,1604430840000000000,420.12,421.9,422.1383,419.9501,235736.0
135,2020-11-03 14:15:00-05:00,2020-11-03 14:19:00-05:00,1604430900000000000,1604431140000000000,421.845,422.8096,423.42,421.5,317608.0
136,2020-11-03 14:20:00-05:00,2020-11-03 14:24:00-05:00,1604431200000000000,1604431440000000000,422.785,422.9958,423.85,422.4,278272.0
137,2020-11-03 14:25:00-05:00,2020-11-03 14:29:00-05:00,1604431500000000000,1604431740000000000,422.955,422.52,423.7,422.4,162246.0
138,2020-11-03 14:30:00-05:00,2020-11-03 14:34:00-05:00,1604431800000000000,1604432040000000000,422.575,424.43,425.0,422.05,427219.0
139,2020-11-03 14:35:00-05:00,2020-11-03 14:39:00-05:00,1604432100000000000,1604432340000000000,424.3562,423.98,424.55,423.72,205380.0
140,2020-11-03 14:40:00-05:00,2020-11-03 14:44:00-05:00,1604432400000000000,1604432640000000000,423.8801,424.48,425.0,423.5,273394.0
141,2020-11-03 14:45:00-05:00,2020-11-03 14:49:00-05:00,1604432700000000000,1604432940000000000,424.4383,424.185,424.5,423.69,181929.0
142,2020-11-03 14:50:00-05:00,2020-11-03 14:54:00-05:00,1604433000000000000,1604433240000000000,424.185,425.535,425.76,423.83,413786.0
143,2020-11-03 14:55:00-05:00,2020-11-03 14:59:00-05:00,1604433300000000000,1604433540000000000,425.485,424.8842,425.6,424.7101,227764.0
144,2020-11-03 15:00:00-05:00,2020-11-03 15:04:00-05:00,1604433600000000000,1604433840000000000,424.83,423.02,424.9737,422.7702,366236.0
145,2020-11-03 15:05:00-05:00,2020-11-03 15:09:00-05:00,1604433900000000000,1604434140000000000,422.92,422.9672,423.62,422.75,228109.0
146,2020-11-03 15:10:00-05:00,2020-11-03 15:14:00-05:00,1604434200000000000,1604434440000000000,422.9625,424.05,424.81,422.92,281484.0
147,2020-11-03 15:15:00-05:00,2020-11-03 15:19:00-05:00,1604434500000000000,1604434740000000000,424.1,423.87,424.4755,423.65,179593.0
148,2020-11-03 15:20:00-05:00,2020-11-03 15:24:00-05:00,1604434800000000000,1604435040000000000,423.91,422.0,425.099,421.75,420924.0
149,2020-11-03 15:25:00-05:00,2020-11-03 15:29:00-05:00,1604435100000000000,1604435340000000000,421.95,422.64,422.88,421.8,322904.0
150,2020-11-03 15:30:00-05:00,2020-11-03 15:34:00-05:00,1604435400000000000,1604435640000000000,422.65,422.69,422.98,421.9001,314257.0
151,2020-11-03 15:35:00-05:00,2020-11-03 15:39:00-05:00,1604435700000000000,1604435940000000000,422.69,421.62,422.71,421.21,306905.0
152,2020-11-03 15:40:00-05:00,2020-11-03 15:44:00-05:00,1604436000000000000,1604436240000000000,421.77,421.67,424.0,421.6001,412587.0
153,2020-11-03 15:45:00-05:00,2020-11-03 15:49:00-05:00,1604436300000000000,1604436540000000000,421.725,423.46,423.875,421.7,397203.0
154,2020-11-03 15:50:00-05:00,2020-11-03 15:54:00-05:00,1604436600000000000,1604436840000000000,423.41,424.205,424.39,423.0,405860.0
155,2020-11-03 15:55:00-05:00,2020-11-03 15:59:00-05:00,1604436900000000000,1604437140000000000,424.18,423.74,424.24,423.4,749386.0
156,2020-11-04 09:30:00-05:00,2020-11-04 09:34:00-05:00,1604500200000000000,1604500440000000000,430.62,433.99,435.4,427.8,1641155.0
157,2020-11-04 09:35:00-05:00,2020-11-04 09:39:00-05:00,1604500500000000000,1604500740000000000,433.99,427.71,434.16,426.8,1130450.0
158,2020-11-04 09:40:00-05:00,2020-11-04 09:44:00-05:00,1604500800000000000,1604501040000000000,427.93,428.76,429.0,424.73,1090939.0
159,2020-11-04 09:45:00-05:00,2020-11-04 09:49:00-05:00,1604501100000000000,1604501340000000000,428.77,424.46,429.63,423.74,905190.0
160,2020-11-04 09:50:00-05:00,2020-11-04 09:54:00-05:00,1604501400000000000,1604501640000000000,424.1373,421.4765,425.35,420.6201,1059873.0
161,2020-11-04 09:55:00-05:00,2020-11-04 09:59:00-05:00,1604501700000000000,1604501940000000000,421.27,421.265,422.15,418.51,1090833.0
162,2020-11-04 10:00:00-05:00,2020-11-04 10:04:00-05:00,1604502000000000000,1604502240000000000,421.38,420.1964,422.75,417.1,1190220.0
163,2020-11-04 10:05:00-05:00,2020-11-04 10:09:00-05:00,1604502300000000000,1604502540000000000,420.1201,423.045,423.33,419.9665,742334.0
164,2020-11-04 10:10:00-05:00,2020-11-04 10:14:00-05:00,1604502600000000000,1604502840000000000,422.9765,423.7273,424.8699,421.6201,793466.0
165,2020-11-04 10:15:00-05:00,2020-11-04 10:19:00-05:00,1604502900000000000,1604503140000000000,423.84,423.2224,424.361,422.42,453912.0
166,2020-11-04 10:20:00-05:00,2020-11-04 10:24:00-05:00,1604503200000000000,1604503440000000000,423.2319,426.99,427.2512,423.14,672563.0
167,2020-11-04 10:25:00-05:00,2020-11-04 10:29:00-05:00,1604503500000000000,1604503740000000000,426.99,425.0085,427.37,423.6301,666319.0
168,2020-11-04 10:30:00-05:00,2020-11-04 10:34:00-05:00,1604503800000000000,1604504040000000000,425.03,425.42,425.48,424.0,309353.0
169,2020-11-04 10:35:00-05:00,2020-11-04 10:39:00-05:00,1604504100000000000,1604504340000000000,425.423,423.07,425.7799,421.53,554000.0
170,2020-11-04 10:40:00-05:00,2020-11-04 10:44:00-05:00,1604504400000000000,1604504640000000000,423.18,423.155,423.48,421.81,355653.0
171,2020-11-04 10:45:00-05:00,2020-11-04 10:49:00-05:00,1604504700000000000,1604504940000000000,423.1879,425.08,425.38,422.71,385858.0
172,2020-11-04 10:50:00-05:00,2020-11-04 10:54:00-05:00,1604505000000000000,1604505240000000000,425.0,424.297,425.31,423.25,313941.0
173,2020-11-04 10:55:00-05:00,2020-11-04 10:59:00-05:00,1604505300000000000,1604505540000000000,424.3122,422.5,424.4998,422.29,308577.0
174,2020-11-04 11:00:00-05:00,2020-11-04 11:04:00-05:00,1604505600000000000,1604505840000000000,422.4763,420.41,422.83,419.7,549649.0
175,2020-11-04 11:05:00-05:00,2020-11-04 11:09:00-05:00,1604505900000000000,1604506140000000000,420.3429,419.98,421.1099,419.81,321998.0
176,2020-11-04 11:10:00-05:00,2020-11-04 11:14:00-05:00,1604506200000000000,1604506440000000000,420.0,420.4,421.38,419.7713,306798.0
177,2020-11-04 11:15:00-05:00,2020-11-04 11:19:00-05:00,1604506500000000000,1604506740000000000,420.425,421.9187,421.95,420.0,263560.0
178,2020-11-04 11:20:00-05:00,2020-11-04 11:24:00-05:00,1604506800000000000,1604507040000000000,421.86,422.2,422.55,421.45,261936.0
179,2020-11-04 11:25:00-05:00,2020-11-04 11:29:00-05:00,1604507100000000000,1604507340000000000,422.41,421.77,422.8,420.85,265315.0
180,2020-11-04 11:30:00-05:00,2020-11-04 11:34:00-05:00,1604507400000000000,1604507640000000000,421.86,423.09,423.25,421.6201,220826.0
181,2020-11-04 11:35:00-05:00,2020-11-04 11:39:00-05:00,1604507700000000000,1604507940000000000,423.0473,423.9028,424.33,422.9633,323644.0
182,2020-11-04 11:40:00-05:00,2020-11-04 11:44:00-05:00,1604508000000000000,1604508240000000000,423.91,423.2316,424.305,422.5301,255252.0
183,2020-11-04 11:45:00-05:00,2020-11-04 11:49:00-05:00,1604508300000000000,1604508540000000000,423.17,423.625,424.3165,422.6246,177128.0
184,2020-11-04 11:50:00-05:00,2020-11-04 11:54:00-05:00,1604508600000000000,1604508840000000000,423.5,424.4268,424.569,423.04,241334.0
185,2020-11-04 11:55:00-05:00,2020-11-04 11:59:00-05:00,1604508900000000000,1604509140000000000,424.4634,424.805,426.15,424.2488,440284.0
186,2020-11-04 12:00:00-05:00,2020-11-04 12:04:00-05:00,1604509200000000000,1604509440000000000,424.8899,425.87,426.5,424.8,296636.0
