index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
50,2020-04-24 13:40:00-04:00,2020-04-24 13:44:00-04:00,1587750000000000000,1587750240000000000,713.0,713.76,714.14,712.67,92850.0
51,2020-04-24 13:45:00-04:00,2020-04-24 13:49:00-04:00,1587750300000000000,1587750540000000000,713.865,715.185,715.3499,713.2,91808.0
52,2020-04-24 13:50:00-04:00,2020-04-24 13:54:00-04:00,1587750600000000000,1587750840000000000,715.2878,715.29,715.5,714.1801,80103.0
53,2020-04-24 13:55:00-04:00,2020-04-24 13:59:00-04:00,1587750900000000000,1587751140000000000,715.29,714.679,715.29,713.51,64820.0
54,2020-04-24 14:00:00-04:00,2020-04-24 14:04:00-04:00,1587751200000000000,1587751440000000000,714.685,714.5215,715.4799,713.64,56777.0
55,2020-04-24 14:05:00-04:00,2020-04-24 14:09:00-04:00,1587751500000000000,1587751740000000000,714.485,714.58,715.55,714.34,68952.0
56,2020-04-24 14:10:00-04:00,2020-04-24 14:14:00-04:00,1587751800000000000,1587752040000000000,714.5201,714.5,714.64,712.8003,67846.0
57,2020-04-24 14:15:00-04:00,2020-04-24 14:19:00-04:00,1587752100000000000,1587752340000000000,714.27,714.95,715.55,713.635,70683.0
58,2020-04-24 14:20:00-04:00,2020-04-24 14:24:00-04:00,1587752400000000000,1587752640000000000,715.0334,716.1167,716.78,714.68,119828.0
59,2020-04-24 14:25:00-04:00,2020-04-24 14:29:00-04:00,1587752700000000000,1587752940000000000,716.125,715.56,716.1799,715.0,60829.0
60,2020-04-24 14:30:00-04:00,2020-04-24 14:34:00-04:00,1587753000000000000,1587753240000000000,715.7,718.02,718.4,715.11,131766.0
61,2020-04-24 14:35:00-04:00,2020-04-24 14:39:00-04:00,1587753300000000000,1587753540000000000,718.1285,724.134,724.41,718.1285,340311.0
62,2020-04-24 14:40:00-04:00,2020-04-24 14:44:00-04:00,1587753600000000000,1587753840000000000,724.4099,726.1385,726.744,721.11,336652.0
63,2020-04-24 14:45:00-04:00,2020-04-24 14:49:00-04:00,1587753900000000000,1587754140000000000,725.95,723.87,727.57,723.21,210752.0
64,2020-04-24 14:50:00-04:00,2020-04-24 14:54:00-04:00,1587754200000000000,1587754440000000000,723.83,721.42,725.12,721.25,157579.0
65,2020-04-24 14:55:00-04:00,2020-04-24 14:59:00-04:00,1587754500000000000,1587754740000000000,721.5,722.08,723.17,721.468,126510.0
66,2020-04-24 15:00:00-04:00,2020-04-24 15:04:00-04:00,1587754800000000000,1587755040000000000,722.155,724.2637,724.45,720.61,174918.0
67,2020-04-24 15:05:00-04:00,2020-04-24 15:09:00-04:00,1587755100000000000,1587755340000000000,724.2731,726.407,727.0,724.0,209997.0
68,2020-04-24 15:10:00-04:00,2020-04-24 15:14:00-04:00,1587755400000000000,1587755640000000000,726.2364,723.48,726.78,722.41,130856.0
69,2020-04-24 15:15:00-04:00,2020-04-24 15:19:00-04:00,1587755700000000000,1587755940000000000,723.54,724.04,725.0,722.17,115474.0
70,2020-04-24 15:20:00-04:00,2020-04-24 15:24:00-04:00,1587756000000000000,1587756240000000000,723.8543,724.6577,724.79,722.5,94891.0
71,2020-04-24 15:25:00-04:00,2020-04-24 15:29:00-04:00,1587756300000000000,1587756540000000000,724.649,725.8116,725.8116,723.1,127641.0
72,2020-04-24 15:30:00-04:00,2020-04-24 15:34:00-04:00,1587756600000000000,1587756840000000000,725.6745,727.4999,727.5,724.5801,153842.0
73,2020-04-24 15:35:00-04:00,2020-04-24 15:39:00-04:00,1587756900000000000,1587757140000000000,727.48,729.25,730.0,725.86,296078.0
74,2020-04-24 15:40:00-04:00,2020-04-24 15:44:00-04:00,1587757200000000000,1587757440000000000,729.18,725.1801,730.73,725.15,313664.0
75,2020-04-24 15:45:00-04:00,2020-04-24 15:49:00-04:00,1587757500000000000,1587757740000000000,725.18,725.9713,727.1,725.18,163623.0
76,2020-04-24 15:50:00-04:00,2020-04-24 15:54:00-04:00,1587757800000000000,1587758040000000000,726.25,725.47,726.8,723.33,229612.0
77,2020-04-24 15:55:00-04:00,2020-04-24 15:59:00-04:00,1587758100000000000,1587758340000000000,725.485,725.0,725.656,723.81,282063.0
78,2020-04-27 09:30:00-04:00,2020-04-27 09:34:00-04:00,1587994200000000000,1587994440000000000,737.61,746.26,749.97,735.0,805080.0
79,2020-04-27 09:35:00-04:00,2020-04-27 09:39:00-04:00,1587994500000000000,1587994740000000000,745.79,758.685,763.4944,745.69,917315.0
80,2020-04-27 09:40:00-04:00,2020-04-27 09:44:00-04:00,1587994800000000000,1587995040000000000,759.1662,762.5627,767.29,756.12,639417.0
81,2020-04-27 09:45:00-04:00,2020-04-27 09:49:00-04:00,1587995100000000000,1587995340000000000,762.555,779.3092,779.3591,760.5005,850656.0
82,2020-04-27 09:50:00-04:00,2020-04-27 09:54:00-04:00,1587995400000000000,1587995640000000000,778.655,781.665,786.83,773.1011,764993.0
83,2020-04-27 09:55:00-04:00,2020-04-27 09:59:00-04:00,1587995700000000000,1587995940000000000,781.83,784.0,790.3,781.83,679334.0
84,2020-04-27 10:00:00-04:00,2020-04-27 10:04:00-04:00,1587996000000000000,1587996240000000000,784.4901,783.62,785.0,777.318,519772.0
85,2020-04-27 10:05:00-04:00,2020-04-27 10:09:00-04:00,1587996300000000000,1587996540000000000,782.8001,785.7263,786.0,778.71,355947.0
86,2020-04-27 10:10:00-04:00,2020-04-27 10:14:00-04:00,1587996600000000000,1587996840000000000,785.6618,797.54,798.0,782.28,723435.0
87,2020-04-27 10:15:00-04:00,2020-04-27 10:19:00-04:00,1587996900000000000,1587997140000000000,797.6641,796.1548,799.49,792.23,620741.0
88,2020-04-27 10:20:00-04:00,2020-04-27 10:24:00-04:00,1587997200000000000,1587997440000000000,796.81,788.4101,798.88,787.94,484015.0
89,2020-04-27 10:25:00-04:00,2020-04-27 10:29:00-04:00,1587997500000000000,1587997740000000000,789.18,794.3417,795.11,786.7,496329.0
90,2020-04-27 10:30:00-04:00,2020-04-27 10:34:00-04:00,1587997800000000000,1587998040000000000,793.68,790.325,796.0,789.0,250298.0
91,2020-04-27 10:35:00-04:00,2020-04-27 10:39:00-04:00,1587998100000000000,1587998340000000000,789.96,791.5096,793.31,787.1,220448.0
92,2020-04-27 10:40:00-04:00,2020-04-27 10:44:00-04:00,1587998400000000000,1587998640000000000,791.53,790.57,793.31,789.0,168147.0
93,2020-04-27 10:45:00-04:00,2020-04-27 10:49:00-04:00,1587998700000000000,1587998940000000000,790.4193,789.66,791.0,785.92,251017.0
94,2020-04-27 10:50:00-04:00,2020-04-27 10:54:00-04:00,1587999000000000000,1587999240000000000,789.43,787.99,791.0,787.26,168951.0
95,2020-04-27 10:55:00-04:00,2020-04-27 10:59:00-04:00,1587999300000000000,1587999540000000000,787.99,783.8,788.18,783.21,230467.0
96,2020-04-27 11:00:00-04:00,2020-04-27 11:04:00-04:00,1587999600000000000,1587999840000000000,783.8036,789.2653,790.0,783.67,260885.0
97,2020-04-27 11:05:00-04:00,2020-04-27 11:09:00-04:00,1587999900000000000,1588000140000000000,789.32,785.88,789.4495,783.49,187800.0
98,2020-04-27 11:10:00-04:00,2020-04-27 11:14:00-04:00,1588000200000000000,1588000440000000000,786.2658,784.829,787.0,784.0,148012.0
99,2020-04-27 11:15:00-04:00,2020-04-27 11:19:00-04:00,1588000500000000000,1588000740000000000,785.21,787.67,787.71,783.56,154172.0
100,2020-04-27 11:20:00-04:00,2020-04-27 11:24:00-04:00,1588000800000000000,1588001040000000000,787.5714,787.0,788.8,786.3101,168394.0
101,2020-04-27 11:25:00-04:00,2020-04-27 11:29:00-04:00,1588001100000000000,1588001340000000000,787.0032,793.6067,794.0,787.0,312920.0
102,2020-04-27 11:30:00-04:00,2020-04-27 11:34:00-04:00,1588001400000000000,1588001640000000000,793.34,794.6301,795.53,791.92,264173.0
103,2020-04-27 11:35:00-04:00,2020-04-27 11:39:00-04:00,1588001700000000000,1588001940000000000,794.7554,792.2202,795.0799,790.401,190835.0
104,2020-04-27 11:40:00-04:00,2020-04-27 11:44:00-04:00,1588002000000000000,1588002240000000000,792.3883,792.2123,793.3899,790.56,156424.0
105,2020-04-27 11:45:00-04:00,2020-04-27 11:49:00-04:00,1588002300000000000,1588002540000000000,792.365,787.0,792.7399,785.7272,192916.0
106,2020-04-27 11:50:00-04:00,2020-04-27 11:54:00-04:00,1588002600000000000,1588002840000000000,786.71,787.49,788.56,783.751,206448.0
107,2020-04-27 11:55:00-04:00,2020-04-27 11:59:00-04:00,1588002900000000000,1588003140000000000,787.5099,788.61,789.0,786.49,127382.0
108,2020-04-27 12:00:00-04:00,2020-04-27 12:04:00-04:00,1588003200000000000,1588003440000000000,788.42,782.85,789.0,782.34,201983.0
109,2020-04-27 12:05:00-04:00,2020-04-27 12:09:00-04:00,1588003500000000000,1588003740000000000,783.1423,785.5,786.38,782.85,125296.0
110,2020-04-27 12:10:00-04:00,2020-04-27 12:14:00-04:00,1588003800000000000,1588004040000000000,785.839,787.4999,787.4999,784.28,102920.0
111,2020-04-27 12:15:00-04:00,2020-04-27 12:19:00-04:00,1588004100000000000,1588004340000000000,787.24,789.33,790.3,786.56,220708.0
112,2020-04-27 12:20:00-04:00,2020-04-27 12:24:00-04:00,1588004400000000000,1588004640000000000,789.7099,789.5455,790.0,787.59,83541.0
113,2020-04-27 12:25:00-04:00,2020-04-27 12:29:00-04:00,1588004700000000000,1588004940000000000,789.66,790.99,791.8737,788.5001,155615.0
114,2020-04-27 12:30:00-04:00,2020-04-27 12:34:00-04:00,1588005000000000000,1588005240000000000,791.25,791.33,793.49,791.0,179688.0
115,2020-04-27 12:35:00-04:00,2020-04-27 12:39:00-04:00,1588005300000000000,1588005540000000000,791.96,788.43,792.65,787.1645,146177.0
116,2020-04-27 12:40:00-04:00,2020-04-27 12:44:00-04:00,1588005600000000000,1588005840000000000,788.4409,784.14,789.39,780.05,429325.0
117,2020-04-27 12:45:00-04:00,2020-04-27 12:49:00-04:00,1588005900000000000,1588006140000000000,784.15,785.38,786.4899,781.3,220065.0
118,2020-04-27 12:50:00-04:00,2020-04-27 12:54:00-04:00,1588006200000000000,1588006440000000000,785.1612,781.525,785.4399,780.5101,242422.0
119,2020-04-27 12:55:00-04:00,2020-04-27 12:59:00-04:00,1588006500000000000,1588006740000000000,781.6004,782.5448,784.73,780.915,132419.0
120,2020-04-27 13:00:00-04:00,2020-04-27 13:04:00-04:00,1588006800000000000,1588007040000000000,782.7699,782.9327,783.7699,779.8,213750.0
121,2020-04-27 13:05:00-04:00,2020-04-27 13:09:00-04:00,1588007100000000000,1588007340000000000,783.1999,785.95,786.0,782.07,160609.0
122,2020-04-27 13:10:00-04:00,2020-04-27 13:14:00-04:00,1588007400000000000,1588007640000000000,785.8429,784.0387,785.94,783.6246,87002.0
123,2020-04-27 13:15:00-04:00,2020-04-27 13:19:00-04:00,1588007700000000000,1588007940000000000,784.1299,783.9435,785.99,783.6701,100644.0
124,2020-04-27 13:20:00-04:00,2020-04-27 13:24:00-04:00,1588008000000000000,1588008240000000000,784.1677,782.71,784.69,782.12,75070.0
125,2020-04-27 13:25:00-04:00,2020-04-27 13:29:00-04:00,1588008300000000000,1588008540000000000,782.7564,786.765,787.36,782.6,155716.0
126,2020-04-27 13:30:00-04:00,2020-04-27 13:34:00-04:00,1588008600000000000,1588008840000000000,786.54,784.8423,787.2,784.46,102756.0
127,2020-04-27 13:35:00-04:00,2020-04-27 13:39:00-04:00,1588008900000000000,1588009140000000000,784.816,785.25,785.9499,783.45,94090.0
128,2020-04-27 13:40:00-04:00,2020-04-27 13:44:00-04:00,1588009200000000000,1588009440000000000,785.235,782.74,785.5,782.2,93586.0
129,2020-04-27 13:45:00-04:00,2020-04-27 13:49:00-04:00,1588009500000000000,1588009740000000000,783.0,784.2446,785.5,782.36,71443.0
130,2020-04-27 13:50:00-04:00,2020-04-27 13:54:00-04:00,1588009800000000000,1588010040000000000,784.32,786.6,787.01,784.22,112858.0
131,2020-04-27 13:55:00-04:00,2020-04-27 13:59:00-04:00,1588010100000000000,1588010340000000000,786.6563,787.68,788.0,785.693,125418.0
132,2020-04-27 14:00:00-04:00,2020-04-27 14:04:00-04:00,1588010400000000000,1588010640000000000,787.8799,786.5411,789.34,786.3401,120517.0
133,2020-04-27 14:05:00-04:00,2020-04-27 14:09:00-04:00,1588010700000000000,1588010940000000000,786.37,787.8959,788.41,786.19,81544.0
134,2020-04-27 14:10:00-04:00,2020-04-27 14:14:00-04:00,1588011000000000000,1588011240000000000,787.7893,787.69,789.23,787.6001,89803.0
135,2020-04-27 14:15:00-04:00,2020-04-27 14:19:00-04:00,1588011300000000000,1588011540000000000,787.82,789.9834,790.33,787.16,173812.0
136,2020-04-27 14:20:00-04:00,2020-04-27 14:24:00-04:00,1588011600000000000,1588011840000000000,789.86,793.4795,794.8,789.67,331930.0
137,2020-04-27 14:25:00-04:00,2020-04-27 14:29:00-04:00,1588011900000000000,1588012140000000000,793.3913,792.55,794.0,792.0,114451.0
138,2020-04-27 14:30:00-04:00,2020-04-27 14:34:00-04:00,1588012200000000000,1588012440000000000,792.55,790.73,793.4,790.15,108552.0
139,2020-04-27 14:35:00-04:00,2020-04-27 14:39:00-04:00,1588012500000000000,1588012740000000000,790.8016,793.186,793.49,790.58,111062.0
140,2020-04-27 14:40:00-04:00,2020-04-27 14:44:00-04:00,1588012800000000000,1588013040000000000,793.4,793.555,795.55,792.0,207962.0
141,2020-04-27 14:45:00-04:00,2020-04-27 14:49:00-04:00,1588013100000000000,1588013340000000000,793.68,797.21,797.99,793.68,228012.0
142,2020-04-27 14:50:00-04:00,2020-04-27 14:54:00-04:00,1588013400000000000,1588013640000000000,797.15,795.35,797.2175,794.06,161742.0
143,2020-04-27 14:55:00-04:00,2020-04-27 14:59:00-04:00,1588013700000000000,1588013940000000000,795.4145,794.4621,796.28,793.61,108208.0
144,2020-04-27 15:00:00-04:00,2020-04-27 15:04:00-04:00,1588014000000000000,1588014240000000000,794.66,794.275,795.0168,792.77,119315.0
145,2020-04-27 15:05:00-04:00,2020-04-27 15:09:00-04:00,1588014300000000000,1588014540000000000,794.01,786.96,794.47,786.91,184472.0
146,2020-04-27 15:10:00-04:00,2020-04-27 15:14:00-04:00,1588014600000000000,1588014840000000000,787.3798,790.72,791.22,787.2279,189172.0
147,2020-04-27 15:15:00-04:00,2020-04-27 15:19:00-04:00,1588014900000000000,1588015140000000000,790.57,792.9299,792.94,790.33,149555.0
148,2020-04-27 15:20:00-04:00,2020-04-27 15:24:00-04:00,1588015200000000000,1588015440000000000,792.83,790.665,794.15,790.0,155313.0
149,2020-04-27 15:25:00-04:00,2020-04-27 15:29:00-04:00,1588015500000000000,1588015740000000000,790.83,789.775,791.09,788.81,116617.0
150,2020-04-27 15:30:00-04:00,2020-04-27 15:34:00-04:00,1588015800000000000,1588016040000000000,789.6,793.0201,793.45,789.6,171720.0
151,2020-04-27 15:35:00-04:00,2020-04-27 15:39:00-04:00,1588016100000000000,1588016340000000000,793.04,794.2543,795.93,793.04,230621.0
152,2020-04-27 15:40:00-04:00,2020-04-27 15:44:00-04:00,1588016400000000000,1588016640000000000,794.14,794.88,795.7499,793.65,149853.0
153,2020-04-27 15:45:00-04:00,2020-04-27 15:49:00-04:00,1588016700000000000,1588016940000000000,794.8388,796.79,797.3699,792.86,227290.0
154,2020-04-27 15:50:00-04:00,2020-04-27 15:54:00-04:00,1588017000000000000,1588017240000000000,797.13,797.5,797.5,794.62,280968.0
155,2020-04-27 15:55:00-04:00,2020-04-27 15:59:00-04:00,1588017300000000000,1588017540000000000,797.5,798.92,799.0,796.5,549234.0
156,2020-04-28 09:30:00-04:00,2020-04-28 09:34:00-04:00,1588080600000000000,1588080840000000000,795.64,795.1278,805.0,792.0,894443.0
157,2020-04-28 09:35:00-04:00,2020-04-28 09:39:00-04:00,1588080900000000000,1588081140000000000,795.41,787.36,800.36,785.08,551114.0
158,2020-04-28 09:40:00-04:00,2020-04-28 09:44:00-04:00,1588081200000000000,1588081440000000000,787.33,782.18,790.78,781.5,476879.0
159,2020-04-28 09:45:00-04:00,2020-04-28 09:49:00-04:00,1588081500000000000,1588081740000000000,782.55,779.4765,788.58,778.36,410419.0
160,2020-04-28 09:50:00-04:00,2020-04-28 09:54:00-04:00,1588081800000000000,1588082040000000000,779.96,777.345,780.8499,774.1147,479802.0
161,2020-04-28 09:55:00-04:00,2020-04-28 09:59:00-04:00,1588082100000000000,1588082340000000000,777.47,775.795,780.77,774.54,316954.0
162,2020-04-28 10:00:00-04:00,2020-04-28 10:04:00-04:00,1588082400000000000,1588082640000000000,776.19,783.86,783.9047,775.77,385103.0
163,2020-04-28 10:05:00-04:00,2020-04-28 10:09:00-04:00,1588082700000000000,1588082940000000000,783.695,780.5488,784.75,777.3901,260247.0
164,2020-04-28 10:10:00-04:00,2020-04-28 10:14:00-04:00,1588083000000000000,1588083240000000000,780.55,779.4584,782.44,778.12,212756.0
165,2020-04-28 10:15:00-04:00,2020-04-28 10:19:00-04:00,1588083300000000000,1588083540000000000,779.415,773.2575,781.54,773.04,272346.0
166,2020-04-28 10:20:00-04:00,2020-04-28 10:24:00-04:00,1588083600000000000,1588083840000000000,773.1691,768.64,774.92,764.88,454327.0
167,2020-04-28 10:25:00-04:00,2020-04-28 10:29:00-04:00,1588083900000000000,1588084140000000000,767.99,771.37,773.7,767.99,318007.0
168,2020-04-28 10:30:00-04:00,2020-04-28 10:34:00-04:00,1588084200000000000,1588084440000000000,771.2709,772.2982,774.04,769.81,205626.0
169,2020-04-28 10:35:00-04:00,2020-04-28 10:39:00-04:00,1588084500000000000,1588084740000000000,772.1101,769.3101,773.5,769.2001,161983.0
170,2020-04-28 10:40:00-04:00,2020-04-28 10:44:00-04:00,1588084800000000000,1588085040000000000,769.8289,763.7765,771.0633,763.35,215329.0
171,2020-04-28 10:45:00-04:00,2020-04-28 10:49:00-04:00,1588085100000000000,1588085340000000000,763.46,764.45,765.98,759.18,323298.0
172,2020-04-28 10:50:00-04:00,2020-04-28 10:54:00-04:00,1588085400000000000,1588085640000000000,764.25,760.0,765.38,758.4,184404.0
173,2020-04-28 10:55:00-04:00,2020-04-28 10:59:00-04:00,1588085700000000000,1588085940000000000,760.0843,760.0,761.7599,756.69,290800.0
174,2020-04-28 11:00:00-04:00,2020-04-28 11:04:00-04:00,1588086000000000000,1588086240000000000,760.41,764.0191,764.96,758.87,258278.0
175,2020-04-28 11:05:00-04:00,2020-04-28 11:09:00-04:00,1588086300000000000,1588086540000000000,764.2416,767.9999,769.75,763.3201,314959.0
176,2020-04-28 11:10:00-04:00,2020-04-28 11:14:00-04:00,1588086600000000000,1588086840000000000,768.2901,772.94,773.24,768.0,292259.0
177,2020-04-28 11:15:00-04:00,2020-04-28 11:19:00-04:00,1588086900000000000,1588087140000000000,772.81,769.7666,773.6899,767.42,243559.0
178,2020-04-28 11:20:00-04:00,2020-04-28 11:24:00-04:00,1588087200000000000,1588087440000000000,769.81,770.0395,771.0,768.36,124312.0
179,2020-04-28 11:25:00-04:00,2020-04-28 11:29:00-04:00,1588087500000000000,1588087740000000000,770.053,772.11,774.0,769.3628,224918.0
180,2020-04-28 11:30:00-04:00,2020-04-28 11:34:00-04:00,1588087800000000000,1588088040000000000,772.08,775.6654,776.0,771.83,226619.0
181,2020-04-28 11:35:00-04:00,2020-04-28 11:39:00-04:00,1588088100000000000,1588088340000000000,775.5301,775.63,777.35,774.26,250784.0
182,2020-04-28 11:40:00-04:00,2020-04-28 11:44:00-04:00,1588088400000000000,1588088640000000000,775.56,776.13,776.26,772.49,141451.0
183,2020-04-28 11:45:00-04:00,2020-04-28 11:49:00-04:00,1588088700000000000,1588088940000000000,776.1162,777.6922,779.0,776.01,228873.0
184,2020-04-28 11:50:00-04:00,2020-04-28 11:54:00-04:00,1588089000000000000,1588089240000000000,777.52,775.2808,778.8099,775.2183,147051.0
185,2020-04-28 11:55:00-04:00,2020-04-28 11:59:00-04:00,1588089300000000000,1588089540000000000,775.21,772.0,775.84,770.2,195583.0
186,2020-04-28 12:00:00-04:00,2020-04-28 12:04:00-04:00,1588089600000000000,1588089840000000000,772.1545,773.366,773.4799,770.0,138255.0
