index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
29,2021-06-18 11:55:00-04:00,2021-06-18 11:59:00-04:00,1624031700000000000,1624031940000000000,616.42,618.0901,618.28,615.8301,233789.0
30,2021-06-18 12:00:00-04:00,2021-06-18 12:04:00-04:00,1624032000000000000,1624032240000000000,618.1799,619.3101,619.65,617.85,380611.0
31,2021-06-18 12:05:00-04:00,2021-06-18 12:09:00-04:00,1624032300000000000,1624032540000000000,619.3245,619.9,620.3699,618.6,346605.0
32,2021-06-18 12:10:00-04:00,2021-06-18 12:14:00-04:00,1624032600000000000,1624032840000000000,619.89,619.86,620.73,619.5,262037.0
33,2021-06-18 12:15:00-04:00,2021-06-18 12:19:00-04:00,1624032900000000000,1624033140000000000,619.92,620.43,620.43,619.5,268576.0
34,2021-06-18 12:20:00-04:00,2021-06-18 12:24:00-04:00,1624033200000000000,1624033440000000000,620.44,623.45,623.95,620.06,704783.0
35,2021-06-18 12:25:00-04:00,2021-06-18 12:29:00-04:00,1624033500000000000,1624033740000000000,623.37,624.77,625.4,623.37,573304.0
36,2021-06-18 12:30:00-04:00,2021-06-18 12:34:00-04:00,1624033800000000000,1624034040000000000,624.76,624.0,625.1506,622.81,411501.0
37,2021-06-18 12:35:00-04:00,2021-06-18 12:39:00-04:00,1624034100000000000,1624034340000000000,623.928,622.99,624.3399,622.94,192477.0
38,2021-06-18 12:40:00-04:00,2021-06-18 12:44:00-04:00,1624034400000000000,1624034640000000000,622.95,623.87,624.82,622.91,287335.0
39,2021-06-18 12:45:00-04:00,2021-06-18 12:49:00-04:00,1624034700000000000,1624034940000000000,623.82,623.8172,624.16,622.76,199827.0
40,2021-06-18 12:50:00-04:00,2021-06-18 12:54:00-04:00,1624035000000000000,1624035240000000000,623.77,626.7275,627.3499,623.5301,691455.0
41,2021-06-18 12:55:00-04:00,2021-06-18 12:59:00-04:00,1624035300000000000,1624035540000000000,626.6301,626.458,627.65,626.21,351867.0
42,2021-06-18 13:00:00-04:00,2021-06-18 13:04:00-04:00,1624035600000000000,1624035840000000000,626.3187,627.2,627.31,625.79,444219.0
43,2021-06-18 13:05:00-04:00,2021-06-18 13:09:00-04:00,1624035900000000000,1624036140000000000,627.095,626.78,627.28,626.4036,302237.0
44,2021-06-18 13:10:00-04:00,2021-06-18 13:14:00-04:00,1624036200000000000,1624036440000000000,626.84,627.9259,628.35,626.7,551309.0
45,2021-06-18 13:15:00-04:00,2021-06-18 13:19:00-04:00,1624036500000000000,1624036740000000000,627.98,627.3567,628.124,626.61,258340.0
46,2021-06-18 13:20:00-04:00,2021-06-18 13:24:00-04:00,1624036800000000000,1624037040000000000,627.31,625.5,627.3844,625.25,271351.0
47,2021-06-18 13:25:00-04:00,2021-06-18 13:29:00-04:00,1624037100000000000,1624037340000000000,625.5,625.01,626.0499,624.53,221308.0
48,2021-06-18 13:30:00-04:00,2021-06-18 13:34:00-04:00,1624037400000000000,1624037640000000000,625.0,624.94,625.98,624.68,185320.0
49,2021-06-18 13:35:00-04:00,2021-06-18 13:39:00-04:00,1624037700000000000,1624037940000000000,624.94,624.74,625.68,624.14,197393.0
50,2021-06-18 13:40:00-04:00,2021-06-18 13:44:00-04:00,1624038000000000000,1624038240000000000,624.8,624.398,625.26,623.8701,145658.0
51,2021-06-18 13:45:00-04:00,2021-06-18 13:49:00-04:00,1624038300000000000,1624038540000000000,624.48,623.1501,624.7186,623.02,202459.0
52,2021-06-18 13:50:00-04:00,2021-06-18 13:54:00-04:00,1624038600000000000,1624038840000000000,623.184,623.06,623.3699,622.6,195440.0
53,2021-06-18 13:55:00-04:00,2021-06-18 13:59:00-04:00,1624038900000000000,1624039140000000000,623.01,622.85,623.15,622.3372,146914.0
54,2021-06-18 14:00:00-04:00,2021-06-18 14:04:00-04:00,1624039200000000000,1624039440000000000,622.7599,623.6325,624.48,622.36,286330.0
55,2021-06-18 14:05:00-04:00,2021-06-18 14:09:00-04:00,1624039500000000000,1624039740000000000,623.68,624.34,625.07,623.3801,273437.0
56,2021-06-18 14:10:00-04:00,2021-06-18 14:14:00-04:00,1624039800000000000,1624040040000000000,624.275,624.19,625.0,623.93,138875.0
57,2021-06-18 14:15:00-04:00,2021-06-18 14:19:00-04:00,1624040100000000000,1624040340000000000,624.2,623.3486,624.48,623.34,106114.0
58,2021-06-18 14:20:00-04:00,2021-06-18 14:24:00-04:00,1624040400000000000,1624040640000000000,623.4,622.0646,624.48,621.82,161930.0
59,2021-06-18 14:25:00-04:00,2021-06-18 14:29:00-04:00,1624040700000000000,1624040940000000000,622.2,622.425,622.98,621.59,124064.0
60,2021-06-18 14:30:00-04:00,2021-06-18 14:34:00-04:00,1624041000000000000,1624041240000000000,622.5,621.93,623.057,621.55,104622.0
61,2021-06-18 14:35:00-04:00,2021-06-18 14:39:00-04:00,1624041300000000000,1624041540000000000,622.02,621.6368,622.45,620.71,171555.0
62,2021-06-18 14:40:00-04:00,2021-06-18 14:44:00-04:00,1624041600000000000,1624041840000000000,621.51,619.37,621.6284,619.24,327998.0
63,2021-06-18 14:45:00-04:00,2021-06-18 14:49:00-04:00,1624041900000000000,1624042140000000000,619.41,619.49,620.06,619.24,172786.0
64,2021-06-18 14:50:00-04:00,2021-06-18 14:54:00-04:00,1624042200000000000,1624042440000000000,619.53,618.925,620.48,618.81,260407.0
65,2021-06-18 14:55:00-04:00,2021-06-18 14:59:00-04:00,1624042500000000000,1624042740000000000,618.8795,618.135,619.19,617.66,188822.0
66,2021-06-18 15:00:00-04:00,2021-06-18 15:04:00-04:00,1624042800000000000,1624043040000000000,618.12,618.69,619.6176,617.37,225299.0
67,2021-06-18 15:05:00-04:00,2021-06-18 15:09:00-04:00,1624043100000000000,1624043340000000000,618.655,617.401,619.0268,617.36,174755.0
68,2021-06-18 15:10:00-04:00,2021-06-18 15:14:00-04:00,1624043400000000000,1624043640000000000,617.5,618.25,618.8,617.4514,239998.0
69,2021-06-18 15:15:00-04:00,2021-06-18 15:19:00-04:00,1624043700000000000,1624043940000000000,618.21,619.369,619.5,617.7001,188715.0
70,2021-06-18 15:20:00-04:00,2021-06-18 15:24:00-04:00,1624044000000000000,1624044240000000000,619.4984,620.7,620.85,619.22,260259.0
71,2021-06-18 15:25:00-04:00,2021-06-18 15:29:00-04:00,1624044300000000000,1624044540000000000,620.62,620.3401,621.03,620.2,134567.0
72,2021-06-18 15:30:00-04:00,2021-06-18 15:34:00-04:00,1624044600000000000,1624044840000000000,620.37,620.045,621.16,619.4,255376.0
73,2021-06-18 15:35:00-04:00,2021-06-18 15:39:00-04:00,1624044900000000000,1624045140000000000,619.95,620.95,620.96,619.76,150230.0
74,2021-06-18 15:40:00-04:00,2021-06-18 15:44:00-04:00,1624045200000000000,1624045440000000000,620.86,622.02,622.39,620.74,345534.0
75,2021-06-18 15:45:00-04:00,2021-06-18 15:49:00-04:00,1624045500000000000,1624045740000000000,621.93,620.12,622.19,619.82,221148.0
76,2021-06-18 15:50:00-04:00,2021-06-18 15:54:00-04:00,1624045800000000000,1624046040000000000,620.1899,623.8624,624.0,620.0,580403.0
77,2021-06-18 15:55:00-04:00,2021-06-18 15:59:00-04:00,1624046100000000000,1624046340000000000,623.9999,623.32,624.39,623.245,845393.0
78,2021-06-21 09:30:00-04:00,2021-06-21 09:34:00-04:00,1624282200000000000,1624282440000000000,624.48,619.72,627.5558,619.5,1034559.0
79,2021-06-21 09:35:00-04:00,2021-06-21 09:39:00-04:00,1624282500000000000,1624282740000000000,619.94,617.1299,621.0,615.79,645092.0
80,2021-06-21 09:40:00-04:00,2021-06-21 09:44:00-04:00,1624282800000000000,1624283040000000000,617.03,615.25,618.19,613.7244,753087.0
81,2021-06-21 09:45:00-04:00,2021-06-21 09:49:00-04:00,1624283100000000000,1624283340000000000,615.1101,614.6,615.906,612.33,660492.0
82,2021-06-21 09:50:00-04:00,2021-06-21 09:54:00-04:00,1624283400000000000,1624283640000000000,614.58,615.0988,615.6299,612.39,524993.0
83,2021-06-21 09:55:00-04:00,2021-06-21 09:59:00-04:00,1624283700000000000,1624283940000000000,615.21,615.76,616.46,614.3789,447292.0
84,2021-06-21 10:00:00-04:00,2021-06-21 10:04:00-04:00,1624284000000000000,1624284240000000000,615.815,616.75,617.37,614.81,404347.0
85,2021-06-21 10:05:00-04:00,2021-06-21 10:09:00-04:00,1624284300000000000,1624284540000000000,616.75,614.75,616.88,613.51,325277.0
86,2021-06-21 10:10:00-04:00,2021-06-21 10:14:00-04:00,1624284600000000000,1624284840000000000,614.59,612.29,615.3305,611.05,410101.0
87,2021-06-21 10:15:00-04:00,2021-06-21 10:19:00-04:00,1624284900000000000,1624285140000000000,612.39,609.75,613.665,609.34,506838.0
88,2021-06-21 10:20:00-04:00,2021-06-21 10:24:00-04:00,1624285200000000000,1624285440000000000,609.98,610.6,611.05,608.88,460279.0
89,2021-06-21 10:25:00-04:00,2021-06-21 10:29:00-04:00,1624285500000000000,1624285740000000000,610.68,610.595,611.87,610.4124,302010.0
90,2021-06-21 10:30:00-04:00,2021-06-21 10:34:00-04:00,1624285800000000000,1624286040000000000,610.51,612.54,612.86,610.31,267196.0
91,2021-06-21 10:35:00-04:00,2021-06-21 10:39:00-04:00,1624286100000000000,1624286340000000000,612.35,612.8,613.8,611.8019,280170.0
92,2021-06-21 10:40:00-04:00,2021-06-21 10:44:00-04:00,1624286400000000000,1624286640000000000,613.01,613.475,614.44,612.56,256021.0
93,2021-06-21 10:45:00-04:00,2021-06-21 10:49:00-04:00,1624286700000000000,1624286940000000000,613.355,612.98,614.1,612.5,142431.0
94,2021-06-21 10:50:00-04:00,2021-06-21 10:54:00-04:00,1624287000000000000,1624287240000000000,613.1,615.34,615.5,613.1,242608.0
95,2021-06-21 10:55:00-04:00,2021-06-21 10:59:00-04:00,1624287300000000000,1624287540000000000,615.2501,614.6094,615.87,614.0,284146.0
96,2021-06-21 11:00:00-04:00,2021-06-21 11:04:00-04:00,1624287600000000000,1624287840000000000,614.44,617.3,617.63,614.42,312483.0
97,2021-06-21 11:05:00-04:00,2021-06-21 11:09:00-04:00,1624287900000000000,1624288140000000000,617.23,618.61,619.81,617.11,359487.0
98,2021-06-21 11:10:00-04:00,2021-06-21 11:14:00-04:00,1624288200000000000,1624288440000000000,618.61,617.935,619.01,617.2001,224916.0
99,2021-06-21 11:15:00-04:00,2021-06-21 11:19:00-04:00,1624288500000000000,1624288740000000000,618.0,618.61,618.61,617.0401,179928.0
100,2021-06-21 11:20:00-04:00,2021-06-21 11:24:00-04:00,1624288800000000000,1624289040000000000,618.45,619.6623,620.24,617.0,280114.0
101,2021-06-21 11:25:00-04:00,2021-06-21 11:29:00-04:00,1624289100000000000,1624289340000000000,619.68,618.73,620.37,618.63,235179.0
102,2021-06-21 11:30:00-04:00,2021-06-21 11:34:00-04:00,1624289400000000000,1624289640000000000,618.78,616.7689,619.1799,616.73,239715.0
103,2021-06-21 11:35:00-04:00,2021-06-21 11:39:00-04:00,1624289700000000000,1624289940000000000,616.9,617.765,618.12,616.9,151864.0
104,2021-06-21 11:40:00-04:00,2021-06-21 11:44:00-04:00,1624290000000000000,1624290240000000000,617.785,620.025,620.47,617.53,240939.0
105,2021-06-21 11:45:00-04:00,2021-06-21 11:49:00-04:00,1624290300000000000,1624290540000000000,620.045,620.79,621.25,619.8724,309245.0
106,2021-06-21 11:50:00-04:00,2021-06-21 11:54:00-04:00,1624290600000000000,1624290840000000000,620.63,619.01,620.678,618.6301,201688.0
107,2021-06-21 11:55:00-04:00,2021-06-21 11:59:00-04:00,1624290900000000000,1624291140000000000,619.0,619.31,620.68,619.0,161515.0
108,2021-06-21 12:00:00-04:00,2021-06-21 12:04:00-04:00,1624291200000000000,1624291440000000000,619.22,620.2484,621.47,619.22,210641.0
109,2021-06-21 12:05:00-04:00,2021-06-21 12:09:00-04:00,1624291500000000000,1624291740000000000,620.3781,619.9,620.5699,618.96,173697.0
110,2021-06-21 12:10:00-04:00,2021-06-21 12:14:00-04:00,1624291800000000000,1624292040000000000,619.94,619.8394,620.33,619.5,92419.0
111,2021-06-21 12:15:00-04:00,2021-06-21 12:19:00-04:00,1624292100000000000,1624292340000000000,619.75,621.3194,621.33,619.6,136351.0
112,2021-06-21 12:20:00-04:00,2021-06-21 12:24:00-04:00,1624292400000000000,1624292640000000000,621.285,620.425,621.706,620.1,152484.0
113,2021-06-21 12:25:00-04:00,2021-06-21 12:29:00-04:00,1624292700000000000,1624292940000000000,620.501,620.951,621.59,620.0003,140452.0
114,2021-06-21 12:30:00-04:00,2021-06-21 12:34:00-04:00,1624293000000000000,1624293240000000000,621.025,620.75,621.57,620.1142,136887.0
115,2021-06-21 12:35:00-04:00,2021-06-21 12:39:00-04:00,1624293300000000000,1624293540000000000,620.77,623.317,623.6892,620.77,328097.0
116,2021-06-21 12:40:00-04:00,2021-06-21 12:44:00-04:00,1624293600000000000,1624293840000000000,623.2566,624.18,624.4,622.77,337672.0
117,2021-06-21 12:45:00-04:00,2021-06-21 12:49:00-04:00,1624293900000000000,1624294140000000000,624.04,623.04,624.7079,622.9,270029.0
118,2021-06-21 12:50:00-04:00,2021-06-21 12:54:00-04:00,1624294200000000000,1624294440000000000,623.11,623.05,623.71,622.7,116178.0
119,2021-06-21 12:55:00-04:00,2021-06-21 12:59:00-04:00,1624294500000000000,1624294740000000000,623.13,622.59,624.0,622.25,163939.0
120,2021-06-21 13:00:00-04:00,2021-06-21 13:04:00-04:00,1624294800000000000,1624295040000000000,622.59,621.5,622.9899,621.28,186382.0
121,2021-06-21 13:05:00-04:00,2021-06-21 13:09:00-04:00,1624295100000000000,1624295340000000000,621.57,622.02,622.3446,621.33,111273.0
122,2021-06-21 13:10:00-04:00,2021-06-21 13:14:00-04:00,1624295400000000000,1624295640000000000,622.09,621.96,622.8874,621.85,132010.0
123,2021-06-21 13:15:00-04:00,2021-06-21 13:19:00-04:00,1624295700000000000,1624295940000000000,621.84,625.12,625.6,621.79,327493.0
124,2021-06-21 13:20:00-04:00,2021-06-21 13:24:00-04:00,1624296000000000000,1624296240000000000,625.1837,625.32,625.95,624.65,210374.0
125,2021-06-21 13:25:00-04:00,2021-06-21 13:29:00-04:00,1624296300000000000,1624296540000000000,625.56,625.5215,626.08,624.9,188226.0
126,2021-06-21 13:30:00-04:00,2021-06-21 13:34:00-04:00,1624296600000000000,1624296840000000000,625.6,625.97,627.79,625.56,352217.0
127,2021-06-21 13:35:00-04:00,2021-06-21 13:39:00-04:00,1624296900000000000,1624297140000000000,626.0,628.605,628.68,625.94,340723.0
128,2021-06-21 13:40:00-04:00,2021-06-21 13:44:00-04:00,1624297200000000000,1624297440000000000,628.63,627.51,629.5,627.3101,442545.0
129,2021-06-21 13:45:00-04:00,2021-06-21 13:49:00-04:00,1624297500000000000,1624297740000000000,627.616,627.2682,628.11,626.78,222353.0
130,2021-06-21 13:50:00-04:00,2021-06-21 13:54:00-04:00,1624297800000000000,1624298040000000000,627.2266,628.168,628.53,627.2028,192661.0
131,2021-06-21 13:55:00-04:00,2021-06-21 13:59:00-04:00,1624298100000000000,1624298340000000000,628.1,628.1808,628.6711,626.76,158732.0
132,2021-06-21 14:00:00-04:00,2021-06-21 14:04:00-04:00,1624298400000000000,1624298640000000000,628.0907,628.7483,630.9,627.59,557383.0
133,2021-06-21 14:05:00-04:00,2021-06-21 14:09:00-04:00,1624298700000000000,1624298940000000000,628.855,630.185,631.39,628.72,396917.0
134,2021-06-21 14:10:00-04:00,2021-06-21 14:14:00-04:00,1624299000000000000,1624299240000000000,630.295,629.22,630.72,628.6,251474.0
135,2021-06-21 14:15:00-04:00,2021-06-21 14:19:00-04:00,1624299300000000000,1624299540000000000,629.1401,629.055,630.0,628.57,318127.0
136,2021-06-21 14:20:00-04:00,2021-06-21 14:24:00-04:00,1624299600000000000,1624299840000000000,628.92,629.2237,630.2067,628.57,152556.0
137,2021-06-21 14:25:00-04:00,2021-06-21 14:29:00-04:00,1624299900000000000,1624300140000000000,629.07,629.69,630.0,628.7,138294.0
138,2021-06-21 14:30:00-04:00,2021-06-21 14:34:00-04:00,1624300200000000000,1624300440000000000,629.68,629.68,630.0,628.73,107779.0
139,2021-06-21 14:35:00-04:00,2021-06-21 14:39:00-04:00,1624300500000000000,1624300740000000000,629.711,626.85,630.15,626.845,284848.0
140,2021-06-21 14:40:00-04:00,2021-06-21 14:44:00-04:00,1624300800000000000,1624301040000000000,626.92,627.13,627.79,626.39,194711.0
141,2021-06-21 14:45:00-04:00,2021-06-21 14:49:00-04:00,1624301100000000000,1624301340000000000,627.01,625.2883,627.21,625.2,225517.0
142,2021-06-21 14:50:00-04:00,2021-06-21 14:54:00-04:00,1624301400000000000,1624301640000000000,625.3521,626.0299,626.43,625.2204,176524.0
143,2021-06-21 14:55:00-04:00,2021-06-21 14:59:00-04:00,1624301700000000000,1624301940000000000,626.0,628.24,629.0,625.07,405412.0
144,2021-06-21 15:00:00-04:00,2021-06-21 15:04:00-04:00,1624302000000000000,1624302240000000000,628.25,628.1399,629.72,627.3,424745.0
145,2021-06-21 15:05:00-04:00,2021-06-21 15:09:00-04:00,1624302300000000000,1624302540000000000,627.92,626.98,628.5,626.5401,196351.0
146,2021-06-21 15:10:00-04:00,2021-06-21 15:14:00-04:00,1624302600000000000,1624302840000000000,626.9686,625.33,626.9686,625.0,245090.0
147,2021-06-21 15:15:00-04:00,2021-06-21 15:19:00-04:00,1624302900000000000,1624303140000000000,625.37,623.7904,625.42,623.7,308880.0
148,2021-06-21 15:20:00-04:00,2021-06-21 15:24:00-04:00,1624303200000000000,1624303440000000000,623.93,621.8,624.25,621.3,417364.0
149,2021-06-21 15:25:00-04:00,2021-06-21 15:29:00-04:00,1624303500000000000,1624303740000000000,621.885,623.0,623.18,620.1,382752.0
150,2021-06-21 15:30:00-04:00,2021-06-21 15:34:00-04:00,1624303800000000000,1624304040000000000,622.91,622.8554,623.37,622.1701,162517.0
151,2021-06-21 15:35:00-04:00,2021-06-21 15:39:00-04:00,1624304100000000000,1624304340000000000,622.93,622.7499,623.3199,621.86,148613.0
152,2021-06-21 15:40:00-04:00,2021-06-21 15:44:00-04:00,1624304400000000000,1624304640000000000,622.75,621.5,622.9508,621.07,178346.0
153,2021-06-21 15:45:00-04:00,2021-06-21 15:49:00-04:00,1624304700000000000,1624304940000000000,621.465,621.25,621.95,620.54,263689.0
154,2021-06-21 15:50:00-04:00,2021-06-21 15:54:00-04:00,1624305000000000000,1624305240000000000,621.44,621.55,622.02,620.085,298019.0
155,2021-06-21 15:55:00-04:00,2021-06-21 15:59:00-04:00,1624305300000000000,1624305540000000000,621.75,620.83,621.75,620.6,430277.0
156,2021-06-22 09:30:00-04:00,2021-06-22 09:34:00-04:00,1624368600000000000,1624368840000000000,618.25,620.611,622.48,618.02,571813.0
157,2021-06-22 09:35:00-04:00,2021-06-22 09:39:00-04:00,1624368900000000000,1624369140000000000,620.5005,624.08,625.8,620.5005,629342.0
158,2021-06-22 09:40:00-04:00,2021-06-22 09:44:00-04:00,1624369200000000000,1624369440000000000,623.8001,619.44,624.1,618.5,468203.0
159,2021-06-22 09:45:00-04:00,2021-06-22 09:49:00-04:00,1624369500000000000,1624369740000000000,619.4,617.489,620.9699,616.22,789354.0
160,2021-06-22 09:50:00-04:00,2021-06-22 09:54:00-04:00,1624369800000000000,1624370040000000000,617.39,616.79,617.98,615.5,407007.0
161,2021-06-22 09:55:00-04:00,2021-06-22 09:59:00-04:00,1624370100000000000,1624370340000000000,616.79,619.66,619.77,616.7249,358799.0
162,2021-06-22 10:00:00-04:00,2021-06-22 10:04:00-04:00,1624370400000000000,1624370640000000000,619.76,621.67,622.1,616.56,482679.0
163,2021-06-22 10:05:00-04:00,2021-06-22 10:09:00-04:00,1624370700000000000,1624370940000000000,621.84,620.684,622.83,620.4427,407088.0
164,2021-06-22 10:10:00-04:00,2021-06-22 10:14:00-04:00,1624371000000000000,1624371240000000000,620.96,618.22,621.03,616.79,403982.0
165,2021-06-22 10:15:00-04:00,2021-06-22 10:19:00-04:00,1624371300000000000,1624371540000000000,618.168,618.9202,619.2562,616.66,242525.0
166,2021-06-22 10:20:00-04:00,2021-06-22 10:24:00-04:00,1624371600000000000,1624371840000000000,619.13,618.992,619.8799,618.22,207628.0
167,2021-06-22 10:25:00-04:00,2021-06-22 10:29:00-04:00,1624371900000000000,1624372140000000000,618.9,620.176,620.5591,617.5082,252891.0
168,2021-06-22 10:30:00-04:00,2021-06-22 10:34:00-04:00,1624372200000000000,1624372440000000000,620.151,619.39,621.6299,618.7701,284239.0
169,2021-06-22 10:35:00-04:00,2021-06-22 10:39:00-04:00,1624372500000000000,1624372740000000000,619.3095,618.88,620.05,618.0,158565.0
170,2021-06-22 10:40:00-04:00,2021-06-22 10:44:00-04:00,1624372800000000000,1624373040000000000,618.84,617.83,619.79,617.7,197289.0
171,2021-06-22 10:45:00-04:00,2021-06-22 10:49:00-04:00,1624373100000000000,1624373340000000000,617.6,617.9849,618.29,616.76,216377.0
172,2021-06-22 10:50:00-04:00,2021-06-22 10:54:00-04:00,1624373400000000000,1624373640000000000,617.9987,619.63,619.95,617.09,258440.0
173,2021-06-22 10:55:00-04:00,2021-06-22 10:59:00-04:00,1624373700000000000,1624373940000000000,619.63,620.8907,621.0,619.11,309538.0
174,2021-06-22 11:00:00-04:00,2021-06-22 11:04:00-04:00,1624374000000000000,1624374240000000000,620.905,623.01,623.88,620.81,468950.0
175,2021-06-22 11:05:00-04:00,2021-06-22 11:09:00-04:00,1624374300000000000,1624374540000000000,622.985,623.505,623.9592,622.65,289268.0
176,2021-06-22 11:10:00-04:00,2021-06-22 11:14:00-04:00,1624374600000000000,1624374840000000000,623.6,623.14,624.07,622.22,281103.0
177,2021-06-22 11:15:00-04:00,2021-06-22 11:19:00-04:00,1624374900000000000,1624375140000000000,623.15,622.0148,623.71,621.86,185459.0
178,2021-06-22 11:20:00-04:00,2021-06-22 11:24:00-04:00,1624375200000000000,1624375440000000000,622.15,624.22,625.01,622.04,373882.0
179,2021-06-22 11:25:00-04:00,2021-06-22 11:29:00-04:00,1624375500000000000,1624375740000000000,624.16,625.26,625.55,623.75,368439.0
180,2021-06-22 11:30:00-04:00,2021-06-22 11:34:00-04:00,1624375800000000000,1624376040000000000,625.29,625.56,626.56,625.01,291036.0
181,2021-06-22 11:35:00-04:00,2021-06-22 11:39:00-04:00,1624376100000000000,1624376340000000000,625.51,625.48,626.22,624.88,226159.0
182,2021-06-22 11:40:00-04:00,2021-06-22 11:44:00-04:00,1624376400000000000,1624376640000000000,625.47,624.4143,625.47,623.7601,221122.0
183,2021-06-22 11:45:00-04:00,2021-06-22 11:49:00-04:00,1624376700000000000,1624376940000000000,624.47,625.375,625.55,623.9701,225329.0
184,2021-06-22 11:50:00-04:00,2021-06-22 11:54:00-04:00,1624377000000000000,1624377240000000000,625.4899,626.24,626.9699,625.3,289789.0
185,2021-06-22 11:55:00-04:00,2021-06-22 11:59:00-04:00,1624377300000000000,1624377540000000000,626.19,624.33,626.63,624.0,214901.0
186,2021-06-22 12:00:00-04:00,2021-06-22 12:04:00-04:00,1624377600000000000,1624377840000000000,624.4328,624.68,625.9899,624.4328,156331.0
187,2021-06-22 12:05:00-04:00,2021-06-22 12:09:00-04:00,1624377900000000000,1624378140000000000,624.7875,625.2,625.5599,624.5,109205.0
