index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
55,2021-06-14 14:05:00-04:00,2021-06-14 14:09:00-04:00,1623693900000000000,1623694140000000000,620.8,619.725,621.9,619.5207,314232.0
56,2021-06-14 14:10:00-04:00,2021-06-14 14:14:00-04:00,1623694200000000000,1623694440000000000,619.8299,620.79,621.48,619.82,217174.0
57,2021-06-14 14:15:00-04:00,2021-06-14 14:19:00-04:00,1623694500000000000,1623694740000000000,620.9,619.7,621.59,619.3024,185451.0
58,2021-06-14 14:20:00-04:00,2021-06-14 14:24:00-04:00,1623694800000000000,1623695040000000000,619.4413,618.78,620.3,618.5404,209199.0
59,2021-06-14 14:25:00-04:00,2021-06-14 14:29:00-04:00,1623695100000000000,1623695340000000000,618.765,617.72,619.28,617.6,149551.0
60,2021-06-14 14:30:00-04:00,2021-06-14 14:34:00-04:00,1623695400000000000,1623695640000000000,617.83,618.43,618.83,617.7929,132877.0
61,2021-06-14 14:35:00-04:00,2021-06-14 14:39:00-04:00,1623695700000000000,1623695940000000000,618.46,617.25,618.68,616.5901,198871.0
62,2021-06-14 14:40:00-04:00,2021-06-14 14:44:00-04:00,1623696000000000000,1623696240000000000,617.4,616.77,617.49,616.77,123478.0
63,2021-06-14 14:45:00-04:00,2021-06-14 14:49:00-04:00,1623696300000000000,1623696540000000000,616.75,615.92,617.16,615.82,170113.0
64,2021-06-14 14:50:00-04:00,2021-06-14 14:54:00-04:00,1623696600000000000,1623696840000000000,615.83,616.6331,616.88,615.79,120470.0
65,2021-06-14 14:55:00-04:00,2021-06-14 14:59:00-04:00,1623696900000000000,1623697140000000000,616.63,616.1386,616.78,615.2101,172513.0
66,2021-06-14 15:00:00-04:00,2021-06-14 15:04:00-04:00,1623697200000000000,1623697440000000000,616.0,616.11,616.589,615.25,123947.0
67,2021-06-14 15:05:00-04:00,2021-06-14 15:09:00-04:00,1623697500000000000,1623697740000000000,616.1,614.75,616.2299,614.65,159878.0
68,2021-06-14 15:10:00-04:00,2021-06-14 15:14:00-04:00,1623697800000000000,1623698040000000000,614.79,614.4782,614.875,614.03,176468.0
69,2021-06-14 15:15:00-04:00,2021-06-14 15:19:00-04:00,1623698100000000000,1623698340000000000,614.386,614.74,614.88,613.51,181206.0
70,2021-06-14 15:20:00-04:00,2021-06-14 15:24:00-04:00,1623698400000000000,1623698640000000000,614.72,615.74,615.9899,614.63,214574.0
71,2021-06-14 15:25:00-04:00,2021-06-14 15:29:00-04:00,1623698700000000000,1623698940000000000,615.7998,615.4896,616.35,615.0,156337.0
72,2021-06-14 15:30:00-04:00,2021-06-14 15:34:00-04:00,1623699000000000000,1623699240000000000,615.5044,616.37,616.98,615.4,163612.0
73,2021-06-14 15:35:00-04:00,2021-06-14 15:39:00-04:00,1623699300000000000,1623699540000000000,616.5,615.38,616.53,615.11,127784.0
74,2021-06-14 15:40:00-04:00,2021-06-14 15:44:00-04:00,1623699600000000000,1623699840000000000,615.5,615.575,616.0599,615.2801,136235.0
75,2021-06-14 15:45:00-04:00,2021-06-14 15:49:00-04:00,1623699900000000000,1623700140000000000,615.63,615.86,615.97,615.22,157827.0
76,2021-06-14 15:50:00-04:00,2021-06-14 15:54:00-04:00,1623700200000000000,1623700440000000000,616.0,616.75,617.0,615.51,284352.0
77,2021-06-14 15:55:00-04:00,2021-06-14 15:59:00-04:00,1623700500000000000,1623700740000000000,616.87,617.69,617.69,616.29,669875.0
78,2021-06-15 09:30:00-04:00,2021-06-15 09:34:00-04:00,1623763800000000000,1623764040000000000,616.69,613.316,616.79,611.97,612386.0
79,2021-06-15 09:35:00-04:00,2021-06-15 09:39:00-04:00,1623764100000000000,1623764340000000000,613.315,611.22,613.7994,610.45,466840.0
80,2021-06-15 09:40:00-04:00,2021-06-15 09:44:00-04:00,1623764400000000000,1623764640000000000,611.01,611.9673,612.3699,609.65,486656.0
81,2021-06-15 09:45:00-04:00,2021-06-15 09:49:00-04:00,1623764700000000000,1623764940000000000,611.7,612.2,612.8,610.51,298950.0
82,2021-06-15 09:50:00-04:00,2021-06-15 09:54:00-04:00,1623765000000000000,1623765240000000000,612.29,613.7579,614.6099,610.68,415675.0
83,2021-06-15 09:55:00-04:00,2021-06-15 09:59:00-04:00,1623765300000000000,1623765540000000000,613.77,611.4399,614.0,610.9,344159.0
84,2021-06-15 10:00:00-04:00,2021-06-15 10:04:00-04:00,1623765600000000000,1623765840000000000,611.65,611.0199,612.19,609.82,283389.0
85,2021-06-15 10:05:00-04:00,2021-06-15 10:09:00-04:00,1623765900000000000,1623766140000000000,611.0099,610.41,611.213,609.11,337925.0
86,2021-06-15 10:10:00-04:00,2021-06-15 10:14:00-04:00,1623766200000000000,1623766440000000000,610.42,609.32,611.07,609.02,217537.0
87,2021-06-15 10:15:00-04:00,2021-06-15 10:19:00-04:00,1623766500000000000,1623766740000000000,609.33,610.3199,610.7399,608.72,277885.0
88,2021-06-15 10:20:00-04:00,2021-06-15 10:24:00-04:00,1623766800000000000,1623767040000000000,610.251,610.2534,611.56,609.46,275742.0
89,2021-06-15 10:25:00-04:00,2021-06-15 10:29:00-04:00,1623767100000000000,1623767340000000000,610.055,607.4476,610.175,606.88,460536.0
90,2021-06-15 10:30:00-04:00,2021-06-15 10:34:00-04:00,1623767400000000000,1623767640000000000,607.36,607.785,608.6999,606.8001,352103.0
91,2021-06-15 10:35:00-04:00,2021-06-15 10:39:00-04:00,1623767700000000000,1623767940000000000,607.66,608.59,608.63,606.87,231497.0
92,2021-06-15 10:40:00-04:00,2021-06-15 10:44:00-04:00,1623768000000000000,1623768240000000000,608.51,607.26,608.7,606.25,252683.0
93,2021-06-15 10:45:00-04:00,2021-06-15 10:49:00-04:00,1623768300000000000,1623768540000000000,607.3699,607.61,608.9,606.81,222063.0
94,2021-06-15 10:50:00-04:00,2021-06-15 10:54:00-04:00,1623768600000000000,1623768840000000000,607.7,608.0,608.2794,607.15,135074.0
95,2021-06-15 10:55:00-04:00,2021-06-15 10:59:00-04:00,1623768900000000000,1623769140000000000,608.13,607.32,608.19,606.86,159418.0
96,2021-06-15 11:00:00-04:00,2021-06-15 11:04:00-04:00,1623769200000000000,1623769440000000000,607.0701,607.8944,608.1,607.0701,135831.0
97,2021-06-15 11:05:00-04:00,2021-06-15 11:09:00-04:00,1623769500000000000,1623769740000000000,607.82,609.51,609.7763,607.71,256696.0
98,2021-06-15 11:10:00-04:00,2021-06-15 11:14:00-04:00,1623769800000000000,1623770040000000000,609.57,609.65,610.41,608.91,271292.0
99,2021-06-15 11:15:00-04:00,2021-06-15 11:19:00-04:00,1623770100000000000,1623770340000000000,609.78,609.71,610.67,609.1,204147.0
100,2021-06-15 11:20:00-04:00,2021-06-15 11:24:00-04:00,1623770400000000000,1623770640000000000,609.56,608.48,609.56,608.24,154215.0
101,2021-06-15 11:25:00-04:00,2021-06-15 11:29:00-04:00,1623770700000000000,1623770940000000000,608.685,607.17,609.2061,606.8,206818.0
102,2021-06-15 11:30:00-04:00,2021-06-15 11:34:00-04:00,1623771000000000000,1623771240000000000,607.06,606.62,607.84,606.33,197815.0
103,2021-06-15 11:35:00-04:00,2021-06-15 11:39:00-04:00,1623771300000000000,1623771540000000000,606.57,605.8195,606.91,605.24,300003.0
104,2021-06-15 11:40:00-04:00,2021-06-15 11:44:00-04:00,1623771600000000000,1623771840000000000,605.71,605.85,606.3,605.41,188646.0
105,2021-06-15 11:45:00-04:00,2021-06-15 11:49:00-04:00,1623771900000000000,1623772140000000000,605.8,606.29,606.5327,605.61,160749.0
106,2021-06-15 11:50:00-04:00,2021-06-15 11:54:00-04:00,1623772200000000000,1623772440000000000,606.2226,604.5586,606.31,604.13,253864.0
107,2021-06-15 11:55:00-04:00,2021-06-15 11:59:00-04:00,1623772500000000000,1623772740000000000,604.57,605.4,605.54,604.31,204469.0
108,2021-06-15 12:00:00-04:00,2021-06-15 12:04:00-04:00,1623772800000000000,1623773040000000000,605.4,605.66,606.0696,605.26,116537.0
109,2021-06-15 12:05:00-04:00,2021-06-15 12:09:00-04:00,1623773100000000000,1623773340000000000,605.5978,605.1521,605.8,604.61,90797.0
110,2021-06-15 12:10:00-04:00,2021-06-15 12:14:00-04:00,1623773400000000000,1623773640000000000,605.24,605.46,605.89,605.21,94086.0
111,2021-06-15 12:15:00-04:00,2021-06-15 12:19:00-04:00,1623773700000000000,1623773940000000000,605.5622,604.575,605.5622,604.45,114339.0
112,2021-06-15 12:20:00-04:00,2021-06-15 12:24:00-04:00,1623774000000000000,1623774240000000000,604.6263,605.07,605.6,604.47,91485.0
113,2021-06-15 12:25:00-04:00,2021-06-15 12:29:00-04:00,1623774300000000000,1623774540000000000,605.14,606.12,606.4,604.41,185550.0
114,2021-06-15 12:30:00-04:00,2021-06-15 12:34:00-04:00,1623774600000000000,1623774840000000000,606.0,605.61,606.4,605.61,121671.0
115,2021-06-15 12:35:00-04:00,2021-06-15 12:39:00-04:00,1623774900000000000,1623775140000000000,605.6999,605.3601,605.6999,604.6,84600.0
116,2021-06-15 12:40:00-04:00,2021-06-15 12:44:00-04:00,1623775200000000000,1623775440000000000,605.01,603.4712,605.25,603.4,182141.0
117,2021-06-15 12:45:00-04:00,2021-06-15 12:49:00-04:00,1623775500000000000,1623775740000000000,603.42,602.675,603.45,602.29,246574.0
118,2021-06-15 12:50:00-04:00,2021-06-15 12:54:00-04:00,1623775800000000000,1623776040000000000,602.74,602.88,603.63,602.4,144867.0
119,2021-06-15 12:55:00-04:00,2021-06-15 12:59:00-04:00,1623776100000000000,1623776340000000000,602.83,601.5,603.02,600.8391,398102.0
120,2021-06-15 13:00:00-04:00,2021-06-15 13:04:00-04:00,1623776400000000000,1623776640000000000,601.46,601.69,602.1,600.5358,277678.0
121,2021-06-15 13:05:00-04:00,2021-06-15 13:09:00-04:00,1623776700000000000,1623776940000000000,601.66,603.0,603.2199,601.66,268306.0
122,2021-06-15 13:10:00-04:00,2021-06-15 13:14:00-04:00,1623777000000000000,1623777240000000000,602.8863,603.8087,604.49,602.885,224465.0
123,2021-06-15 13:15:00-04:00,2021-06-15 13:19:00-04:00,1623777300000000000,1623777540000000000,603.7,603.59,603.8993,602.1801,174766.0
124,2021-06-15 13:20:00-04:00,2021-06-15 13:24:00-04:00,1623777600000000000,1623777840000000000,603.63,603.67,604.37,603.3921,149322.0
125,2021-06-15 13:25:00-04:00,2021-06-15 13:29:00-04:00,1623777900000000000,1623778140000000000,603.5902,603.8199,604.68,603.2,141041.0
126,2021-06-15 13:30:00-04:00,2021-06-15 13:34:00-04:00,1623778200000000000,1623778440000000000,603.715,604.0,604.42,603.58,69267.0
127,2021-06-15 13:35:00-04:00,2021-06-15 13:39:00-04:00,1623778500000000000,1623778740000000000,604.11,603.5394,604.11,603.0401,80784.0
128,2021-06-15 13:40:00-04:00,2021-06-15 13:44:00-04:00,1623778800000000000,1623779040000000000,603.52,603.257,603.7,602.89,88742.0
129,2021-06-15 13:45:00-04:00,2021-06-15 13:49:00-04:00,1623779100000000000,1623779340000000000,603.3708,604.2,604.39,603.1616,91593.0
130,2021-06-15 13:50:00-04:00,2021-06-15 13:54:00-04:00,1623779400000000000,1623779640000000000,604.2,603.6411,604.65,603.6301,90045.0
131,2021-06-15 13:55:00-04:00,2021-06-15 13:59:00-04:00,1623779700000000000,1623779940000000000,603.6486,604.21,604.71,603.2,180025.0
132,2021-06-15 14:00:00-04:00,2021-06-15 14:04:00-04:00,1623780000000000000,1623780240000000000,604.14,605.1,605.95,603.6,223164.0
133,2021-06-15 14:05:00-04:00,2021-06-15 14:09:00-04:00,1623780300000000000,1623780540000000000,605.07,604.4501,605.69,604.3441,109180.0
134,2021-06-15 14:10:00-04:00,2021-06-15 14:14:00-04:00,1623780600000000000,1623780840000000000,604.42,602.8324,604.4687,602.6601,167749.0
135,2021-06-15 14:15:00-04:00,2021-06-15 14:19:00-04:00,1623780900000000000,1623781140000000000,602.5301,603.137,603.8,602.27,129103.0
136,2021-06-15 14:20:00-04:00,2021-06-15 14:24:00-04:00,1623781200000000000,1623781440000000000,603.2299,603.4,603.5,602.63,61028.0
137,2021-06-15 14:25:00-04:00,2021-06-15 14:29:00-04:00,1623781500000000000,1623781740000000000,603.32,602.575,603.45,602.53,82617.0
138,2021-06-15 14:30:00-04:00,2021-06-15 14:34:00-04:00,1623781800000000000,1623782040000000000,602.52,601.8887,602.81,601.35,218773.0
139,2021-06-15 14:35:00-04:00,2021-06-15 14:39:00-04:00,1623782100000000000,1623782340000000000,601.87,601.06,602.15,600.97,184931.0
140,2021-06-15 14:40:00-04:00,2021-06-15 14:44:00-04:00,1623782400000000000,1623782640000000000,601.04,601.6699,602.3,601.02,165423.0
141,2021-06-15 14:45:00-04:00,2021-06-15 14:49:00-04:00,1623782700000000000,1623782940000000000,601.67,602.198,602.5,601.1,159732.0
142,2021-06-15 14:50:00-04:00,2021-06-15 14:54:00-04:00,1623783000000000000,1623783240000000000,602.145,601.8035,602.36,601.45,102231.0
143,2021-06-15 14:55:00-04:00,2021-06-15 14:59:00-04:00,1623783300000000000,1623783540000000000,601.864,601.5151,602.2,601.42,72726.0
144,2021-06-15 15:00:00-04:00,2021-06-15 15:04:00-04:00,1623783600000000000,1623783840000000000,601.43,600.49,601.85,600.4705,216778.0
145,2021-06-15 15:05:00-04:00,2021-06-15 15:09:00-04:00,1623783900000000000,1623784140000000000,600.59,601.1,601.34,600.59,130413.0
146,2021-06-15 15:10:00-04:00,2021-06-15 15:14:00-04:00,1623784200000000000,1623784440000000000,601.18,601.17,601.61,600.7,124706.0
147,2021-06-15 15:15:00-04:00,2021-06-15 15:19:00-04:00,1623784500000000000,1623784740000000000,601.17,601.5887,601.93,601.0,110406.0
148,2021-06-15 15:20:00-04:00,2021-06-15 15:24:00-04:00,1623784800000000000,1623785040000000000,601.685,600.68,602.0945,600.08,250745.0
149,2021-06-15 15:25:00-04:00,2021-06-15 15:29:00-04:00,1623785100000000000,1623785340000000000,600.58,600.825,600.91,600.16,242673.0
150,2021-06-15 15:30:00-04:00,2021-06-15 15:34:00-04:00,1623785400000000000,1623785640000000000,600.89,600.375,601.25,600.03,174131.0
151,2021-06-15 15:35:00-04:00,2021-06-15 15:39:00-04:00,1623785700000000000,1623785940000000000,600.425,598.8,600.45,598.36,446843.0
152,2021-06-15 15:40:00-04:00,2021-06-15 15:44:00-04:00,1623786000000000000,1623786240000000000,598.86,599.26,600.0,598.23,346792.0
153,2021-06-15 15:45:00-04:00,2021-06-15 15:49:00-04:00,1623786300000000000,1623786540000000000,599.4,600.52,600.6999,599.2688,246252.0
154,2021-06-15 15:50:00-04:00,2021-06-15 15:54:00-04:00,1623786600000000000,1623786840000000000,600.41,599.1901,600.57,598.32,378440.0
155,2021-06-15 15:55:00-04:00,2021-06-15 15:59:00-04:00,1623786900000000000,1623787140000000000,599.275,599.2,600.1,598.32,463029.0
156,2021-06-16 09:30:00-04:00,2021-06-16 09:34:00-04:00,1623850200000000000,1623850440000000000,597.535,601.78,603.47,595.22,801792.0
157,2021-06-16 09:35:00-04:00,2021-06-16 09:39:00-04:00,1623850500000000000,1623850740000000000,601.84,598.445,601.97,596.32,458736.0
158,2021-06-16 09:40:00-04:00,2021-06-16 09:44:00-04:00,1623850800000000000,1623851040000000000,598.64,600.61,601.18,595.4,482998.0
159,2021-06-16 09:45:00-04:00,2021-06-16 09:49:00-04:00,1623851100000000000,1623851340000000000,600.98,600.1,602.2299,599.7901,296119.0
160,2021-06-16 09:50:00-04:00,2021-06-16 09:54:00-04:00,1623851400000000000,1623851640000000000,600.32,598.709,601.42,597.53,294176.0
161,2021-06-16 09:55:00-04:00,2021-06-16 09:59:00-04:00,1623851700000000000,1623851940000000000,598.56,597.6236,598.7545,596.3,212721.0
162,2021-06-16 10:00:00-04:00,2021-06-16 10:04:00-04:00,1623852000000000000,1623852240000000000,597.5079,597.2088,598.98,596.46,265371.0
163,2021-06-16 10:05:00-04:00,2021-06-16 10:09:00-04:00,1623852300000000000,1623852540000000000,597.23,597.75,598.96,597.0201,169131.0
164,2021-06-16 10:10:00-04:00,2021-06-16 10:14:00-04:00,1623852600000000000,1623852840000000000,597.9533,600.48,601.13,597.88,352891.0
165,2021-06-16 10:15:00-04:00,2021-06-16 10:19:00-04:00,1623852900000000000,1623853140000000000,600.63,600.948,602.39,599.73,340888.0
166,2021-06-16 10:20:00-04:00,2021-06-16 10:24:00-04:00,1623853200000000000,1623853440000000000,601.2016,599.85,601.3473,599.5,176350.0
167,2021-06-16 10:25:00-04:00,2021-06-16 10:29:00-04:00,1623853500000000000,1623853740000000000,599.99,599.34,600.9394,599.19,145402.0
168,2021-06-16 10:30:00-04:00,2021-06-16 10:34:00-04:00,1623853800000000000,1623854040000000000,599.3096,598.7,599.5272,598.3374,163294.0
169,2021-06-16 10:35:00-04:00,2021-06-16 10:39:00-04:00,1623854100000000000,1623854340000000000,598.8999,598.79,599.0704,597.9027,130314.0
170,2021-06-16 10:40:00-04:00,2021-06-16 10:44:00-04:00,1623854400000000000,1623854640000000000,598.7,599.2384,599.46,597.42,195779.0
171,2021-06-16 10:45:00-04:00,2021-06-16 10:49:00-04:00,1623854700000000000,1623854940000000000,599.2299,597.072,599.382,596.66,260729.0
172,2021-06-16 10:50:00-04:00,2021-06-16 10:54:00-04:00,1623855000000000000,1623855240000000000,597.1438,597.2811,597.68,596.3,151293.0
173,2021-06-16 10:55:00-04:00,2021-06-16 10:59:00-04:00,1623855300000000000,1623855540000000000,597.29,597.41,597.71,596.35,134723.0
174,2021-06-16 11:00:00-04:00,2021-06-16 11:04:00-04:00,1623855600000000000,1623855840000000000,597.5,597.14,597.97,597.02,110876.0
175,2021-06-16 11:05:00-04:00,2021-06-16 11:09:00-04:00,1623855900000000000,1623856140000000000,597.0,594.8367,597.07,594.31,316662.0
176,2021-06-16 11:10:00-04:00,2021-06-16 11:14:00-04:00,1623856200000000000,1623856440000000000,594.9499,594.84,595.2287,593.5,272882.0
177,2021-06-16 11:15:00-04:00,2021-06-16 11:19:00-04:00,1623856500000000000,1623856740000000000,594.88,595.5999,595.64,594.3715,209323.0
178,2021-06-16 11:20:00-04:00,2021-06-16 11:24:00-04:00,1623856800000000000,1623857040000000000,595.34,594.885,595.8,594.51,260391.0
179,2021-06-16 11:25:00-04:00,2021-06-16 11:29:00-04:00,1623857100000000000,1623857340000000000,594.88,595.372,595.83,594.5917,108106.0
180,2021-06-16 11:30:00-04:00,2021-06-16 11:34:00-04:00,1623857400000000000,1623857640000000000,595.42,595.775,596.08,594.6,139074.0
181,2021-06-16 11:35:00-04:00,2021-06-16 11:39:00-04:00,1623857700000000000,1623857940000000000,595.42,595.655,596.1,594.845,154935.0
182,2021-06-16 11:40:00-04:00,2021-06-16 11:44:00-04:00,1623858000000000000,1623858240000000000,595.7205,597.7999,598.11,595.705,288493.0
183,2021-06-16 11:45:00-04:00,2021-06-16 11:49:00-04:00,1623858300000000000,1623858540000000000,597.6,598.521,599.2,597.41,254969.0
184,2021-06-16 11:50:00-04:00,2021-06-16 11:54:00-04:00,1623858600000000000,1623858840000000000,598.73,598.8792,599.25,598.0401,145954.0
185,2021-06-16 11:55:00-04:00,2021-06-16 11:59:00-04:00,1623858900000000000,1623859140000000000,598.7991,598.9517,599.0,597.7801,138359.0
186,2021-06-16 12:00:00-04:00,2021-06-16 12:04:00-04:00,1623859200000000000,1623859440000000000,598.99,599.54,600.13,598.5973,176881.0
187,2021-06-16 12:05:00-04:00,2021-06-16 12:09:00-04:00,1623859500000000000,1623859740000000000,599.5539,598.83,600.32,598.7377,157567.0
