index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2020-03-25 12:00:00-04:00,2020-03-25 12:04:00-04:00,1585152000000000000,1585152240000000000,541.64,547.93,548.1,540.725,276218.0
31,2020-03-25 12:05:00-04:00,2020-03-25 12:09:00-04:00,1585152300000000000,1585152540000000000,547.88,544.42,548.5,544.0,238766.0
32,2020-03-25 12:10:00-04:00,2020-03-25 12:14:00-04:00,1585152600000000000,1585152840000000000,545.0,546.16,547.76,543.83,125140.0
33,2020-03-25 12:15:00-04:00,2020-03-25 12:19:00-04:00,1585152900000000000,1585153140000000000,546.0,548.92,550.0,545.61,279607.0
34,2020-03-25 12:20:00-04:00,2020-03-25 12:24:00-04:00,1585153200000000000,1585153440000000000,548.46,553.99,554.0,548.17,347815.0
35,2020-03-25 12:25:00-04:00,2020-03-25 12:29:00-04:00,1585153500000000000,1585153740000000000,554.0,552.8544,554.0,551.28,306612.0
36,2020-03-25 12:30:00-04:00,2020-03-25 12:34:00-04:00,1585153800000000000,1585154040000000000,552.12,550.67,552.645,546.55,255888.0
37,2020-03-25 12:35:00-04:00,2020-03-25 12:39:00-04:00,1585154100000000000,1585154340000000000,550.99,550.1508,551.0,546.0,151722.0
38,2020-03-25 12:40:00-04:00,2020-03-25 12:44:00-04:00,1585154400000000000,1585154640000000000,550.03,549.45,550.03,547.33,109158.0
39,2020-03-25 12:45:00-04:00,2020-03-25 12:49:00-04:00,1585154700000000000,1585154940000000000,549.2313,549.0742,551.45,548.78,142642.0
40,2020-03-25 12:50:00-04:00,2020-03-25 12:54:00-04:00,1585155000000000000,1585155240000000000,549.1,548.24,552.525,547.6,184977.0
41,2020-03-25 12:55:00-04:00,2020-03-25 12:59:00-04:00,1585155300000000000,1585155540000000000,548.0268,549.39,551.0,547.0,150441.0
42,2020-03-25 13:00:00-04:00,2020-03-25 13:04:00-04:00,1585155600000000000,1585155840000000000,549.24,548.18,549.6363,546.5948,92929.0
43,2020-03-25 13:05:00-04:00,2020-03-25 13:09:00-04:00,1585155900000000000,1585156140000000000,548.6235,548.33,548.99,547.5,99654.0
44,2020-03-25 13:10:00-04:00,2020-03-25 13:14:00-04:00,1585156200000000000,1585156440000000000,547.91,543.7377,548.02,542.27,183200.0
45,2020-03-25 13:15:00-04:00,2020-03-25 13:19:00-04:00,1585156500000000000,1585156740000000000,543.695,547.98,548.99,542.68,166772.0
46,2020-03-25 13:20:00-04:00,2020-03-25 13:24:00-04:00,1585156800000000000,1585157040000000000,547.96,547.58,547.9973,546.03,85203.0
47,2020-03-25 13:25:00-04:00,2020-03-25 13:29:00-04:00,1585157100000000000,1585157340000000000,547.36,544.91,547.394,543.8,107225.0
48,2020-03-25 13:30:00-04:00,2020-03-25 13:34:00-04:00,1585157400000000000,1585157640000000000,545.2,546.48,547.0,542.53,99329.0
49,2020-03-25 13:35:00-04:00,2020-03-25 13:39:00-04:00,1585157700000000000,1585157940000000000,546.541,546.65,548.0,544.0,94676.0
50,2020-03-25 13:40:00-04:00,2020-03-25 13:44:00-04:00,1585158000000000000,1585158240000000000,547.0,546.8065,548.0,546.43,85454.0
51,2020-03-25 13:45:00-04:00,2020-03-25 13:49:00-04:00,1585158300000000000,1585158540000000000,546.73,546.18,548.45,545.0037,155630.0
52,2020-03-25 13:50:00-04:00,2020-03-25 13:54:00-04:00,1585158600000000000,1585158840000000000,546.1,544.95,548.0,543.53,101349.0
53,2020-03-25 13:55:00-04:00,2020-03-25 13:59:00-04:00,1585158900000000000,1585159140000000000,544.739,543.94,545.7947,540.75,111014.0
54,2020-03-25 14:00:00-04:00,2020-03-25 14:04:00-04:00,1585159200000000000,1585159440000000000,543.929,539.5584,544.98,539.21,117968.0
55,2020-03-25 14:05:00-04:00,2020-03-25 14:09:00-04:00,1585159500000000000,1585159740000000000,539.87,537.85,540.48,535.0,193113.0
56,2020-03-25 14:10:00-04:00,2020-03-25 14:14:00-04:00,1585159800000000000,1585160040000000000,538.19,540.76,542.49,536.52,179394.0
57,2020-03-25 14:15:00-04:00,2020-03-25 14:19:00-04:00,1585160100000000000,1585160340000000000,541.29,543.96,544.253,540.11,114179.0
58,2020-03-25 14:20:00-04:00,2020-03-25 14:24:00-04:00,1585160400000000000,1585160640000000000,544.07,539.32,544.9,538.24,129027.0
59,2020-03-25 14:25:00-04:00,2020-03-25 14:29:00-04:00,1585160700000000000,1585160940000000000,539.38,538.65,540.44,536.45,240751.0
60,2020-03-25 14:30:00-04:00,2020-03-25 14:34:00-04:00,1585161000000000000,1585161240000000000,538.83,537.88,539.88,536.0,114588.0
61,2020-03-25 14:35:00-04:00,2020-03-25 14:39:00-04:00,1585161300000000000,1585161540000000000,538.0,540.86,541.7,536.99,121309.0
62,2020-03-25 14:40:00-04:00,2020-03-25 14:44:00-04:00,1585161600000000000,1585161840000000000,541.1661,543.18,543.9,538.31,113166.0
63,2020-03-25 14:45:00-04:00,2020-03-25 14:49:00-04:00,1585161900000000000,1585162140000000000,542.75,544.18,546.0,542.7,175923.0
64,2020-03-25 14:50:00-04:00,2020-03-25 14:54:00-04:00,1585162200000000000,1585162440000000000,544.595,547.0,547.28,542.5,151658.0
65,2020-03-25 14:55:00-04:00,2020-03-25 14:59:00-04:00,1585162500000000000,1585162740000000000,547.0819,550.49,551.9,546.46,295029.0
66,2020-03-25 15:00:00-04:00,2020-03-25 15:04:00-04:00,1585162800000000000,1585163040000000000,550.683,552.93,553.3963,547.8001,208471.0
67,2020-03-25 15:05:00-04:00,2020-03-25 15:09:00-04:00,1585163100000000000,1585163340000000000,552.97,550.505,553.24,549.0,184537.0
68,2020-03-25 15:10:00-04:00,2020-03-25 15:14:00-04:00,1585163400000000000,1585163640000000000,550.54,549.1,551.5,547.86,161621.0
69,2020-03-25 15:15:00-04:00,2020-03-25 15:19:00-04:00,1585163700000000000,1585163940000000000,548.97,546.85,550.5,546.3401,145244.0
70,2020-03-25 15:20:00-04:00,2020-03-25 15:24:00-04:00,1585164000000000000,1585164240000000000,546.85,549.0,550.18,546.52,170379.0
71,2020-03-25 15:25:00-04:00,2020-03-25 15:29:00-04:00,1585164300000000000,1585164540000000000,549.03,545.46,549.5,545.44,127779.0
72,2020-03-25 15:30:00-04:00,2020-03-25 15:34:00-04:00,1585164600000000000,1585164840000000000,545.84,548.9991,549.618,545.34,145264.0
73,2020-03-25 15:35:00-04:00,2020-03-25 15:39:00-04:00,1585164900000000000,1585165140000000000,548.63,551.11,552.69,548.423,232259.0
74,2020-03-25 15:40:00-04:00,2020-03-25 15:44:00-04:00,1585165200000000000,1585165440000000000,550.93,545.5078,552.38,544.8,215297.0
75,2020-03-25 15:45:00-04:00,2020-03-25 15:49:00-04:00,1585165500000000000,1585165740000000000,545.14,543.23,546.5,541.53,247131.0
76,2020-03-25 15:50:00-04:00,2020-03-25 15:54:00-04:00,1585165800000000000,1585166040000000000,543.5,539.09,544.1,533.4,504547.0
77,2020-03-25 15:55:00-04:00,2020-03-25 15:59:00-04:00,1585166100000000000,1585166340000000000,538.925,539.175,542.16,536.51,424957.0
78,2020-03-26 09:30:00-04:00,2020-03-26 09:34:00-04:00,1585229400000000000,1585229640000000000,547.39,545.295,554.0,542.05,620466.0
79,2020-03-26 09:35:00-04:00,2020-03-26 09:39:00-04:00,1585229700000000000,1585229940000000000,546.3399,555.0,560.0,544.65,612303.0
80,2020-03-26 09:40:00-04:00,2020-03-26 09:44:00-04:00,1585230000000000000,1585230240000000000,554.84,547.526,555.72,546.33,361414.0
81,2020-03-26 09:45:00-04:00,2020-03-26 09:49:00-04:00,1585230300000000000,1585230540000000000,547.065,548.5,550.56,543.1432,291529.0
82,2020-03-26 09:50:00-04:00,2020-03-26 09:54:00-04:00,1585230600000000000,1585230840000000000,548.33,547.4399,548.8262,542.44,292685.0
83,2020-03-26 09:55:00-04:00,2020-03-26 09:59:00-04:00,1585230900000000000,1585231140000000000,547.235,550.2812,553.0,546.62,374644.0
84,2020-03-26 10:00:00-04:00,2020-03-26 10:04:00-04:00,1585231200000000000,1585231440000000000,551.0,549.49,554.0,546.62,251521.0
85,2020-03-26 10:05:00-04:00,2020-03-26 10:09:00-04:00,1585231500000000000,1585231740000000000,549.75,553.1588,553.83,549.6,256424.0
86,2020-03-26 10:10:00-04:00,2020-03-26 10:14:00-04:00,1585231800000000000,1585232040000000000,552.64,550.0,554.8,549.0,305167.0
87,2020-03-26 10:15:00-04:00,2020-03-26 10:19:00-04:00,1585232100000000000,1585232340000000000,549.9,553.2181,553.3,548.785,187638.0
88,2020-03-26 10:20:00-04:00,2020-03-26 10:24:00-04:00,1585232400000000000,1585232640000000000,552.8001,548.8934,553.95,548.0,307668.0
89,2020-03-26 10:25:00-04:00,2020-03-26 10:29:00-04:00,1585232700000000000,1585232940000000000,548.08,546.0,551.3,546.0,226824.0
90,2020-03-26 10:30:00-04:00,2020-03-26 10:34:00-04:00,1585233000000000000,1585233240000000000,546.11,549.18,550.3824,545.87,160892.0
91,2020-03-26 10:35:00-04:00,2020-03-26 10:39:00-04:00,1585233300000000000,1585233540000000000,549.2784,543.0795,549.2784,542.8,242365.0
92,2020-03-26 10:40:00-04:00,2020-03-26 10:44:00-04:00,1585233600000000000,1585233840000000000,543.0313,542.805,545.218,540.22,293827.0
93,2020-03-26 10:45:00-04:00,2020-03-26 10:49:00-04:00,1585233900000000000,1585234140000000000,542.5815,539.2,545.0,536.46,330860.0
94,2020-03-26 10:50:00-04:00,2020-03-26 10:54:00-04:00,1585234200000000000,1585234440000000000,539.0658,536.385,541.5,534.21,251911.0
95,2020-03-26 10:55:00-04:00,2020-03-26 10:59:00-04:00,1585234500000000000,1585234740000000000,536.1,542.7057,542.99,535.0,245478.0
96,2020-03-26 11:00:00-04:00,2020-03-26 11:04:00-04:00,1585234800000000000,1585235040000000000,542.7057,541.1937,543.92,538.341,181468.0
97,2020-03-26 11:05:00-04:00,2020-03-26 11:09:00-04:00,1585235100000000000,1585235340000000000,541.19,538.6,544.0,538.11,162380.0
98,2020-03-26 11:10:00-04:00,2020-03-26 11:14:00-04:00,1585235400000000000,1585235640000000000,538.6,537.5849,541.15,537.4,141150.0
99,2020-03-26 11:15:00-04:00,2020-03-26 11:19:00-04:00,1585235700000000000,1585235940000000000,537.4044,540.682,541.1998,537.0,163470.0
100,2020-03-26 11:20:00-04:00,2020-03-26 11:24:00-04:00,1585236000000000000,1585236240000000000,540.765,536.9032,541.24,536.5102,153652.0
101,2020-03-26 11:25:00-04:00,2020-03-26 11:29:00-04:00,1585236300000000000,1585236540000000000,536.9011,537.47,538.15,535.18,127141.0
102,2020-03-26 11:30:00-04:00,2020-03-26 11:34:00-04:00,1585236600000000000,1585236840000000000,537.45,537.875,539.4,536.5,140164.0
103,2020-03-26 11:35:00-04:00,2020-03-26 11:39:00-04:00,1585236900000000000,1585237140000000000,538.03,536.9,538.0333,533.0,260309.0
104,2020-03-26 11:40:00-04:00,2020-03-26 11:44:00-04:00,1585237200000000000,1585237440000000000,537.0437,542.43,543.0,536.815,276892.0
105,2020-03-26 11:45:00-04:00,2020-03-26 11:49:00-04:00,1585237500000000000,1585237740000000000,542.66,541.41,543.0,539.39,210494.0
106,2020-03-26 11:50:00-04:00,2020-03-26 11:54:00-04:00,1585237800000000000,1585238040000000000,541.02,541.575,541.84,539.35,118793.0
107,2020-03-26 11:55:00-04:00,2020-03-26 11:59:00-04:00,1585238100000000000,1585238340000000000,541.44,538.74,541.75,537.3801,109465.0
108,2020-03-26 12:00:00-04:00,2020-03-26 12:04:00-04:00,1585238400000000000,1585238640000000000,538.9841,538.9499,540.0,537.076,99646.0
109,2020-03-26 12:05:00-04:00,2020-03-26 12:09:00-04:00,1585238700000000000,1585238940000000000,538.605,536.71,538.6898,535.6,134621.0
110,2020-03-26 12:10:00-04:00,2020-03-26 12:14:00-04:00,1585239000000000000,1585239240000000000,536.42,535.1694,536.95,534.3376,173437.0
111,2020-03-26 12:15:00-04:00,2020-03-26 12:19:00-04:00,1585239300000000000,1585239540000000000,535.41,531.61,535.76,530.76,224464.0
112,2020-03-26 12:20:00-04:00,2020-03-26 12:24:00-04:00,1585239600000000000,1585239840000000000,531.6,534.9799,535.8999,531.59,155222.0
113,2020-03-26 12:25:00-04:00,2020-03-26 12:29:00-04:00,1585239900000000000,1585240140000000000,535.0,536.16,537.16,534.22,132240.0
114,2020-03-26 12:30:00-04:00,2020-03-26 12:34:00-04:00,1585240200000000000,1585240440000000000,536.17,533.125,536.62,532.5319,105725.0
115,2020-03-26 12:35:00-04:00,2020-03-26 12:39:00-04:00,1585240500000000000,1585240740000000000,532.8,530.35,533.31,527.74,215708.0
116,2020-03-26 12:40:00-04:00,2020-03-26 12:44:00-04:00,1585240800000000000,1585241040000000000,530.59,530.6327,531.2759,528.5,194088.0
117,2020-03-26 12:45:00-04:00,2020-03-26 12:49:00-04:00,1585241100000000000,1585241340000000000,530.38,529.25,532.19,528.3225,171751.0
118,2020-03-26 12:50:00-04:00,2020-03-26 12:54:00-04:00,1585241400000000000,1585241640000000000,529.19,530.1922,531.75,528.6941,132789.0
119,2020-03-26 12:55:00-04:00,2020-03-26 12:59:00-04:00,1585241700000000000,1585241940000000000,530.31,529.0,530.97,528.926,89885.0
120,2020-03-26 13:00:00-04:00,2020-03-26 13:04:00-04:00,1585242000000000000,1585242240000000000,528.75,528.65,529.62,527.5891,117253.0
121,2020-03-26 13:05:00-04:00,2020-03-26 13:09:00-04:00,1585242300000000000,1585242540000000000,528.49,522.6,528.49,522.42,277503.0
122,2020-03-26 13:10:00-04:00,2020-03-26 13:14:00-04:00,1585242600000000000,1585242840000000000,522.8915,521.0011,523.83,518.4973,332241.0
123,2020-03-26 13:15:00-04:00,2020-03-26 13:19:00-04:00,1585242900000000000,1585243140000000000,521.07,521.58,522.21,518.16,224989.0
124,2020-03-26 13:20:00-04:00,2020-03-26 13:24:00-04:00,1585243200000000000,1585243440000000000,521.751,520.6,522.8,519.82,157028.0
125,2020-03-26 13:25:00-04:00,2020-03-26 13:29:00-04:00,1585243500000000000,1585243740000000000,520.51,518.465,521.07,517.22,208925.0
126,2020-03-26 13:30:00-04:00,2020-03-26 13:34:00-04:00,1585243800000000000,1585244040000000000,518.03,513.745,518.57,512.25,346943.0
127,2020-03-26 13:35:00-04:00,2020-03-26 13:39:00-04:00,1585244100000000000,1585244340000000000,513.52,518.48,518.655,512.73,281069.0
128,2020-03-26 13:40:00-04:00,2020-03-26 13:44:00-04:00,1585244400000000000,1585244640000000000,518.24,517.395,520.99,516.51,256267.0
129,2020-03-26 13:45:00-04:00,2020-03-26 13:49:00-04:00,1585244700000000000,1585244940000000000,517.63,516.968,517.63,513.19,221867.0
130,2020-03-26 13:50:00-04:00,2020-03-26 13:54:00-04:00,1585245000000000000,1585245240000000000,516.7791,514.84,517.18,514.1617,194703.0
131,2020-03-26 13:55:00-04:00,2020-03-26 13:59:00-04:00,1585245300000000000,1585245540000000000,514.82,517.69,517.86,513.88,171980.0
132,2020-03-26 14:00:00-04:00,2020-03-26 14:04:00-04:00,1585245600000000000,1585245840000000000,517.96,522.84,523.99,517.8609,312653.0
133,2020-03-26 14:05:00-04:00,2020-03-26 14:09:00-04:00,1585245900000000000,1585246140000000000,523.1525,521.2062,523.1525,519.21,144681.0
134,2020-03-26 14:10:00-04:00,2020-03-26 14:14:00-04:00,1585246200000000000,1585246440000000000,521.06,518.18,522.7323,517.32,131929.0
135,2020-03-26 14:15:00-04:00,2020-03-26 14:19:00-04:00,1585246500000000000,1585246740000000000,517.6135,518.2,518.76,515.6,125688.0
136,2020-03-26 14:20:00-04:00,2020-03-26 14:24:00-04:00,1585246800000000000,1585247040000000000,518.06,518.4235,520.7523,516.8,126216.0
137,2020-03-26 14:25:00-04:00,2020-03-26 14:29:00-04:00,1585247100000000000,1585247340000000000,518.36,517.6599,519.45,517.27,80416.0
138,2020-03-26 14:30:00-04:00,2020-03-26 14:34:00-04:00,1585247400000000000,1585247640000000000,517.81,518.5,519.32,517.35,111786.0
139,2020-03-26 14:35:00-04:00,2020-03-26 14:39:00-04:00,1585247700000000000,1585247940000000000,518.61,519.12,521.42,517.34,132151.0
140,2020-03-26 14:40:00-04:00,2020-03-26 14:44:00-04:00,1585248000000000000,1585248240000000000,519.82,516.28,520.1916,516.0,123651.0
141,2020-03-26 14:45:00-04:00,2020-03-26 14:49:00-04:00,1585248300000000000,1585248540000000000,516.02,516.82,518.31,516.0,99823.0
142,2020-03-26 14:50:00-04:00,2020-03-26 14:54:00-04:00,1585248600000000000,1585248840000000000,517.0,517.58,518.99,516.87,103620.0
143,2020-03-26 14:55:00-04:00,2020-03-26 14:59:00-04:00,1585248900000000000,1585249140000000000,517.75,519.92,520.21,516.75,143254.0
144,2020-03-26 15:00:00-04:00,2020-03-26 15:04:00-04:00,1585249200000000000,1585249440000000000,519.6,519.12,519.97,518.01,94652.0
145,2020-03-26 15:05:00-04:00,2020-03-26 15:09:00-04:00,1585249500000000000,1585249740000000000,518.9,517.3,519.0636,516.0,119535.0
146,2020-03-26 15:10:00-04:00,2020-03-26 15:14:00-04:00,1585249800000000000,1585250040000000000,517.32,518.0,519.32,517.11,116780.0
147,2020-03-26 15:15:00-04:00,2020-03-26 15:19:00-04:00,1585250100000000000,1585250340000000000,518.31,519.1982,519.4498,517.0,103445.0
148,2020-03-26 15:20:00-04:00,2020-03-26 15:24:00-04:00,1585250400000000000,1585250640000000000,519.4,520.33,521.94,518.0,168349.0
149,2020-03-26 15:25:00-04:00,2020-03-26 15:29:00-04:00,1585250700000000000,1585250940000000000,520.4311,525.71,526.725,520.28,314717.0
150,2020-03-26 15:30:00-04:00,2020-03-26 15:34:00-04:00,1585251000000000000,1585251240000000000,525.7834,525.8,527.65,523.75,237094.0
151,2020-03-26 15:35:00-04:00,2020-03-26 15:39:00-04:00,1585251300000000000,1585251540000000000,526.0,519.82,526.695,516.5,259793.0
152,2020-03-26 15:40:00-04:00,2020-03-26 15:44:00-04:00,1585251600000000000,1585251840000000000,520.3,518.46,521.49,517.43,171363.0
153,2020-03-26 15:45:00-04:00,2020-03-26 15:49:00-04:00,1585251900000000000,1585252140000000000,518.12,516.925,519.45,515.89,203020.0
154,2020-03-26 15:50:00-04:00,2020-03-26 15:54:00-04:00,1585252200000000000,1585252440000000000,517.34,528.2657,528.7399,517.33,415550.0
155,2020-03-26 15:55:00-04:00,2020-03-26 15:59:00-04:00,1585252500000000000,1585252740000000000,528.2217,528.05,529.0,523.76,467981.0
156,2020-03-27 09:30:00-04:00,2020-03-27 09:34:00-04:00,1585315800000000000,1585316040000000000,505.0,505.7631,508.0,498.0,738619.0
157,2020-03-27 09:35:00-04:00,2020-03-27 09:39:00-04:00,1585316100000000000,1585316340000000000,506.28,504.4442,510.55,502.72,371924.0
158,2020-03-27 09:40:00-04:00,2020-03-27 09:44:00-04:00,1585316400000000000,1585316640000000000,504.12,501.77,506.12,497.75,405332.0
159,2020-03-27 09:45:00-04:00,2020-03-27 09:49:00-04:00,1585316700000000000,1585316940000000000,502.3225,499.44,503.02,494.03,421718.0
160,2020-03-27 09:50:00-04:00,2020-03-27 09:54:00-04:00,1585317000000000000,1585317240000000000,499.5,498.442,502.88,498.1,310326.0
161,2020-03-27 09:55:00-04:00,2020-03-27 09:59:00-04:00,1585317300000000000,1585317540000000000,498.79,496.0768,501.43,496.0,241461.0
162,2020-03-27 10:00:00-04:00,2020-03-27 10:04:00-04:00,1585317600000000000,1585317840000000000,496.3163,497.6,497.98,494.23,263840.0
163,2020-03-27 10:05:00-04:00,2020-03-27 10:09:00-04:00,1585317900000000000,1585318140000000000,497.97,500.84,501.71,497.7599,241678.0
164,2020-03-27 10:10:00-04:00,2020-03-27 10:14:00-04:00,1585318200000000000,1585318440000000000,500.59,500.775,502.5,497.08,224298.0
165,2020-03-27 10:15:00-04:00,2020-03-27 10:19:00-04:00,1585318500000000000,1585318740000000000,500.33,499.6861,502.23,498.3435,175373.0
166,2020-03-27 10:20:00-04:00,2020-03-27 10:24:00-04:00,1585318800000000000,1585319040000000000,499.5,498.88,501.18,497.52,137834.0
167,2020-03-27 10:25:00-04:00,2020-03-27 10:29:00-04:00,1585319100000000000,1585319340000000000,498.65,501.2,503.6,498.64,186399.0
168,2020-03-27 10:30:00-04:00,2020-03-27 10:34:00-04:00,1585319400000000000,1585319640000000000,500.12,500.66,501.538,499.0,123146.0
169,2020-03-27 10:35:00-04:00,2020-03-27 10:39:00-04:00,1585319700000000000,1585319940000000000,500.73,500.0,501.7,499.1101,106298.0
170,2020-03-27 10:40:00-04:00,2020-03-27 10:44:00-04:00,1585320000000000000,1585320240000000000,500.0,500.14,501.46,499.62,122794.0
171,2020-03-27 10:45:00-04:00,2020-03-27 10:49:00-04:00,1585320300000000000,1585320540000000000,500.16,499.6,500.3,496.97,180498.0
172,2020-03-27 10:50:00-04:00,2020-03-27 10:54:00-04:00,1585320600000000000,1585320840000000000,499.37,500.52,501.0,498.5,113582.0
173,2020-03-27 10:55:00-04:00,2020-03-27 10:59:00-04:00,1585320900000000000,1585321140000000000,500.7,497.735,500.8556,497.16,153772.0
174,2020-03-27 11:00:00-04:00,2020-03-27 11:04:00-04:00,1585321200000000000,1585321440000000000,497.34,498.7182,499.6963,497.29,86505.0
175,2020-03-27 11:05:00-04:00,2020-03-27 11:09:00-04:00,1585321500000000000,1585321740000000000,498.5,502.0345,502.4,498.2,158758.0
176,2020-03-27 11:10:00-04:00,2020-03-27 11:14:00-04:00,1585321800000000000,1585322040000000000,501.85,502.5,502.75,500.93,136791.0
177,2020-03-27 11:15:00-04:00,2020-03-27 11:19:00-04:00,1585322100000000000,1585322340000000000,502.5,506.4207,507.5,502.5,261488.0
178,2020-03-27 11:20:00-04:00,2020-03-27 11:24:00-04:00,1585322400000000000,1585322640000000000,506.413,505.005,506.8,503.01,132889.0
179,2020-03-27 11:25:00-04:00,2020-03-27 11:29:00-04:00,1585322700000000000,1585322940000000000,504.99,503.0,505.0,501.25,127387.0
180,2020-03-27 11:30:00-04:00,2020-03-27 11:34:00-04:00,1585323000000000000,1585323240000000000,503.03,504.12,505.0,501.895,100582.0
181,2020-03-27 11:35:00-04:00,2020-03-27 11:39:00-04:00,1585323300000000000,1585323540000000000,504.0253,503.3317,504.89,502.5,79311.0
182,2020-03-27 11:40:00-04:00,2020-03-27 11:44:00-04:00,1585323600000000000,1585323840000000000,503.41,502.78,503.95,502.0,70679.0
183,2020-03-27 11:45:00-04:00,2020-03-27 11:49:00-04:00,1585323900000000000,1585324140000000000,502.84,501.39,503.4069,500.49,106153.0
184,2020-03-27 11:50:00-04:00,2020-03-27 11:54:00-04:00,1585324200000000000,1585324440000000000,501.33,502.8241,503.12,501.2,86648.0
185,2020-03-27 11:55:00-04:00,2020-03-27 11:59:00-04:00,1585324500000000000,1585324740000000000,502.82,500.91,503.0,500.45,66642.0
186,2020-03-27 12:00:00-04:00,2020-03-27 12:04:00-04:00,1585324800000000000,1585325040000000000,500.73,500.0,502.1183,499.09,143003.0
187,2020-03-27 12:05:00-04:00,2020-03-27 12:09:00-04:00,1585325100000000000,1585325340000000000,499.89,500.4582,501.1,499.3,83877.0
