index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
188,2021-02-04 12:10:00-05:00,2021-02-04 12:14:00-05:00,1612458600000000000,1612458840000000000,845.87,846.0101,846.5299,845.0,196073.0
189,2021-02-04 12:15:00-05:00,2021-02-04 12:19:00-05:00,1612458900000000000,1612459140000000000,846.08,846.4987,847.16,845.52,167632.0
190,2021-02-04 12:20:00-05:00,2021-02-04 12:24:00-05:00,1612459200000000000,1612459440000000000,846.31,848.37,848.87,846.2,165542.0
191,2021-02-04 12:25:00-05:00,2021-02-04 12:29:00-05:00,1612459500000000000,1612459740000000000,848.45,846.99,848.8317,846.27,153216.0
192,2021-02-04 12:30:00-05:00,2021-02-04 12:34:00-05:00,1612459800000000000,1612460040000000000,846.8498,845.95,847.4488,845.41,152794.0
193,2021-02-04 12:35:00-05:00,2021-02-04 12:39:00-05:00,1612460100000000000,1612460340000000000,845.96,845.2567,846.92,845.03,135985.0
194,2021-02-04 12:40:00-05:00,2021-02-04 12:44:00-05:00,1612460400000000000,1612460640000000000,845.32,844.82,846.61,844.3117,113359.0
195,2021-02-04 12:45:00-05:00,2021-02-04 12:49:00-05:00,1612460700000000000,1612460940000000000,844.775,844.705,845.37,844.4227,71338.0
196,2021-02-04 12:50:00-05:00,2021-02-04 12:54:00-05:00,1612461000000000000,1612461240000000000,844.62,843.41,844.72,842.16,158492.0
197,2021-02-04 12:55:00-05:00,2021-02-04 12:59:00-05:00,1612461300000000000,1612461540000000000,843.315,842.6844,843.315,841.52,108168.0
198,2021-02-04 13:00:00-05:00,2021-02-04 13:04:00-05:00,1612461600000000000,1612461840000000000,842.7267,844.4223,844.4223,842.27,115640.0
199,2021-02-04 13:05:00-05:00,2021-02-04 13:09:00-05:00,1612461900000000000,1612462140000000000,844.27,844.0112,844.6,843.5536,93573.0
200,2021-02-04 13:10:00-05:00,2021-02-04 13:14:00-05:00,1612462200000000000,1612462440000000000,844.0194,845.91,846.5,844.0049,126925.0
201,2021-02-04 13:15:00-05:00,2021-02-04 13:19:00-05:00,1612462500000000000,1612462740000000000,846.01,843.9,846.02,843.58,100586.0
202,2021-02-04 13:20:00-05:00,2021-02-04 13:24:00-05:00,1612462800000000000,1612463040000000000,843.9267,843.57,844.39,843.2583,59350.0
203,2021-02-04 13:25:00-05:00,2021-02-04 13:29:00-05:00,1612463100000000000,1612463340000000000,843.76,843.29,844.63,842.6535,95620.0
204,2021-02-04 13:30:00-05:00,2021-02-04 13:34:00-05:00,1612463400000000000,1612463640000000000,843.22,843.9822,844.6,843.2,75188.0
205,2021-02-04 13:35:00-05:00,2021-02-04 13:39:00-05:00,1612463700000000000,1612463940000000000,844.1513,844.7369,844.84,843.39,58023.0
206,2021-02-04 13:40:00-05:00,2021-02-04 13:44:00-05:00,1612464000000000000,1612464240000000000,844.67,845.275,845.44,844.1516,68643.0
207,2021-02-04 13:45:00-05:00,2021-02-04 13:49:00-05:00,1612464300000000000,1612464540000000000,845.36,845.5816,846.0,845.12,87567.0
208,2021-02-04 13:50:00-05:00,2021-02-04 13:54:00-05:00,1612464600000000000,1612464840000000000,845.5085,845.82,846.6794,844.91,86305.0
209,2021-02-04 13:55:00-05:00,2021-02-04 13:59:00-05:00,1612464900000000000,1612465140000000000,845.92,846.5402,846.92,845.75,81097.0
210,2021-02-04 14:00:00-05:00,2021-02-04 14:04:00-05:00,1612465200000000000,1612465440000000000,846.65,846.1401,846.9,845.91,80861.0
211,2021-02-04 14:05:00-05:00,2021-02-04 14:09:00-05:00,1612465500000000000,1612465740000000000,846.3,845.917,846.66,845.51,74408.0
212,2021-02-04 14:10:00-05:00,2021-02-04 14:14:00-05:00,1612465800000000000,1612466040000000000,845.8403,845.0,846.0,844.53,81659.0
213,2021-02-04 14:15:00-05:00,2021-02-04 14:19:00-05:00,1612466100000000000,1612466340000000000,845.0,845.75,845.9701,844.91,56999.0
214,2021-02-04 14:20:00-05:00,2021-02-04 14:24:00-05:00,1612466400000000000,1612466640000000000,845.8928,845.5814,846.0,845.114,58967.0
215,2021-02-04 14:25:00-05:00,2021-02-04 14:29:00-05:00,1612466700000000000,1612466940000000000,845.81,846.3531,846.45,845.0,69419.0
216,2021-02-04 14:30:00-05:00,2021-02-04 14:34:00-05:00,1612467000000000000,1612467240000000000,846.2,845.41,846.4695,845.12,81689.0
217,2021-02-04 14:35:00-05:00,2021-02-04 14:39:00-05:00,1612467300000000000,1612467540000000000,845.3248,845.97,846.4,845.2429,61118.0
218,2021-02-04 14:40:00-05:00,2021-02-04 14:44:00-05:00,1612467600000000000,1612467840000000000,845.835,845.9,846.0,845.18,84751.0
219,2021-02-04 14:45:00-05:00,2021-02-04 14:49:00-05:00,1612467900000000000,1612468140000000000,845.8348,846.0335,846.2383,845.32,76090.0
220,2021-02-04 14:50:00-05:00,2021-02-04 14:54:00-05:00,1612468200000000000,1612468440000000000,846.05,846.24,846.5725,845.84,90747.0
221,2021-02-04 14:55:00-05:00,2021-02-04 14:59:00-05:00,1612468500000000000,1612468740000000000,846.16,846.8581,847.87,846.16,263330.0
222,2021-02-04 15:00:00-05:00,2021-02-04 15:04:00-05:00,1612468800000000000,1612469040000000000,846.92,848.545,849.0,846.92,129956.0
223,2021-02-04 15:05:00-05:00,2021-02-04 15:09:00-05:00,1612469100000000000,1612469340000000000,848.61,848.5001,850.21,848.12,212448.0
224,2021-02-04 15:10:00-05:00,2021-02-04 15:14:00-05:00,1612469400000000000,1612469640000000000,848.749,850.3975,850.8,848.5393,187235.0
225,2021-02-04 15:15:00-05:00,2021-02-04 15:19:00-05:00,1612469700000000000,1612469940000000000,850.5,848.43,851.51,848.2701,195686.0
226,2021-02-04 15:20:00-05:00,2021-02-04 15:24:00-05:00,1612470000000000000,1612470240000000000,848.4918,849.16,850.3434,848.47,159934.0
227,2021-02-04 15:25:00-05:00,2021-02-04 15:29:00-05:00,1612470300000000000,1612470540000000000,849.0,850.4699,850.685,848.5,123556.0
228,2021-02-04 15:30:00-05:00,2021-02-04 15:34:00-05:00,1612470600000000000,1612470840000000000,850.42,848.7662,850.455,848.6117,126505.0
229,2021-02-04 15:35:00-05:00,2021-02-04 15:39:00-05:00,1612470900000000000,1612471140000000000,848.65,847.855,848.85,846.8601,172253.0
230,2021-02-04 15:40:00-05:00,2021-02-04 15:44:00-05:00,1612471200000000000,1612471440000000000,847.7301,848.25,848.8899,847.3213,135312.0
231,2021-02-04 15:45:00-05:00,2021-02-04 15:49:00-05:00,1612471500000000000,1612471740000000000,848.25,848.95,849.179,847.9719,147322.0
232,2021-02-04 15:50:00-05:00,2021-02-04 15:54:00-05:00,1612471800000000000,1612472040000000000,849.14,849.845,850.17,849.09,249524.0
233,2021-02-04 15:55:00-05:00,2021-02-04 15:59:00-05:00,1612472100000000000,1612472340000000000,849.8,849.99,850.0,847.54,399531.0
234,2021-02-05 09:30:00-05:00,2021-02-05 09:34:00-05:00,1612535400000000000,1612535640000000000,845.0,841.0,847.99,840.67,596600.0
235,2021-02-05 09:35:00-05:00,2021-02-05 09:39:00-05:00,1612535700000000000,1612535940000000000,841.0,843.7566,844.7,838.97,452844.0
236,2021-02-05 09:40:00-05:00,2021-02-05 09:44:00-05:00,1612536000000000000,1612536240000000000,843.76,847.21,849.88,843.32,430319.0
237,2021-02-05 09:45:00-05:00,2021-02-05 09:49:00-05:00,1612536300000000000,1612536540000000000,846.94,844.995,849.216,843.86,254228.0
238,2021-02-05 09:50:00-05:00,2021-02-05 09:54:00-05:00,1612536600000000000,1612536840000000000,845.43,844.33,846.2756,843.23,186929.0
239,2021-02-05 09:55:00-05:00,2021-02-05 09:59:00-05:00,1612536900000000000,1612537140000000000,844.42,844.84,845.0,843.0,207862.0
240,2021-02-05 10:00:00-05:00,2021-02-05 10:04:00-05:00,1612537200000000000,1612537440000000000,844.375,841.9662,844.375,840.8823,287844.0
241,2021-02-05 10:05:00-05:00,2021-02-05 10:09:00-05:00,1612537500000000000,1612537740000000000,841.9657,841.0032,843.3499,840.8714,206565.0
242,2021-02-05 10:10:00-05:00,2021-02-05 10:14:00-05:00,1612537800000000000,1612538040000000000,841.08,840.0956,842.7579,839.0,332317.0
243,2021-02-05 10:15:00-05:00,2021-02-05 10:19:00-05:00,1612538100000000000,1612538340000000000,839.83,842.525,842.99,839.82,207913.0
244,2021-02-05 10:20:00-05:00,2021-02-05 10:24:00-05:00,1612538400000000000,1612538640000000000,842.54,843.5,844.5856,840.3401,270471.0
245,2021-02-05 10:25:00-05:00,2021-02-05 10:29:00-05:00,1612538700000000000,1612538940000000000,843.5,844.5933,845.25,843.1776,205044.0
246,2021-02-05 10:30:00-05:00,2021-02-05 10:34:00-05:00,1612539000000000000,1612539240000000000,844.2,841.8,844.2,841.2,189208.0
247,2021-02-05 10:35:00-05:00,2021-02-05 10:39:00-05:00,1612539300000000000,1612539540000000000,841.7169,842.99,844.3,840.5,233478.0
248,2021-02-05 10:40:00-05:00,2021-02-05 10:44:00-05:00,1612539600000000000,1612539840000000000,842.8762,842.0,843.0,840.45,231051.0
249,2021-02-05 10:45:00-05:00,2021-02-05 10:49:00-05:00,1612539900000000000,1612540140000000000,841.88,842.4999,842.6899,840.54,144131.0
250,2021-02-05 10:50:00-05:00,2021-02-05 10:54:00-05:00,1612540200000000000,1612540440000000000,842.285,842.5975,843.2555,841.5,127815.0
251,2021-02-05 10:55:00-05:00,2021-02-05 10:59:00-05:00,1612540500000000000,1612540740000000000,842.69,843.67,843.99,841.585,161514.0
252,2021-02-05 11:00:00-05:00,2021-02-05 11:04:00-05:00,1612540800000000000,1612541040000000000,843.8734,846.6501,847.35,843.08,284672.0
253,2021-02-05 11:05:00-05:00,2021-02-05 11:09:00-05:00,1612541100000000000,1612541340000000000,846.77,847.11,848.199,845.086,259187.0
254,2021-02-05 11:10:00-05:00,2021-02-05 11:14:00-05:00,1612541400000000000,1612541640000000000,847.12,848.07,849.2892,846.7,242714.0
255,2021-02-05 11:15:00-05:00,2021-02-05 11:19:00-05:00,1612541700000000000,1612541940000000000,848.0,854.37,857.38,847.9,759021.0
256,2021-02-05 11:20:00-05:00,2021-02-05 11:24:00-05:00,1612542000000000000,1612542240000000000,854.37,857.8341,858.74,853.37,490273.0
257,2021-02-05 11:25:00-05:00,2021-02-05 11:29:00-05:00,1612542300000000000,1612542540000000000,857.695,858.62,859.98,856.08,417639.0
258,2021-02-05 11:30:00-05:00,2021-02-05 11:34:00-05:00,1612542600000000000,1612542840000000000,858.4631,863.4,864.0,858.4631,724782.0
259,2021-02-05 11:35:00-05:00,2021-02-05 11:39:00-05:00,1612542900000000000,1612543140000000000,863.3725,861.585,863.6728,859.69,328731.0
260,2021-02-05 11:40:00-05:00,2021-02-05 11:44:00-05:00,1612543200000000000,1612543440000000000,861.52,863.05,863.45,860.22,247469.0
261,2021-02-05 11:45:00-05:00,2021-02-05 11:49:00-05:00,1612543500000000000,1612543740000000000,863.0,863.73,864.77,861.3575,411378.0
262,2021-02-05 11:50:00-05:00,2021-02-05 11:54:00-05:00,1612543800000000000,1612544040000000000,863.75,860.2624,863.99,860.25,272028.0
263,2021-02-05 11:55:00-05:00,2021-02-05 11:59:00-05:00,1612544100000000000,1612544340000000000,860.435,859.331,861.48,858.5,294980.0
264,2021-02-05 12:00:00-05:00,2021-02-05 12:04:00-05:00,1612544400000000000,1612544640000000000,859.35,861.25,861.35,858.88,207193.0
265,2021-02-05 12:05:00-05:00,2021-02-05 12:09:00-05:00,1612544700000000000,1612544940000000000,861.25,858.64,861.36,858.22,176465.0
266,2021-02-05 12:10:00-05:00,2021-02-05 12:14:00-05:00,1612545000000000000,1612545240000000000,858.68,859.12,860.33,857.6,219643.0
267,2021-02-05 12:15:00-05:00,2021-02-05 12:19:00-05:00,1612545300000000000,1612545540000000000,859.05,858.04,859.249,857.6,115243.0
268,2021-02-05 12:20:00-05:00,2021-02-05 12:24:00-05:00,1612545600000000000,1612545840000000000,858.0756,858.5048,860.19,858.0,176898.0
269,2021-02-05 12:25:00-05:00,2021-02-05 12:29:00-05:00,1612545900000000000,1612546140000000000,858.395,860.205,860.97,857.5,176971.0
270,2021-02-05 12:30:00-05:00,2021-02-05 12:34:00-05:00,1612546200000000000,1612546440000000000,860.3,860.3497,860.59,859.24,117906.0
271,2021-02-05 12:35:00-05:00,2021-02-05 12:39:00-05:00,1612546500000000000,1612546740000000000,860.5,860.1199,860.65,859.0,114716.0
272,2021-02-05 12:40:00-05:00,2021-02-05 12:44:00-05:00,1612546800000000000,1612547040000000000,860.0,859.76,860.33,858.69,104929.0
273,2021-02-05 12:45:00-05:00,2021-02-05 12:49:00-05:00,1612547100000000000,1612547340000000000,859.7,859.604,860.39,859.21,95345.0
274,2021-02-05 12:50:00-05:00,2021-02-05 12:54:00-05:00,1612547400000000000,1612547640000000000,859.72,860.7401,860.78,859.2,109939.0
275,2021-02-05 12:55:00-05:00,2021-02-05 12:59:00-05:00,1612547700000000000,1612547940000000000,860.75,861.9571,862.2672,860.5741,182528.0
276,2021-02-05 13:00:00-05:00,2021-02-05 13:04:00-05:00,1612548000000000000,1612548240000000000,861.9899,861.0104,862.7365,860.92,131776.0
277,2021-02-05 13:05:00-05:00,2021-02-05 13:09:00-05:00,1612548300000000000,1612548540000000000,861.1699,860.36,862.06,860.22,103650.0
278,2021-02-05 13:10:00-05:00,2021-02-05 13:14:00-05:00,1612548600000000000,1612548840000000000,860.33,860.54,860.75,859.7,113960.0
279,2021-02-05 13:15:00-05:00,2021-02-05 13:19:00-05:00,1612548900000000000,1612549140000000000,860.6,860.89,860.91,859.8,76882.0
280,2021-02-05 13:20:00-05:00,2021-02-05 13:24:00-05:00,1612549200000000000,1612549440000000000,861.0,859.97,862.0,859.9085,109354.0
281,2021-02-05 13:25:00-05:00,2021-02-05 13:29:00-05:00,1612549500000000000,1612549740000000000,859.93,859.65,860.25,859.22,107988.0
282,2021-02-05 13:30:00-05:00,2021-02-05 13:34:00-05:00,1612549800000000000,1612550040000000000,859.71,856.62,860.0,856.3,195724.0
283,2021-02-05 13:35:00-05:00,2021-02-05 13:39:00-05:00,1612550100000000000,1612550340000000000,856.58,857.975,858.13,856.5,112555.0
284,2021-02-05 13:40:00-05:00,2021-02-05 13:44:00-05:00,1612550400000000000,1612550640000000000,857.9821,858.19,858.87,857.82,78160.0
285,2021-02-05 13:45:00-05:00,2021-02-05 13:49:00-05:00,1612550700000000000,1612550940000000000,858.1194,858.85,859.1,857.86,69926.0
286,2021-02-05 13:50:00-05:00,2021-02-05 13:54:00-05:00,1612551000000000000,1612551240000000000,858.82,855.09,858.93,855.0,148290.0
287,2021-02-05 13:55:00-05:00,2021-02-05 13:59:00-05:00,1612551300000000000,1612551540000000000,855.2987,855.26,856.59,854.25,231491.0
288,2021-02-05 14:00:00-05:00,2021-02-05 14:04:00-05:00,1612551600000000000,1612551840000000000,855.2,855.5,856.01,852.76,325628.0
289,2021-02-05 14:05:00-05:00,2021-02-05 14:09:00-05:00,1612551900000000000,1612552140000000000,855.55,856.805,857.0584,855.01,152384.0
290,2021-02-05 14:10:00-05:00,2021-02-05 14:14:00-05:00,1612552200000000000,1612552440000000000,856.9156,857.34,858.25,856.7,136088.0
291,2021-02-05 14:15:00-05:00,2021-02-05 14:19:00-05:00,1612552500000000000,1612552740000000000,857.22,859.2585,859.8544,857.121,207020.0
292,2021-02-05 14:20:00-05:00,2021-02-05 14:24:00-05:00,1612552800000000000,1612553040000000000,859.2,855.18,859.41,854.8,212584.0
293,2021-02-05 14:25:00-05:00,2021-02-05 14:29:00-05:00,1612553100000000000,1612553340000000000,855.3899,854.51,855.821,853.72,200491.0
294,2021-02-05 14:30:00-05:00,2021-02-05 14:34:00-05:00,1612553400000000000,1612553640000000000,854.54,855.49,855.96,854.3499,99143.0
295,2021-02-05 14:35:00-05:00,2021-02-05 14:39:00-05:00,1612553700000000000,1612553940000000000,855.69,854.9135,856.0,854.5,107380.0
296,2021-02-05 14:40:00-05:00,2021-02-05 14:44:00-05:00,1612554000000000000,1612554240000000000,854.86,854.12,855.48,853.59,165985.0
297,2021-02-05 14:45:00-05:00,2021-02-05 14:49:00-05:00,1612554300000000000,1612554540000000000,853.98,852.25,854.1388,851.6,176409.0
298,2021-02-05 14:50:00-05:00,2021-02-05 14:54:00-05:00,1612554600000000000,1612554840000000000,852.1001,850.93,852.3,850.8,195195.0
299,2021-02-05 14:55:00-05:00,2021-02-05 14:59:00-05:00,1612554900000000000,1612555140000000000,850.93,852.06,853.75,850.85,189324.0
300,2021-02-05 15:00:00-05:00,2021-02-05 15:04:00-05:00,1612555200000000000,1612555440000000000,852.01,851.3282,852.6707,850.81,101952.0
301,2021-02-05 15:05:00-05:00,2021-02-05 15:09:00-05:00,1612555500000000000,1612555740000000000,851.14,850.345,851.66,849.75,185565.0
302,2021-02-05 15:10:00-05:00,2021-02-05 15:14:00-05:00,1612555800000000000,1612556040000000000,850.4999,849.76,850.72,849.01,240486.0
303,2021-02-05 15:15:00-05:00,2021-02-05 15:19:00-05:00,1612556100000000000,1612556340000000000,849.66,850.4,851.41,848.3,202812.0
304,2021-02-05 15:20:00-05:00,2021-02-05 15:24:00-05:00,1612556400000000000,1612556640000000000,850.4,849.52,850.7717,848.3993,143374.0
305,2021-02-05 15:25:00-05:00,2021-02-05 15:29:00-05:00,1612556700000000000,1612556940000000000,849.5299,849.02,850.12,848.3,123843.0
306,2021-02-05 15:30:00-05:00,2021-02-05 15:34:00-05:00,1612557000000000000,1612557240000000000,848.84,850.39,850.8399,848.77,155143.0
307,2021-02-05 15:35:00-05:00,2021-02-05 15:39:00-05:00,1612557300000000000,1612557540000000000,850.39,850.14,851.99,849.51,180158.0
308,2021-02-05 15:40:00-05:00,2021-02-05 15:44:00-05:00,1612557600000000000,1612557840000000000,850.06,850.6501,851.05,849.93,137444.0
309,2021-02-05 15:45:00-05:00,2021-02-05 15:49:00-05:00,1612557900000000000,1612558140000000000,850.87,849.8201,851.05,849.5,175758.0
310,2021-02-05 15:50:00-05:00,2021-02-05 15:54:00-05:00,1612558200000000000,1612558440000000000,850.15,851.46,851.61,849.88,213923.0
311,2021-02-05 15:55:00-05:00,2021-02-05 15:59:00-05:00,1612558500000000000,1612558740000000000,851.4585,852.61,853.08,851.41,482590.0
312,2021-02-08 09:30:00-05:00,2021-02-08 09:34:00-05:00,1612794600000000000,1612794840000000000,869.67,873.71,876.0,866.14,1230593.0
313,2021-02-08 09:35:00-05:00,2021-02-08 09:39:00-05:00,1612794900000000000,1612795140000000000,874.28,871.33,877.77,868.0,748140.0
314,2021-02-08 09:40:00-05:00,2021-02-08 09:44:00-05:00,1612795200000000000,1612795440000000000,871.77,869.7,872.24,868.285,452120.0
315,2021-02-08 09:45:00-05:00,2021-02-08 09:49:00-05:00,1612795500000000000,1612795740000000000,869.645,866.0347,870.2,862.72,650017.0
316,2021-02-08 09:50:00-05:00,2021-02-08 09:54:00-05:00,1612795800000000000,1612796040000000000,866.0,863.17,866.01,861.7,437550.0
317,2021-02-08 09:55:00-05:00,2021-02-08 09:59:00-05:00,1612796100000000000,1612796340000000000,863.14,865.6897,867.79,863.0,447380.0
318,2021-02-08 10:00:00-05:00,2021-02-08 10:04:00-05:00,1612796400000000000,1612796640000000000,865.6,866.84,867.82,862.86,352120.0
319,2021-02-08 10:05:00-05:00,2021-02-08 10:09:00-05:00,1612796700000000000,1612796940000000000,866.84,872.48,874.1,866.4093,634214.0
320,2021-02-08 10:10:00-05:00,2021-02-08 10:14:00-05:00,1612797000000000000,1612797240000000000,872.48,872.38,874.49,870.77,439471.0
321,2021-02-08 10:15:00-05:00,2021-02-08 10:19:00-05:00,1612797300000000000,1612797540000000000,872.49,869.375,872.5,868.61,321816.0
322,2021-02-08 10:20:00-05:00,2021-02-08 10:24:00-05:00,1612797600000000000,1612797840000000000,869.38,867.4624,869.93,866.38,251271.0
323,2021-02-08 10:25:00-05:00,2021-02-08 10:29:00-05:00,1612797900000000000,1612798140000000000,867.464,868.3771,868.6,866.6,203165.0
324,2021-02-08 10:30:00-05:00,2021-02-08 10:34:00-05:00,1612798200000000000,1612798440000000000,868.091,868.79,869.0,865.11,302996.0
325,2021-02-08 10:35:00-05:00,2021-02-08 10:39:00-05:00,1612798500000000000,1612798740000000000,868.94,868.61,869.67,866.5101,252519.0
326,2021-02-08 10:40:00-05:00,2021-02-08 10:44:00-05:00,1612798800000000000,1612799040000000000,868.535,870.385,871.34,868.0,285113.0
327,2021-02-08 10:45:00-05:00,2021-02-08 10:49:00-05:00,1612799100000000000,1612799340000000000,870.2801,871.27,872.13,867.17,337644.0
328,2021-02-08 10:50:00-05:00,2021-02-08 10:54:00-05:00,1612799400000000000,1612799640000000000,871.1493,869.7,871.9476,869.18,185697.0
329,2021-02-08 10:55:00-05:00,2021-02-08 10:59:00-05:00,1612799700000000000,1612799940000000000,869.845,869.52,871.2,868.5,171341.0
330,2021-02-08 11:00:00-05:00,2021-02-08 11:04:00-05:00,1612800000000000000,1612800240000000000,869.92,867.27,869.92,866.5601,380195.0
331,2021-02-08 11:05:00-05:00,2021-02-08 11:09:00-05:00,1612800300000000000,1612800540000000000,867.52,869.1529,869.4199,867.3359,130084.0
332,2021-02-08 11:10:00-05:00,2021-02-08 11:14:00-05:00,1612800600000000000,1612800840000000000,869.09,867.49,869.66,866.3908,168854.0
333,2021-02-08 11:15:00-05:00,2021-02-08 11:19:00-05:00,1612800900000000000,1612801140000000000,867.43,867.95,868.93,866.9,133069.0
334,2021-02-08 11:20:00-05:00,2021-02-08 11:24:00-05:00,1612801200000000000,1612801440000000000,868.15,866.3,868.3856,865.85,139413.0
335,2021-02-08 11:25:00-05:00,2021-02-08 11:29:00-05:00,1612801500000000000,1612801740000000000,866.35,864.74,866.49,863.3428,278891.0
336,2021-02-08 11:30:00-05:00,2021-02-08 11:34:00-05:00,1612801800000000000,1612802040000000000,865.0,864.22,865.65,863.64,155237.0
337,2021-02-08 11:35:00-05:00,2021-02-08 11:39:00-05:00,1612802100000000000,1612802340000000000,864.5,864.775,865.9,863.33,201203.0
338,2021-02-08 11:40:00-05:00,2021-02-08 11:44:00-05:00,1612802400000000000,1612802640000000000,864.66,864.3686,865.41,863.88,137130.0
339,2021-02-08 11:45:00-05:00,2021-02-08 11:49:00-05:00,1612802700000000000,1612802940000000000,864.1185,865.8245,866.72,864.1185,149831.0
340,2021-02-08 11:50:00-05:00,2021-02-08 11:54:00-05:00,1612803000000000000,1612803240000000000,865.81,864.44,865.95,864.0,136542.0
341,2021-02-08 11:55:00-05:00,2021-02-08 11:59:00-05:00,1612803300000000000,1612803540000000000,864.3035,864.26,864.9,863.56,94882.0
342,2021-02-08 12:00:00-05:00,2021-02-08 12:04:00-05:00,1612803600000000000,1612803840000000000,864.4,865.99,866.65,863.9001,122003.0
343,2021-02-08 12:05:00-05:00,2021-02-08 12:09:00-05:00,1612803900000000000,1612804140000000000,866.1,866.745,866.79,865.2101,91780.0
344,2021-02-08 12:10:00-05:00,2021-02-08 12:14:00-05:00,1612804200000000000,1612804440000000000,866.64,867.255,867.6985,865.5201,182187.0
345,2021-02-08 12:15:00-05:00,2021-02-08 12:19:00-05:00,1612804500000000000,1612804740000000000,867.1901,867.09,868.1585,866.6901,119984.0
346,2021-02-08 12:20:00-05:00,2021-02-08 12:24:00-05:00,1612804800000000000,1612805040000000000,867.11,868.72,868.88,866.23,115594.0
347,2021-02-08 12:25:00-05:00,2021-02-08 12:29:00-05:00,1612805100000000000,1612805340000000000,868.9901,868.0,869.255,867.61,128791.0
348,2021-02-08 12:30:00-05:00,2021-02-08 12:34:00-05:00,1612805400000000000,1612805640000000000,868.15,869.17,869.8,867.85,142162.0
349,2021-02-08 12:35:00-05:00,2021-02-08 12:39:00-05:00,1612805700000000000,1612805940000000000,869.3,869.035,870.11,868.5001,175877.0
350,2021-02-08 12:40:00-05:00,2021-02-08 12:44:00-05:00,1612806000000000000,1612806240000000000,869.15,866.99,869.2,866.8,149798.0
351,2021-02-08 12:45:00-05:00,2021-02-08 12:49:00-05:00,1612806300000000000,1612806540000000000,867.0799,865.55,867.2937,865.17,134529.0
352,2021-02-08 12:50:00-05:00,2021-02-08 12:54:00-05:00,1612806600000000000,1612806840000000000,865.685,864.64,866.035,864.3,180860.0
353,2021-02-08 12:55:00-05:00,2021-02-08 12:59:00-05:00,1612806900000000000,1612807140000000000,864.97,865.485,865.99,864.07,127507.0
354,2021-02-08 13:00:00-05:00,2021-02-08 13:04:00-05:00,1612807200000000000,1612807440000000000,865.55,864.4422,865.7499,864.0,111661.0
355,2021-02-08 13:05:00-05:00,2021-02-08 13:09:00-05:00,1612807500000000000,1612807740000000000,864.45,865.48,866.4781,863.7747,175051.0
356,2021-02-08 13:10:00-05:00,2021-02-08 13:14:00-05:00,1612807800000000000,1612808040000000000,865.4566,865.5,866.14,865.16,82896.0
357,2021-02-08 13:15:00-05:00,2021-02-08 13:19:00-05:00,1612808100000000000,1612808340000000000,865.46,864.86,866.1,864.8,92490.0
358,2021-02-08 13:20:00-05:00,2021-02-08 13:24:00-05:00,1612808400000000000,1612808640000000000,864.83,864.81,865.38,864.598,71248.0
359,2021-02-08 13:25:00-05:00,2021-02-08 13:29:00-05:00,1612808700000000000,1612808940000000000,864.8899,863.82,865.5155,863.82,88655.0
360,2021-02-08 13:30:00-05:00,2021-02-08 13:34:00-05:00,1612809000000000000,1612809240000000000,863.83,863.3486,864.6583,863.11,99244.0
361,2021-02-08 13:35:00-05:00,2021-02-08 13:39:00-05:00,1612809300000000000,1612809540000000000,863.1401,863.71,864.75,862.5,185460.0
362,2021-02-08 13:40:00-05:00,2021-02-08 13:44:00-05:00,1612809600000000000,1612809840000000000,863.8,862.3201,863.97,862.0,131040.0
363,2021-02-08 13:45:00-05:00,2021-02-08 13:49:00-05:00,1612809900000000000,1612810140000000000,862.5474,862.15,862.95,861.45,175179.0
364,2021-02-08 13:50:00-05:00,2021-02-08 13:54:00-05:00,1612810200000000000,1612810440000000000,862.02,860.2299,862.29,860.2,166728.0
365,2021-02-08 13:55:00-05:00,2021-02-08 13:59:00-05:00,1612810500000000000,1612810740000000000,860.17,858.385,860.5387,857.53,345237.0
366,2021-02-08 14:00:00-05:00,2021-02-08 14:04:00-05:00,1612810800000000000,1612811040000000000,858.555,859.7918,860.23,857.18,266005.0
367,2021-02-08 14:05:00-05:00,2021-02-08 14:09:00-05:00,1612811100000000000,1612811340000000000,859.8637,858.26,860.65,857.78,153306.0
368,2021-02-08 14:10:00-05:00,2021-02-08 14:14:00-05:00,1612811400000000000,1612811640000000000,858.16,857.0999,858.5,856.0,216042.0
369,2021-02-08 14:15:00-05:00,2021-02-08 14:19:00-05:00,1612811700000000000,1612811940000000000,857.1,854.89,857.7799,854.75,241350.0
370,2021-02-08 14:20:00-05:00,2021-02-08 14:24:00-05:00,1612812000000000000,1612812240000000000,855.01,857.6906,857.75,854.9547,174844.0
371,2021-02-08 14:25:00-05:00,2021-02-08 14:29:00-05:00,1612812300000000000,1612812540000000000,857.87,856.42,858.2906,856.42,124448.0
372,2021-02-08 14:30:00-05:00,2021-02-08 14:34:00-05:00,1612812600000000000,1612812840000000000,856.6045,856.5041,856.6045,855.2115,150190.0
373,2021-02-08 14:35:00-05:00,2021-02-08 14:39:00-05:00,1612812900000000000,1612813140000000000,856.44,858.5,859.44,856.0126,198676.0
374,2021-02-08 14:40:00-05:00,2021-02-08 14:44:00-05:00,1612813200000000000,1612813440000000000,858.23,859.0105,859.415,857.8071,121851.0
375,2021-02-08 14:45:00-05:00,2021-02-08 14:49:00-05:00,1612813500000000000,1612813740000000000,859.17,860.27,860.41,858.1563,114946.0
