index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2020-05-04 10:45:00-04:00,2020-05-04 10:49:00-04:00,1588603500000000000,1588603740000000000,743.3415,741.99,747.05,741.2601,244165.0
16,2020-05-04 10:50:00-04:00,2020-05-04 10:54:00-04:00,1588603800000000000,1588604040000000000,741.99,739.27,742.44,737.005,199454.0
17,2020-05-04 10:55:00-04:00,2020-05-04 10:59:00-04:00,1588604100000000000,1588604340000000000,739.02,734.4276,739.16,734.01,201631.0
18,2020-05-04 11:00:00-04:00,2020-05-04 11:04:00-04:00,1588604400000000000,1588604640000000000,734.33,732.83,735.74,732.34,180642.0
19,2020-05-04 11:05:00-04:00,2020-05-04 11:09:00-04:00,1588604700000000000,1588604940000000000,732.8401,737.8,738.31,732.512,182729.0
20,2020-05-04 11:10:00-04:00,2020-05-04 11:14:00-04:00,1588605000000000000,1588605240000000000,737.0483,738.3991,740.931,737.005,190997.0
21,2020-05-04 11:15:00-04:00,2020-05-04 11:19:00-04:00,1588605300000000000,1588605540000000000,738.33,736.9992,740.31,736.56,101664.0
22,2020-05-04 11:20:00-04:00,2020-05-04 11:24:00-04:00,1588605600000000000,1588605840000000000,736.92,738.8246,739.88,736.88,125959.0
23,2020-05-04 11:25:00-04:00,2020-05-04 11:29:00-04:00,1588605900000000000,1588606140000000000,738.8177,738.0072,740.2999,737.5001,115390.0
24,2020-05-04 11:30:00-04:00,2020-05-04 11:34:00-04:00,1588606200000000000,1588606440000000000,737.9101,738.44,739.9,737.52,107957.0
25,2020-05-04 11:35:00-04:00,2020-05-04 11:39:00-04:00,1588606500000000000,1588606740000000000,738.61,742.4769,742.98,737.7,189447.0
26,2020-05-04 11:40:00-04:00,2020-05-04 11:44:00-04:00,1588606800000000000,1588607040000000000,742.5919,743.79,745.2,742.2101,251154.0
27,2020-05-04 11:45:00-04:00,2020-05-04 11:49:00-04:00,1588607100000000000,1588607340000000000,743.7701,744.0,746.6499,742.4401,216218.0
28,2020-05-04 11:50:00-04:00,2020-05-04 11:54:00-04:00,1588607400000000000,1588607640000000000,743.67,743.25,745.42,742.82,102664.0
29,2020-05-04 11:55:00-04:00,2020-05-04 11:59:00-04:00,1588607700000000000,1588607940000000000,743.37,739.92,743.4999,738.5301,137080.0
30,2020-05-04 12:00:00-04:00,2020-05-04 12:04:00-04:00,1588608000000000000,1588608240000000000,739.9899,742.2216,742.7339,739.22,118338.0
31,2020-05-04 12:05:00-04:00,2020-05-04 12:09:00-04:00,1588608300000000000,1588608540000000000,742.2999,740.33,742.75,739.201,88621.0
32,2020-05-04 12:10:00-04:00,2020-05-04 12:14:00-04:00,1588608600000000000,1588608840000000000,739.91,740.72,741.45,738.2,112528.0
33,2020-05-04 12:15:00-04:00,2020-05-04 12:19:00-04:00,1588608900000000000,1588609140000000000,740.91,742.1785,744.0,740.0101,127364.0
34,2020-05-04 12:20:00-04:00,2020-05-04 12:24:00-04:00,1588609200000000000,1588609440000000000,742.3399,742.6849,743.5,741.64,97570.0
35,2020-05-04 12:25:00-04:00,2020-05-04 12:29:00-04:00,1588609500000000000,1588609740000000000,742.56,742.0,744.5,741.4,125127.0
36,2020-05-04 12:30:00-04:00,2020-05-04 12:34:00-04:00,1588609800000000000,1588610040000000000,742.44,740.08,742.44,738.6,106354.0
37,2020-05-04 12:35:00-04:00,2020-05-04 12:39:00-04:00,1588610100000000000,1588610340000000000,740.33,737.22,740.38,736.54,114497.0
38,2020-05-04 12:40:00-04:00,2020-05-04 12:44:00-04:00,1588610400000000000,1588610640000000000,737.1865,738.517,739.6,736.8001,106565.0
39,2020-05-04 12:45:00-04:00,2020-05-04 12:49:00-04:00,1588610700000000000,1588610940000000000,738.5787,737.4,739.86,736.3524,83308.0
40,2020-05-04 12:50:00-04:00,2020-05-04 12:54:00-04:00,1588611000000000000,1588611240000000000,736.7221,735.94,737.57,735.1101,81133.0
41,2020-05-04 12:55:00-04:00,2020-05-04 12:59:00-04:00,1588611300000000000,1588611540000000000,735.5,737.547,737.9422,735.0,123853.0
42,2020-05-04 13:00:00-04:00,2020-05-04 13:04:00-04:00,1588611600000000000,1588611840000000000,737.575,734.62,737.87,734.45,83612.0
43,2020-05-04 13:05:00-04:00,2020-05-04 13:09:00-04:00,1588611900000000000,1588612140000000000,734.45,735.41,735.7199,733.0814,109826.0
44,2020-05-04 13:10:00-04:00,2020-05-04 13:14:00-04:00,1588612200000000000,1588612440000000000,735.41,730.87,735.465,730.0101,169512.0
45,2020-05-04 13:15:00-04:00,2020-05-04 13:19:00-04:00,1588612500000000000,1588612740000000000,731.4099,727.7394,732.36,727.2701,185825.0
46,2020-05-04 13:20:00-04:00,2020-05-04 13:24:00-04:00,1588612800000000000,1588613040000000000,727.7596,729.5001,729.8267,727.04,176167.0
47,2020-05-04 13:25:00-04:00,2020-05-04 13:29:00-04:00,1588613100000000000,1588613340000000000,729.7,732.53,733.73,729.0001,171020.0
48,2020-05-04 13:30:00-04:00,2020-05-04 13:34:00-04:00,1588613400000000000,1588613640000000000,732.4,734.0099,734.91,731.48,151644.0
49,2020-05-04 13:35:00-04:00,2020-05-04 13:39:00-04:00,1588613700000000000,1588613940000000000,734.0,734.1,734.8399,733.6,90410.0
50,2020-05-04 13:40:00-04:00,2020-05-04 13:44:00-04:00,1588614000000000000,1588614240000000000,734.1063,733.5551,735.0,732.5601,112506.0
51,2020-05-04 13:45:00-04:00,2020-05-04 13:49:00-04:00,1588614300000000000,1588614540000000000,733.54,735.2,736.5097,733.54,155047.0
52,2020-05-04 13:50:00-04:00,2020-05-04 13:54:00-04:00,1588614600000000000,1588614840000000000,735.37,734.8267,736.24,733.3406,102242.0
53,2020-05-04 13:55:00-04:00,2020-05-04 13:59:00-04:00,1588614900000000000,1588615140000000000,734.6301,735.62,736.4,734.6301,100408.0
54,2020-05-04 14:00:00-04:00,2020-05-04 14:04:00-04:00,1588615200000000000,1588615440000000000,735.7549,739.0806,739.68,735.7549,201868.0
55,2020-05-04 14:05:00-04:00,2020-05-04 14:09:00-04:00,1588615500000000000,1588615740000000000,739.24,740.4912,741.23,737.79,209722.0
56,2020-05-04 14:10:00-04:00,2020-05-04 14:14:00-04:00,1588615800000000000,1588616040000000000,740.4664,743.4999,743.5,740.1601,207270.0
57,2020-05-04 14:15:00-04:00,2020-05-04 14:19:00-04:00,1588616100000000000,1588616340000000000,743.4999,742.358,743.62,739.97,166343.0
58,2020-05-04 14:20:00-04:00,2020-05-04 14:24:00-04:00,1588616400000000000,1588616640000000000,742.361,742.5349,743.32,740.5001,125547.0
59,2020-05-04 14:25:00-04:00,2020-05-04 14:29:00-04:00,1588616700000000000,1588616940000000000,742.4,742.811,744.7497,741.4319,157625.0
60,2020-05-04 14:30:00-04:00,2020-05-04 14:34:00-04:00,1588617000000000000,1588617240000000000,742.79,740.86,744.0,740.49,108591.0
61,2020-05-04 14:35:00-04:00,2020-05-04 14:39:00-04:00,1588617300000000000,1588617540000000000,740.55,739.12,741.78,738.89,120852.0
62,2020-05-04 14:40:00-04:00,2020-05-04 14:44:00-04:00,1588617600000000000,1588617840000000000,739.18,740.83,741.9,737.75,145943.0
63,2020-05-04 14:45:00-04:00,2020-05-04 14:49:00-04:00,1588617900000000000,1588618140000000000,740.8001,742.643,742.6962,739.4,117355.0
64,2020-05-04 14:50:00-04:00,2020-05-04 14:54:00-04:00,1588618200000000000,1588618440000000000,742.47,742.0,743.3299,740.521,144845.0
65,2020-05-04 14:55:00-04:00,2020-05-04 14:59:00-04:00,1588618500000000000,1588618740000000000,741.95,744.265,744.44,740.11,144471.0
66,2020-05-04 15:00:00-04:00,2020-05-04 15:04:00-04:00,1588618800000000000,1588619040000000000,744.08,745.3202,746.51,743.275,253929.0
67,2020-05-04 15:05:00-04:00,2020-05-04 15:09:00-04:00,1588619100000000000,1588619340000000000,745.3369,744.7048,745.5,742.7,202938.0
68,2020-05-04 15:10:00-04:00,2020-05-04 15:14:00-04:00,1588619400000000000,1588619640000000000,744.57,747.3391,747.46,744.075,208807.0
69,2020-05-04 15:15:00-04:00,2020-05-04 15:19:00-04:00,1588619700000000000,1588619940000000000,747.2303,750.7104,751.61,745.0,403922.0
70,2020-05-04 15:20:00-04:00,2020-05-04 15:24:00-04:00,1588620000000000000,1588620240000000000,751.005,748.4492,751.35,747.58,209013.0
71,2020-05-04 15:25:00-04:00,2020-05-04 15:29:00-04:00,1588620300000000000,1588620540000000000,748.56,750.0157,750.5,745.71,205173.0
72,2020-05-04 15:30:00-04:00,2020-05-04 15:34:00-04:00,1588620600000000000,1588620840000000000,749.88,751.1256,752.5,749.55,272030.0
73,2020-05-04 15:35:00-04:00,2020-05-04 15:39:00-04:00,1588620900000000000,1588621140000000000,751.2802,749.915,751.46,748.6,171397.0
74,2020-05-04 15:40:00-04:00,2020-05-04 15:44:00-04:00,1588621200000000000,1588621440000000000,749.76,751.0669,752.09,749.51,185331.0
75,2020-05-04 15:45:00-04:00,2020-05-04 15:49:00-04:00,1588621500000000000,1588621740000000000,751.22,753.59,754.13,750.0,269959.0
76,2020-05-04 15:50:00-04:00,2020-05-04 15:54:00-04:00,1588621800000000000,1588622040000000000,753.44,759.905,760.0,752.7,523572.0
77,2020-05-04 15:55:00-04:00,2020-05-04 15:59:00-04:00,1588622100000000000,1588622340000000000,760.0,761.21,762.0,758.2501,553528.0
78,2020-05-05 09:30:00-04:00,2020-05-05 09:34:00-04:00,1588685400000000000,1588685640000000000,789.79,793.4332,796.15,782.0,967756.0
79,2020-05-05 09:35:00-04:00,2020-05-05 09:39:00-04:00,1588685700000000000,1588685940000000000,793.385,787.47,798.92,785.0,824860.0
80,2020-05-05 09:40:00-04:00,2020-05-05 09:44:00-04:00,1588686000000000000,1588686240000000000,787.31,791.1924,796.0,786.037,639724.0
81,2020-05-05 09:45:00-04:00,2020-05-05 09:49:00-04:00,1588686300000000000,1588686540000000000,791.0,785.41,792.7499,783.77,430940.0
82,2020-05-05 09:50:00-04:00,2020-05-05 09:54:00-04:00,1588686600000000000,1588686840000000000,785.2362,776.755,786.7492,776.6516,593669.0
83,2020-05-05 09:55:00-04:00,2020-05-05 09:59:00-04:00,1588686900000000000,1588687140000000000,776.97,785.7,787.9897,775.05,609299.0
84,2020-05-05 10:00:00-04:00,2020-05-05 10:04:00-04:00,1588687200000000000,1588687440000000000,786.08,784.5647,787.5,782.0,293756.0
85,2020-05-05 10:05:00-04:00,2020-05-05 10:09:00-04:00,1588687500000000000,1588687740000000000,784.0953,784.4611,786.74,780.0601,267495.0
86,2020-05-05 10:10:00-04:00,2020-05-05 10:14:00-04:00,1588687800000000000,1588688040000000000,784.3701,778.7,785.0,778.5,214125.0
87,2020-05-05 10:15:00-04:00,2020-05-05 10:19:00-04:00,1588688100000000000,1588688340000000000,778.71,780.0,782.97,778.0,265536.0
88,2020-05-05 10:20:00-04:00,2020-05-05 10:24:00-04:00,1588688400000000000,1588688640000000000,780.585,776.51,782.0,776.51,197603.0
89,2020-05-05 10:25:00-04:00,2020-05-05 10:29:00-04:00,1588688700000000000,1588688940000000000,776.7474,772.3783,777.11,770.0,466301.0
90,2020-05-05 10:30:00-04:00,2020-05-05 10:34:00-04:00,1588689000000000000,1588689240000000000,772.3782,774.245,777.42,772.14,269850.0
91,2020-05-05 10:35:00-04:00,2020-05-05 10:39:00-04:00,1588689300000000000,1588689540000000000,774.07,768.185,774.5599,765.51,378063.0
92,2020-05-05 10:40:00-04:00,2020-05-05 10:44:00-04:00,1588689600000000000,1588689840000000000,768.1602,769.21,769.6399,762.18,407426.0
93,2020-05-05 10:45:00-04:00,2020-05-05 10:49:00-04:00,1588689900000000000,1588690140000000000,769.2617,766.32,771.5,765.0,293078.0
94,2020-05-05 10:50:00-04:00,2020-05-05 10:54:00-04:00,1588690200000000000,1588690440000000000,766.3201,770.6101,773.97,763.54,302974.0
95,2020-05-05 10:55:00-04:00,2020-05-05 10:59:00-04:00,1588690500000000000,1588690740000000000,770.8789,776.45,778.0,769.4381,357898.0
96,2020-05-05 11:00:00-04:00,2020-05-05 11:04:00-04:00,1588690800000000000,1588691040000000000,776.669,779.7279,779.97,775.52,308077.0
97,2020-05-05 11:05:00-04:00,2020-05-05 11:09:00-04:00,1588691100000000000,1588691340000000000,779.6654,777.785,781.4,776.6,281785.0
98,2020-05-05 11:10:00-04:00,2020-05-05 11:14:00-04:00,1588691400000000000,1588691640000000000,777.5899,774.636,777.5899,774.1301,139285.0
99,2020-05-05 11:15:00-04:00,2020-05-05 11:19:00-04:00,1588691700000000000,1588691940000000000,774.6657,772.42,776.5,771.11,157734.0
100,2020-05-05 11:20:00-04:00,2020-05-05 11:24:00-04:00,1588692000000000000,1588692240000000000,772.71,773.9,775.88,771.5901,143540.0
101,2020-05-05 11:25:00-04:00,2020-05-05 11:29:00-04:00,1588692300000000000,1588692540000000000,773.93,772.0202,774.4,770.84,88088.0
102,2020-05-05 11:30:00-04:00,2020-05-05 11:34:00-04:00,1588692600000000000,1588692840000000000,772.3899,779.22,779.5,772.32,224522.0
103,2020-05-05 11:35:00-04:00,2020-05-05 11:39:00-04:00,1588692900000000000,1588693140000000000,779.3192,778.059,779.71,776.12,123398.0
104,2020-05-05 11:40:00-04:00,2020-05-05 11:44:00-04:00,1588693200000000000,1588693440000000000,777.949,779.4217,780.88,777.73,167468.0
105,2020-05-05 11:45:00-04:00,2020-05-05 11:49:00-04:00,1588693500000000000,1588693740000000000,779.5119,778.71,780.44,778.055,89883.0
106,2020-05-05 11:50:00-04:00,2020-05-05 11:54:00-04:00,1588693800000000000,1588694040000000000,778.73,777.32,778.9,775.55,115226.0
107,2020-05-05 11:55:00-04:00,2020-05-05 11:59:00-04:00,1588694100000000000,1588694340000000000,776.95,778.1176,779.0,776.54,78484.0
108,2020-05-05 12:00:00-04:00,2020-05-05 12:04:00-04:00,1588694400000000000,1588694640000000000,778.0,777.825,779.07,777.1,73250.0
109,2020-05-05 12:05:00-04:00,2020-05-05 12:09:00-04:00,1588694700000000000,1588694940000000000,777.72,777.2951,777.93,775.43,68394.0
110,2020-05-05 12:10:00-04:00,2020-05-05 12:14:00-04:00,1588695000000000000,1588695240000000000,777.08,775.0606,778.2699,774.5601,107939.0
111,2020-05-05 12:15:00-04:00,2020-05-05 12:19:00-04:00,1588695300000000000,1588695540000000000,775.23,774.37,775.7299,773.5001,120611.0
112,2020-05-05 12:20:00-04:00,2020-05-05 12:24:00-04:00,1588695600000000000,1588695840000000000,774.518,772.8,775.05,771.22,105578.0
113,2020-05-05 12:25:00-04:00,2020-05-05 12:29:00-04:00,1588695900000000000,1588696140000000000,772.865,772.97,773.98,772.0,111133.0
114,2020-05-05 12:30:00-04:00,2020-05-05 12:34:00-04:00,1588696200000000000,1588696440000000000,772.95,773.2,775.6,772.95,117501.0
115,2020-05-05 12:35:00-04:00,2020-05-05 12:39:00-04:00,1588696500000000000,1588696740000000000,773.08,773.226,774.19,772.01,91143.0
116,2020-05-05 12:40:00-04:00,2020-05-05 12:44:00-04:00,1588696800000000000,1588697040000000000,773.0,770.0846,773.32,769.18,108038.0
117,2020-05-05 12:45:00-04:00,2020-05-05 12:49:00-04:00,1588697100000000000,1588697340000000000,769.9572,771.66,772.43,769.1203,115449.0
118,2020-05-05 12:50:00-04:00,2020-05-05 12:54:00-04:00,1588697400000000000,1588697640000000000,771.6331,772.51,774.5,771.5,130856.0
119,2020-05-05 12:55:00-04:00,2020-05-05 12:59:00-04:00,1588697700000000000,1588697940000000000,772.6597,774.3,774.44,771.8201,67184.0
120,2020-05-05 13:00:00-04:00,2020-05-05 13:04:00-04:00,1588698000000000000,1588698240000000000,774.3922,776.3332,778.8,774.3,209095.0
121,2020-05-05 13:05:00-04:00,2020-05-05 13:09:00-04:00,1588698300000000000,1588698540000000000,776.45,772.0,776.71,771.0,168493.0
122,2020-05-05 13:10:00-04:00,2020-05-05 13:14:00-04:00,1588698600000000000,1588698840000000000,772.135,772.8263,773.49,771.11,120646.0
123,2020-05-05 13:15:00-04:00,2020-05-05 13:19:00-04:00,1588698900000000000,1588699140000000000,772.99,773.73,774.34,772.3,76446.0
124,2020-05-05 13:20:00-04:00,2020-05-05 13:24:00-04:00,1588699200000000000,1588699440000000000,773.72,772.01,773.9785,771.35,78692.0
125,2020-05-05 13:25:00-04:00,2020-05-05 13:29:00-04:00,1588699500000000000,1588699740000000000,772.18,773.0088,773.5,770.95,90817.0
126,2020-05-05 13:30:00-04:00,2020-05-05 13:34:00-04:00,1588699800000000000,1588700040000000000,773.21,772.0934,773.4799,771.37,66122.0
127,2020-05-05 13:35:00-04:00,2020-05-05 13:39:00-04:00,1588700100000000000,1588700340000000000,771.8965,771.3501,772.3999,771.3,40157.0
128,2020-05-05 13:40:00-04:00,2020-05-05 13:44:00-04:00,1588700400000000000,1588700640000000000,771.67,772.5,773.45,771.67,63079.0
129,2020-05-05 13:45:00-04:00,2020-05-05 13:49:00-04:00,1588700700000000000,1588700940000000000,772.4925,774.4955,775.065,772.4488,78820.0
130,2020-05-05 13:50:00-04:00,2020-05-05 13:54:00-04:00,1588701000000000000,1588701240000000000,774.35,775.1468,775.6,774.3,101073.0
131,2020-05-05 13:55:00-04:00,2020-05-05 13:59:00-04:00,1588701300000000000,1588701540000000000,775.2135,774.8015,777.5,774.47,164555.0
132,2020-05-05 14:00:00-04:00,2020-05-05 14:04:00-04:00,1588701600000000000,1588701840000000000,774.75,775.0587,776.4473,774.0,83687.0
133,2020-05-05 14:05:00-04:00,2020-05-05 14:09:00-04:00,1588701900000000000,1588702140000000000,775.0555,776.575,777.0,774.9937,82962.0
134,2020-05-05 14:10:00-04:00,2020-05-05 14:14:00-04:00,1588702200000000000,1588702440000000000,776.614,779.0258,779.25,775.4601,136474.0
135,2020-05-05 14:15:00-04:00,2020-05-05 14:19:00-04:00,1588702500000000000,1588702740000000000,779.025,778.9078,779.58,777.82,112111.0
136,2020-05-05 14:20:00-04:00,2020-05-05 14:24:00-04:00,1588702800000000000,1588703040000000000,779.0,777.8,779.3,777.0,81825.0
137,2020-05-05 14:25:00-04:00,2020-05-05 14:29:00-04:00,1588703100000000000,1588703340000000000,777.81,777.5001,778.62,777.0,88185.0
138,2020-05-05 14:30:00-04:00,2020-05-05 14:34:00-04:00,1588703400000000000,1588703640000000000,777.79,777.68,779.0464,777.44,81090.0
139,2020-05-05 14:35:00-04:00,2020-05-05 14:39:00-04:00,1588703700000000000,1588703940000000000,777.9314,775.54,778.5,775.45,79531.0
140,2020-05-05 14:40:00-04:00,2020-05-05 14:44:00-04:00,1588704000000000000,1588704240000000000,775.85,777.2337,777.48,774.76,76412.0
141,2020-05-05 14:45:00-04:00,2020-05-05 14:49:00-04:00,1588704300000000000,1588704540000000000,777.4399,777.425,778.1,776.35,64616.0
142,2020-05-05 14:50:00-04:00,2020-05-05 14:54:00-04:00,1588704600000000000,1588704840000000000,777.415,778.37,778.5,776.2,75175.0
143,2020-05-05 14:55:00-04:00,2020-05-05 14:59:00-04:00,1588704900000000000,1588705140000000000,778.23,781.4022,782.0,777.8966,204191.0
144,2020-05-05 15:00:00-04:00,2020-05-05 15:04:00-04:00,1588705200000000000,1588705440000000000,781.5,780.881,781.6022,779.5,130958.0
145,2020-05-05 15:05:00-04:00,2020-05-05 15:09:00-04:00,1588705500000000000,1588705740000000000,780.96,786.12,786.21,780.75,326073.0
146,2020-05-05 15:10:00-04:00,2020-05-05 15:14:00-04:00,1588705800000000000,1588706040000000000,786.035,783.81,786.1494,783.14,179575.0
147,2020-05-05 15:15:00-04:00,2020-05-05 15:19:00-04:00,1588706100000000000,1588706340000000000,783.5,777.76,784.2199,777.21,244720.0
148,2020-05-05 15:20:00-04:00,2020-05-05 15:24:00-04:00,1588706400000000000,1588706640000000000,777.8449,779.9,780.0,776.18,254990.0
149,2020-05-05 15:25:00-04:00,2020-05-05 15:29:00-04:00,1588706700000000000,1588706940000000000,779.57,774.5276,780.499,773.21,220261.0
150,2020-05-05 15:30:00-04:00,2020-05-05 15:34:00-04:00,1588707000000000000,1588707240000000000,774.2239,769.8491,775.1499,768.53,287088.0
151,2020-05-05 15:35:00-04:00,2020-05-05 15:39:00-04:00,1588707300000000000,1588707540000000000,769.2301,767.3565,771.0,764.0,350204.0
152,2020-05-05 15:40:00-04:00,2020-05-05 15:44:00-04:00,1588707600000000000,1588707840000000000,767.0781,770.8047,770.96,764.2604,295656.0
153,2020-05-05 15:45:00-04:00,2020-05-05 15:49:00-04:00,1588707900000000000,1588708140000000000,770.36,766.64,770.65,765.0,177249.0
154,2020-05-05 15:50:00-04:00,2020-05-05 15:54:00-04:00,1588708200000000000,1588708440000000000,767.98,769.8302,772.4,766.0,246934.0
155,2020-05-05 15:55:00-04:00,2020-05-05 15:59:00-04:00,1588708500000000000,1588708740000000000,769.6309,768.06,770.1959,767.22,277662.0
156,2020-05-06 09:30:00-04:00,2020-05-06 09:34:00-04:00,1588771800000000000,1588772040000000000,776.5,768.6162,776.88,767.2701,428024.0
157,2020-05-06 09:35:00-04:00,2020-05-06 09:39:00-04:00,1588772100000000000,1588772340000000000,767.7,767.84,774.8846,765.5022,297147.0
158,2020-05-06 09:40:00-04:00,2020-05-06 09:44:00-04:00,1588772400000000000,1588772640000000000,768.2455,771.7154,772.44,767.2,251195.0
159,2020-05-06 09:45:00-04:00,2020-05-06 09:49:00-04:00,1588772700000000000,1588772940000000000,772.0,779.1615,781.2462,772.0,438350.0
160,2020-05-06 09:50:00-04:00,2020-05-06 09:54:00-04:00,1588773000000000000,1588773240000000000,779.19,774.15,779.64,774.0,234757.0
161,2020-05-06 09:55:00-04:00,2020-05-06 09:59:00-04:00,1588773300000000000,1588773540000000000,773.8,772.925,775.0,770.56,266832.0
162,2020-05-06 10:00:00-04:00,2020-05-06 10:04:00-04:00,1588773600000000000,1588773840000000000,773.1008,766.525,775.26,766.1801,295264.0
163,2020-05-06 10:05:00-04:00,2020-05-06 10:09:00-04:00,1588773900000000000,1588774140000000000,766.79,761.11,770.3699,761.11,307145.0
164,2020-05-06 10:10:00-04:00,2020-05-06 10:14:00-04:00,1588774200000000000,1588774440000000000,761.21,766.8225,768.0,761.2065,262056.0
165,2020-05-06 10:15:00-04:00,2020-05-06 10:19:00-04:00,1588774500000000000,1588774740000000000,767.0761,769.7203,771.378,765.21,230381.0
166,2020-05-06 10:20:00-04:00,2020-05-06 10:24:00-04:00,1588774800000000000,1588775040000000000,769.4473,770.5518,771.5099,768.0001,125936.0
167,2020-05-06 10:25:00-04:00,2020-05-06 10:29:00-04:00,1588775100000000000,1588775340000000000,770.74,772.2444,774.685,769.665,222849.0
168,2020-05-06 10:30:00-04:00,2020-05-06 10:34:00-04:00,1588775400000000000,1588775640000000000,772.7054,771.3901,775.0,771.2501,159484.0
169,2020-05-06 10:35:00-04:00,2020-05-06 10:39:00-04:00,1588775700000000000,1588775940000000000,771.4739,772.3199,774.3,770.6183,111577.0
170,2020-05-06 10:40:00-04:00,2020-05-06 10:44:00-04:00,1588776000000000000,1588776240000000000,771.486,776.0,777.0,770.51,204967.0
171,2020-05-06 10:45:00-04:00,2020-05-06 10:49:00-04:00,1588776300000000000,1588776540000000000,776.25,776.5,778.2,774.77,171168.0
172,2020-05-06 10:50:00-04:00,2020-05-06 10:54:00-04:00,1588776600000000000,1588776840000000000,776.483,777.03,777.5,774.25,111322.0
173,2020-05-06 10:55:00-04:00,2020-05-06 10:59:00-04:00,1588776900000000000,1588777140000000000,777.17,774.25,777.5,773.7515,98875.0
174,2020-05-06 11:00:00-04:00,2020-05-06 11:04:00-04:00,1588777200000000000,1588777440000000000,774.49,775.9923,776.6,773.5601,88382.0
175,2020-05-06 11:05:00-04:00,2020-05-06 11:09:00-04:00,1588777500000000000,1588777740000000000,775.866,775.94,776.34,774.1201,48789.0
176,2020-05-06 11:10:00-04:00,2020-05-06 11:14:00-04:00,1588777800000000000,1588778040000000000,776.1113,776.14,777.86,775.23,109866.0
177,2020-05-06 11:15:00-04:00,2020-05-06 11:19:00-04:00,1588778100000000000,1588778340000000000,776.03,775.0,776.67,773.8044,102087.0
178,2020-05-06 11:20:00-04:00,2020-05-06 11:24:00-04:00,1588778400000000000,1588778640000000000,775.28,772.5,775.5,772.06,90318.0
179,2020-05-06 11:25:00-04:00,2020-05-06 11:29:00-04:00,1588778700000000000,1588778940000000000,772.43,774.02,774.39,771.87,87083.0
180,2020-05-06 11:30:00-04:00,2020-05-06 11:34:00-04:00,1588779000000000000,1588779240000000000,773.9,773.5899,774.7599,772.52,56551.0
181,2020-05-06 11:35:00-04:00,2020-05-06 11:39:00-04:00,1588779300000000000,1588779540000000000,773.36,773.88,774.47,772.5,40476.0
182,2020-05-06 11:40:00-04:00,2020-05-06 11:44:00-04:00,1588779600000000000,1588779840000000000,773.6532,772.855,774.4007,772.19,44633.0
183,2020-05-06 11:45:00-04:00,2020-05-06 11:49:00-04:00,1588779900000000000,1588780140000000000,772.51,771.24,774.1399,770.15,72714.0
184,2020-05-06 11:50:00-04:00,2020-05-06 11:54:00-04:00,1588780200000000000,1588780440000000000,770.78,771.3912,772.17,769.35,92025.0
185,2020-05-06 11:55:00-04:00,2020-05-06 11:59:00-04:00,1588780500000000000,1588780740000000000,771.1553,771.82,772.5,771.1553,72874.0
186,2020-05-06 12:00:00-04:00,2020-05-06 12:04:00-04:00,1588780800000000000,1588781040000000000,771.9,773.5,773.534,770.41,65854.0
