index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
66,2020-12-02 15:00:00-05:00,2020-12-02 15:04:00-05:00,1606939200000000000,1606939440000000000,563.2399,565.83,566.0,562.54,607039.0
67,2020-12-02 15:05:00-05:00,2020-12-02 15:09:00-05:00,1606939500000000000,1606939740000000000,565.8352,567.5008,567.7499,564.67,541950.0
68,2020-12-02 15:10:00-05:00,2020-12-02 15:14:00-05:00,1606939800000000000,1606940040000000000,567.45,568.2,569.59,565.81,726967.0
69,2020-12-02 15:15:00-05:00,2020-12-02 15:19:00-05:00,1606940100000000000,1606940340000000000,568.36,567.24,568.915,565.73,452070.0
70,2020-12-02 15:20:00-05:00,2020-12-02 15:24:00-05:00,1606940400000000000,1606940640000000000,567.25,567.0138,568.99,566.1,408221.0
71,2020-12-02 15:25:00-05:00,2020-12-02 15:29:00-05:00,1606940700000000000,1606940940000000000,567.025,565.6,567.75,565.01,296282.0
72,2020-12-02 15:30:00-05:00,2020-12-02 15:34:00-05:00,1606941000000000000,1606941240000000000,565.5725,565.975,566.83,564.61,355158.0
73,2020-12-02 15:35:00-05:00,2020-12-02 15:39:00-05:00,1606941300000000000,1606941540000000000,565.8988,568.29,568.48,565.5746,387926.0
74,2020-12-02 15:40:00-05:00,2020-12-02 15:44:00-05:00,1606941600000000000,1606941840000000000,568.12,569.7279,569.79,567.68,489273.0
75,2020-12-02 15:45:00-05:00,2020-12-02 15:49:00-05:00,1606941900000000000,1606942140000000000,569.67,568.632,569.8,567.7,353160.0
76,2020-12-02 15:50:00-05:00,2020-12-02 15:54:00-05:00,1606942200000000000,1606942440000000000,568.56,567.325,569.15,566.0406,464890.0
77,2020-12-02 15:55:00-05:00,2020-12-02 15:59:00-05:00,1606942500000000000,1606942740000000000,567.315,568.82,568.82,566.5,773835.0
78,2020-12-03 09:30:00-05:00,2020-12-03 09:34:00-05:00,1607005800000000000,1607006040000000000,590.02,586.0416,591.92,584.33,2272450.0
79,2020-12-03 09:35:00-05:00,2020-12-03 09:39:00-05:00,1607006100000000000,1607006340000000000,586.02,593.74,594.32,584.8,1749143.0
80,2020-12-03 09:40:00-05:00,2020-12-03 09:44:00-05:00,1607006400000000000,1607006640000000000,593.66,593.1985,594.97,590.23,1194760.0
81,2020-12-03 09:45:00-05:00,2020-12-03 09:49:00-05:00,1607006700000000000,1607006940000000000,593.3,592.3999,595.9,591.65,1375638.0
82,2020-12-03 09:50:00-05:00,2020-12-03 09:54:00-05:00,1607007000000000000,1607007240000000000,592.3572,588.545,593.84,587.0,961043.0
83,2020-12-03 09:55:00-05:00,2020-12-03 09:59:00-05:00,1607007300000000000,1607007540000000000,588.64,589.315,590.9499,586.0,826218.0
84,2020-12-03 10:00:00-05:00,2020-12-03 10:04:00-05:00,1607007600000000000,1607007840000000000,589.16,585.6081,590.0,585.39,792139.0
85,2020-12-03 10:05:00-05:00,2020-12-03 10:09:00-05:00,1607007900000000000,1607008140000000000,585.74,582.6452,587.9799,582.55,855520.0
86,2020-12-03 10:10:00-05:00,2020-12-03 10:14:00-05:00,1607008200000000000,1607008440000000000,582.675,586.14,587.74,582.43,689968.0
87,2020-12-03 10:15:00-05:00,2020-12-03 10:19:00-05:00,1607008500000000000,1607008740000000000,586.3258,585.4727,587.5,585.1,430417.0
88,2020-12-03 10:20:00-05:00,2020-12-03 10:24:00-05:00,1607008800000000000,1607009040000000000,585.31,585.9499,586.0,582.8201,503000.0
89,2020-12-03 10:25:00-05:00,2020-12-03 10:29:00-05:00,1607009100000000000,1607009340000000000,585.8978,588.16,590.0,584.5,775536.0
90,2020-12-03 10:30:00-05:00,2020-12-03 10:34:00-05:00,1607009400000000000,1607009640000000000,588.1649,590.7333,591.0,588.0501,648354.0
91,2020-12-03 10:35:00-05:00,2020-12-03 10:39:00-05:00,1607009700000000000,1607009940000000000,590.6101,588.2676,590.92,586.584,593355.0
92,2020-12-03 10:40:00-05:00,2020-12-03 10:44:00-05:00,1607010000000000000,1607010240000000000,588.44,586.18,588.6388,586.1,337578.0
93,2020-12-03 10:45:00-05:00,2020-12-03 10:49:00-05:00,1607010300000000000,1607010540000000000,586.3468,588.068,588.85,586.255,376390.0
94,2020-12-03 10:50:00-05:00,2020-12-03 10:54:00-05:00,1607010600000000000,1607010840000000000,587.94,587.83,588.9899,587.0,289239.0
95,2020-12-03 10:55:00-05:00,2020-12-03 10:59:00-05:00,1607010900000000000,1607011140000000000,587.69,586.3052,588.45,585.0,446837.0
96,2020-12-03 11:00:00-05:00,2020-12-03 11:04:00-05:00,1607011200000000000,1607011440000000000,586.49,587.59,588.3,586.0,289354.0
97,2020-12-03 11:05:00-05:00,2020-12-03 11:09:00-05:00,1607011500000000000,1607011740000000000,587.67,586.35,588.44,586.0,254104.0
98,2020-12-03 11:10:00-05:00,2020-12-03 11:14:00-05:00,1607011800000000000,1607012040000000000,586.44,584.2112,586.5965,584.0,463352.0
99,2020-12-03 11:15:00-05:00,2020-12-03 11:19:00-05:00,1607012100000000000,1607012340000000000,584.1001,585.3712,586.36,583.69,367944.0
100,2020-12-03 11:20:00-05:00,2020-12-03 11:24:00-05:00,1607012400000000000,1607012640000000000,585.385,585.6054,585.99,584.85,224174.0
101,2020-12-03 11:25:00-05:00,2020-12-03 11:29:00-05:00,1607012700000000000,1607012940000000000,585.51,587.433,587.71,585.22,342706.0
102,2020-12-03 11:30:00-05:00,2020-12-03 11:34:00-05:00,1607013000000000000,1607013240000000000,587.3701,587.0,587.99,586.4301,220686.0
103,2020-12-03 11:35:00-05:00,2020-12-03 11:39:00-05:00,1607013300000000000,1607013540000000000,587.0,588.495,588.95,586.8501,268131.0
104,2020-12-03 11:40:00-05:00,2020-12-03 11:44:00-05:00,1607013600000000000,1607013840000000000,588.59,588.891,590.3096,588.33,566455.0
105,2020-12-03 11:45:00-05:00,2020-12-03 11:49:00-05:00,1607013900000000000,1607014140000000000,588.76,588.796,588.93,587.29,275931.0
106,2020-12-03 11:50:00-05:00,2020-12-03 11:54:00-05:00,1607014200000000000,1607014440000000000,588.94,589.64,590.0,588.0149,287127.0
107,2020-12-03 11:55:00-05:00,2020-12-03 11:59:00-05:00,1607014500000000000,1607014740000000000,589.9299,589.95,589.95,587.74,282151.0
108,2020-12-03 12:00:00-05:00,2020-12-03 12:04:00-05:00,1607014800000000000,1607015040000000000,589.98,592.01,593.5,589.68,877475.0
109,2020-12-03 12:05:00-05:00,2020-12-03 12:09:00-05:00,1607015100000000000,1607015340000000000,592.1282,590.885,593.0,590.45,393725.0
110,2020-12-03 12:10:00-05:00,2020-12-03 12:14:00-05:00,1607015400000000000,1607015640000000000,590.885,590.16,592.1,589.41,435126.0
111,2020-12-03 12:15:00-05:00,2020-12-03 12:19:00-05:00,1607015700000000000,1607015940000000000,590.35,591.13,591.59,589.83,254069.0
112,2020-12-03 12:20:00-05:00,2020-12-03 12:24:00-05:00,1607016000000000000,1607016240000000000,591.155,591.2599,591.6745,590.1905,227171.0
113,2020-12-03 12:25:00-05:00,2020-12-03 12:29:00-05:00,1607016300000000000,1607016540000000000,591.231,592.58,593.6,591.0,547238.0
114,2020-12-03 12:30:00-05:00,2020-12-03 12:34:00-05:00,1607016600000000000,1607016840000000000,592.52,592.1005,592.99,591.2,276701.0
115,2020-12-03 12:35:00-05:00,2020-12-03 12:39:00-05:00,1607016900000000000,1607017140000000000,592.0741,590.606,592.0741,589.45,372185.0
116,2020-12-03 12:40:00-05:00,2020-12-03 12:44:00-05:00,1607017200000000000,1607017440000000000,590.5401,591.1504,591.67,590.2601,186499.0
117,2020-12-03 12:45:00-05:00,2020-12-03 12:49:00-05:00,1607017500000000000,1607017740000000000,591.13,591.05,591.71,589.5,248061.0
118,2020-12-03 12:50:00-05:00,2020-12-03 12:54:00-05:00,1607017800000000000,1607018040000000000,590.9058,591.7599,591.94,590.22,160095.0
119,2020-12-03 12:55:00-05:00,2020-12-03 12:59:00-05:00,1607018100000000000,1607018340000000000,591.6361,592.4999,593.0,591.15,235723.0
120,2020-12-03 13:00:00-05:00,2020-12-03 13:04:00-05:00,1607018400000000000,1607018640000000000,592.3672,591.532,593.0,590.82,256372.0
121,2020-12-03 13:05:00-05:00,2020-12-03 13:09:00-05:00,1607018700000000000,1607018940000000000,591.425,591.22,592.5742,590.8,228868.0
122,2020-12-03 13:10:00-05:00,2020-12-03 13:14:00-05:00,1607019000000000000,1607019240000000000,591.375,592.03,592.25,590.962,134632.0
123,2020-12-03 13:15:00-05:00,2020-12-03 13:19:00-05:00,1607019300000000000,1607019540000000000,592.18,592.35,592.55,591.56,174142.0
124,2020-12-03 13:20:00-05:00,2020-12-03 13:24:00-05:00,1607019600000000000,1607019840000000000,592.4476,592.61,592.95,591.76,147770.0
125,2020-12-03 13:25:00-05:00,2020-12-03 13:29:00-05:00,1607019900000000000,1607020140000000000,592.62,594.13,594.5,592.5,521481.0
126,2020-12-03 13:30:00-05:00,2020-12-03 13:34:00-05:00,1607020200000000000,1607020440000000000,594.1101,595.6031,595.7,593.17,722440.0
127,2020-12-03 13:35:00-05:00,2020-12-03 13:39:00-05:00,1607020500000000000,1607020740000000000,595.6139,596.8,597.3758,595.011,937490.0
128,2020-12-03 13:40:00-05:00,2020-12-03 13:44:00-05:00,1607020800000000000,1607021040000000000,596.95,596.5,598.0,596.265,796741.0
129,2020-12-03 13:45:00-05:00,2020-12-03 13:49:00-05:00,1607021100000000000,1607021340000000000,596.56,595.62,597.67,594.56,652750.0
130,2020-12-03 13:50:00-05:00,2020-12-03 13:54:00-05:00,1607021400000000000,1607021640000000000,595.61,595.8577,596.47,595.0201,398425.0
131,2020-12-03 13:55:00-05:00,2020-12-03 13:59:00-05:00,1607021700000000000,1607021940000000000,595.832,595.675,596.7,594.59,446486.0
132,2020-12-03 14:00:00-05:00,2020-12-03 14:04:00-05:00,1607022000000000000,1607022240000000000,595.77,597.005,597.8,595.45,429789.0
133,2020-12-03 14:05:00-05:00,2020-12-03 14:09:00-05:00,1607022300000000000,1607022540000000000,596.86,598.04,598.97,596.83,729897.0
134,2020-12-03 14:10:00-05:00,2020-12-03 14:14:00-05:00,1607022600000000000,1607022840000000000,598.0399,597.8023,598.5,597.14,367557.0
135,2020-12-03 14:15:00-05:00,2020-12-03 14:19:00-05:00,1607022900000000000,1607023140000000000,597.85,597.475,598.4,597.0,300393.0
136,2020-12-03 14:20:00-05:00,2020-12-03 14:24:00-05:00,1607023200000000000,1607023440000000000,597.4301,596.4,597.9199,596.05,299823.0
137,2020-12-03 14:25:00-05:00,2020-12-03 14:29:00-05:00,1607023500000000000,1607023740000000000,596.46,596.325,597.4,595.5,352437.0
138,2020-12-03 14:30:00-05:00,2020-12-03 14:34:00-05:00,1607023800000000000,1607024040000000000,596.4999,596.28,596.7699,595.36,258983.0
139,2020-12-03 14:35:00-05:00,2020-12-03 14:39:00-05:00,1607024100000000000,1607024340000000000,596.295,596.9101,597.67,596.295,266961.0
140,2020-12-03 14:40:00-05:00,2020-12-03 14:44:00-05:00,1607024400000000000,1607024640000000000,597.03,597.895,597.9,596.78,226464.0
141,2020-12-03 14:45:00-05:00,2020-12-03 14:49:00-05:00,1607024700000000000,1607024940000000000,597.945,597.5,598.31,597.02,335083.0
142,2020-12-03 14:50:00-05:00,2020-12-03 14:54:00-05:00,1607025000000000000,1607025240000000000,597.45,596.51,597.48,596.1199,233704.0
143,2020-12-03 14:55:00-05:00,2020-12-03 14:59:00-05:00,1607025300000000000,1607025540000000000,596.6,596.82,597.4,596.0,279174.0
144,2020-12-03 15:00:00-05:00,2020-12-03 15:04:00-05:00,1607025600000000000,1607025840000000000,596.904,593.3198,596.904,592.06,544459.0
145,2020-12-03 15:05:00-05:00,2020-12-03 15:09:00-05:00,1607025900000000000,1607026140000000000,593.38,592.44,594.74,592.35,433505.0
146,2020-12-03 15:10:00-05:00,2020-12-03 15:14:00-05:00,1607026200000000000,1607026440000000000,592.43,593.65,594.04,592.0,417536.0
147,2020-12-03 15:15:00-05:00,2020-12-03 15:19:00-05:00,1607026500000000000,1607026740000000000,593.5,591.59,593.605,591.5,383905.0
148,2020-12-03 15:20:00-05:00,2020-12-03 15:24:00-05:00,1607026800000000000,1607027040000000000,591.74,593.55,594.12,591.6518,434153.0
149,2020-12-03 15:25:00-05:00,2020-12-03 15:29:00-05:00,1607027100000000000,1607027340000000000,593.5941,594.81,595.48,593.49,397086.0
150,2020-12-03 15:30:00-05:00,2020-12-03 15:34:00-05:00,1607027400000000000,1607027640000000000,594.845,595.695,596.42,594.6209,418743.0
151,2020-12-03 15:35:00-05:00,2020-12-03 15:39:00-05:00,1607027700000000000,1607027940000000000,595.72,593.87,596.54,593.0,446443.0
152,2020-12-03 15:40:00-05:00,2020-12-03 15:44:00-05:00,1607028000000000000,1607028240000000000,593.76,593.842,594.2,592.0,539092.0
153,2020-12-03 15:45:00-05:00,2020-12-03 15:49:00-05:00,1607028300000000000,1607028540000000000,593.801,593.6258,594.31,593.16,321282.0
154,2020-12-03 15:50:00-05:00,2020-12-03 15:54:00-05:00,1607028600000000000,1607028840000000000,593.765,593.43,594.45,593.11,438914.0
155,2020-12-03 15:55:00-05:00,2020-12-03 15:59:00-05:00,1607028900000000000,1607029140000000000,593.33,593.28,593.66,592.54,755826.0
156,2020-12-04 09:30:00-05:00,2020-12-04 09:34:00-05:00,1607092200000000000,1607092440000000000,591.01,587.7488,592.4,585.5,1317797.0
157,2020-12-04 09:35:00-05:00,2020-12-04 09:39:00-05:00,1607092500000000000,1607092740000000000,587.46,591.679,593.85,586.55,1195154.0
158,2020-12-04 09:40:00-05:00,2020-12-04 09:44:00-05:00,1607092800000000000,1607093040000000000,591.7203,590.15,592.44,589.12,579313.0
159,2020-12-04 09:45:00-05:00,2020-12-04 09:49:00-05:00,1607093100000000000,1607093340000000000,590.0001,591.145,592.7,588.58,672922.0
160,2020-12-04 09:50:00-05:00,2020-12-04 09:54:00-05:00,1607093400000000000,1607093640000000000,591.0833,594.5652,595.2096,590.97,895621.0
161,2020-12-04 09:55:00-05:00,2020-12-04 09:59:00-05:00,1607093700000000000,1607093940000000000,594.68,595.49,595.78,593.38,644171.0
162,2020-12-04 10:00:00-05:00,2020-12-04 10:04:00-05:00,1607094000000000000,1607094240000000000,595.2696,595.75,596.9499,594.0,692176.0
163,2020-12-04 10:05:00-05:00,2020-12-04 10:09:00-05:00,1607094300000000000,1607094540000000000,595.76,595.6014,597.44,594.8,618794.0
164,2020-12-04 10:10:00-05:00,2020-12-04 10:14:00-05:00,1607094600000000000,1607094840000000000,595.5308,594.8368,596.67,594.2,438098.0
165,2020-12-04 10:15:00-05:00,2020-12-04 10:19:00-05:00,1607094900000000000,1607095140000000000,594.8592,593.5,595.5,592.2053,591724.0
166,2020-12-04 10:20:00-05:00,2020-12-04 10:24:00-05:00,1607095200000000000,1607095440000000000,593.41,593.8599,594.89,593.3001,350684.0
167,2020-12-04 10:25:00-05:00,2020-12-04 10:29:00-05:00,1607095500000000000,1607095740000000000,593.775,591.7395,594.0,591.26,451463.0
168,2020-12-04 10:30:00-05:00,2020-12-04 10:34:00-05:00,1607095800000000000,1607096040000000000,591.86,594.4156,594.9,591.61,423493.0
169,2020-12-04 10:35:00-05:00,2020-12-04 10:39:00-05:00,1607096100000000000,1607096340000000000,594.43,593.51,595.43,593.5,345675.0
170,2020-12-04 10:40:00-05:00,2020-12-04 10:44:00-05:00,1607096400000000000,1607096640000000000,593.51,593.23,594.3506,592.8,239955.0
171,2020-12-04 10:45:00-05:00,2020-12-04 10:49:00-05:00,1607096700000000000,1607096940000000000,593.1197,592.11,593.3005,591.55,384214.0
172,2020-12-04 10:50:00-05:00,2020-12-04 10:54:00-05:00,1607097000000000000,1607097240000000000,592.19,590.275,592.68,590.02,346110.0
173,2020-12-04 10:55:00-05:00,2020-12-04 10:59:00-05:00,1607097300000000000,1607097540000000000,590.3,590.515,591.5976,589.18,503836.0
174,2020-12-04 11:00:00-05:00,2020-12-04 11:04:00-05:00,1607097600000000000,1607097840000000000,590.44,588.36,590.61,587.75,555620.0
175,2020-12-04 11:05:00-05:00,2020-12-04 11:09:00-05:00,1607097900000000000,1607098140000000000,588.3552,590.6,591.17,587.77,465402.0
176,2020-12-04 11:10:00-05:00,2020-12-04 11:14:00-05:00,1607098200000000000,1607098440000000000,590.7499,589.7,591.5593,589.272,336209.0
177,2020-12-04 11:15:00-05:00,2020-12-04 11:19:00-05:00,1607098500000000000,1607098740000000000,589.7,589.44,590.1789,588.65,223025.0
178,2020-12-04 11:20:00-05:00,2020-12-04 11:24:00-05:00,1607098800000000000,1607099040000000000,589.56,589.77,590.801,589.08,256189.0
179,2020-12-04 11:25:00-05:00,2020-12-04 11:29:00-05:00,1607099100000000000,1607099340000000000,589.69,591.3979,591.4799,588.98,258294.0
180,2020-12-04 11:30:00-05:00,2020-12-04 11:34:00-05:00,1607099400000000000,1607099640000000000,591.38,592.8,592.8,590.45,363780.0
181,2020-12-04 11:35:00-05:00,2020-12-04 11:39:00-05:00,1607099700000000000,1607099940000000000,592.79,591.3196,592.89,591.1401,246512.0
182,2020-12-04 11:40:00-05:00,2020-12-04 11:44:00-05:00,1607100000000000000,1607100240000000000,591.5,590.97,592.0,590.6625,161677.0
183,2020-12-04 11:45:00-05:00,2020-12-04 11:49:00-05:00,1607100300000000000,1607100540000000000,591.025,591.835,591.8999,589.92,210761.0
184,2020-12-04 11:50:00-05:00,2020-12-04 11:54:00-05:00,1607100600000000000,1607100840000000000,591.8,590.6,591.83,590.32,169680.0
185,2020-12-04 11:55:00-05:00,2020-12-04 11:59:00-05:00,1607100900000000000,1607101140000000000,590.55,591.19,591.6,590.26,193673.0
186,2020-12-04 12:00:00-05:00,2020-12-04 12:04:00-05:00,1607101200000000000,1607101440000000000,591.1235,590.6775,591.75,590.3,174172.0
