index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
64,2020-01-08 14:50:00-05:00,2020-01-08 14:54:00-05:00,1578513000000000000,1578513240000000000,495.2988,492.5528,495.2988,492.55,341797
65,2020-01-08 14:55:00-05:00,2020-01-08 14:59:00-05:00,1578513300000000000,1578513540000000000,492.56,488.231,492.56,488.15,632197
66,2020-01-08 15:00:00-05:00,2020-01-08 15:04:00-05:00,1578513600000000000,1578513840000000000,488.28,493.31,493.6,488.07,656956
67,2020-01-08 15:05:00-05:00,2020-01-08 15:09:00-05:00,1578513900000000000,1578514140000000000,493.39,493.19,494.18,491.25,403256
68,2020-01-08 15:10:00-05:00,2020-01-08 15:14:00-05:00,1578514200000000000,1578514440000000000,493.2311,492.98,494.35,492.28,228020
69,2020-01-08 15:15:00-05:00,2020-01-08 15:19:00-05:00,1578514500000000000,1578514740000000000,493.0,493.875,494.0,491.4,275049
70,2020-01-08 15:20:00-05:00,2020-01-08 15:24:00-05:00,1578514800000000000,1578515040000000000,493.99,493.8866,494.8386,493.4501,302088
71,2020-01-08 15:25:00-05:00,2020-01-08 15:29:00-05:00,1578515100000000000,1578515340000000000,493.84,492.555,493.99,492.03,336450
72,2020-01-08 15:30:00-05:00,2020-01-08 15:34:00-05:00,1578515400000000000,1578515640000000000,492.6,493.825,493.95,492.25,219487
73,2020-01-08 15:35:00-05:00,2020-01-08 15:39:00-05:00,1578515700000000000,1578515940000000000,493.74,493.545,493.85,492.17,202806
74,2020-01-08 15:40:00-05:00,2020-01-08 15:44:00-05:00,1578516000000000000,1578516240000000000,493.48,495.5713,495.84,493.2699,430917
75,2020-01-08 15:45:00-05:00,2020-01-08 15:49:00-05:00,1578516300000000000,1578516540000000000,495.5363,492.82,496.42,492.6,440297
76,2020-01-08 15:50:00-05:00,2020-01-08 15:54:00-05:00,1578516600000000000,1578516840000000000,492.9,491.6543,493.85,490.5,429434
77,2020-01-08 15:55:00-05:00,2020-01-08 15:59:00-05:00,1578516900000000000,1578517140000000000,491.6935,492.09,492.52,491.29,466592
78,2020-01-09 09:30:00-05:00,2020-01-09 09:34:00-05:00,1578580200000000000,1578580440000000000,497.1,492.6637,498.8,492.25,1498346
79,2020-01-09 09:35:00-05:00,2020-01-09 09:39:00-05:00,1578580500000000000,1578580740000000000,492.69,494.29,495.66,490.71,894791
80,2020-01-09 09:40:00-05:00,2020-01-09 09:44:00-05:00,1578580800000000000,1578581040000000000,494.4861,496.532,497.26,492.5,765303
81,2020-01-09 09:45:00-05:00,2020-01-09 09:49:00-05:00,1578581100000000000,1578581340000000000,496.515,494.0,496.63,493.11,481590
82,2020-01-09 09:50:00-05:00,2020-01-09 09:54:00-05:00,1578581400000000000,1578581640000000000,494.1797,490.67,495.67,488.78,839900
83,2020-01-09 09:55:00-05:00,2020-01-09 09:59:00-05:00,1578581700000000000,1578581940000000000,490.311,485.24,490.78,483.01,1126387
84,2020-01-09 10:00:00-05:00,2020-01-09 10:04:00-05:00,1578582000000000000,1578582240000000000,485.5,487.06,487.36,483.0,588167
85,2020-01-09 10:05:00-05:00,2020-01-09 10:09:00-05:00,1578582300000000000,1578582540000000000,487.05,490.4763,490.4763,486.0,558813
86,2020-01-09 10:10:00-05:00,2020-01-09 10:14:00-05:00,1578582600000000000,1578582840000000000,490.3576,490.7775,491.85,489.02,429298
87,2020-01-09 10:15:00-05:00,2020-01-09 10:19:00-05:00,1578582900000000000,1578583140000000000,490.785,493.18,493.99,489.75,476393
88,2020-01-09 10:20:00-05:00,2020-01-09 10:24:00-05:00,1578583200000000000,1578583440000000000,493.64,492.7821,494.73,491.35,564218
89,2020-01-09 10:25:00-05:00,2020-01-09 10:29:00-05:00,1578583500000000000,1578583740000000000,492.83,493.49,494.19,490.68,451690
90,2020-01-09 10:30:00-05:00,2020-01-09 10:34:00-05:00,1578583800000000000,1578584040000000000,493.4603,492.67,494.09,490.6,289640
91,2020-01-09 10:35:00-05:00,2020-01-09 10:39:00-05:00,1578584100000000000,1578584340000000000,492.61,491.1088,492.619,489.0,404516
92,2020-01-09 10:40:00-05:00,2020-01-09 10:44:00-05:00,1578584400000000000,1578584640000000000,491.15,489.0711,491.25,488.22,238078
93,2020-01-09 10:45:00-05:00,2020-01-09 10:49:00-05:00,1578584700000000000,1578584940000000000,489.09,488.67,489.34,486.33,305686
94,2020-01-09 10:50:00-05:00,2020-01-09 10:54:00-05:00,1578585000000000000,1578585240000000000,488.4805,487.0,489.25,485.85,278865
95,2020-01-09 10:55:00-05:00,2020-01-09 10:59:00-05:00,1578585300000000000,1578585540000000000,487.0,487.25,487.75,485.22,293135
96,2020-01-09 11:00:00-05:00,2020-01-09 11:04:00-05:00,1578585600000000000,1578585840000000000,487.2546,486.98,488.55,486.34,278219
97,2020-01-09 11:05:00-05:00,2020-01-09 11:09:00-05:00,1578585900000000000,1578586140000000000,486.89,488.0,488.29,485.5901,207631
98,2020-01-09 11:10:00-05:00,2020-01-09 11:14:00-05:00,1578586200000000000,1578586440000000000,487.9,489.21,489.22,486.23,258403
99,2020-01-09 11:15:00-05:00,2020-01-09 11:19:00-05:00,1578586500000000000,1578586740000000000,489.1354,486.31,489.145,486.0,206272
100,2020-01-09 11:20:00-05:00,2020-01-09 11:24:00-05:00,1578586800000000000,1578587040000000000,486.2842,485.57,487.19,485.2,189379
101,2020-01-09 11:25:00-05:00,2020-01-09 11:29:00-05:00,1578587100000000000,1578587340000000000,485.5535,484.3699,485.6659,481.38,622540
102,2020-01-09 11:30:00-05:00,2020-01-09 11:34:00-05:00,1578587400000000000,1578587640000000000,484.0341,482.7898,484.37,480.3738,415145
103,2020-01-09 11:35:00-05:00,2020-01-09 11:39:00-05:00,1578587700000000000,1578587940000000000,482.5887,483.2111,484.33,482.0,308540
104,2020-01-09 11:40:00-05:00,2020-01-09 11:44:00-05:00,1578588000000000000,1578588240000000000,483.0,482.54,483.3894,481.32,309671
105,2020-01-09 11:45:00-05:00,2020-01-09 11:49:00-05:00,1578588300000000000,1578588540000000000,482.59,481.4002,482.898,481.0,282634
106,2020-01-09 11:50:00-05:00,2020-01-09 11:54:00-05:00,1578588600000000000,1578588840000000000,481.5,477.56,482.0,477.55,622513
107,2020-01-09 11:55:00-05:00,2020-01-09 11:59:00-05:00,1578588900000000000,1578589140000000000,477.54,478.25,479.52,477.0,427465
108,2020-01-09 12:00:00-05:00,2020-01-09 12:04:00-05:00,1578589200000000000,1578589440000000000,478.0764,480.3285,481.09,477.86,441053
109,2020-01-09 12:05:00-05:00,2020-01-09 12:09:00-05:00,1578589500000000000,1578589740000000000,480.3986,480.72,481.85,479.76,384785
110,2020-01-09 12:10:00-05:00,2020-01-09 12:14:00-05:00,1578589800000000000,1578590040000000000,480.71,479.35,480.8334,478.65,150401
111,2020-01-09 12:15:00-05:00,2020-01-09 12:19:00-05:00,1578590100000000000,1578590340000000000,479.16,477.8007,479.7069,477.68,168868
112,2020-01-09 12:20:00-05:00,2020-01-09 12:24:00-05:00,1578590400000000000,1578590640000000000,477.65,476.61,477.82,475.5,354323
113,2020-01-09 12:25:00-05:00,2020-01-09 12:29:00-05:00,1578590700000000000,1578590940000000000,476.73,475.39,477.25,475.0,414386
114,2020-01-09 12:30:00-05:00,2020-01-09 12:34:00-05:00,1578591000000000000,1578591240000000000,475.4,473.17,475.4,472.87,443062
115,2020-01-09 12:35:00-05:00,2020-01-09 12:39:00-05:00,1578591300000000000,1578591540000000000,473.09,475.81,476.98,473.07,386224
116,2020-01-09 12:40:00-05:00,2020-01-09 12:44:00-05:00,1578591600000000000,1578591840000000000,475.75,474.4,475.8647,473.74,173255
117,2020-01-09 12:45:00-05:00,2020-01-09 12:49:00-05:00,1578591900000000000,1578592140000000000,474.32,478.067,478.2,473.77,310683
118,2020-01-09 12:50:00-05:00,2020-01-09 12:54:00-05:00,1578592200000000000,1578592440000000000,478.1701,478.6,479.4,477.32,333683
119,2020-01-09 12:55:00-05:00,2020-01-09 12:59:00-05:00,1578592500000000000,1578592740000000000,478.77,481.04,481.39,478.52,316373
120,2020-01-09 13:00:00-05:00,2020-01-09 13:04:00-05:00,1578592800000000000,1578593040000000000,481.1932,481.6466,482.2,480.05,344908
121,2020-01-09 13:05:00-05:00,2020-01-09 13:09:00-05:00,1578593100000000000,1578593340000000000,481.4,480.0942,481.68,479.16,185445
122,2020-01-09 13:10:00-05:00,2020-01-09 13:14:00-05:00,1578593400000000000,1578593640000000000,480.32,480.7,481.19,480.0628,141721
123,2020-01-09 13:15:00-05:00,2020-01-09 13:19:00-05:00,1578593700000000000,1578593940000000000,480.8,482.35,483.8796,480.73,380001
124,2020-01-09 13:20:00-05:00,2020-01-09 13:24:00-05:00,1578594000000000000,1578594240000000000,482.4451,482.09,483.45,481.0,244902
125,2020-01-09 13:25:00-05:00,2020-01-09 13:29:00-05:00,1578594300000000000,1578594540000000000,482.2932,483.4476,483.79,482.01,187885
126,2020-01-09 13:30:00-05:00,2020-01-09 13:34:00-05:00,1578594600000000000,1578594840000000000,483.48,485.66,486.6131,483.4795,603982
127,2020-01-09 13:35:00-05:00,2020-01-09 13:39:00-05:00,1578594900000000000,1578595140000000000,485.66,484.73,486.19,483.85,322434
128,2020-01-09 13:40:00-05:00,2020-01-09 13:44:00-05:00,1578595200000000000,1578595440000000000,484.77,484.14,485.25,482.8,231119
129,2020-01-09 13:45:00-05:00,2020-01-09 13:49:00-05:00,1578595500000000000,1578595740000000000,484.2128,484.8,485.62,483.7501,235914
130,2020-01-09 13:50:00-05:00,2020-01-09 13:54:00-05:00,1578595800000000000,1578596040000000000,484.7562,483.26,485.34,483.12,152515
131,2020-01-09 13:55:00-05:00,2020-01-09 13:59:00-05:00,1578596100000000000,1578596340000000000,483.285,483.5,484.3,482.5701,149783
132,2020-01-09 14:00:00-05:00,2020-01-09 14:04:00-05:00,1578596400000000000,1578596640000000000,483.5911,483.9212,484.5,483.28,127326
133,2020-01-09 14:05:00-05:00,2020-01-09 14:09:00-05:00,1578596700000000000,1578596940000000000,483.972,480.4835,483.972,480.2,265740
134,2020-01-09 14:10:00-05:00,2020-01-09 14:14:00-05:00,1578597000000000000,1578597240000000000,480.52,480.8695,480.98,479.135,236542
135,2020-01-09 14:15:00-05:00,2020-01-09 14:19:00-05:00,1578597300000000000,1578597540000000000,480.99,482.4443,482.5,480.8068,204118
136,2020-01-09 14:20:00-05:00,2020-01-09 14:24:00-05:00,1578597600000000000,1578597840000000000,482.48,482.68,483.2,481.87,179849
137,2020-01-09 14:25:00-05:00,2020-01-09 14:29:00-05:00,1578597900000000000,1578598140000000000,482.52,482.5684,483.19,481.9,171035
138,2020-01-09 14:30:00-05:00,2020-01-09 14:34:00-05:00,1578598200000000000,1578598440000000000,482.49,483.3364,483.43,481.69,147500
139,2020-01-09 14:35:00-05:00,2020-01-09 14:39:00-05:00,1578598500000000000,1578598740000000000,483.38,482.7,483.45,482.0,101057
140,2020-01-09 14:40:00-05:00,2020-01-09 14:44:00-05:00,1578598800000000000,1578599040000000000,482.54,482.45,483.17,482.17,104345
141,2020-01-09 14:45:00-05:00,2020-01-09 14:49:00-05:00,1578599100000000000,1578599340000000000,482.63,483.2356,483.38,481.83,122739
142,2020-01-09 14:50:00-05:00,2020-01-09 14:54:00-05:00,1578599400000000000,1578599640000000000,483.11,482.6104,483.16,481.98,112463
143,2020-01-09 14:55:00-05:00,2020-01-09 14:59:00-05:00,1578599700000000000,1578599940000000000,482.57,482.0902,482.99,481.99,89211
144,2020-01-09 15:00:00-05:00,2020-01-09 15:04:00-05:00,1578600000000000000,1578600240000000000,482.09,482.5909,482.7,481.0,192155
145,2020-01-09 15:05:00-05:00,2020-01-09 15:09:00-05:00,1578600300000000000,1578600540000000000,482.625,486.5496,486.7,482.6012,549758
146,2020-01-09 15:10:00-05:00,2020-01-09 15:14:00-05:00,1578600600000000000,1578600840000000000,486.4837,485.02,486.4837,483.8,246255
147,2020-01-09 15:15:00-05:00,2020-01-09 15:19:00-05:00,1578600900000000000,1578601140000000000,484.9578,482.45,484.9578,482.01,245212
148,2020-01-09 15:20:00-05:00,2020-01-09 15:24:00-05:00,1578601200000000000,1578601440000000000,482.5586,482.215,483.9298,482.12,176880
149,2020-01-09 15:25:00-05:00,2020-01-09 15:29:00-05:00,1578601500000000000,1578601740000000000,482.12,483.25,483.5299,481.905,177213
150,2020-01-09 15:30:00-05:00,2020-01-09 15:34:00-05:00,1578601800000000000,1578602040000000000,483.1326,481.18,483.84,481.01,177177
151,2020-01-09 15:35:00-05:00,2020-01-09 15:39:00-05:00,1578602100000000000,1578602340000000000,481.0998,481.5608,481.88,480.2635,247485
152,2020-01-09 15:40:00-05:00,2020-01-09 15:44:00-05:00,1578602400000000000,1578602640000000000,481.37,481.37,481.75,479.86,235875
153,2020-01-09 15:45:00-05:00,2020-01-09 15:49:00-05:00,1578602700000000000,1578602940000000000,481.37,481.17,481.48,480.56,161277
154,2020-01-09 15:50:00-05:00,2020-01-09 15:54:00-05:00,1578603000000000000,1578603240000000000,481.25,480.31,481.48,480.07,257603
155,2020-01-09 15:55:00-05:00,2020-01-09 15:59:00-05:00,1578603300000000000,1578603540000000000,480.45,481.49,481.877,479.6,459989
156,2020-01-10 09:30:00-05:00,2020-01-10 09:34:00-05:00,1578666600000000000,1578666840000000000,481.79,478.9541,483.89,478.34,669814
157,2020-01-10 09:35:00-05:00,2020-01-10 09:39:00-05:00,1578666900000000000,1578667140000000000,478.37,476.294,480.28,473.7,714010
158,2020-01-10 09:40:00-05:00,2020-01-10 09:44:00-05:00,1578667200000000000,1578667440000000000,476.5387,482.11,482.2894,475.5,589273
159,2020-01-10 09:45:00-05:00,2020-01-10 09:49:00-05:00,1578667500000000000,1578667740000000000,482.19,482.42,482.99,479.5485,414620
160,2020-01-10 09:50:00-05:00,2020-01-10 09:54:00-05:00,1578667800000000000,1578668040000000000,482.26,482.99,484.94,482.25,461271
161,2020-01-10 09:55:00-05:00,2020-01-10 09:59:00-05:00,1578668100000000000,1578668340000000000,483.15,482.6,484.17,481.17,298768
162,2020-01-10 10:00:00-05:00,2020-01-10 10:04:00-05:00,1578668400000000000,1578668640000000000,482.9,480.8436,483.82,479.53,274205
163,2020-01-10 10:05:00-05:00,2020-01-10 10:09:00-05:00,1578668700000000000,1578668940000000000,480.35,479.52,482.58,479.04,272870
164,2020-01-10 10:10:00-05:00,2020-01-10 10:14:00-05:00,1578669000000000000,1578669240000000000,479.69,478.656,479.8768,477.75,258402
165,2020-01-10 10:15:00-05:00,2020-01-10 10:19:00-05:00,1578669300000000000,1578669540000000000,478.62,478.7,480.84,478.51,177322
166,2020-01-10 10:20:00-05:00,2020-01-10 10:24:00-05:00,1578669600000000000,1578669840000000000,478.92,478.82,479.6802,477.95,133651
167,2020-01-10 10:25:00-05:00,2020-01-10 10:29:00-05:00,1578669900000000000,1578670140000000000,478.805,478.4717,479.3891,477.35,137393
168,2020-01-10 10:30:00-05:00,2020-01-10 10:34:00-05:00,1578670200000000000,1578670440000000000,478.17,479.57,480.23,478.17,210490
169,2020-01-10 10:35:00-05:00,2020-01-10 10:39:00-05:00,1578670500000000000,1578670740000000000,479.7503,479.9363,480.38,479.27,93318
170,2020-01-10 10:40:00-05:00,2020-01-10 10:44:00-05:00,1578670800000000000,1578671040000000000,480.17,480.3636,481.19,480.0647,147857
171,2020-01-10 10:45:00-05:00,2020-01-10 10:49:00-05:00,1578671100000000000,1578671340000000000,480.5,481.51,482.395,480.32,170239
172,2020-01-10 10:50:00-05:00,2020-01-10 10:54:00-05:00,1578671400000000000,1578671640000000000,481.5839,480.97,482.1,480.36,170051
173,2020-01-10 10:55:00-05:00,2020-01-10 10:59:00-05:00,1578671700000000000,1578671940000000000,480.8998,480.68,481.84,480.68,81351
174,2020-01-10 11:00:00-05:00,2020-01-10 11:04:00-05:00,1578672000000000000,1578672240000000000,480.854,480.6307,481.36,479.75,122830
175,2020-01-10 11:05:00-05:00,2020-01-10 11:09:00-05:00,1578672300000000000,1578672540000000000,480.6551,479.89,480.89,479.34,97104
176,2020-01-10 11:10:00-05:00,2020-01-10 11:14:00-05:00,1578672600000000000,1578672840000000000,479.89,480.25,481.0,479.5635,102176
177,2020-01-10 11:15:00-05:00,2020-01-10 11:19:00-05:00,1578672900000000000,1578673140000000000,480.1907,480.4537,480.9,479.85,80610
178,2020-01-10 11:20:00-05:00,2020-01-10 11:24:00-05:00,1578673200000000000,1578673440000000000,480.58,480.79,481.39,480.0,133082
179,2020-01-10 11:25:00-05:00,2020-01-10 11:29:00-05:00,1578673500000000000,1578673740000000000,480.8,480.79,481.31,479.81,119094
180,2020-01-10 11:30:00-05:00,2020-01-10 11:34:00-05:00,1578673800000000000,1578674040000000000,480.5664,479.35,480.93,479.01,128426
181,2020-01-10 11:35:00-05:00,2020-01-10 11:39:00-05:00,1578674100000000000,1578674340000000000,479.38,478.82,479.7,478.26,147285
182,2020-01-10 11:40:00-05:00,2020-01-10 11:44:00-05:00,1578674400000000000,1578674640000000000,478.8959,477.0712,479.12,476.3337,243476
183,2020-01-10 11:45:00-05:00,2020-01-10 11:49:00-05:00,1578674700000000000,1578674940000000000,477.125,477.235,478.1599,476.66,160978
184,2020-01-10 11:50:00-05:00,2020-01-10 11:54:00-05:00,1578675000000000000,1578675240000000000,477.28,478.09,478.5,476.76,121463
185,2020-01-10 11:55:00-05:00,2020-01-10 11:59:00-05:00,1578675300000000000,1578675540000000000,478.119,475.6599,478.125,475.33,201555
186,2020-01-10 12:00:00-05:00,2020-01-10 12:04:00-05:00,1578675600000000000,1578675840000000000,475.6,475.0543,476.0,474.09,293780
187,2020-01-10 12:05:00-05:00,2020-01-10 12:09:00-05:00,1578675900000000000,1578676140000000000,475.14,475.54,476.4,475.02,151849
188,2020-01-10 12:10:00-05:00,2020-01-10 12:14:00-05:00,1578676200000000000,1578676440000000000,475.706,475.1212,475.81,474.34,134823
189,2020-01-10 12:15:00-05:00,2020-01-10 12:19:00-05:00,1578676500000000000,1578676740000000000,475.1,475.0,475.69,474.36,89883
190,2020-01-10 12:20:00-05:00,2020-01-10 12:24:00-05:00,1578676800000000000,1578677040000000000,475.0816,476.0068,476.69,474.7,174891
191,2020-01-10 12:25:00-05:00,2020-01-10 12:29:00-05:00,1578677100000000000,1578677340000000000,476.11,477.3516,477.45,476.11,105006
192,2020-01-10 12:30:00-05:00,2020-01-10 12:34:00-05:00,1578677400000000000,1578677640000000000,477.45,477.555,477.85,476.6709,92065
