index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2020-03-20 10:50:00-04:00,2020-03-20 10:54:00-04:00,1584715800000000000,1584716040000000000,459.99,465.9654,466.5,457.32,408889.0
17,2020-03-20 10:55:00-04:00,2020-03-20 10:59:00-04:00,1584716100000000000,1584716340000000000,466.09,473.24,474.15,464.24,739235.0
18,2020-03-20 11:00:00-04:00,2020-03-20 11:04:00-04:00,1584716400000000000,1584716640000000000,473.22,463.965,477.0,463.22,560622.0
19,2020-03-20 11:05:00-04:00,2020-03-20 11:09:00-04:00,1584716700000000000,1584716940000000000,464.4223,469.69,470.99,462.02,402512.0
20,2020-03-20 11:10:00-04:00,2020-03-20 11:14:00-04:00,1584717000000000000,1584717240000000000,469.26,466.5,473.27,465.01,321099.0
21,2020-03-20 11:15:00-04:00,2020-03-20 11:19:00-04:00,1584717300000000000,1584717540000000000,466.0174,462.3246,467.33,459.0,380137.0
22,2020-03-20 11:20:00-04:00,2020-03-20 11:24:00-04:00,1584717600000000000,1584717840000000000,462.03,448.99,462.75,447.5917,508501.0
23,2020-03-20 11:25:00-04:00,2020-03-20 11:29:00-04:00,1584717900000000000,1584718140000000000,449.27,455.2474,459.8986,444.0,574521.0
24,2020-03-20 11:30:00-04:00,2020-03-20 11:34:00-04:00,1584718200000000000,1584718440000000000,455.125,456.38,458.5465,448.26,329173.0
25,2020-03-20 11:35:00-04:00,2020-03-20 11:39:00-04:00,1584718500000000000,1584718740000000000,456.23,458.9,465.0,455.0,429308.0
26,2020-03-20 11:40:00-04:00,2020-03-20 11:44:00-04:00,1584718800000000000,1584719040000000000,458.1045,457.24,461.88,455.19,203990.0
27,2020-03-20 11:45:00-04:00,2020-03-20 11:49:00-04:00,1584719100000000000,1584719340000000000,457.4631,454.8065,457.4631,451.5935,231307.0
28,2020-03-20 11:50:00-04:00,2020-03-20 11:54:00-04:00,1584719400000000000,1584719640000000000,454.535,451.0,456.76,447.685,230651.0
29,2020-03-20 11:55:00-04:00,2020-03-20 11:59:00-04:00,1584719700000000000,1584719940000000000,451.5792,454.2468,455.4,451.01,157698.0
30,2020-03-20 12:00:00-04:00,2020-03-20 12:04:00-04:00,1584720000000000000,1584720240000000000,454.27,450.5716,455.65,450.2001,156152.0
31,2020-03-20 12:05:00-04:00,2020-03-20 12:09:00-04:00,1584720300000000000,1584720540000000000,450.27,436.71,450.2973,436.01,390870.0
32,2020-03-20 12:10:00-04:00,2020-03-20 12:14:00-04:00,1584720600000000000,1584720840000000000,436.72,447.31,448.5565,436.0,343887.0
33,2020-03-20 12:15:00-04:00,2020-03-20 12:19:00-04:00,1584720900000000000,1584721140000000000,447.0104,439.49,447.725,437.0,258217.0
34,2020-03-20 12:20:00-04:00,2020-03-20 12:24:00-04:00,1584721200000000000,1584721440000000000,438.53,437.875,441.13,434.0935,347632.0
35,2020-03-20 12:25:00-04:00,2020-03-20 12:29:00-04:00,1584721500000000000,1584721740000000000,437.03,437.73,439.69,434.36,205752.0
36,2020-03-20 12:30:00-04:00,2020-03-20 12:34:00-04:00,1584721800000000000,1584722040000000000,437.73,447.6673,448.5,437.3601,354286.0
37,2020-03-20 12:35:00-04:00,2020-03-20 12:39:00-04:00,1584722100000000000,1584722340000000000,447.63,442.29,447.63,439.36,203588.0
38,2020-03-20 12:40:00-04:00,2020-03-20 12:44:00-04:00,1584722400000000000,1584722640000000000,441.545,442.9075,445.35,439.32,218952.0
39,2020-03-20 12:45:00-04:00,2020-03-20 12:49:00-04:00,1584722700000000000,1584722940000000000,443.77,448.301,449.4762,442.54,276711.0
40,2020-03-20 12:50:00-04:00,2020-03-20 12:54:00-04:00,1584723000000000000,1584723240000000000,448.144,447.4527,452.7,447.01,303652.0
41,2020-03-20 12:55:00-04:00,2020-03-20 12:59:00-04:00,1584723300000000000,1584723540000000000,447.8,445.51,451.395,445.0,248234.0
42,2020-03-20 13:00:00-04:00,2020-03-20 13:04:00-04:00,1584723600000000000,1584723840000000000,446.17,446.64,451.38,444.9,182642.0
43,2020-03-20 13:05:00-04:00,2020-03-20 13:09:00-04:00,1584723900000000000,1584724140000000000,447.06,449.0,450.38,446.0667,104775.0
44,2020-03-20 13:10:00-04:00,2020-03-20 13:14:00-04:00,1584724200000000000,1584724440000000000,448.5697,445.8173,451.0,445.8,180314.0
45,2020-03-20 13:15:00-04:00,2020-03-20 13:19:00-04:00,1584724500000000000,1584724740000000000,445.72,443.66,448.0,443.0003,154785.0
46,2020-03-20 13:20:00-04:00,2020-03-20 13:24:00-04:00,1584724800000000000,1584725040000000000,443.55,440.26,444.99,439.36,162671.0
47,2020-03-20 13:25:00-04:00,2020-03-20 13:29:00-04:00,1584725100000000000,1584725340000000000,439.4546,439.875,442.0,436.81,182296.0
48,2020-03-20 13:30:00-04:00,2020-03-20 13:34:00-04:00,1584725400000000000,1584725640000000000,439.64,440.59,443.61,438.76,169259.0
49,2020-03-20 13:35:00-04:00,2020-03-20 13:39:00-04:00,1584725700000000000,1584725940000000000,441.04,441.635,442.42,437.39,130940.0
50,2020-03-20 13:40:00-04:00,2020-03-20 13:44:00-04:00,1584726000000000000,1584726240000000000,441.215,440.6,442.4,439.25,97992.0
51,2020-03-20 13:45:00-04:00,2020-03-20 13:49:00-04:00,1584726300000000000,1584726540000000000,440.735,439.6,443.0,438.3957,137899.0
52,2020-03-20 13:50:00-04:00,2020-03-20 13:54:00-04:00,1584726600000000000,1584726840000000000,439.66,438.645,441.0,438.5,85855.0
53,2020-03-20 13:55:00-04:00,2020-03-20 13:59:00-04:00,1584726900000000000,1584727140000000000,438.54,441.6012,441.74,438.31,98631.0
54,2020-03-20 14:00:00-04:00,2020-03-20 14:04:00-04:00,1584727200000000000,1584727440000000000,441.345,438.025,441.898,437.2646,135194.0
55,2020-03-20 14:05:00-04:00,2020-03-20 14:09:00-04:00,1584727500000000000,1584727740000000000,437.912,439.0,440.7699,437.48,155209.0
56,2020-03-20 14:10:00-04:00,2020-03-20 14:14:00-04:00,1584727800000000000,1584728040000000000,439.3777,436.21,439.5,434.55,190191.0
57,2020-03-20 14:15:00-04:00,2020-03-20 14:19:00-04:00,1584728100000000000,1584728340000000000,436.22,435.9,436.635,433.8125,217179.0
58,2020-03-20 14:20:00-04:00,2020-03-20 14:24:00-04:00,1584728400000000000,1584728640000000000,435.59,433.5,437.7,432.73,202115.0
59,2020-03-20 14:25:00-04:00,2020-03-20 14:29:00-04:00,1584728700000000000,1584728940000000000,433.7427,432.56,435.18,431.7,238915.0
60,2020-03-20 14:30:00-04:00,2020-03-20 14:34:00-04:00,1584729000000000000,1584729240000000000,433.4899,430.3,434.88,430.26,156315.0
61,2020-03-20 14:35:00-04:00,2020-03-20 14:39:00-04:00,1584729300000000000,1584729540000000000,430.59,429.175,432.69,427.64,270448.0
62,2020-03-20 14:40:00-04:00,2020-03-20 14:44:00-04:00,1584729600000000000,1584729840000000000,428.9001,432.105,432.5,427.25,240381.0
63,2020-03-20 14:45:00-04:00,2020-03-20 14:49:00-04:00,1584729900000000000,1584730140000000000,432.53,436.0366,436.8997,432.28,566247.0
64,2020-03-20 14:50:00-04:00,2020-03-20 14:54:00-04:00,1584730200000000000,1584730440000000000,436.17,430.99,437.48,429.5002,271364.0
65,2020-03-20 14:55:00-04:00,2020-03-20 14:59:00-04:00,1584730500000000000,1584730740000000000,430.52,429.84,432.18,426.04,297394.0
66,2020-03-20 15:00:00-04:00,2020-03-20 15:04:00-04:00,1584730800000000000,1584731040000000000,429.7469,429.1,432.01,427.75,227547.0
67,2020-03-20 15:05:00-04:00,2020-03-20 15:09:00-04:00,1584731100000000000,1584731340000000000,429.2414,428.945,431.31,427.51,135742.0
68,2020-03-20 15:10:00-04:00,2020-03-20 15:14:00-04:00,1584731400000000000,1584731640000000000,428.93,428.4,431.25,427.18,157087.0
69,2020-03-20 15:15:00-04:00,2020-03-20 15:19:00-04:00,1584731700000000000,1584731940000000000,428.92,428.0,429.97,426.566,176285.0
70,2020-03-20 15:20:00-04:00,2020-03-20 15:24:00-04:00,1584732000000000000,1584732240000000000,428.15,432.24,432.88,427.92,187690.0
71,2020-03-20 15:25:00-04:00,2020-03-20 15:29:00-04:00,1584732300000000000,1584732540000000000,432.25,437.22,437.86,431.31,327659.0
72,2020-03-20 15:30:00-04:00,2020-03-20 15:34:00-04:00,1584732600000000000,1584732840000000000,436.5536,442.52,442.7699,436.5536,438628.0
73,2020-03-20 15:35:00-04:00,2020-03-20 15:39:00-04:00,1584732900000000000,1584733140000000000,442.7,438.51,442.88,434.76,262221.0
74,2020-03-20 15:40:00-04:00,2020-03-20 15:44:00-04:00,1584733200000000000,1584733440000000000,438.93,438.52,441.39,437.0,230793.0
75,2020-03-20 15:45:00-04:00,2020-03-20 15:49:00-04:00,1584733500000000000,1584733740000000000,438.5013,435.5801,440.4,435.57,300844.0
76,2020-03-20 15:50:00-04:00,2020-03-20 15:54:00-04:00,1584733800000000000,1584734040000000000,435.57,430.87,438.28,430.15,412696.0
77,2020-03-20 15:55:00-04:00,2020-03-20 15:59:00-04:00,1584734100000000000,1584734340000000000,430.64,427.53,431.4408,426.7,716821.0
78,2020-03-23 09:30:00-04:00,2020-03-23 09:34:00-04:00,1584970200000000000,1584970440000000000,433.6,431.7,441.9999,420.01,741300.0
79,2020-03-23 09:35:00-04:00,2020-03-23 09:39:00-04:00,1584970500000000000,1584970740000000000,431.7,415.0001,441.1957,411.17,550483.0
80,2020-03-23 09:40:00-04:00,2020-03-23 09:44:00-04:00,1584970800000000000,1584971040000000000,415.9489,422.66,425.91,413.18,401914.0
81,2020-03-23 09:45:00-04:00,2020-03-23 09:49:00-04:00,1584971100000000000,1584971340000000000,422.6446,419.51,424.9897,418.1,465271.0
82,2020-03-23 09:50:00-04:00,2020-03-23 09:54:00-04:00,1584971400000000000,1584971640000000000,419.4324,424.3057,429.82,414.05,456146.0
83,2020-03-23 09:55:00-04:00,2020-03-23 09:59:00-04:00,1584971700000000000,1584971940000000000,425.5227,431.99,433.162,424.2,348322.0
84,2020-03-23 10:00:00-04:00,2020-03-23 10:04:00-04:00,1584972000000000000,1584972240000000000,431.71,423.0946,432.12,421.0,334638.0
85,2020-03-23 10:05:00-04:00,2020-03-23 10:09:00-04:00,1584972300000000000,1584972540000000000,421.01,425.76,427.95,421.01,160820.0
86,2020-03-23 10:10:00-04:00,2020-03-23 10:14:00-04:00,1584972600000000000,1584972840000000000,425.845,431.2008,436.0,425.29,311093.0
87,2020-03-23 10:15:00-04:00,2020-03-23 10:19:00-04:00,1584972900000000000,1584973140000000000,431.74,425.0,433.9362,424.18,238733.0
88,2020-03-23 10:20:00-04:00,2020-03-23 10:24:00-04:00,1584973200000000000,1584973440000000000,425.305,429.932,432.42,424.795,178563.0
89,2020-03-23 10:25:00-04:00,2020-03-23 10:29:00-04:00,1584973500000000000,1584973740000000000,429.8755,429.49,433.0,425.01,214669.0
90,2020-03-23 10:30:00-04:00,2020-03-23 10:34:00-04:00,1584973800000000000,1584974040000000000,429.49,431.5,434.0,427.3291,178655.0
91,2020-03-23 10:35:00-04:00,2020-03-23 10:39:00-04:00,1584974100000000000,1584974340000000000,431.0,428.9217,432.0,424.4101,181012.0
92,2020-03-23 10:40:00-04:00,2020-03-23 10:44:00-04:00,1584974400000000000,1584974640000000000,428.2147,429.065,432.0,426.0301,204815.0
93,2020-03-23 10:45:00-04:00,2020-03-23 10:49:00-04:00,1584974700000000000,1584974940000000000,429.055,426.405,429.287,424.52,132770.0
94,2020-03-23 10:50:00-04:00,2020-03-23 10:54:00-04:00,1584975000000000000,1584975240000000000,426.4572,424.56,428.96,423.1762,158457.0
95,2020-03-23 10:55:00-04:00,2020-03-23 10:59:00-04:00,1584975300000000000,1584975540000000000,424.21,424.3196,424.99,421.3803,183144.0
96,2020-03-23 11:00:00-04:00,2020-03-23 11:04:00-04:00,1584975600000000000,1584975840000000000,424.03,425.2,426.8,422.6025,178614.0
97,2020-03-23 11:05:00-04:00,2020-03-23 11:09:00-04:00,1584975900000000000,1584976140000000000,425.475,421.57,425.96,420.53,223947.0
98,2020-03-23 11:10:00-04:00,2020-03-23 11:14:00-04:00,1584976200000000000,1584976440000000000,421.75,416.24,424.0,415.0,300071.0
99,2020-03-23 11:15:00-04:00,2020-03-23 11:19:00-04:00,1584976500000000000,1584976740000000000,417.06,416.9,419.12,416.0,149200.0
100,2020-03-23 11:20:00-04:00,2020-03-23 11:24:00-04:00,1584976800000000000,1584977040000000000,416.94,415.215,417.5197,415.0,144975.0
101,2020-03-23 11:25:00-04:00,2020-03-23 11:29:00-04:00,1584977100000000000,1584977340000000000,415.175,411.65,416.8,410.5,265106.0
102,2020-03-23 11:30:00-04:00,2020-03-23 11:34:00-04:00,1584977400000000000,1584977640000000000,411.72,415.7674,417.9405,411.1128,198920.0
103,2020-03-23 11:35:00-04:00,2020-03-23 11:39:00-04:00,1584977700000000000,1584977940000000000,415.87,416.85,419.82,413.74,182322.0
104,2020-03-23 11:40:00-04:00,2020-03-23 11:44:00-04:00,1584978000000000000,1584978240000000000,417.075,418.1527,420.09,416.1148,219479.0
105,2020-03-23 11:45:00-04:00,2020-03-23 11:49:00-04:00,1584978300000000000,1584978540000000000,418.29,422.6098,423.5,418.0,275616.0
106,2020-03-23 11:50:00-04:00,2020-03-23 11:54:00-04:00,1584978600000000000,1584978840000000000,422.3,423.71,426.8,421.02,278737.0
107,2020-03-23 11:55:00-04:00,2020-03-23 11:59:00-04:00,1584978900000000000,1584979140000000000,423.545,423.01,424.8,420.1374,195895.0
108,2020-03-23 12:00:00-04:00,2020-03-23 12:04:00-04:00,1584979200000000000,1584979440000000000,422.88,423.17,425.08,422.4501,160491.0
109,2020-03-23 12:05:00-04:00,2020-03-23 12:09:00-04:00,1584979500000000000,1584979740000000000,423.0,418.87,423.776,418.1301,149388.0
110,2020-03-23 12:10:00-04:00,2020-03-23 12:14:00-04:00,1584979800000000000,1584980040000000000,419.0896,421.91,422.22,417.4,134729.0
111,2020-03-23 12:15:00-04:00,2020-03-23 12:19:00-04:00,1584980100000000000,1584980340000000000,421.6571,424.0,427.0,420.87,175166.0
112,2020-03-23 12:20:00-04:00,2020-03-23 12:24:00-04:00,1584980400000000000,1584980640000000000,424.2,424.69,428.03,424.1369,183324.0
113,2020-03-23 12:25:00-04:00,2020-03-23 12:29:00-04:00,1584980700000000000,1584980940000000000,425.11,423.64,426.84,421.82,122121.0
114,2020-03-23 12:30:00-04:00,2020-03-23 12:34:00-04:00,1584981000000000000,1584981240000000000,423.75,426.5043,426.68,420.5,104302.0
115,2020-03-23 12:35:00-04:00,2020-03-23 12:39:00-04:00,1584981300000000000,1584981540000000000,426.34,428.6105,429.98,424.69,219756.0
116,2020-03-23 12:40:00-04:00,2020-03-23 12:44:00-04:00,1584981600000000000,1584981840000000000,428.63,433.36,433.53,428.02,317816.0
117,2020-03-23 12:45:00-04:00,2020-03-23 12:49:00-04:00,1584981900000000000,1584982140000000000,433.4829,434.42,435.0,431.25,272851.0
118,2020-03-23 12:50:00-04:00,2020-03-23 12:54:00-04:00,1584982200000000000,1584982440000000000,434.0406,430.49,434.45,427.2,198171.0
119,2020-03-23 12:55:00-04:00,2020-03-23 12:59:00-04:00,1584982500000000000,1584982740000000000,430.88,434.185,436.4742,430.34,230229.0
120,2020-03-23 13:00:00-04:00,2020-03-23 13:04:00-04:00,1584982800000000000,1584983040000000000,433.94,430.6365,434.3,430.5,142201.0
121,2020-03-23 13:05:00-04:00,2020-03-23 13:09:00-04:00,1584983100000000000,1584983340000000000,430.7584,432.2734,434.0,430.0,143766.0
122,2020-03-23 13:10:00-04:00,2020-03-23 13:14:00-04:00,1584983400000000000,1584983640000000000,432.69,439.19,440.0,431.96,310991.0
123,2020-03-23 13:15:00-04:00,2020-03-23 13:19:00-04:00,1584983700000000000,1584983940000000000,438.365,437.2999,440.03,434.202,274706.0
124,2020-03-23 13:20:00-04:00,2020-03-23 13:24:00-04:00,1584984000000000000,1584984240000000000,436.1475,436.29,440.03,434.208,184826.0
125,2020-03-23 13:25:00-04:00,2020-03-23 13:29:00-04:00,1584984300000000000,1584984540000000000,436.6399,432.3718,436.71,431.87,127737.0
126,2020-03-23 13:30:00-04:00,2020-03-23 13:34:00-04:00,1584984600000000000,1584984840000000000,432.21,431.5,432.99,428.545,158864.0
127,2020-03-23 13:35:00-04:00,2020-03-23 13:39:00-04:00,1584984900000000000,1584985140000000000,431.9189,428.61,431.99,426.97,107829.0
128,2020-03-23 13:40:00-04:00,2020-03-23 13:44:00-04:00,1584985200000000000,1584985440000000000,428.9999,427.16,432.24,427.06,109672.0
129,2020-03-23 13:45:00-04:00,2020-03-23 13:49:00-04:00,1584985500000000000,1584985740000000000,427.81,434.47,435.8,427.8,148999.0
130,2020-03-23 13:50:00-04:00,2020-03-23 13:54:00-04:00,1584985800000000000,1584986040000000000,434.66,430.095,435.0,428.5,107979.0
131,2020-03-23 13:55:00-04:00,2020-03-23 13:59:00-04:00,1584986100000000000,1584986340000000000,429.7,427.7611,430.23,425.5545,136032.0
132,2020-03-23 14:00:00-04:00,2020-03-23 14:04:00-04:00,1584986400000000000,1584986640000000000,427.6301,427.665,428.7899,423.3035,131655.0
133,2020-03-23 14:05:00-04:00,2020-03-23 14:09:00-04:00,1584986700000000000,1584986940000000000,427.2,425.63,430.6626,425.57,102387.0
134,2020-03-23 14:10:00-04:00,2020-03-23 14:14:00-04:00,1584987000000000000,1584987240000000000,425.5,428.0018,430.0,425.39,94552.0
135,2020-03-23 14:15:00-04:00,2020-03-23 14:19:00-04:00,1584987300000000000,1584987540000000000,428.6771,426.75,431.4599,426.75,92453.0
136,2020-03-23 14:20:00-04:00,2020-03-23 14:24:00-04:00,1584987600000000000,1584987840000000000,427.0458,426.065,427.99,422.9098,107972.0
137,2020-03-23 14:25:00-04:00,2020-03-23 14:29:00-04:00,1584987900000000000,1584988140000000000,426.0119,428.9084,431.66,424.27,118888.0
138,2020-03-23 14:30:00-04:00,2020-03-23 14:34:00-04:00,1584988200000000000,1584988440000000000,429.15,427.865,429.574,426.1,89405.0
139,2020-03-23 14:35:00-04:00,2020-03-23 14:39:00-04:00,1584988500000000000,1584988740000000000,428.1545,428.52,431.455,427.02,83175.0
140,2020-03-23 14:40:00-04:00,2020-03-23 14:44:00-04:00,1584988800000000000,1584989040000000000,428.81,429.2171,430.801,427.5,97581.0
141,2020-03-23 14:45:00-04:00,2020-03-23 14:49:00-04:00,1584989100000000000,1584989340000000000,429.0218,433.975,434.1,427.5,141091.0
142,2020-03-23 14:50:00-04:00,2020-03-23 14:54:00-04:00,1584989400000000000,1584989640000000000,433.699,428.41,433.699,427.8,160562.0
143,2020-03-23 14:55:00-04:00,2020-03-23 14:59:00-04:00,1584989700000000000,1584989940000000000,428.5,427.0,430.74,426.52,111088.0
144,2020-03-23 15:00:00-04:00,2020-03-23 15:04:00-04:00,1584990000000000000,1584990240000000000,427.11,432.23,432.5699,426.8289,134286.0
145,2020-03-23 15:05:00-04:00,2020-03-23 15:09:00-04:00,1584990300000000000,1584990540000000000,431.5779,429.71,433.8891,429.06,105749.0
146,2020-03-23 15:10:00-04:00,2020-03-23 15:14:00-04:00,1584990600000000000,1584990840000000000,429.9748,430.62,430.9997,427.744,89799.0
147,2020-03-23 15:15:00-04:00,2020-03-23 15:19:00-04:00,1584990900000000000,1584991140000000000,430.375,429.53,431.13,428.0,99438.0
148,2020-03-23 15:20:00-04:00,2020-03-23 15:24:00-04:00,1584991200000000000,1584991440000000000,429.6721,426.205,429.6721,425.7541,119281.0
149,2020-03-23 15:25:00-04:00,2020-03-23 15:29:00-04:00,1584991500000000000,1584991740000000000,426.295,426.8489,428.12,425.21,183648.0
150,2020-03-23 15:30:00-04:00,2020-03-23 15:34:00-04:00,1584991800000000000,1584992040000000000,426.79,423.88,427.91,423.77,108426.0
151,2020-03-23 15:35:00-04:00,2020-03-23 15:39:00-04:00,1584992100000000000,1584992340000000000,423.75,428.2501,430.5541,423.42,176844.0
152,2020-03-23 15:40:00-04:00,2020-03-23 15:44:00-04:00,1584992400000000000,1584992640000000000,428.37,430.0,431.92,427.5,157862.0
153,2020-03-23 15:45:00-04:00,2020-03-23 15:49:00-04:00,1584992700000000000,1584992940000000000,430.28,429.7101,432.988,429.67,169727.0
154,2020-03-23 15:50:00-04:00,2020-03-23 15:54:00-04:00,1584993000000000000,1584993240000000000,430.88,434.15,434.86,429.0702,229592.0
155,2020-03-23 15:55:00-04:00,2020-03-23 15:59:00-04:00,1584993300000000000,1584993540000000000,434.5,434.29,435.52,432.1501,304217.0
156,2020-03-24 09:30:00-04:00,2020-03-24 09:34:00-04:00,1585056600000000000,1585056840000000000,477.3,480.17,490.0,477.04,1246766.0
157,2020-03-24 09:35:00-04:00,2020-03-24 09:39:00-04:00,1585056900000000000,1585057140000000000,480.6199,481.0201,485.03,475.0,678084.0
158,2020-03-24 09:40:00-04:00,2020-03-24 09:44:00-04:00,1585057200000000000,1585057440000000000,481.87,476.7085,483.5,474.0,499819.0
159,2020-03-24 09:45:00-04:00,2020-03-24 09:49:00-04:00,1585057500000000000,1585057740000000000,476.63,479.11,480.69,474.935,399375.0
160,2020-03-24 09:50:00-04:00,2020-03-24 09:54:00-04:00,1585057800000000000,1585058040000000000,479.22,483.3339,485.0,478.835,385616.0
161,2020-03-24 09:55:00-04:00,2020-03-24 09:59:00-04:00,1585058100000000000,1585058340000000000,483.7,484.29,485.25,480.0,377369.0
162,2020-03-24 10:00:00-04:00,2020-03-24 10:04:00-04:00,1585058400000000000,1585058640000000000,483.98,483.6735,488.0,482.16,470463.0
163,2020-03-24 10:05:00-04:00,2020-03-24 10:09:00-04:00,1585058700000000000,1585058940000000000,483.3932,490.9095,492.34,482.87,570297.0
164,2020-03-24 10:10:00-04:00,2020-03-24 10:14:00-04:00,1585059000000000000,1585059240000000000,491.155,492.36,494.07,487.9815,552664.0
165,2020-03-24 10:15:00-04:00,2020-03-24 10:19:00-04:00,1585059300000000000,1585059540000000000,492.76,504.0374,504.15,492.1,979786.0
166,2020-03-24 10:20:00-04:00,2020-03-24 10:24:00-04:00,1585059600000000000,1585059840000000000,504.14,509.7476,510.0,500.39,682760.0
167,2020-03-24 10:25:00-04:00,2020-03-24 10:29:00-04:00,1585059900000000000,1585060140000000000,509.84,505.01,511.18,499.0,740274.0
168,2020-03-24 10:30:00-04:00,2020-03-24 10:34:00-04:00,1585060200000000000,1585060440000000000,504.2,503.1697,505.99,498.0,456237.0
169,2020-03-24 10:35:00-04:00,2020-03-24 10:39:00-04:00,1585060500000000000,1585060740000000000,502.9107,505.331,506.3,499.66,452292.0
170,2020-03-24 10:40:00-04:00,2020-03-24 10:44:00-04:00,1585060800000000000,1585061040000000000,505.41,500.62,505.62,500.46,258771.0
171,2020-03-24 10:45:00-04:00,2020-03-24 10:49:00-04:00,1585061100000000000,1585061340000000000,501.21,495.26,501.21,493.0,408439.0
172,2020-03-24 10:50:00-04:00,2020-03-24 10:54:00-04:00,1585061400000000000,1585061640000000000,495.06,500.115,501.0,494.01,266414.0
173,2020-03-24 10:55:00-04:00,2020-03-24 10:59:00-04:00,1585061700000000000,1585061940000000000,500.06,494.99,500.38,494.0,272339.0
174,2020-03-24 11:00:00-04:00,2020-03-24 11:04:00-04:00,1585062000000000000,1585062240000000000,495.3699,494.74,498.2,494.212,207727.0
175,2020-03-24 11:05:00-04:00,2020-03-24 11:09:00-04:00,1585062300000000000,1585062540000000000,494.46,493.54,494.9494,489.0167,336281.0
176,2020-03-24 11:10:00-04:00,2020-03-24 11:14:00-04:00,1585062600000000000,1585062840000000000,493.5383,495.663,496.3813,490.0,233144.0
177,2020-03-24 11:15:00-04:00,2020-03-24 11:19:00-04:00,1585062900000000000,1585063140000000000,495.8777,496.65,499.2,494.0,254524.0
178,2020-03-24 11:20:00-04:00,2020-03-24 11:24:00-04:00,1585063200000000000,1585063440000000000,497.005,498.52,503.5,496.0,270301.0
179,2020-03-24 11:25:00-04:00,2020-03-24 11:29:00-04:00,1585063500000000000,1585063740000000000,498.8,503.72,504.12,498.8,206570.0
180,2020-03-24 11:30:00-04:00,2020-03-24 11:34:00-04:00,1585063800000000000,1585064040000000000,503.83,501.25,504.5,497.25,185268.0
181,2020-03-24 11:35:00-04:00,2020-03-24 11:39:00-04:00,1585064100000000000,1585064340000000000,501.03,505.16,505.77,500.15,198401.0
182,2020-03-24 11:40:00-04:00,2020-03-24 11:44:00-04:00,1585064400000000000,1585064640000000000,505.89,503.513,506.8499,503.1,223281.0
183,2020-03-24 11:45:00-04:00,2020-03-24 11:49:00-04:00,1585064700000000000,1585064940000000000,503.7599,501.2,504.9,499.4,185765.0
184,2020-03-24 11:50:00-04:00,2020-03-24 11:54:00-04:00,1585065000000000000,1585065240000000000,501.28,502.35,504.38,500.38,190671.0
185,2020-03-24 11:55:00-04:00,2020-03-24 11:59:00-04:00,1585065300000000000,1585065540000000000,501.86,507.0,507.0,501.7927,231676.0
186,2020-03-24 12:00:00-04:00,2020-03-24 12:04:00-04:00,1585065600000000000,1585065840000000000,506.6447,509.2011,512.0,506.27,432979.0
187,2020-03-24 12:05:00-04:00,2020-03-24 12:09:00-04:00,1585065900000000000,1585066140000000000,509.32,507.75,510.0,505.11,197336.0
