index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
67,2020-10-08 15:05:00-04:00,2020-10-08 15:09:00-04:00,1602183900000000000,1602184140000000000,428.75,428.125,429.07,428.1233,232275.0
68,2020-10-08 15:10:00-04:00,2020-10-08 15:14:00-04:00,1602184200000000000,1602184440000000000,428.1,428.44,429.0,427.8,383864.0
69,2020-10-08 15:15:00-04:00,2020-10-08 15:19:00-04:00,1602184500000000000,1602184740000000000,428.4,427.405,428.67,426.59,460810.0
70,2020-10-08 15:20:00-04:00,2020-10-08 15:24:00-04:00,1602184800000000000,1602185040000000000,427.34,427.85,428.3299,426.67,367059.0
71,2020-10-08 15:25:00-04:00,2020-10-08 15:29:00-04:00,1602185100000000000,1602185340000000000,427.88,427.7181,428.43,427.5,303118.0
72,2020-10-08 15:30:00-04:00,2020-10-08 15:34:00-04:00,1602185400000000000,1602185640000000000,427.7245,427.57,428.0,427.29,232188.0
73,2020-10-08 15:35:00-04:00,2020-10-08 15:39:00-04:00,1602185700000000000,1602185940000000000,427.6,426.4087,427.67,426.1,391600.0
74,2020-10-08 15:40:00-04:00,2020-10-08 15:44:00-04:00,1602186000000000000,1602186240000000000,426.48,427.06,427.54,425.75,543341.0
75,2020-10-08 15:45:00-04:00,2020-10-08 15:49:00-04:00,1602186300000000000,1602186540000000000,427.16,426.65,427.32,426.32,281516.0
76,2020-10-08 15:50:00-04:00,2020-10-08 15:54:00-04:00,1602186600000000000,1602186840000000000,426.6,426.23,426.7,425.3,453245.0
77,2020-10-08 15:55:00-04:00,2020-10-08 15:59:00-04:00,1602186900000000000,1602187140000000000,426.25,426.0,426.59,425.68,671145.0
78,2020-10-09 09:30:00-04:00,2020-10-09 09:34:00-04:00,1602250200000000000,1602250440000000000,430.13,428.055,430.7,427.38,1213953.0
79,2020-10-09 09:35:00-04:00,2020-10-09 09:39:00-04:00,1602250500000000000,1602250740000000000,428.0,427.1822,428.6299,426.8057,784538.0
80,2020-10-09 09:40:00-04:00,2020-10-09 09:44:00-04:00,1602250800000000000,1602251040000000000,427.23,428.015,428.44,426.4601,736798.0
81,2020-10-09 09:45:00-04:00,2020-10-09 09:49:00-04:00,1602251100000000000,1602251340000000000,428.02,431.3001,431.8,427.5301,1023576.0
82,2020-10-09 09:50:00-04:00,2020-10-09 09:54:00-04:00,1602251400000000000,1602251640000000000,431.413,432.2563,432.5,430.15,906283.0
83,2020-10-09 09:55:00-04:00,2020-10-09 09:59:00-04:00,1602251700000000000,1602251940000000000,432.2678,432.0707,432.82,431.36,754500.0
84,2020-10-09 10:00:00-04:00,2020-10-09 10:04:00-04:00,1602252000000000000,1602252240000000000,432.15,430.7228,432.75,430.6224,626592.0
85,2020-10-09 10:05:00-04:00,2020-10-09 10:09:00-04:00,1602252300000000000,1602252540000000000,430.65,430.2,431.24,430.16,413129.0
86,2020-10-09 10:10:00-04:00,2020-10-09 10:14:00-04:00,1602252600000000000,1602252840000000000,430.2438,429.3635,430.82,429.29,556500.0
87,2020-10-09 10:15:00-04:00,2020-10-09 10:19:00-04:00,1602252900000000000,1602253140000000000,429.4998,429.812,430.64,429.39,463180.0
88,2020-10-09 10:20:00-04:00,2020-10-09 10:24:00-04:00,1602253200000000000,1602253440000000000,429.88,429.293,430.28,429.1,294974.0
89,2020-10-09 10:25:00-04:00,2020-10-09 10:29:00-04:00,1602253500000000000,1602253740000000000,429.29,429.2687,429.42,428.51,386746.0
90,2020-10-09 10:30:00-04:00,2020-10-09 10:34:00-04:00,1602253800000000000,1602254040000000000,429.2696,430.54,430.59,429.1501,422371.0
91,2020-10-09 10:35:00-04:00,2020-10-09 10:39:00-04:00,1602254100000000000,1602254340000000000,430.58,431.25,432.19,430.5036,696434.0
92,2020-10-09 10:40:00-04:00,2020-10-09 10:44:00-04:00,1602254400000000000,1602254640000000000,431.28,430.64,431.6719,430.03,383582.0
93,2020-10-09 10:45:00-04:00,2020-10-09 10:49:00-04:00,1602254700000000000,1602254940000000000,430.6267,431.1797,431.3399,430.59,304727.0
94,2020-10-09 10:50:00-04:00,2020-10-09 10:54:00-04:00,1602255000000000000,1602255240000000000,431.08,431.25,431.63,430.95,244685.0
95,2020-10-09 10:55:00-04:00,2020-10-09 10:59:00-04:00,1602255300000000000,1602255540000000000,431.28,431.855,432.47,431.2365,532310.0
96,2020-10-09 11:00:00-04:00,2020-10-09 11:04:00-04:00,1602255600000000000,1602255840000000000,431.8595,433.0417,433.51,431.66,848543.0
97,2020-10-09 11:05:00-04:00,2020-10-09 11:09:00-04:00,1602255900000000000,1602256140000000000,433.0446,432.79,433.2399,432.35,355046.0
98,2020-10-09 11:10:00-04:00,2020-10-09 11:14:00-04:00,1602256200000000000,1602256440000000000,432.92,433.28,433.84,432.62,462693.0
99,2020-10-09 11:15:00-04:00,2020-10-09 11:19:00-04:00,1602256500000000000,1602256740000000000,433.22,432.0707,433.4517,431.6,496704.0
100,2020-10-09 11:20:00-04:00,2020-10-09 11:24:00-04:00,1602256800000000000,1602257040000000000,432.105,431.7427,432.3,431.25,322153.0
101,2020-10-09 11:25:00-04:00,2020-10-09 11:29:00-04:00,1602257100000000000,1602257340000000000,431.78,432.1787,432.44,431.67,266447.0
102,2020-10-09 11:30:00-04:00,2020-10-09 11:34:00-04:00,1602257400000000000,1602257640000000000,432.1702,433.48,433.53,432.0,418245.0
103,2020-10-09 11:35:00-04:00,2020-10-09 11:39:00-04:00,1602257700000000000,1602257940000000000,433.49,433.365,433.8,432.72,353309.0
104,2020-10-09 11:40:00-04:00,2020-10-09 11:44:00-04:00,1602258000000000000,1602258240000000000,433.375,433.33,434.02,433.17,488791.0
105,2020-10-09 11:45:00-04:00,2020-10-09 11:49:00-04:00,1602258300000000000,1602258540000000000,433.3814,434.43,434.5899,433.3,499114.0
106,2020-10-09 11:50:00-04:00,2020-10-09 11:54:00-04:00,1602258600000000000,1602258840000000000,434.39,433.7884,434.42,433.2,357882.0
107,2020-10-09 11:55:00-04:00,2020-10-09 11:59:00-04:00,1602258900000000000,1602259140000000000,433.751,432.9999,433.77,432.365,378279.0
108,2020-10-09 12:00:00-04:00,2020-10-09 12:04:00-04:00,1602259200000000000,1602259440000000000,432.98,433.4271,433.4271,432.76,260965.0
109,2020-10-09 12:05:00-04:00,2020-10-09 12:09:00-04:00,1602259500000000000,1602259740000000000,433.36,433.91,434.13,433.1036,295315.0
110,2020-10-09 12:10:00-04:00,2020-10-09 12:14:00-04:00,1602259800000000000,1602260040000000000,433.89,434.01,434.12,433.5,217982.0
111,2020-10-09 12:15:00-04:00,2020-10-09 12:19:00-04:00,1602260100000000000,1602260340000000000,434.04,434.2604,434.38,433.61,229500.0
112,2020-10-09 12:20:00-04:00,2020-10-09 12:24:00-04:00,1602260400000000000,1602260640000000000,434.238,433.605,434.36,433.42,200222.0
113,2020-10-09 12:25:00-04:00,2020-10-09 12:29:00-04:00,1602260700000000000,1602260940000000000,433.615,432.47,433.8001,432.0501,319366.0
114,2020-10-09 12:30:00-04:00,2020-10-09 12:34:00-04:00,1602261000000000000,1602261240000000000,432.49,432.948,433.0899,432.31,277199.0
115,2020-10-09 12:35:00-04:00,2020-10-09 12:39:00-04:00,1602261300000000000,1602261540000000000,433.0,432.6701,433.3799,432.65,187693.0
116,2020-10-09 12:40:00-04:00,2020-10-09 12:44:00-04:00,1602261600000000000,1602261840000000000,432.67,433.09,433.33,432.5,207333.0
117,2020-10-09 12:45:00-04:00,2020-10-09 12:49:00-04:00,1602261900000000000,1602262140000000000,433.105,431.975,433.3826,431.82,259596.0
118,2020-10-09 12:50:00-04:00,2020-10-09 12:54:00-04:00,1602262200000000000,1602262440000000000,431.9774,432.0814,432.45,431.76,248933.0
119,2020-10-09 12:55:00-04:00,2020-10-09 12:59:00-04:00,1602262500000000000,1602262740000000000,432.15,431.8778,432.63,431.59,279072.0
120,2020-10-09 13:00:00-04:00,2020-10-09 13:04:00-04:00,1602262800000000000,1602263040000000000,431.83,432.0466,432.4,431.46,250680.0
121,2020-10-09 13:05:00-04:00,2020-10-09 13:09:00-04:00,1602263100000000000,1602263340000000000,432.095,432.41,432.5461,432.0,149544.0
122,2020-10-09 13:10:00-04:00,2020-10-09 13:14:00-04:00,1602263400000000000,1602263640000000000,432.41,432.58,432.78,432.31,174322.0
123,2020-10-09 13:15:00-04:00,2020-10-09 13:19:00-04:00,1602263700000000000,1602263940000000000,432.6206,432.7899,433.02,432.55,161794.0
124,2020-10-09 13:20:00-04:00,2020-10-09 13:24:00-04:00,1602264000000000000,1602264240000000000,432.7513,432.6426,432.85,432.0,162369.0
125,2020-10-09 13:25:00-04:00,2020-10-09 13:29:00-04:00,1602264300000000000,1602264540000000000,432.59,433.0,433.11,432.51,154074.0
126,2020-10-09 13:30:00-04:00,2020-10-09 13:34:00-04:00,1602264600000000000,1602264840000000000,433.04,433.08,433.15,432.4,152463.0
127,2020-10-09 13:35:00-04:00,2020-10-09 13:39:00-04:00,1602264900000000000,1602265140000000000,433.0518,433.35,433.39,432.75,227322.0
128,2020-10-09 13:40:00-04:00,2020-10-09 13:44:00-04:00,1602265200000000000,1602265440000000000,433.303,433.185,433.44,432.8,236581.0
129,2020-10-09 13:45:00-04:00,2020-10-09 13:49:00-04:00,1602265500000000000,1602265740000000000,433.25,433.73,433.99,433.0906,223135.0
130,2020-10-09 13:50:00-04:00,2020-10-09 13:54:00-04:00,1602265800000000000,1602266040000000000,433.7488,433.65,433.84,433.3,229459.0
131,2020-10-09 13:55:00-04:00,2020-10-09 13:59:00-04:00,1602266100000000000,1602266340000000000,433.6101,433.53,433.98,433.44,248153.0
132,2020-10-09 14:00:00-04:00,2020-10-09 14:04:00-04:00,1602266400000000000,1602266640000000000,433.52,432.786,433.75,432.6,277331.0
133,2020-10-09 14:05:00-04:00,2020-10-09 14:09:00-04:00,1602266700000000000,1602266940000000000,432.83,432.645,433.0,432.41,170137.0
134,2020-10-09 14:10:00-04:00,2020-10-09 14:14:00-04:00,1602267000000000000,1602267240000000000,432.63,433.1665,433.2399,432.49,181171.0
135,2020-10-09 14:15:00-04:00,2020-10-09 14:19:00-04:00,1602267300000000000,1602267540000000000,433.117,433.41,433.47,433.05,245026.0
136,2020-10-09 14:20:00-04:00,2020-10-09 14:24:00-04:00,1602267600000000000,1602267840000000000,433.41,433.35,433.5,433.0,182077.0
137,2020-10-09 14:25:00-04:00,2020-10-09 14:29:00-04:00,1602267900000000000,1602268140000000000,433.35,433.065,433.45,432.81,153441.0
138,2020-10-09 14:30:00-04:00,2020-10-09 14:34:00-04:00,1602268200000000000,1602268440000000000,433.02,432.9425,433.07,432.6,123928.0
139,2020-10-09 14:35:00-04:00,2020-10-09 14:39:00-04:00,1602268500000000000,1602268740000000000,432.96,432.69,433.05,432.38,147297.0
140,2020-10-09 14:40:00-04:00,2020-10-09 14:44:00-04:00,1602268800000000000,1602269040000000000,432.75,432.25,432.75,431.8,203259.0
141,2020-10-09 14:45:00-04:00,2020-10-09 14:49:00-04:00,1602269100000000000,1602269340000000000,432.25,431.44,432.25,431.34,236618.0
142,2020-10-09 14:50:00-04:00,2020-10-09 14:54:00-04:00,1602269400000000000,1602269640000000000,431.44,432.07,432.09,431.3101,231267.0
143,2020-10-09 14:55:00-04:00,2020-10-09 14:59:00-04:00,1602269700000000000,1602269940000000000,432.07,432.13,432.35,431.86,171165.0
144,2020-10-09 15:00:00-04:00,2020-10-09 15:04:00-04:00,1602270000000000000,1602270240000000000,432.23,432.71,432.8034,431.96,220579.0
145,2020-10-09 15:05:00-04:00,2020-10-09 15:09:00-04:00,1602270300000000000,1602270540000000000,432.67,432.6601,432.76,432.49,146021.0
146,2020-10-09 15:10:00-04:00,2020-10-09 15:14:00-04:00,1602270600000000000,1602270840000000000,432.66,432.805,432.95,432.5,173564.0
147,2020-10-09 15:15:00-04:00,2020-10-09 15:19:00-04:00,1602270900000000000,1602271140000000000,432.84,433.2068,433.5,432.8001,303325.0
148,2020-10-09 15:20:00-04:00,2020-10-09 15:24:00-04:00,1602271200000000000,1602271440000000000,433.14,433.0,433.48,432.74,240705.0
149,2020-10-09 15:25:00-04:00,2020-10-09 15:29:00-04:00,1602271500000000000,1602271740000000000,433.0,433.4,433.47,432.91,181433.0
150,2020-10-09 15:30:00-04:00,2020-10-09 15:34:00-04:00,1602271800000000000,1602272040000000000,433.385,433.14,433.48,432.67,268693.0
151,2020-10-09 15:35:00-04:00,2020-10-09 15:39:00-04:00,1602272100000000000,1602272340000000000,433.15,432.93,433.46,432.8996,262711.0
152,2020-10-09 15:40:00-04:00,2020-10-09 15:44:00-04:00,1602272400000000000,1602272640000000000,432.95,432.615,433.0899,432.32,309878.0
153,2020-10-09 15:45:00-04:00,2020-10-09 15:49:00-04:00,1602272700000000000,1602272940000000000,432.65,433.1,433.4,432.55,373011.0
154,2020-10-09 15:50:00-04:00,2020-10-09 15:54:00-04:00,1602273000000000000,1602273240000000000,433.1,433.29,433.4,432.96,405825.0
155,2020-10-09 15:55:00-04:00,2020-10-09 15:59:00-04:00,1602273300000000000,1602273540000000000,433.28,433.96,433.97,433.0201,803200.0
156,2020-10-12 09:30:00-04:00,2020-10-12 09:34:00-04:00,1602509400000000000,1602509640000000000,442.0,442.19,444.37,440.61,1692926.0
157,2020-10-12 09:35:00-04:00,2020-10-12 09:39:00-04:00,1602509700000000000,1602509940000000000,442.11,445.42,445.85,442.02,1531386.0
158,2020-10-12 09:40:00-04:00,2020-10-12 09:44:00-04:00,1602510000000000000,1602510240000000000,445.44,443.36,445.82,442.87,892780.0
159,2020-10-12 09:45:00-04:00,2020-10-12 09:49:00-04:00,1602510300000000000,1602510540000000000,443.45,442.59,444.03,442.2,797299.0
160,2020-10-12 09:50:00-04:00,2020-10-12 09:54:00-04:00,1602510600000000000,1602510840000000000,442.68,440.66,442.9,439.33,962484.0
161,2020-10-12 09:55:00-04:00,2020-10-12 09:59:00-04:00,1602510900000000000,1602511140000000000,440.585,440.99,441.689,440.05,611640.0
162,2020-10-12 10:00:00-04:00,2020-10-12 10:04:00-04:00,1602511200000000000,1602511440000000000,441.0,439.94,441.0899,439.57,668046.0
163,2020-10-12 10:05:00-04:00,2020-10-12 10:09:00-04:00,1602511500000000000,1602511740000000000,439.954,439.3899,440.99,438.66,585222.0
164,2020-10-12 10:10:00-04:00,2020-10-12 10:14:00-04:00,1602511800000000000,1602512040000000000,439.38,440.2017,440.2999,438.58,645235.0
165,2020-10-12 10:15:00-04:00,2020-10-12 10:19:00-04:00,1602512100000000000,1602512340000000000,440.2,440.7841,440.94,439.6632,460566.0
166,2020-10-12 10:20:00-04:00,2020-10-12 10:24:00-04:00,1602512400000000000,1602512640000000000,440.81,441.7801,442.18,440.11,640026.0
167,2020-10-12 10:25:00-04:00,2020-10-12 10:29:00-04:00,1602512700000000000,1602512940000000000,441.78,441.38,441.802,440.57,376529.0
168,2020-10-12 10:30:00-04:00,2020-10-12 10:34:00-04:00,1602513000000000000,1602513240000000000,441.3856,439.5901,441.66,439.06,437568.0
169,2020-10-12 10:35:00-04:00,2020-10-12 10:39:00-04:00,1602513300000000000,1602513540000000000,439.64,439.4667,440.13,439.19,369823.0
170,2020-10-12 10:40:00-04:00,2020-10-12 10:44:00-04:00,1602513600000000000,1602513840000000000,439.4067,440.304,440.77,439.4067,388249.0
171,2020-10-12 10:45:00-04:00,2020-10-12 10:49:00-04:00,1602513900000000000,1602514140000000000,440.38,440.43,440.68,439.7,258877.0
172,2020-10-12 10:50:00-04:00,2020-10-12 10:54:00-04:00,1602514200000000000,1602514440000000000,440.39,442.485,442.51,440.34,579194.0
173,2020-10-12 10:55:00-04:00,2020-10-12 10:59:00-04:00,1602514500000000000,1602514740000000000,442.5,442.565,443.35,442.1,669238.0
174,2020-10-12 11:00:00-04:00,2020-10-12 11:04:00-04:00,1602514800000000000,1602515040000000000,442.6,443.0,443.4998,442.59,494325.0
175,2020-10-12 11:05:00-04:00,2020-10-12 11:09:00-04:00,1602515100000000000,1602515340000000000,442.9397,443.0322,443.1,442.02,371558.0
176,2020-10-12 11:10:00-04:00,2020-10-12 11:14:00-04:00,1602515400000000000,1602515640000000000,443.0,442.46,443.44,442.27,310757.0
177,2020-10-12 11:15:00-04:00,2020-10-12 11:19:00-04:00,1602515700000000000,1602515940000000000,442.5,441.4101,442.65,441.36,386419.0
178,2020-10-12 11:20:00-04:00,2020-10-12 11:24:00-04:00,1602516000000000000,1602516240000000000,441.55,441.9292,442.28,441.4405,268197.0
179,2020-10-12 11:25:00-04:00,2020-10-12 11:29:00-04:00,1602516300000000000,1602516540000000000,441.97,440.7399,442.0,440.6,317561.0
180,2020-10-12 11:30:00-04:00,2020-10-12 11:34:00-04:00,1602516600000000000,1602516840000000000,440.63,441.668,441.7008,440.6,294169.0
181,2020-10-12 11:35:00-04:00,2020-10-12 11:39:00-04:00,1602516900000000000,1602517140000000000,441.59,440.925,441.61,440.51,252641.0
182,2020-10-12 11:40:00-04:00,2020-10-12 11:44:00-04:00,1602517200000000000,1602517440000000000,440.959,440.405,441.0799,440.0744,312339.0
183,2020-10-12 11:45:00-04:00,2020-10-12 11:49:00-04:00,1602517500000000000,1602517740000000000,440.47,439.9,440.63,439.67,410151.0
184,2020-10-12 11:50:00-04:00,2020-10-12 11:54:00-04:00,1602517800000000000,1602518040000000000,439.96,440.3699,440.67,439.6755,355547.0
185,2020-10-12 11:55:00-04:00,2020-10-12 11:59:00-04:00,1602518100000000000,1602518340000000000,440.3294,441.12,441.28,440.12,295491.0
186,2020-10-12 12:00:00-04:00,2020-10-12 12:04:00-04:00,1602518400000000000,1602518640000000000,441.15,440.81,441.4279,440.66,257275.0
