index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
42,2020-01-02 13:00:00-05:00,2020-01-02 13:04:00-05:00,1577988000000000000,1577988240000000000,427.92,428.5088,428.65,427.88,177101
43,2020-01-02 13:05:00-05:00,2020-01-02 13:09:00-05:00,1577988300000000000,1577988540000000000,428.575,428.4108,428.9386,427.7,116957
44,2020-01-02 13:10:00-05:00,2020-01-02 13:14:00-05:00,1577988600000000000,1577988840000000000,428.49,428.29,428.59,428.12,52177
45,2020-01-02 13:15:00-05:00,2020-01-02 13:19:00-05:00,1577988900000000000,1577989140000000000,428.32,429.0516,429.22,428.26,140416
46,2020-01-02 13:20:00-05:00,2020-01-02 13:24:00-05:00,1577989200000000000,1577989440000000000,429.01,429.04,429.48,428.73,77610
47,2020-01-02 13:25:00-05:00,2020-01-02 13:29:00-05:00,1577989500000000000,1577989740000000000,428.98,429.7594,429.85,428.98,119169
48,2020-01-02 13:30:00-05:00,2020-01-02 13:34:00-05:00,1577989800000000000,1577990040000000000,429.7762,429.7045,429.89,429.3574,109453
49,2020-01-02 13:35:00-05:00,2020-01-02 13:39:00-05:00,1577990100000000000,1577990340000000000,429.76,429.2569,429.8,429.0,103636
50,2020-01-02 13:40:00-05:00,2020-01-02 13:44:00-05:00,1577990400000000000,1577990640000000000,429.2,428.19,429.67,428.13,143242
51,2020-01-02 13:45:00-05:00,2020-01-02 13:49:00-05:00,1577990700000000000,1577990940000000000,428.24,428.9758,429.22,428.1,124925
52,2020-01-02 13:50:00-05:00,2020-01-02 13:54:00-05:00,1577991000000000000,1577991240000000000,428.92,429.5247,429.54,428.84,78501
53,2020-01-02 13:55:00-05:00,2020-01-02 13:59:00-05:00,1577991300000000000,1577991540000000000,429.5503,429.405,429.78,429.1,74399
54,2020-01-02 14:00:00-05:00,2020-01-02 14:04:00-05:00,1577991600000000000,1577991840000000000,429.43,428.88,429.5419,428.75,63579
55,2020-01-02 14:05:00-05:00,2020-01-02 14:09:00-05:00,1577991900000000000,1577992140000000000,428.95,429.1316,429.5,428.92,77505
56,2020-01-02 14:10:00-05:00,2020-01-02 14:14:00-05:00,1577992200000000000,1577992440000000000,429.1501,428.74,429.3554,428.7261,73757
57,2020-01-02 14:15:00-05:00,2020-01-02 14:19:00-05:00,1577992500000000000,1577992740000000000,428.8157,428.95,429.06,428.76,62538
58,2020-01-02 14:20:00-05:00,2020-01-02 14:24:00-05:00,1577992800000000000,1577993040000000000,428.92,430.41,430.49,428.67,200326
59,2020-01-02 14:25:00-05:00,2020-01-02 14:29:00-05:00,1577993100000000000,1577993340000000000,430.39,430.395,430.6957,430.03,134189
60,2020-01-02 14:30:00-05:00,2020-01-02 14:34:00-05:00,1577993400000000000,1577993640000000000,430.3725,430.48,430.55,430.03,85259
61,2020-01-02 14:35:00-05:00,2020-01-02 14:39:00-05:00,1577993700000000000,1577993940000000000,430.5,430.26,430.54,430.05,59418
62,2020-01-02 14:40:00-05:00,2020-01-02 14:44:00-05:00,1577994000000000000,1577994240000000000,430.3285,430.231,430.55,430.1,51542
63,2020-01-02 14:45:00-05:00,2020-01-02 14:49:00-05:00,1577994300000000000,1577994540000000000,430.16,429.9314,430.3519,429.36,108785
64,2020-01-02 14:50:00-05:00,2020-01-02 14:54:00-05:00,1577994600000000000,1577994840000000000,429.881,430.23,430.33,429.8267,75477
65,2020-01-02 14:55:00-05:00,2020-01-02 14:59:00-05:00,1577994900000000000,1577995140000000000,430.246,430.31,430.69,430.05,72874
66,2020-01-02 15:00:00-05:00,2020-01-02 15:04:00-05:00,1577995200000000000,1577995440000000000,430.29,430.395,430.45,429.85,54240
67,2020-01-02 15:05:00-05:00,2020-01-02 15:09:00-05:00,1577995500000000000,1577995740000000000,430.383,429.81,430.46,429.7,67314
68,2020-01-02 15:10:00-05:00,2020-01-02 15:14:00-05:00,1577995800000000000,1577996040000000000,429.8518,430.0889,430.15,429.797,59559
69,2020-01-02 15:15:00-05:00,2020-01-02 15:19:00-05:00,1577996100000000000,1577996340000000000,430.0,429.9,430.15,429.78,58834
70,2020-01-02 15:20:00-05:00,2020-01-02 15:24:00-05:00,1577996400000000000,1577996640000000000,429.88,429.01,429.99,428.97,126497
71,2020-01-02 15:25:00-05:00,2020-01-02 15:29:00-05:00,1577996700000000000,1577996940000000000,429.15,429.8005,429.99,429.04,84820
72,2020-01-02 15:30:00-05:00,2020-01-02 15:34:00-05:00,1577997000000000000,1577997240000000000,429.8181,429.71,429.9125,429.51,77216
73,2020-01-02 15:35:00-05:00,2020-01-02 15:39:00-05:00,1577997300000000000,1577997540000000000,429.72,428.8038,429.72,428.8,93099
74,2020-01-02 15:40:00-05:00,2020-01-02 15:44:00-05:00,1577997600000000000,1577997840000000000,428.85,429.855,429.91,428.35,147559
75,2020-01-02 15:45:00-05:00,2020-01-02 15:49:00-05:00,1577997900000000000,1577998140000000000,429.8337,429.9,430.0,429.44,108099
76,2020-01-02 15:50:00-05:00,2020-01-02 15:54:00-05:00,1577998200000000000,1577998440000000000,430.0,430.19,430.36,429.75,183763
77,2020-01-02 15:55:00-05:00,2020-01-02 15:59:00-05:00,1577998500000000000,1577998740000000000,430.25,430.24,430.29,429.84,234504
78,2020-01-03 09:30:00-05:00,2020-01-03 09:34:00-05:00,1578061800000000000,1578062040000000000,440.5,445.06,445.5,436.92,1277826
79,2020-01-03 09:35:00-05:00,2020-01-03 09:39:00-05:00,1578062100000000000,1578062340000000000,444.9352,453.505,453.74,444.9352,1424916
80,2020-01-03 09:40:00-05:00,2020-01-03 09:44:00-05:00,1578062400000000000,1578062640000000000,453.65,450.3608,454.0,449.05,886161
81,2020-01-03 09:45:00-05:00,2020-01-03 09:49:00-05:00,1578062700000000000,1578062940000000000,450.6068,447.0,450.7,446.0,480170
82,2020-01-03 09:50:00-05:00,2020-01-03 09:54:00-05:00,1578063000000000000,1578063240000000000,447.09,446.7039,447.48,443.43,632938
83,2020-01-03 09:55:00-05:00,2020-01-03 09:59:00-05:00,1578063300000000000,1578063540000000000,446.7276,446.6673,448.5915,446.28,463210
84,2020-01-03 10:00:00-05:00,2020-01-03 10:04:00-05:00,1578063600000000000,1578063840000000000,446.52,448.03,448.37,444.7106,311810
85,2020-01-03 10:05:00-05:00,2020-01-03 10:09:00-05:00,1578063900000000000,1578064140000000000,448.1314,445.69,448.71,444.29,403498
86,2020-01-03 10:10:00-05:00,2020-01-03 10:14:00-05:00,1578064200000000000,1578064440000000000,445.7199,446.9494,447.472,445.6318,247384
87,2020-01-03 10:15:00-05:00,2020-01-03 10:19:00-05:00,1578064500000000000,1578064740000000000,446.89,447.3035,448.13,446.84,190136
88,2020-01-03 10:20:00-05:00,2020-01-03 10:24:00-05:00,1578064800000000000,1578065040000000000,447.3399,448.85,448.99,446.0,287183
89,2020-01-03 10:25:00-05:00,2020-01-03 10:29:00-05:00,1578065100000000000,1578065340000000000,448.85,449.3981,449.7599,448.24,258419
90,2020-01-03 10:30:00-05:00,2020-01-03 10:34:00-05:00,1578065400000000000,1578065640000000000,449.405,450.72,451.14,448.5,363392
91,2020-01-03 10:35:00-05:00,2020-01-03 10:39:00-05:00,1578065700000000000,1578065940000000000,450.7877,449.5727,451.21,448.6801,319290
92,2020-01-03 10:40:00-05:00,2020-01-03 10:44:00-05:00,1578066000000000000,1578066240000000000,449.6097,449.12,449.8899,448.1,139222
93,2020-01-03 10:45:00-05:00,2020-01-03 10:49:00-05:00,1578066300000000000,1578066540000000000,449.059,449.0942,449.79,448.5978,125393
94,2020-01-03 10:50:00-05:00,2020-01-03 10:54:00-05:00,1578066600000000000,1578066840000000000,449.1084,448.5362,449.1832,447.25,160955
95,2020-01-03 10:55:00-05:00,2020-01-03 10:59:00-05:00,1578066900000000000,1578067140000000000,448.41,449.22,449.48,448.21,121911
96,2020-01-03 11:00:00-05:00,2020-01-03 11:04:00-05:00,1578067200000000000,1578067440000000000,449.24,448.83,450.14,448.78,159584
97,2020-01-03 11:05:00-05:00,2020-01-03 11:09:00-05:00,1578067500000000000,1578067740000000000,448.8934,447.45,448.93,447.36,144629
98,2020-01-03 11:10:00-05:00,2020-01-03 11:14:00-05:00,1578067800000000000,1578068040000000000,447.4862,447.9836,448.3,446.82,175834
99,2020-01-03 11:15:00-05:00,2020-01-03 11:19:00-05:00,1578068100000000000,1578068340000000000,447.9892,447.5756,448.5,447.09,132011
100,2020-01-03 11:20:00-05:00,2020-01-03 11:24:00-05:00,1578068400000000000,1578068640000000000,447.5878,447.3083,448.39,446.7663,133412
101,2020-01-03 11:25:00-05:00,2020-01-03 11:29:00-05:00,1578068700000000000,1578068940000000000,447.2417,448.2389,448.2962,447.1501,114620
102,2020-01-03 11:30:00-05:00,2020-01-03 11:34:00-05:00,1578069000000000000,1578069240000000000,448.23,448.875,449.3,448.1101,160569
103,2020-01-03 11:35:00-05:00,2020-01-03 11:39:00-05:00,1578069300000000000,1578069540000000000,448.8955,448.855,449.66,448.3,172982
104,2020-01-03 11:40:00-05:00,2020-01-03 11:44:00-05:00,1578069600000000000,1578069840000000000,448.8143,449.216,449.55,448.66,111644
105,2020-01-03 11:45:00-05:00,2020-01-03 11:49:00-05:00,1578069900000000000,1578070140000000000,449.2,448.9735,449.5,448.65,113050
106,2020-01-03 11:50:00-05:00,2020-01-03 11:54:00-05:00,1578070200000000000,1578070440000000000,448.97,448.18,449.0,447.82,115278
107,2020-01-03 11:55:00-05:00,2020-01-03 11:59:00-05:00,1578070500000000000,1578070740000000000,448.17,448.6,448.6,447.845,79113
108,2020-01-03 12:00:00-05:00,2020-01-03 12:04:00-05:00,1578070800000000000,1578071040000000000,448.55,448.411,449.2,447.945,95174
109,2020-01-03 12:05:00-05:00,2020-01-03 12:09:00-05:00,1578071100000000000,1578071340000000000,448.38,448.36,449.09,448.3,81228
110,2020-01-03 12:10:00-05:00,2020-01-03 12:14:00-05:00,1578071400000000000,1578071640000000000,448.424,447.11,448.424,446.88,179616
111,2020-01-03 12:15:00-05:00,2020-01-03 12:19:00-05:00,1578071700000000000,1578071940000000000,447.1762,447.6687,447.97,447.11,100945
112,2020-01-03 12:20:00-05:00,2020-01-03 12:24:00-05:00,1578072000000000000,1578072240000000000,447.73,447.15,447.82,446.6,110153
113,2020-01-03 12:25:00-05:00,2020-01-03 12:29:00-05:00,1578072300000000000,1578072540000000000,447.1829,446.11,447.2,445.551,206916
114,2020-01-03 12:30:00-05:00,2020-01-03 12:34:00-05:00,1578072600000000000,1578072840000000000,446.1065,445.79,446.86,445.66,121612
115,2020-01-03 12:35:00-05:00,2020-01-03 12:39:00-05:00,1578072900000000000,1578073140000000000,445.8435,446.41,446.52,445.66,70656
116,2020-01-03 12:40:00-05:00,2020-01-03 12:44:00-05:00,1578073200000000000,1578073440000000000,446.3701,445.37,447.13,445.1,136858
117,2020-01-03 12:45:00-05:00,2020-01-03 12:49:00-05:00,1578073500000000000,1578073740000000000,445.46,445.54,446.08,444.69,150139
118,2020-01-03 12:50:00-05:00,2020-01-03 12:54:00-05:00,1578073800000000000,1578074040000000000,445.64,445.0119,445.77,444.91,93539
119,2020-01-03 12:55:00-05:00,2020-01-03 12:59:00-05:00,1578074100000000000,1578074340000000000,445.0596,446.3695,446.54,444.96,97458
120,2020-01-03 13:00:00-05:00,2020-01-03 13:04:00-05:00,1578074400000000000,1578074640000000000,446.355,445.8,446.75,445.75,93283
121,2020-01-03 13:05:00-05:00,2020-01-03 13:09:00-05:00,1578074700000000000,1578074940000000000,445.7978,445.66,446.165,445.46,85248
122,2020-01-03 13:10:00-05:00,2020-01-03 13:14:00-05:00,1578075000000000000,1578075240000000000,445.58,444.11,445.58,443.59,176110
123,2020-01-03 13:15:00-05:00,2020-01-03 13:19:00-05:00,1578075300000000000,1578075540000000000,444.01,443.5,444.58,443.28,128724
124,2020-01-03 13:20:00-05:00,2020-01-03 13:24:00-05:00,1578075600000000000,1578075840000000000,443.46,443.53,444.3622,443.27,126018
125,2020-01-03 13:25:00-05:00,2020-01-03 13:29:00-05:00,1578075900000000000,1578076140000000000,443.52,443.76,444.18,443.3316,80924
126,2020-01-03 13:30:00-05:00,2020-01-03 13:34:00-05:00,1578076200000000000,1578076440000000000,443.8775,443.1801,444.51,443.18,105440
127,2020-01-03 13:35:00-05:00,2020-01-03 13:39:00-05:00,1578076500000000000,1578076740000000000,443.13,442.38,443.166,441.31,251479
128,2020-01-03 13:40:00-05:00,2020-01-03 13:44:00-05:00,1578076800000000000,1578077040000000000,442.425,441.5874,442.9612,440.88,148127
129,2020-01-03 13:45:00-05:00,2020-01-03 13:49:00-05:00,1578077100000000000,1578077340000000000,441.5101,444.38,444.38,441.51,193248
130,2020-01-03 13:50:00-05:00,2020-01-03 13:54:00-05:00,1578077400000000000,1578077640000000000,444.45,444.9088,446.0,444.23,232513
131,2020-01-03 13:55:00-05:00,2020-01-03 13:59:00-05:00,1578077700000000000,1578077940000000000,444.8754,445.6,445.66,444.46,106552
132,2020-01-03 14:00:00-05:00,2020-01-03 14:04:00-05:00,1578078000000000000,1578078240000000000,445.5792,445.3677,446.11,444.75,132385
133,2020-01-03 14:05:00-05:00,2020-01-03 14:09:00-05:00,1578078300000000000,1578078540000000000,445.3616,444.03,445.58,444.03,82122
134,2020-01-03 14:10:00-05:00,2020-01-03 14:14:00-05:00,1578078600000000000,1578078840000000000,444.01,443.36,444.1899,442.88,152795
135,2020-01-03 14:15:00-05:00,2020-01-03 14:19:00-05:00,1578078900000000000,1578079140000000000,443.31,444.4,444.88,443.0,108653
136,2020-01-03 14:20:00-05:00,2020-01-03 14:24:00-05:00,1578079200000000000,1578079440000000000,444.3141,443.955,444.9399,443.5701,89818
137,2020-01-03 14:25:00-05:00,2020-01-03 14:29:00-05:00,1578079500000000000,1578079740000000000,443.91,444.1392,444.69,443.5,75518
138,2020-01-03 14:30:00-05:00,2020-01-03 14:34:00-05:00,1578079800000000000,1578080040000000000,444.06,444.4122,444.94,444.04,64744
139,2020-01-03 14:35:00-05:00,2020-01-03 14:39:00-05:00,1578080100000000000,1578080340000000000,444.36,444.3185,444.5,444.0,53088
140,2020-01-03 14:40:00-05:00,2020-01-03 14:44:00-05:00,1578080400000000000,1578080640000000000,444.3518,443.755,444.47,443.5401,75022
141,2020-01-03 14:45:00-05:00,2020-01-03 14:49:00-05:00,1578080700000000000,1578080940000000000,443.7,444.1902,444.3299,443.5,163612
142,2020-01-03 14:50:00-05:00,2020-01-03 14:54:00-05:00,1578081000000000000,1578081240000000000,444.14,445.1816,445.33,443.8927,130719
143,2020-01-03 14:55:00-05:00,2020-01-03 14:59:00-05:00,1578081300000000000,1578081540000000000,445.15,445.765,446.1,444.85,150815
144,2020-01-03 15:00:00-05:00,2020-01-03 15:04:00-05:00,1578081600000000000,1578081840000000000,445.73,447.11,447.51,445.3701,250277
145,2020-01-03 15:05:00-05:00,2020-01-03 15:09:00-05:00,1578081900000000000,1578082140000000000,447.23,446.85,447.2546,446.49,123796
146,2020-01-03 15:10:00-05:00,2020-01-03 15:14:00-05:00,1578082200000000000,1578082440000000000,446.9,446.3908,446.9,446.1677,89619
147,2020-01-03 15:15:00-05:00,2020-01-03 15:19:00-05:00,1578082500000000000,1578082740000000000,446.4176,446.73,446.92,446.18,60073
148,2020-01-03 15:20:00-05:00,2020-01-03 15:24:00-05:00,1578082800000000000,1578083040000000000,446.7142,446.23,446.98,446.08,74124
149,2020-01-03 15:25:00-05:00,2020-01-03 15:29:00-05:00,1578083100000000000,1578083340000000000,446.2513,445.0515,446.3508,444.81,118926
150,2020-01-03 15:30:00-05:00,2020-01-03 15:34:00-05:00,1578083400000000000,1578083640000000000,445.105,444.8101,445.49,444.41,131702
151,2020-01-03 15:35:00-05:00,2020-01-03 15:39:00-05:00,1578083700000000000,1578083940000000000,444.9199,444.0405,444.99,443.86,130018
152,2020-01-03 15:40:00-05:00,2020-01-03 15:44:00-05:00,1578084000000000000,1578084240000000000,444.1638,444.164,444.62,443.97,129173
153,2020-01-03 15:45:00-05:00,2020-01-03 15:49:00-05:00,1578084300000000000,1578084540000000000,444.0895,443.45,444.53,443.45,276762
154,2020-01-03 15:50:00-05:00,2020-01-03 15:54:00-05:00,1578084600000000000,1578084840000000000,443.65,442.88,443.711,442.12,358859
155,2020-01-03 15:55:00-05:00,2020-01-03 15:59:00-05:00,1578084900000000000,1578085140000000000,442.94,442.75,443.45,442.66,378297
156,2020-01-06 09:30:00-05:00,2020-01-06 09:34:00-05:00,1578321000000000000,1578321240000000000,440.47,445.21,447.1,440.0,821726
157,2020-01-06 09:35:00-05:00,2020-01-06 09:39:00-05:00,1578321300000000000,1578321540000000000,445.25,443.9418,446.0,443.5,296860
158,2020-01-06 09:40:00-05:00,2020-01-06 09:44:00-05:00,1578321600000000000,1578321840000000000,444.0193,444.67,444.89,441.56,365595
159,2020-01-06 09:45:00-05:00,2020-01-06 09:49:00-05:00,1578321900000000000,1578322140000000000,444.6721,445.74,446.85,444.57,354351
160,2020-01-06 09:50:00-05:00,2020-01-06 09:54:00-05:00,1578322200000000000,1578322440000000000,445.72,443.605,445.99,443.6,242303
161,2020-01-06 09:55:00-05:00,2020-01-06 09:59:00-05:00,1578322500000000000,1578322740000000000,443.61,442.22,444.66,442.01,253716
162,2020-01-06 10:00:00-05:00,2020-01-06 10:04:00-05:00,1578322800000000000,1578323040000000000,442.16,442.76,443.76,441.6,276336
163,2020-01-06 10:05:00-05:00,2020-01-06 10:09:00-05:00,1578323100000000000,1578323340000000000,442.7496,443.16,443.75,442.0,154951
164,2020-01-06 10:10:00-05:00,2020-01-06 10:14:00-05:00,1578323400000000000,1578323640000000000,443.3325,442.67,443.72,442.0,144954
165,2020-01-06 10:15:00-05:00,2020-01-06 10:19:00-05:00,1578323700000000000,1578323940000000000,442.85,442.2877,442.96,441.14,195617
166,2020-01-06 10:20:00-05:00,2020-01-06 10:24:00-05:00,1578324000000000000,1578324240000000000,442.33,443.6,444.09,441.8995,201571
167,2020-01-06 10:25:00-05:00,2020-01-06 10:29:00-05:00,1578324300000000000,1578324540000000000,443.7082,443.6433,444.33,442.76,119014
168,2020-01-06 10:30:00-05:00,2020-01-06 10:34:00-05:00,1578324600000000000,1578324840000000000,443.67,443.2,443.865,442.815,78816
169,2020-01-06 10:35:00-05:00,2020-01-06 10:39:00-05:00,1578324900000000000,1578325140000000000,443.1667,443.1572,443.77,443.0,68870
170,2020-01-06 10:40:00-05:00,2020-01-06 10:44:00-05:00,1578325200000000000,1578325440000000000,443.3,443.6581,443.88,442.66,80623
171,2020-01-06 10:45:00-05:00,2020-01-06 10:49:00-05:00,1578325500000000000,1578325740000000000,443.6675,444.51,444.86,443.27,129487
172,2020-01-06 10:50:00-05:00,2020-01-06 10:54:00-05:00,1578325800000000000,1578326040000000000,444.49,445.1047,445.6,444.4277,126084
173,2020-01-06 10:55:00-05:00,2020-01-06 10:59:00-05:00,1578326100000000000,1578326340000000000,445.1025,445.725,446.02,444.8,125427
174,2020-01-06 11:00:00-05:00,2020-01-06 11:04:00-05:00,1578326400000000000,1578326640000000000,445.82,444.87,445.9,444.67,88716
175,2020-01-06 11:05:00-05:00,2020-01-06 11:09:00-05:00,1578326700000000000,1578326940000000000,444.8797,445.593,445.6,444.83,53125
176,2020-01-06 11:10:00-05:00,2020-01-06 11:14:00-05:00,1578327000000000000,1578327240000000000,445.7,445.825,446.47,445.6,161367
177,2020-01-06 11:15:00-05:00,2020-01-06 11:19:00-05:00,1578327300000000000,1578327540000000000,445.94,446.05,446.3,445.5343,64153
178,2020-01-06 11:20:00-05:00,2020-01-06 11:24:00-05:00,1578327600000000000,1578327840000000000,446.07,446.72,446.87,445.89,121579
179,2020-01-06 11:25:00-05:00,2020-01-06 11:29:00-05:00,1578327900000000000,1578328140000000000,446.675,445.97,446.675,445.8,68386
180,2020-01-06 11:30:00-05:00,2020-01-06 11:34:00-05:00,1578328200000000000,1578328440000000000,446.035,445.61,446.31,445.5,73687
181,2020-01-06 11:35:00-05:00,2020-01-06 11:39:00-05:00,1578328500000000000,1578328740000000000,445.76,445.77,446.08,445.3,41207
182,2020-01-06 11:40:00-05:00,2020-01-06 11:44:00-05:00,1578328800000000000,1578329040000000000,445.79,445.03,446.0,444.8,70811
183,2020-01-06 11:45:00-05:00,2020-01-06 11:49:00-05:00,1578329100000000000,1578329340000000000,445.0,444.595,445.5,444.5,64688
184,2020-01-06 11:50:00-05:00,2020-01-06 11:54:00-05:00,1578329400000000000,1578329640000000000,444.546,444.19,444.8887,444.1,52277
185,2020-01-06 11:55:00-05:00,2020-01-06 11:59:00-05:00,1578329700000000000,1578329940000000000,444.2178,444.51,444.77,444.21,74800
186,2020-01-06 12:00:00-05:00,2020-01-06 12:04:00-05:00,1578330000000000000,1578330240000000000,444.67,443.75,444.76,443.7,80379
187,2020-01-06 12:05:00-05:00,2020-01-06 12:09:00-05:00,1578330300000000000,1578330540000000000,443.87,443.9,444.21,443.78,55823
188,2020-01-06 12:10:00-05:00,2020-01-06 12:14:00-05:00,1578330600000000000,1578330840000000000,443.9,443.1635,444.11,443.1635,65365
189,2020-01-06 12:15:00-05:00,2020-01-06 12:19:00-05:00,1578330900000000000,1578331140000000000,443.1904,443.83,444.096,442.91,143338
190,2020-01-06 12:20:00-05:00,2020-01-06 12:24:00-05:00,1578331200000000000,1578331440000000000,443.71,443.668,443.87,443.38,44731
191,2020-01-06 12:25:00-05:00,2020-01-06 12:29:00-05:00,1578331500000000000,1578331740000000000,443.6,444.7,444.84,443.6,81476
192,2020-01-06 12:30:00-05:00,2020-01-06 12:34:00-05:00,1578331800000000000,1578332040000000000,444.8,444.46,445.24,444.3971,84120
