index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
44,2020-01-13 13:10:00-05:00,2020-01-13 13:14:00-05:00,1578939000000000000,1578939240000000000,519.6125,519.3387,519.91,518.8,250093
45,2020-01-13 13:15:00-05:00,2020-01-13 13:19:00-05:00,1578939300000000000,1578939540000000000,519.4426,519.13,519.72,518.28,205234
46,2020-01-13 13:20:00-05:00,2020-01-13 13:24:00-05:00,1578939600000000000,1578939840000000000,519.04,519.3677,519.83,518.89,156423
47,2020-01-13 13:25:00-05:00,2020-01-13 13:29:00-05:00,1578939900000000000,1578940140000000000,519.3935,518.38,519.5,517.2,212086
48,2020-01-13 13:30:00-05:00,2020-01-13 13:34:00-05:00,1578940200000000000,1578940440000000000,518.08,516.56,518.277,516.44,159042
49,2020-01-13 13:35:00-05:00,2020-01-13 13:39:00-05:00,1578940500000000000,1578940740000000000,516.56,515.12,516.7373,514.62,287430
50,2020-01-13 13:40:00-05:00,2020-01-13 13:44:00-05:00,1578940800000000000,1578941040000000000,515.2217,515.85,517.46,514.94,258886
51,2020-01-13 13:45:00-05:00,2020-01-13 13:49:00-05:00,1578941100000000000,1578941340000000000,516.0,516.5097,517.21,515.8301,153519
52,2020-01-13 13:50:00-05:00,2020-01-13 13:54:00-05:00,1578941400000000000,1578941640000000000,516.59,516.34,517.15,516.0168,132831
53,2020-01-13 13:55:00-05:00,2020-01-13 13:59:00-05:00,1578941700000000000,1578941940000000000,516.48,515.19,516.76,514.8,192696
54,2020-01-13 14:00:00-05:00,2020-01-13 14:04:00-05:00,1578942000000000000,1578942240000000000,515.27,516.25,516.5,515.27,212411
55,2020-01-13 14:05:00-05:00,2020-01-13 14:09:00-05:00,1578942300000000000,1578942540000000000,516.205,517.45,517.8499,515.56,207309
56,2020-01-13 14:10:00-05:00,2020-01-13 14:14:00-05:00,1578942600000000000,1578942840000000000,517.4491,517.32,518.19,517.1,169608
57,2020-01-13 14:15:00-05:00,2020-01-13 14:19:00-05:00,1578942900000000000,1578943140000000000,517.31,517.735,518.45,517.1578,157898
58,2020-01-13 14:20:00-05:00,2020-01-13 14:24:00-05:00,1578943200000000000,1578943440000000000,517.7646,516.1,518.2,516.06,157390
59,2020-01-13 14:25:00-05:00,2020-01-13 14:29:00-05:00,1578943500000000000,1578943740000000000,516.07,517.1205,517.3,516.0,135253
60,2020-01-13 14:30:00-05:00,2020-01-13 14:34:00-05:00,1578943800000000000,1578944040000000000,517.24,517.8249,517.99,516.73,160055
61,2020-01-13 14:35:00-05:00,2020-01-13 14:39:00-05:00,1578944100000000000,1578944340000000000,517.75,517.61,518.13,517.2301,108865
62,2020-01-13 14:40:00-05:00,2020-01-13 14:44:00-05:00,1578944400000000000,1578944640000000000,517.74,517.02,518.0,516.94,158014
63,2020-01-13 14:45:00-05:00,2020-01-13 14:49:00-05:00,1578944700000000000,1578944940000000000,517.1145,517.52,517.52,516.3301,130328
64,2020-01-13 14:50:00-05:00,2020-01-13 14:54:00-05:00,1578945000000000000,1578945240000000000,517.4306,518.28,518.95,517.2,295109
65,2020-01-13 14:55:00-05:00,2020-01-13 14:59:00-05:00,1578945300000000000,1578945540000000000,518.4253,517.86,518.95,517.66,155018
66,2020-01-13 15:00:00-05:00,2020-01-13 15:04:00-05:00,1578945600000000000,1578945840000000000,517.87,518.175,518.6,517.76,159182
67,2020-01-13 15:05:00-05:00,2020-01-13 15:09:00-05:00,1578945900000000000,1578946140000000000,518.1875,516.9101,518.3796,516.8,165590
68,2020-01-13 15:10:00-05:00,2020-01-13 15:14:00-05:00,1578946200000000000,1578946440000000000,516.9597,516.4,517.4499,515.84,219021
69,2020-01-13 15:15:00-05:00,2020-01-13 15:19:00-05:00,1578946500000000000,1578946740000000000,516.4481,517.37,517.79,516.4481,247817
70,2020-01-13 15:20:00-05:00,2020-01-13 15:24:00-05:00,1578946800000000000,1578947040000000000,517.4274,518.265,518.4,516.935,241436
71,2020-01-13 15:25:00-05:00,2020-01-13 15:29:00-05:00,1578947100000000000,1578947340000000000,518.2488,519.27,519.34,518.0,276293
72,2020-01-13 15:30:00-05:00,2020-01-13 15:34:00-05:00,1578947400000000000,1578947640000000000,519.17,519.732,520.0,519.17,386419
73,2020-01-13 15:35:00-05:00,2020-01-13 15:39:00-05:00,1578947700000000000,1578947940000000000,519.881,522.1778,522.68,519.57,539470
74,2020-01-13 15:40:00-05:00,2020-01-13 15:44:00-05:00,1578948000000000000,1578948240000000000,522.1426,522.87,523.0,521.4,420085
75,2020-01-13 15:45:00-05:00,2020-01-13 15:49:00-05:00,1578948300000000000,1578948540000000000,523.0,524.6113,524.75,522.5501,569477
76,2020-01-13 15:50:00-05:00,2020-01-13 15:54:00-05:00,1578948600000000000,1578948840000000000,524.67,524.7316,525.0,522.86,666110
77,2020-01-13 15:55:00-05:00,2020-01-13 15:59:00-05:00,1578948900000000000,1578949140000000000,524.79,524.85,525.63,524.25,766059
78,2020-01-14 09:30:00-05:00,2020-01-14 09:34:00-05:00,1579012200000000000,1579012440000000000,544.255,540.51,547.41,539.0,1773577
79,2020-01-14 09:35:00-05:00,2020-01-14 09:39:00-05:00,1579012500000000000,1579012740000000000,540.574,537.465,544.42,533.33,1191471
80,2020-01-14 09:40:00-05:00,2020-01-14 09:44:00-05:00,1579012800000000000,1579013040000000000,537.0,540.7164,542.0,535.0,766640
81,2020-01-14 09:45:00-05:00,2020-01-14 09:49:00-05:00,1579013100000000000,1579013340000000000,540.787,537.51,544.22,537.51,805388
82,2020-01-14 09:50:00-05:00,2020-01-14 09:54:00-05:00,1579013400000000000,1579013640000000000,537.6643,532.538,539.0,531.51,878078
83,2020-01-14 09:55:00-05:00,2020-01-14 09:59:00-05:00,1579013700000000000,1579013940000000000,532.63,527.4173,532.97,524.9,1231998
84,2020-01-14 10:00:00-05:00,2020-01-14 10:04:00-05:00,1579014000000000000,1579014240000000000,527.18,533.8701,534.0,526.57,888301
85,2020-01-14 10:05:00-05:00,2020-01-14 10:09:00-05:00,1579014300000000000,1579014540000000000,533.92,535.1101,535.98,532.25,587967
86,2020-01-14 10:10:00-05:00,2020-01-14 10:14:00-05:00,1579014600000000000,1579014840000000000,535.45,533.6251,535.52,530.21,457826
87,2020-01-14 10:15:00-05:00,2020-01-14 10:19:00-05:00,1579014900000000000,1579015140000000000,533.5131,538.6399,538.65,532.01,548740
88,2020-01-14 10:20:00-05:00,2020-01-14 10:24:00-05:00,1579015200000000000,1579015440000000000,538.3901,541.5,541.68,536.78,608671
89,2020-01-14 10:25:00-05:00,2020-01-14 10:29:00-05:00,1579015500000000000,1579015740000000000,541.4,540.67,543.43,539.89,606770
90,2020-01-14 10:30:00-05:00,2020-01-14 10:34:00-05:00,1579015800000000000,1579016040000000000,540.81,539.0858,542.08,538.2913,449461
91,2020-01-14 10:35:00-05:00,2020-01-14 10:39:00-05:00,1579016100000000000,1579016340000000000,539.0,537.2906,541.52,537.22,369509
92,2020-01-14 10:40:00-05:00,2020-01-14 10:44:00-05:00,1579016400000000000,1579016640000000000,537.5132,538.586,538.88,536.0,334399
93,2020-01-14 10:45:00-05:00,2020-01-14 10:49:00-05:00,1579016700000000000,1579016940000000000,538.5122,535.3175,538.76,534.7,311560
94,2020-01-14 10:50:00-05:00,2020-01-14 10:54:00-05:00,1579017000000000000,1579017240000000000,535.14,534.57,536.49,532.04,366070
95,2020-01-14 10:55:00-05:00,2020-01-14 10:59:00-05:00,1579017300000000000,1579017540000000000,534.73,534.261,535.96,533.59,223836
96,2020-01-14 11:00:00-05:00,2020-01-14 11:04:00-05:00,1579017600000000000,1579017840000000000,534.0255,536.6538,537.6,534.017,291498
97,2020-01-14 11:05:00-05:00,2020-01-14 11:09:00-05:00,1579017900000000000,1579018140000000000,536.6334,538.78,538.9997,536.2871,254375
98,2020-01-14 11:10:00-05:00,2020-01-14 11:14:00-05:00,1579018200000000000,1579018440000000000,538.85,538.3282,539.7399,537.1945,234742
99,2020-01-14 11:15:00-05:00,2020-01-14 11:19:00-05:00,1579018500000000000,1579018740000000000,538.24,537.51,538.5,536.57,190148
100,2020-01-14 11:20:00-05:00,2020-01-14 11:24:00-05:00,1579018800000000000,1579019040000000000,537.6132,536.868,538.4156,535.12,205201
101,2020-01-14 11:25:00-05:00,2020-01-14 11:29:00-05:00,1579019100000000000,1579019340000000000,536.91,535.8391,537.6,535.21,161718
102,2020-01-14 11:30:00-05:00,2020-01-14 11:34:00-05:00,1579019400000000000,1579019640000000000,535.77,535.57,537.0399,535.2,222841
103,2020-01-14 11:35:00-05:00,2020-01-14 11:39:00-05:00,1579019700000000000,1579019940000000000,535.62,535.15,536.36,534.5567,232123
104,2020-01-14 11:40:00-05:00,2020-01-14 11:44:00-05:00,1579020000000000000,1579020240000000000,535.2731,532.2065,535.68,530.73,294250
105,2020-01-14 11:45:00-05:00,2020-01-14 11:49:00-05:00,1579020300000000000,1579020540000000000,532.29,534.0816,534.66,532.2197,257567
106,2020-01-14 11:50:00-05:00,2020-01-14 11:54:00-05:00,1579020600000000000,1579020840000000000,534.1804,533.27,534.86,533.09,200603
107,2020-01-14 11:55:00-05:00,2020-01-14 11:59:00-05:00,1579020900000000000,1579021140000000000,533.165,531.74,533.58,531.22,201913
108,2020-01-14 12:00:00-05:00,2020-01-14 12:04:00-05:00,1579021200000000000,1579021440000000000,531.71,533.7964,534.13,531.0,267718
109,2020-01-14 12:05:00-05:00,2020-01-14 12:09:00-05:00,1579021500000000000,1579021740000000000,533.7752,534.72,534.8,532.61,176036
110,2020-01-14 12:10:00-05:00,2020-01-14 12:14:00-05:00,1579021800000000000,1579022040000000000,534.6548,535.1255,536.35,534.52,246849
111,2020-01-14 12:15:00-05:00,2020-01-14 12:19:00-05:00,1579022100000000000,1579022340000000000,535.2717,536.8996,536.9,534.57,178744
112,2020-01-14 12:20:00-05:00,2020-01-14 12:24:00-05:00,1579022400000000000,1579022640000000000,536.809,537.8428,539.2,536.7155,340792
113,2020-01-14 12:25:00-05:00,2020-01-14 12:29:00-05:00,1579022700000000000,1579022940000000000,537.8828,535.5734,538.87,535.24,195471
114,2020-01-14 12:30:00-05:00,2020-01-14 12:34:00-05:00,1579023000000000000,1579023240000000000,535.69,537.355,537.61,535.66,131638
115,2020-01-14 12:35:00-05:00,2020-01-14 12:39:00-05:00,1579023300000000000,1579023540000000000,537.44,538.335,538.87,536.4001,187849
116,2020-01-14 12:40:00-05:00,2020-01-14 12:44:00-05:00,1579023600000000000,1579023840000000000,538.2788,537.28,538.46,536.38,156553
117,2020-01-14 12:45:00-05:00,2020-01-14 12:49:00-05:00,1579023900000000000,1579024140000000000,537.4877,537.48,537.85,536.2,130834
118,2020-01-14 12:50:00-05:00,2020-01-14 12:54:00-05:00,1579024200000000000,1579024440000000000,537.51,535.74,537.5691,535.61,116377
119,2020-01-14 12:55:00-05:00,2020-01-14 12:59:00-05:00,1579024500000000000,1579024740000000000,535.7582,537.17,537.4899,535.65,122532
120,2020-01-14 13:00:00-05:00,2020-01-14 13:04:00-05:00,1579024800000000000,1579025040000000000,537.2723,542.6078,542.99,537.2723,531207
121,2020-01-14 13:05:00-05:00,2020-01-14 13:09:00-05:00,1579025100000000000,1579025340000000000,542.75,542.1,543.38,540.79,391663
122,2020-01-14 13:10:00-05:00,2020-01-14 13:14:00-05:00,1579025400000000000,1579025640000000000,542.2434,542.5204,543.8,540.89,236606
123,2020-01-14 13:15:00-05:00,2020-01-14 13:19:00-05:00,1579025700000000000,1579025940000000000,542.6051,540.73,543.0,540.4,296492
124,2020-01-14 13:20:00-05:00,2020-01-14 13:24:00-05:00,1579026000000000000,1579026240000000000,540.73,541.3863,542.1,540.46,161913
125,2020-01-14 13:25:00-05:00,2020-01-14 13:29:00-05:00,1579026300000000000,1579026540000000000,541.38,544.1558,544.44,540.91,308472
126,2020-01-14 13:30:00-05:00,2020-01-14 13:34:00-05:00,1579026600000000000,1579026840000000000,544.1,546.66,546.79,543.52,418945
127,2020-01-14 13:35:00-05:00,2020-01-14 13:39:00-05:00,1579026900000000000,1579027140000000000,546.6104,544.1284,546.75,538.1,598172
128,2020-01-14 13:40:00-05:00,2020-01-14 13:44:00-05:00,1579027200000000000,1579027440000000000,544.0799,539.9799,544.3399,538.0482,365182
129,2020-01-14 13:45:00-05:00,2020-01-14 13:49:00-05:00,1579027500000000000,1579027740000000000,539.8613,541.1811,541.49,538.1,269404
130,2020-01-14 13:50:00-05:00,2020-01-14 13:54:00-05:00,1579027800000000000,1579028040000000000,541.445,540.21,541.445,540.0,185751
131,2020-01-14 13:55:00-05:00,2020-01-14 13:59:00-05:00,1579028100000000000,1579028340000000000,540.19,539.667,541.0,537.01,289291
132,2020-01-14 14:00:00-05:00,2020-01-14 14:04:00-05:00,1579028400000000000,1579028640000000000,539.51,538.83,541.91,537.0,266094
133,2020-01-14 14:05:00-05:00,2020-01-14 14:09:00-05:00,1579028700000000000,1579028940000000000,538.98,538.2355,540.18,537.25,200203
134,2020-01-14 14:10:00-05:00,2020-01-14 14:14:00-05:00,1579029000000000000,1579029240000000000,538.2683,536.7596,539.5,534.5,317891
135,2020-01-14 14:15:00-05:00,2020-01-14 14:19:00-05:00,1579029300000000000,1579029540000000000,536.55,538.0681,538.79,536.0,226106
136,2020-01-14 14:20:00-05:00,2020-01-14 14:24:00-05:00,1579029600000000000,1579029840000000000,537.84,538.979,540.0,537.84,215022
137,2020-01-14 14:25:00-05:00,2020-01-14 14:29:00-05:00,1579029900000000000,1579030140000000000,538.9063,541.7873,542.0,538.8,273092
138,2020-01-14 14:30:00-05:00,2020-01-14 14:34:00-05:00,1579030200000000000,1579030440000000000,541.8262,540.34,541.89,539.65,159199
139,2020-01-14 14:35:00-05:00,2020-01-14 14:39:00-05:00,1579030500000000000,1579030740000000000,540.23,540.7133,541.4537,539.32,131560
140,2020-01-14 14:40:00-05:00,2020-01-14 14:44:00-05:00,1579030800000000000,1579031040000000000,540.7057,543.43,543.5,540.5,284859
141,2020-01-14 14:45:00-05:00,2020-01-14 14:49:00-05:00,1579031100000000000,1579031340000000000,543.44,542.62,543.54,541.74,151784
142,2020-01-14 14:50:00-05:00,2020-01-14 14:54:00-05:00,1579031400000000000,1579031640000000000,542.53,541.52,542.8126,540.8025,173837
143,2020-01-14 14:55:00-05:00,2020-01-14 14:59:00-05:00,1579031700000000000,1579031940000000000,541.7418,540.58,542.5,540.03,127055
144,2020-01-14 15:00:00-05:00,2020-01-14 15:04:00-05:00,1579032000000000000,1579032240000000000,540.58,541.5584,542.42,540.07,209831
145,2020-01-14 15:05:00-05:00,2020-01-14 15:09:00-05:00,1579032300000000000,1579032540000000000,541.65,541.3357,542.76,540.76,132146
146,2020-01-14 15:10:00-05:00,2020-01-14 15:14:00-05:00,1579032600000000000,1579032840000000000,541.266,541.2877,541.79,540.5655,127733
147,2020-01-14 15:15:00-05:00,2020-01-14 15:19:00-05:00,1579032900000000000,1579033140000000000,541.37,541.052,542.615,540.69,192567
148,2020-01-14 15:20:00-05:00,2020-01-14 15:24:00-05:00,1579033200000000000,1579033440000000000,541.04,541.8748,542.25,541.0223,130344
149,2020-01-14 15:25:00-05:00,2020-01-14 15:29:00-05:00,1579033500000000000,1579033740000000000,541.8543,540.2,542.5,540.15,226988
150,2020-01-14 15:30:00-05:00,2020-01-14 15:34:00-05:00,1579033800000000000,1579034040000000000,540.2664,539.76,540.93,538.52,286657
151,2020-01-14 15:35:00-05:00,2020-01-14 15:39:00-05:00,1579034100000000000,1579034340000000000,539.82,538.8,540.14,538.1005,207709
152,2020-01-14 15:40:00-05:00,2020-01-14 15:44:00-05:00,1579034400000000000,1579034640000000000,538.89,540.0,541.1,538.8,210261
153,2020-01-14 15:45:00-05:00,2020-01-14 15:49:00-05:00,1579034700000000000,1579034940000000000,539.95,539.79,540.3,539.5,150708
154,2020-01-14 15:50:00-05:00,2020-01-14 15:54:00-05:00,1579035000000000000,1579035240000000000,539.77,537.82,539.77,536.65,412905
155,2020-01-14 15:55:00-05:00,2020-01-14 15:59:00-05:00,1579035300000000000,1579035540000000000,537.68,538.0,538.62,537.02,492438
156,2020-01-15 09:30:00-05:00,2020-01-15 09:34:00-05:00,1579098600000000000,1579098840000000000,529.76,530.4,533.109,527.0,758049
157,2020-01-15 09:35:00-05:00,2020-01-15 09:39:00-05:00,1579098900000000000,1579099140000000000,530.7025,530.83,535.0,529.1725,537383
158,2020-01-15 09:40:00-05:00,2020-01-15 09:44:00-05:00,1579099200000000000,1579099440000000000,531.1,526.3737,531.3184,523.31,840371
159,2020-01-15 09:45:00-05:00,2020-01-15 09:49:00-05:00,1579099500000000000,1579099740000000000,526.3758,529.146,530.5,525.5,474191
160,2020-01-15 09:50:00-05:00,2020-01-15 09:54:00-05:00,1579099800000000000,1579100040000000000,529.23,531.17,531.895,527.65,450064
161,2020-01-15 09:55:00-05:00,2020-01-15 09:59:00-05:00,1579100100000000000,1579100340000000000,531.335,530.28,531.6,528.5,308937
162,2020-01-15 10:00:00-05:00,2020-01-15 10:04:00-05:00,1579100400000000000,1579100640000000000,530.2352,534.46,534.85,529.1,467255
163,2020-01-15 10:05:00-05:00,2020-01-15 10:09:00-05:00,1579100700000000000,1579100940000000000,534.46,536.85,537.7,533.5,523664
164,2020-01-15 10:10:00-05:00,2020-01-15 10:14:00-05:00,1579101000000000000,1579101240000000000,536.92,535.39,537.84,534.43,375352
165,2020-01-15 10:15:00-05:00,2020-01-15 10:19:00-05:00,1579101300000000000,1579101540000000000,535.5699,534.65,536.83,533.995,243037
166,2020-01-15 10:20:00-05:00,2020-01-15 10:24:00-05:00,1579101600000000000,1579101840000000000,534.7333,532.6841,534.8314,531.87,274432
167,2020-01-15 10:25:00-05:00,2020-01-15 10:29:00-05:00,1579101900000000000,1579102140000000000,532.79,532.81,534.0,532.16,168711
168,2020-01-15 10:30:00-05:00,2020-01-15 10:34:00-05:00,1579102200000000000,1579102440000000000,532.66,532.7534,534.77,532.49,215767
169,2020-01-15 10:35:00-05:00,2020-01-15 10:39:00-05:00,1579102500000000000,1579102740000000000,532.7591,534.3,535.42,532.65,167600
170,2020-01-15 10:40:00-05:00,2020-01-15 10:44:00-05:00,1579102800000000000,1579103040000000000,534.26,533.6115,535.94,533.22,200785
171,2020-01-15 10:45:00-05:00,2020-01-15 10:49:00-05:00,1579103100000000000,1579103340000000000,533.53,531.43,533.78,530.59,277286
172,2020-01-15 10:50:00-05:00,2020-01-15 10:54:00-05:00,1579103400000000000,1579103640000000000,531.4358,531.8,533.2266,531.27,182308
173,2020-01-15 10:55:00-05:00,2020-01-15 10:59:00-05:00,1579103700000000000,1579103940000000000,531.64,531.51,532.91,531.5,118680
174,2020-01-15 11:00:00-05:00,2020-01-15 11:04:00-05:00,1579104000000000000,1579104240000000000,531.6006,531.33,532.19,529.51,296721
175,2020-01-15 11:05:00-05:00,2020-01-15 11:09:00-05:00,1579104300000000000,1579104540000000000,531.43,530.09,531.43,529.6,153875
176,2020-01-15 11:10:00-05:00,2020-01-15 11:14:00-05:00,1579104600000000000,1579104840000000000,530.2153,531.06,531.71,529.24,205561
177,2020-01-15 11:15:00-05:00,2020-01-15 11:19:00-05:00,1579104900000000000,1579105140000000000,531.23,532.76,533.1,530.51,222934
178,2020-01-15 11:20:00-05:00,2020-01-15 11:24:00-05:00,1579105200000000000,1579105440000000000,532.85,531.9069,533.11,531.5,138906
179,2020-01-15 11:25:00-05:00,2020-01-15 11:29:00-05:00,1579105500000000000,1579105740000000000,531.89,533.18,533.67,531.34,176451
180,2020-01-15 11:30:00-05:00,2020-01-15 11:34:00-05:00,1579105800000000000,1579106040000000000,533.0827,531.9118,533.51,531.73,115944
181,2020-01-15 11:35:00-05:00,2020-01-15 11:39:00-05:00,1579106100000000000,1579106340000000000,532.02,533.3929,533.95,531.91,140254
182,2020-01-15 11:40:00-05:00,2020-01-15 11:44:00-05:00,1579106400000000000,1579106640000000000,533.4554,533.0839,533.6082,532.5563,97511
183,2020-01-15 11:45:00-05:00,2020-01-15 11:49:00-05:00,1579106700000000000,1579106940000000000,532.9353,532.8083,533.1499,532.18,69587
184,2020-01-15 11:50:00-05:00,2020-01-15 11:54:00-05:00,1579107000000000000,1579107240000000000,532.88,532.5532,533.36,532.04,93863
185,2020-01-15 11:55:00-05:00,2020-01-15 11:59:00-05:00,1579107300000000000,1579107540000000000,532.57,531.64,532.88,531.0,110347
186,2020-01-15 12:00:00-05:00,2020-01-15 12:04:00-05:00,1579107600000000000,1579107840000000000,531.7,532.1541,533.07,531.56,164868
187,2020-01-15 12:05:00-05:00,2020-01-15 12:09:00-05:00,1579107900000000000,1579108140000000000,532.15,533.0,533.7,532.05,148600
188,2020-01-15 12:10:00-05:00,2020-01-15 12:14:00-05:00,1579108200000000000,1579108440000000000,532.9766,533.7178,534.5,532.92,150146
189,2020-01-15 12:15:00-05:00,2020-01-15 12:19:00-05:00,1579108500000000000,1579108740000000000,533.76,532.94,534.28,532.3986,112614
190,2020-01-15 12:20:00-05:00,2020-01-15 12:24:00-05:00,1579108800000000000,1579109040000000000,532.823,533.0,533.32,532.69,59921
191,2020-01-15 12:25:00-05:00,2020-01-15 12:29:00-05:00,1579109100000000000,1579109340000000000,533.1521,532.7338,533.32,532.07,66217
