index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2021-10-22 10:50:00-04:00,2021-10-22 10:54:00-04:00,1634914200000000000,1634914440000000000,905.82,904.8011,905.89,904.3001,242068.0
17,2021-10-22 10:55:00-04:00,2021-10-22 10:59:00-04:00,1634914500000000000,1634914740000000000,904.71,905.08,905.66,904.45,145509.0
18,2021-10-22 11:00:00-04:00,2021-10-22 11:04:00-04:00,1634914800000000000,1634915040000000000,905.1622,906.315,906.7,904.28,203969.0
19,2021-10-22 11:05:00-04:00,2021-10-22 11:09:00-04:00,1634915100000000000,1634915340000000000,906.5073,906.49,907.52,906.0342,168879.0
20,2021-10-22 11:10:00-04:00,2021-10-22 11:14:00-04:00,1634915400000000000,1634915640000000000,906.4496,904.7331,906.57,904.555,159262.0
21,2021-10-22 11:15:00-04:00,2021-10-22 11:19:00-04:00,1634915700000000000,1634915940000000000,904.67,903.67,905.2599,902.8432,410058.0
22,2021-10-22 11:20:00-04:00,2021-10-22 11:24:00-04:00,1634916000000000000,1634916240000000000,903.72,901.85,903.72,901.19,332631.0
23,2021-10-22 11:25:00-04:00,2021-10-22 11:29:00-04:00,1634916300000000000,1634916540000000000,901.88,902.905,903.0,901.03,223603.0
24,2021-10-22 11:30:00-04:00,2021-10-22 11:34:00-04:00,1634916600000000000,1634916840000000000,902.87,900.35,903.11,898.77,420182.0
25,2021-10-22 11:35:00-04:00,2021-10-22 11:39:00-04:00,1634916900000000000,1634917140000000000,900.26,897.19,901.0,897.18,336681.0
26,2021-10-22 11:40:00-04:00,2021-10-22 11:44:00-04:00,1634917200000000000,1634917440000000000,897.155,899.68,899.86,897.15,261348.0
27,2021-10-22 11:45:00-04:00,2021-10-22 11:49:00-04:00,1634917500000000000,1634917740000000000,899.54,898.24,899.54,897.34,175263.0
28,2021-10-22 11:50:00-04:00,2021-10-22 11:54:00-04:00,1634917800000000000,1634918040000000000,898.2,900.42,900.85,898.19,218681.0
29,2021-10-22 11:55:00-04:00,2021-10-22 11:59:00-04:00,1634918100000000000,1634918340000000000,900.49,902.37,902.69,900.43,300272.0
30,2021-10-22 12:00:00-04:00,2021-10-22 12:04:00-04:00,1634918400000000000,1634918640000000000,902.35,901.96,902.47,900.6156,142526.0
31,2021-10-22 12:05:00-04:00,2021-10-22 12:09:00-04:00,1634918700000000000,1634918940000000000,901.98,902.1999,903.665,901.8,208950.0
32,2021-10-22 12:10:00-04:00,2021-10-22 12:14:00-04:00,1634919000000000000,1634919240000000000,902.24,902.6,903.16,901.33,122138.0
33,2021-10-22 12:15:00-04:00,2021-10-22 12:19:00-04:00,1634919300000000000,1634919540000000000,902.595,906.11,906.5817,902.36,283073.0
34,2021-10-22 12:20:00-04:00,2021-10-22 12:24:00-04:00,1634919600000000000,1634919840000000000,906.205,904.395,906.205,904.09,188176.0
35,2021-10-22 12:25:00-04:00,2021-10-22 12:29:00-04:00,1634919900000000000,1634920140000000000,904.48,905.23,905.43,904.07,150318.0
36,2021-10-22 12:30:00-04:00,2021-10-22 12:34:00-04:00,1634920200000000000,1634920440000000000,905.24,905.2633,905.39,904.1001,100970.0
37,2021-10-22 12:35:00-04:00,2021-10-22 12:39:00-04:00,1634920500000000000,1634920740000000000,905.335,906.27,906.29,904.85,123457.0
38,2021-10-22 12:40:00-04:00,2021-10-22 12:44:00-04:00,1634920800000000000,1634921040000000000,906.26,906.875,907.2,905.5504,211159.0
39,2021-10-22 12:45:00-04:00,2021-10-22 12:49:00-04:00,1634921100000000000,1634921340000000000,906.885,906.3379,907.88,906.12,218688.0
40,2021-10-22 12:50:00-04:00,2021-10-22 12:54:00-04:00,1634921400000000000,1634921640000000000,906.34,905.555,906.34,905.01,124350.0
41,2021-10-22 12:55:00-04:00,2021-10-22 12:59:00-04:00,1634921700000000000,1634921940000000000,905.71,903.77,905.88,903.12,144467.0
42,2021-10-22 13:00:00-04:00,2021-10-22 13:04:00-04:00,1634922000000000000,1634922240000000000,903.79,905.085,905.23,903.132,128249.0
43,2021-10-22 13:05:00-04:00,2021-10-22 13:09:00-04:00,1634922300000000000,1634922540000000000,905.33,905.59,906.2999,905.02,115003.0
44,2021-10-22 13:10:00-04:00,2021-10-22 13:14:00-04:00,1634922600000000000,1634922840000000000,905.64,905.6899,906.04,904.63,123102.0
45,2021-10-22 13:15:00-04:00,2021-10-22 13:19:00-04:00,1634922900000000000,1634923140000000000,905.35,904.25,905.43,903.5198,103162.0
46,2021-10-22 13:20:00-04:00,2021-10-22 13:24:00-04:00,1634923200000000000,1634923440000000000,904.195,904.9213,905.06,903.67,67616.0
47,2021-10-22 13:25:00-04:00,2021-10-22 13:29:00-04:00,1634923500000000000,1634923740000000000,904.935,904.6901,905.83,904.6901,111114.0
48,2021-10-22 13:30:00-04:00,2021-10-22 13:34:00-04:00,1634923800000000000,1634924040000000000,904.7,905.85,906.195,904.26,120741.0
49,2021-10-22 13:35:00-04:00,2021-10-22 13:39:00-04:00,1634924100000000000,1634924340000000000,905.94,906.02,906.34,905.604,105754.0
50,2021-10-22 13:40:00-04:00,2021-10-22 13:44:00-04:00,1634924400000000000,1634924640000000000,905.8801,905.22,906.29,905.1301,84350.0
51,2021-10-22 13:45:00-04:00,2021-10-22 13:49:00-04:00,1634924700000000000,1634924940000000000,905.46,905.7775,906.64,905.1601,154152.0
52,2021-10-22 13:50:00-04:00,2021-10-22 13:54:00-04:00,1634925000000000000,1634925240000000000,905.82,906.431,906.5754,905.82,97861.0
53,2021-10-22 13:55:00-04:00,2021-10-22 13:59:00-04:00,1634925300000000000,1634925540000000000,906.5,905.655,906.75,905.58,123586.0
54,2021-10-22 14:00:00-04:00,2021-10-22 14:04:00-04:00,1634925600000000000,1634925840000000000,905.6127,906.08,906.28,905.29,83629.0
55,2021-10-22 14:05:00-04:00,2021-10-22 14:09:00-04:00,1634925900000000000,1634926140000000000,906.01,907.86,908.0883,905.99,326388.0
56,2021-10-22 14:10:00-04:00,2021-10-22 14:14:00-04:00,1634926200000000000,1634926440000000000,907.83,907.67,908.17,907.55,202961.0
57,2021-10-22 14:15:00-04:00,2021-10-22 14:19:00-04:00,1634926500000000000,1634926740000000000,907.78,908.45,908.63,907.65,226685.0
58,2021-10-22 14:20:00-04:00,2021-10-22 14:24:00-04:00,1634926800000000000,1634927040000000000,908.39,906.5,908.42,906.18,172927.0
59,2021-10-22 14:25:00-04:00,2021-10-22 14:29:00-04:00,1634927100000000000,1634927340000000000,906.32,906.98,907.1,906.01,120159.0
60,2021-10-22 14:30:00-04:00,2021-10-22 14:34:00-04:00,1634927400000000000,1634927640000000000,906.8501,907.505,907.63,906.72,121090.0
61,2021-10-22 14:35:00-04:00,2021-10-22 14:39:00-04:00,1634927700000000000,1634927940000000000,907.5,906.8108,907.58,906.27,125522.0
62,2021-10-22 14:40:00-04:00,2021-10-22 14:44:00-04:00,1634928000000000000,1634928240000000000,906.75,905.66,907.13,905.215,146738.0
63,2021-10-22 14:45:00-04:00,2021-10-22 14:49:00-04:00,1634928300000000000,1634928540000000000,905.67,905.74,906.06,905.44,114521.0
64,2021-10-22 14:50:00-04:00,2021-10-22 14:54:00-04:00,1634928600000000000,1634928840000000000,905.8299,904.39,905.8299,903.57,226913.0
65,2021-10-22 14:55:00-04:00,2021-10-22 14:59:00-04:00,1634928900000000000,1634929140000000000,904.54,904.92,905.5,904.23,111817.0
66,2021-10-22 15:00:00-04:00,2021-10-22 15:04:00-04:00,1634929200000000000,1634929440000000000,904.85,904.35,906.0,903.5401,207967.0
67,2021-10-22 15:05:00-04:00,2021-10-22 15:09:00-04:00,1634929500000000000,1634929740000000000,904.35,904.39,905.22,904.35,119558.0
68,2021-10-22 15:10:00-04:00,2021-10-22 15:14:00-04:00,1634929800000000000,1634930040000000000,904.3501,905.05,905.6185,904.12,119793.0
69,2021-10-22 15:15:00-04:00,2021-10-22 15:19:00-04:00,1634930100000000000,1634930340000000000,905.12,905.62,905.8308,904.89,122782.0
70,2021-10-22 15:20:00-04:00,2021-10-22 15:24:00-04:00,1634930400000000000,1634930640000000000,905.53,905.37,906.1,905.12,138000.0
71,2021-10-22 15:25:00-04:00,2021-10-22 15:29:00-04:00,1634930700000000000,1634930940000000000,905.5,905.5787,906.48,905.35,168400.0
72,2021-10-22 15:30:00-04:00,2021-10-22 15:34:00-04:00,1634931000000000000,1634931240000000000,905.64,908.15,908.34,905.6,306018.0
73,2021-10-22 15:35:00-04:00,2021-10-22 15:39:00-04:00,1634931300000000000,1634931540000000000,908.13,907.99,908.19,907.29,286610.0
74,2021-10-22 15:40:00-04:00,2021-10-22 15:44:00-04:00,1634931600000000000,1634931840000000000,908.0,907.82,908.18,907.28,287775.0
75,2021-10-22 15:45:00-04:00,2021-10-22 15:49:00-04:00,1634931900000000000,1634932140000000000,907.745,908.08,908.395,907.12,219349.0
76,2021-10-22 15:50:00-04:00,2021-10-22 15:54:00-04:00,1634932200000000000,1634932440000000000,908.15,909.8,910.0,907.52,515219.0
77,2021-10-22 15:55:00-04:00,2021-10-22 15:59:00-04:00,1634932500000000000,1634932740000000000,909.7301,909.5,910.0,909.21,696501.0
78,2021-10-25 09:30:00-04:00,2021-10-25 09:34:00-04:00,1635168600000000000,1635168840000000000,950.53,960.59,961.51,945.7,2563952.0
79,2021-10-25 09:35:00-04:00,2021-10-25 09:39:00-04:00,1635168900000000000,1635169140000000000,960.7095,956.25,970.84,956.095,1917393.0
80,2021-10-25 09:40:00-04:00,2021-10-25 09:44:00-04:00,1635169200000000000,1635169440000000000,956.09,957.445,959.14,946.03,1656876.0
81,2021-10-25 09:45:00-04:00,2021-10-25 09:49:00-04:00,1635169500000000000,1635169740000000000,957.9,949.37,959.44,948.81,915014.0
82,2021-10-25 09:50:00-04:00,2021-10-25 09:54:00-04:00,1635169800000000000,1635170040000000000,949.29,949.4893,951.6499,944.8,1039746.0
83,2021-10-25 09:55:00-04:00,2021-10-25 09:59:00-04:00,1635170100000000000,1635170340000000000,949.39,953.0001,954.23,948.2901,739036.0
84,2021-10-25 10:00:00-04:00,2021-10-25 10:04:00-04:00,1635170400000000000,1635170640000000000,953.0,948.0255,953.0,944.2,790697.0
85,2021-10-25 10:05:00-04:00,2021-10-25 10:09:00-04:00,1635170700000000000,1635170940000000000,948.23,950.9301,952.25,947.6901,585638.0
86,2021-10-25 10:10:00-04:00,2021-10-25 10:14:00-04:00,1635171000000000000,1635171240000000000,951.13,958.915,959.32,950.2101,947291.0
87,2021-10-25 10:15:00-04:00,2021-10-25 10:19:00-04:00,1635171300000000000,1635171540000000000,958.9999,961.0,962.9099,958.44,834332.0
88,2021-10-25 10:20:00-04:00,2021-10-25 10:24:00-04:00,1635171600000000000,1635171840000000000,960.96,972.54,972.96,960.51,1303528.0
89,2021-10-25 10:25:00-04:00,2021-10-25 10:29:00-04:00,1635171900000000000,1635172140000000000,972.56,975.55,978.75,970.0,1346738.0
90,2021-10-25 10:30:00-04:00,2021-10-25 10:34:00-04:00,1635172200000000000,1635172440000000000,975.51,975.0698,979.8,972.36,1085563.0
91,2021-10-25 10:35:00-04:00,2021-10-25 10:39:00-04:00,1635172500000000000,1635172740000000000,975.03,972.88,977.48,972.08,677598.0
92,2021-10-25 10:40:00-04:00,2021-10-25 10:44:00-04:00,1635172800000000000,1635173040000000000,972.87,969.26,973.02,967.01,759007.0
93,2021-10-25 10:45:00-04:00,2021-10-25 10:49:00-04:00,1635173100000000000,1635173340000000000,969.155,974.0192,975.3499,968.81,572347.0
94,2021-10-25 10:50:00-04:00,2021-10-25 10:54:00-04:00,1635173400000000000,1635173640000000000,974.16,970.14,974.17,969.7,340517.0
95,2021-10-25 10:55:00-04:00,2021-10-25 10:59:00-04:00,1635173700000000000,1635173940000000000,970.085,972.75,974.0,968.68,399984.0
96,2021-10-25 11:00:00-04:00,2021-10-25 11:04:00-04:00,1635174000000000000,1635174240000000000,972.75,970.3,973.42,968.15,376415.0
97,2021-10-25 11:05:00-04:00,2021-10-25 11:09:00-04:00,1635174300000000000,1635174540000000000,970.2406,968.0,971.3699,967.6,341969.0
98,2021-10-25 11:10:00-04:00,2021-10-25 11:14:00-04:00,1635174600000000000,1635174840000000000,968.065,968.7425,971.58,967.26,443715.0
99,2021-10-25 11:15:00-04:00,2021-10-25 11:19:00-04:00,1635174900000000000,1635175140000000000,968.76,965.24,969.2199,964.07,486172.0
100,2021-10-25 11:20:00-04:00,2021-10-25 11:24:00-04:00,1635175200000000000,1635175440000000000,965.24,962.3137,965.5399,962.08,523195.0
101,2021-10-25 11:25:00-04:00,2021-10-25 11:29:00-04:00,1635175500000000000,1635175740000000000,962.4299,966.0,966.09,961.55,475293.0
102,2021-10-25 11:30:00-04:00,2021-10-25 11:34:00-04:00,1635175800000000000,1635176040000000000,966.05,961.5,966.44,960.2301,418914.0
103,2021-10-25 11:35:00-04:00,2021-10-25 11:39:00-04:00,1635176100000000000,1635176340000000000,961.405,969.7601,970.9,961.31,670612.0
104,2021-10-25 11:40:00-04:00,2021-10-25 11:44:00-04:00,1635176400000000000,1635176640000000000,969.89,971.8399,972.31,969.03,485699.0
105,2021-10-25 11:45:00-04:00,2021-10-25 11:49:00-04:00,1635176700000000000,1635176940000000000,971.4701,972.835,973.5899,971.11,367726.0
106,2021-10-25 11:50:00-04:00,2021-10-25 11:54:00-04:00,1635177000000000000,1635177240000000000,972.93,972.51,973.74,971.8601,216735.0
107,2021-10-25 11:55:00-04:00,2021-10-25 11:59:00-04:00,1635177300000000000,1635177540000000000,972.48,974.6699,975.3399,972.16,385719.0
108,2021-10-25 12:00:00-04:00,2021-10-25 12:04:00-04:00,1635177600000000000,1635177840000000000,974.66,972.2,977.17,971.5716,409088.0
109,2021-10-25 12:05:00-04:00,2021-10-25 12:09:00-04:00,1635177900000000000,1635178140000000000,972.1517,975.2215,975.4,971.83,338234.0
110,2021-10-25 12:10:00-04:00,2021-10-25 12:14:00-04:00,1635178200000000000,1635178440000000000,975.4,978.9119,979.4799,975.21,524166.0
111,2021-10-25 12:15:00-04:00,2021-10-25 12:19:00-04:00,1635178500000000000,1635178740000000000,978.9861,979.37,979.99,977.55,442040.0
112,2021-10-25 12:20:00-04:00,2021-10-25 12:24:00-04:00,1635178800000000000,1635179040000000000,979.64,986.67,986.76,977.36,998728.0
113,2021-10-25 12:25:00-04:00,2021-10-25 12:29:00-04:00,1635179100000000000,1635179340000000000,986.63,990.83,995.08,986.3901,1336053.0
114,2021-10-25 12:30:00-04:00,2021-10-25 12:34:00-04:00,1635179400000000000,1635179640000000000,990.78,992.71,996.57,990.78,914620.0
115,2021-10-25 12:35:00-04:00,2021-10-25 12:39:00-04:00,1635179700000000000,1635179940000000000,992.56,998.2799,998.7399,991.8,1052162.0
116,2021-10-25 12:40:00-04:00,2021-10-25 12:44:00-04:00,1635180000000000000,1635180240000000000,998.11,994.0555,998.49,993.8303,669405.0
117,2021-10-25 12:45:00-04:00,2021-10-25 12:49:00-04:00,1635180300000000000,1635180540000000000,994.15,988.02,994.51,987.66,865386.0
118,2021-10-25 12:50:00-04:00,2021-10-25 12:54:00-04:00,1635180600000000000,1635180840000000000,988.15,991.3201,993.8,988.15,592636.0
119,2021-10-25 12:55:00-04:00,2021-10-25 12:59:00-04:00,1635180900000000000,1635181140000000000,991.32,990.25,993.3599,988.13,475045.0
120,2021-10-25 13:00:00-04:00,2021-10-25 13:04:00-04:00,1635181200000000000,1635181440000000000,990.22,989.8,993.0,989.3201,380127.0
121,2021-10-25 13:05:00-04:00,2021-10-25 13:09:00-04:00,1635181500000000000,1635181740000000000,989.8,988.6681,992.52,988.5,431082.0
122,2021-10-25 13:10:00-04:00,2021-10-25 13:14:00-04:00,1635181800000000000,1635182040000000000,988.595,989.5,990.2,987.17,349265.0
123,2021-10-25 13:15:00-04:00,2021-10-25 13:19:00-04:00,1635182100000000000,1635182340000000000,989.38,996.295,996.5,988.42,584720.0
124,2021-10-25 13:20:00-04:00,2021-10-25 13:24:00-04:00,1635182400000000000,1635182640000000000,996.2,993.16,997.0,992.4301,522789.0
125,2021-10-25 13:25:00-04:00,2021-10-25 13:29:00-04:00,1635182700000000000,1635182940000000000,992.85,994.14,996.58,992.8001,307286.0
126,2021-10-25 13:30:00-04:00,2021-10-25 13:34:00-04:00,1635183000000000000,1635183240000000000,994.0225,995.0487,996.8999,993.67,330724.0
127,2021-10-25 13:35:00-04:00,2021-10-25 13:39:00-04:00,1635183300000000000,1635183540000000000,995.11,995.3101,997.7,993.11,411999.0
128,2021-10-25 13:40:00-04:00,2021-10-25 13:44:00-04:00,1635183600000000000,1635183840000000000,995.34,994.88,995.54,994.0,175483.0
129,2021-10-25 13:45:00-04:00,2021-10-25 13:49:00-04:00,1635183900000000000,1635184140000000000,994.9299,994.5088,995.1,992.2901,212426.0
130,2021-10-25 13:50:00-04:00,2021-10-25 13:54:00-04:00,1635184200000000000,1635184440000000000,994.5683,993.907,994.89,992.59,174263.0
131,2021-10-25 13:55:00-04:00,2021-10-25 13:59:00-04:00,1635184500000000000,1635184740000000000,993.84,996.1599,996.69,993.55,303411.0
132,2021-10-25 14:00:00-04:00,2021-10-25 14:04:00-04:00,1635184800000000000,1635185040000000000,995.9601,997.19,997.7499,995.04,335233.0
133,2021-10-25 14:05:00-04:00,2021-10-25 14:09:00-04:00,1635185100000000000,1635185340000000000,997.117,1001.91,1002.23,995.75,1606536.0
134,2021-10-25 14:10:00-04:00,2021-10-25 14:14:00-04:00,1635185400000000000,1635185640000000000,1001.9,1007.77,1008.6199,1001.75,1280477.0
135,2021-10-25 14:15:00-04:00,2021-10-25 14:19:00-04:00,1635185700000000000,1635185940000000000,1008.12,1011.58,1015.5,1007.74,1257788.0
136,2021-10-25 14:20:00-04:00,2021-10-25 14:24:00-04:00,1635186000000000000,1635186240000000000,1011.55,1015.05,1017.38,1009.6,954980.0
137,2021-10-25 14:25:00-04:00,2021-10-25 14:29:00-04:00,1635186300000000000,1635186540000000000,1014.99,1024.2226,1025.0,1013.97,1277646.0
138,2021-10-25 14:30:00-04:00,2021-10-25 14:34:00-04:00,1635186600000000000,1635186840000000000,1024.1801,1036.5505,1037.65,1023.01,1790930.0
139,2021-10-25 14:35:00-04:00,2021-10-25 14:39:00-04:00,1635186900000000000,1635187140000000000,1036.96,1025.7,1045.02,1025.7,2337210.0
140,2021-10-25 14:40:00-04:00,2021-10-25 14:44:00-04:00,1635187200000000000,1635187440000000000,1025.72,1017.653,1028.61,1016.19,1667139.0
141,2021-10-25 14:45:00-04:00,2021-10-25 14:49:00-04:00,1635187500000000000,1635187740000000000,1017.73,1021.62,1022.19,1014.48,1168745.0
142,2021-10-25 14:50:00-04:00,2021-10-25 14:54:00-04:00,1635187800000000000,1635188040000000000,1021.32,1016.09,1021.6,1015.2,656241.0
143,2021-10-25 14:55:00-04:00,2021-10-25 14:59:00-04:00,1635188100000000000,1635188340000000000,1016.09,1021.01,1023.0,1014.1101,836066.0
144,2021-10-25 15:00:00-04:00,2021-10-25 15:04:00-04:00,1635188400000000000,1635188640000000000,1021.01,1016.585,1022.8499,1014.5684,669284.0
145,2021-10-25 15:05:00-04:00,2021-10-25 15:09:00-04:00,1635188700000000000,1635188940000000000,1016.58,1016.8495,1021.5,1013.78,544887.0
146,2021-10-25 15:10:00-04:00,2021-10-25 15:14:00-04:00,1635189000000000000,1635189240000000000,1016.62,1018.12,1019.6799,953.0,450744.0
147,2021-10-25 15:15:00-04:00,2021-10-25 15:19:00-04:00,1635189300000000000,1635189540000000000,1018.3299,1026.21,1026.47,1017.05,854443.0
148,2021-10-25 15:20:00-04:00,2021-10-25 15:24:00-04:00,1635189600000000000,1635189840000000000,1026.26,1022.555,1028.2699,1021.0201,627382.0
149,2021-10-25 15:25:00-04:00,2021-10-25 15:29:00-04:00,1635189900000000000,1635190140000000000,1022.46,1026.605,1026.8,1022.3101,392583.0
150,2021-10-25 15:30:00-04:00,2021-10-25 15:34:00-04:00,1635190200000000000,1635190440000000000,1026.8599,1023.5,1028.19,1023.0,510497.0
151,2021-10-25 15:35:00-04:00,2021-10-25 15:39:00-04:00,1635190500000000000,1635190740000000000,1023.425,1026.4599,1027.0,1023.31,435421.0
152,2021-10-25 15:40:00-04:00,2021-10-25 15:44:00-04:00,1635190800000000000,1635191040000000000,1026.25,1026.08,1029.0,1024.99,582085.0
153,2021-10-25 15:45:00-04:00,2021-10-25 15:49:00-04:00,1635191100000000000,1635191340000000000,1025.8333,1030.03,1030.69,1025.0,789326.0
154,2021-10-25 15:50:00-04:00,2021-10-25 15:54:00-04:00,1635191400000000000,1635191640000000000,1030.03,1027.375,1030.19,1026.11,679681.0
155,2021-10-25 15:55:00-04:00,2021-10-25 15:59:00-04:00,1635191700000000000,1635191940000000000,1027.45,1024.86,1028.0,1019.13,1435774.0
156,2021-10-26 09:30:00-04:00,2021-10-26 09:34:00-04:00,1635255000000000000,1635255240000000000,1024.69,1037.77,1049.0,1023.0,2768769.0
157,2021-10-26 09:35:00-04:00,2021-10-26 09:39:00-04:00,1635255300000000000,1635255540000000000,1037.56,1035.991,1037.7999,1021.56,1610717.0
158,2021-10-26 09:40:00-04:00,2021-10-26 09:44:00-04:00,1635255600000000000,1635255840000000000,1035.975,1045.14,1047.095,1033.61,1352485.0
159,2021-10-26 09:45:00-04:00,2021-10-26 09:49:00-04:00,1635255900000000000,1635256140000000000,1045.3,1056.97,1063.26,1045.2801,2020278.0
160,2021-10-26 09:50:00-04:00,2021-10-26 09:54:00-04:00,1635256200000000000,1635256440000000000,1057.42,1070.24,1073.54,1056.94,2074687.0
161,2021-10-26 09:55:00-04:00,2021-10-26 09:59:00-04:00,1635256500000000000,1635256740000000000,1070.24,1071.09,1077.0,1064.13,1884366.0
162,2021-10-26 10:00:00-04:00,2021-10-26 10:04:00-04:00,1635256800000000000,1635257040000000000,1071.46,1066.9099,1074.92,1065.5946,1180709.0
163,2021-10-26 10:05:00-04:00,2021-10-26 10:09:00-04:00,1635257100000000000,1635257340000000000,1066.705,1076.048,1079.0,1066.02,1315601.0
164,2021-10-26 10:10:00-04:00,2021-10-26 10:14:00-04:00,1635257400000000000,1635257640000000000,1075.8301,1074.465,1079.5,1072.0501,938642.0
165,2021-10-26 10:15:00-04:00,2021-10-26 10:19:00-04:00,1635257700000000000,1635257940000000000,1074.83,1074.87,1076.0,1068.6,744411.0
166,2021-10-26 10:20:00-04:00,2021-10-26 10:24:00-04:00,1635258000000000000,1635258240000000000,1074.525,1083.59,1086.91,1073.14,1334960.0
167,2021-10-26 10:25:00-04:00,2021-10-26 10:29:00-04:00,1635258300000000000,1635258540000000000,1083.795,1080.662,1083.9599,1077.66,796424.0
168,2021-10-26 10:30:00-04:00,2021-10-26 10:34:00-04:00,1635258600000000000,1635258840000000000,1080.82,1079.54,1083.0,1079.28,592202.0
169,2021-10-26 10:35:00-04:00,2021-10-26 10:39:00-04:00,1635258900000000000,1635259140000000000,1079.839,1082.62,1084.41,1075.5001,794618.0
170,2021-10-26 10:40:00-04:00,2021-10-26 10:44:00-04:00,1635259200000000000,1635259440000000000,1082.5,1083.7601,1088.0,1082.5,724498.0
171,2021-10-26 10:45:00-04:00,2021-10-26 10:49:00-04:00,1635259500000000000,1635259740000000000,1084.21,1092.966,1093.5999,1084.21,934980.0
172,2021-10-26 10:50:00-04:00,2021-10-26 10:54:00-04:00,1635259800000000000,1635260040000000000,1092.87,1090.5001,1094.94,1090.23,848510.0
173,2021-10-26 10:55:00-04:00,2021-10-26 10:59:00-04:00,1635260100000000000,1635260340000000000,1090.6193,1077.0,1091.83,1075.63,1193591.0
174,2021-10-26 11:00:00-04:00,2021-10-26 11:04:00-04:00,1635260400000000000,1635260640000000000,1077.02,1055.12,1079.52,1053.5,1978899.0
175,2021-10-26 11:05:00-04:00,2021-10-26 11:09:00-04:00,1635260700000000000,1635260940000000000,1054.7716,1052.41,1064.99,1041.21,2183074.0
176,2021-10-26 11:10:00-04:00,2021-10-26 11:14:00-04:00,1635261000000000000,1635261240000000000,1051.985,1044.82,1054.89,1044.12,1240769.0
177,2021-10-26 11:15:00-04:00,2021-10-26 11:19:00-04:00,1635261300000000000,1635261540000000000,1044.72,1045.1297,1052.0,1034.03,1367663.0
178,2021-10-26 11:20:00-04:00,2021-10-26 11:24:00-04:00,1635261600000000000,1635261840000000000,1045.5993,1053.0,1053.9644,1045.33,737852.0
179,2021-10-26 11:25:00-04:00,2021-10-26 11:29:00-04:00,1635261900000000000,1635262140000000000,1053.0,1047.58,1053.0,1046.0,513090.0
180,2021-10-26 11:30:00-04:00,2021-10-26 11:34:00-04:00,1635262200000000000,1635262440000000000,1047.505,1029.14,1049.85,1028.22,1246705.0
181,2021-10-26 11:35:00-04:00,2021-10-26 11:39:00-04:00,1635262500000000000,1635262740000000000,1028.9201,1042.85,1043.0,1028.9,991669.0
182,2021-10-26 11:40:00-04:00,2021-10-26 11:44:00-04:00,1635262800000000000,1635263040000000000,1042.7899,1035.4,1043.98,1034.95,625618.0
183,2021-10-26 11:45:00-04:00,2021-10-26 11:49:00-04:00,1635263100000000000,1635263340000000000,1035.1938,1029.446,1036.54,1028.78,927889.0
184,2021-10-26 11:50:00-04:00,2021-10-26 11:54:00-04:00,1635263400000000000,1635263640000000000,1029.1594,1040.8241,1041.88,1028.2,1057803.0
