index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
22,2020-05-27 11:20:00-04:00,2020-05-27 11:24:00-04:00,1590592800000000000,1590593040000000000,800.85,801.4039,802.0,798.0,155452.0
23,2020-05-27 11:25:00-04:00,2020-05-27 11:29:00-04:00,1590593100000000000,1590593340000000000,801.57,800.459,802.18,799.5,122606.0
24,2020-05-27 11:30:00-04:00,2020-05-27 11:34:00-04:00,1590593400000000000,1590593640000000000,800.41,803.39,803.88,799.56,154951.0
25,2020-05-27 11:35:00-04:00,2020-05-27 11:39:00-04:00,1590593700000000000,1590593940000000000,803.38,799.35,804.546,798.02,177667.0
26,2020-05-27 11:40:00-04:00,2020-05-27 11:44:00-04:00,1590594000000000000,1590594240000000000,798.95,801.75,802.33,798.7439,89298.0
27,2020-05-27 11:45:00-04:00,2020-05-27 11:49:00-04:00,1590594300000000000,1590594540000000000,802.04,806.73,807.62,802.0281,204297.0
28,2020-05-27 11:50:00-04:00,2020-05-27 11:54:00-04:00,1590594600000000000,1590594840000000000,807.2,806.22,807.2,805.0157,99641.0
29,2020-05-27 11:55:00-04:00,2020-05-27 11:59:00-04:00,1590594900000000000,1590595140000000000,805.7368,804.385,806.98,804.1,100242.0
30,2020-05-27 12:00:00-04:00,2020-05-27 12:04:00-04:00,1590595200000000000,1590595440000000000,804.5577,806.3834,806.6,802.5,117761.0
31,2020-05-27 12:05:00-04:00,2020-05-27 12:09:00-04:00,1590595500000000000,1590595740000000000,806.4416,807.3101,808.61,806.27,152141.0
32,2020-05-27 12:10:00-04:00,2020-05-27 12:14:00-04:00,1590595800000000000,1590596040000000000,807.369,807.8999,807.9766,806.24,70927.0
33,2020-05-27 12:15:00-04:00,2020-05-27 12:19:00-04:00,1590596100000000000,1590596340000000000,807.6507,807.28,809.5,806.47,113189.0
34,2020-05-27 12:20:00-04:00,2020-05-27 12:24:00-04:00,1590596400000000000,1590596640000000000,807.3299,806.32,807.81,805.75,72702.0
35,2020-05-27 12:25:00-04:00,2020-05-27 12:29:00-04:00,1590596700000000000,1590596940000000000,806.26,804.47,808.3,803.42,110315.0
36,2020-05-27 12:30:00-04:00,2020-05-27 12:34:00-04:00,1590597000000000000,1590597240000000000,804.94,805.7977,806.17,803.5001,69084.0
37,2020-05-27 12:35:00-04:00,2020-05-27 12:39:00-04:00,1590597300000000000,1590597540000000000,805.7,807.4325,807.89,805.1901,60215.0
38,2020-05-27 12:40:00-04:00,2020-05-27 12:44:00-04:00,1590597600000000000,1590597840000000000,807.69,808.2136,809.0,806.751,64930.0
39,2020-05-27 12:45:00-04:00,2020-05-27 12:49:00-04:00,1590597900000000000,1590598140000000000,808.6,809.1501,809.98,808.3543,104726.0
40,2020-05-27 12:50:00-04:00,2020-05-27 12:54:00-04:00,1590598200000000000,1590598440000000000,809.66,811.2618,811.38,809.0,102700.0
41,2020-05-27 12:55:00-04:00,2020-05-27 12:59:00-04:00,1590598500000000000,1590598740000000000,811.238,809.0,811.98,808.89,129529.0
42,2020-05-27 13:00:00-04:00,2020-05-27 13:04:00-04:00,1590598800000000000,1590599040000000000,809.17,809.9794,810.98,807.2,92463.0
43,2020-05-27 13:05:00-04:00,2020-05-27 13:09:00-04:00,1590599100000000000,1590599340000000000,809.72,808.941,811.07,808.0,61097.0
44,2020-05-27 13:10:00-04:00,2020-05-27 13:14:00-04:00,1590599400000000000,1590599640000000000,809.15,809.8,810.0,808.76,37508.0
45,2020-05-27 13:15:00-04:00,2020-05-27 13:19:00-04:00,1590599700000000000,1590599940000000000,809.47,810.39,810.5,809.0,36318.0
46,2020-05-27 13:20:00-04:00,2020-05-27 13:24:00-04:00,1590600000000000000,1590600240000000000,810.305,811.0,812.0,810.305,84626.0
47,2020-05-27 13:25:00-04:00,2020-05-27 13:29:00-04:00,1590600300000000000,1590600540000000000,810.85,812.355,812.62,810.8001,86028.0
48,2020-05-27 13:30:00-04:00,2020-05-27 13:34:00-04:00,1590600600000000000,1590600840000000000,812.1734,809.01,812.33,808.6701,69153.0
49,2020-05-27 13:35:00-04:00,2020-05-27 13:39:00-04:00,1590600900000000000,1590601140000000000,809.19,809.5,809.6516,806.502,84575.0
50,2020-05-27 13:40:00-04:00,2020-05-27 13:44:00-04:00,1590601200000000000,1590601440000000000,809.78,808.7577,809.8,807.81,44403.0
51,2020-05-27 13:45:00-04:00,2020-05-27 13:49:00-04:00,1590601500000000000,1590601740000000000,808.44,807.5902,808.895,807.2,56831.0
52,2020-05-27 13:50:00-04:00,2020-05-27 13:54:00-04:00,1590601800000000000,1590602040000000000,807.85,808.5777,809.3061,807.1,50383.0
53,2020-05-27 13:55:00-04:00,2020-05-27 13:59:00-04:00,1590602100000000000,1590602340000000000,808.7277,808.83,809.56,808.0001,44185.0
54,2020-05-27 14:00:00-04:00,2020-05-27 14:04:00-04:00,1590602400000000000,1590602640000000000,808.8579,809.58,811.0,808.7988,82662.0
55,2020-05-27 14:05:00-04:00,2020-05-27 14:09:00-04:00,1590602700000000000,1590602940000000000,809.404,807.74,809.4964,807.53,63499.0
56,2020-05-27 14:10:00-04:00,2020-05-27 14:14:00-04:00,1590603000000000000,1590603240000000000,807.95,808.9203,809.08,807.61,44396.0
57,2020-05-27 14:15:00-04:00,2020-05-27 14:19:00-04:00,1590603300000000000,1590603540000000000,809.17,811.4099,811.5,808.8201,106441.0
58,2020-05-27 14:20:00-04:00,2020-05-27 14:24:00-04:00,1590603600000000000,1590603840000000000,811.16,810.275,812.0799,809.54,80373.0
59,2020-05-27 14:25:00-04:00,2020-05-27 14:29:00-04:00,1590603900000000000,1590604140000000000,810.315,812.0686,812.9898,810.114,99009.0
60,2020-05-27 14:30:00-04:00,2020-05-27 14:34:00-04:00,1590604200000000000,1590604440000000000,812.19,813.67,813.67,811.623,82738.0
61,2020-05-27 14:35:00-04:00,2020-05-27 14:39:00-04:00,1590604500000000000,1590604740000000000,813.4,815.3999,815.6,812.475,133498.0
62,2020-05-27 14:40:00-04:00,2020-05-27 14:44:00-04:00,1590604800000000000,1590605040000000000,815.39,813.775,815.39,812.6741,101747.0
63,2020-05-27 14:45:00-04:00,2020-05-27 14:49:00-04:00,1590605100000000000,1590605340000000000,814.1,814.4468,814.775,813.12,66306.0
64,2020-05-27 14:50:00-04:00,2020-05-27 14:54:00-04:00,1590605400000000000,1590605640000000000,814.5171,816.89,817.13,813.7757,148959.0
65,2020-05-27 14:55:00-04:00,2020-05-27 14:59:00-04:00,1590605700000000000,1590605940000000000,816.9639,820.5378,820.7894,816.47,199721.0
66,2020-05-27 15:00:00-04:00,2020-05-27 15:04:00-04:00,1590606000000000000,1590606240000000000,820.61,818.44,820.69,818.2,128118.0
67,2020-05-27 15:05:00-04:00,2020-05-27 15:09:00-04:00,1590606300000000000,1590606540000000000,818.55,819.95,822.4999,818.4543,219158.0
68,2020-05-27 15:10:00-04:00,2020-05-27 15:14:00-04:00,1590606600000000000,1590606840000000000,819.8639,819.9542,821.1,818.7501,114278.0
69,2020-05-27 15:15:00-04:00,2020-05-27 15:19:00-04:00,1590606900000000000,1590607140000000000,819.675,819.33,820.0699,817.51,95738.0
70,2020-05-27 15:20:00-04:00,2020-05-27 15:24:00-04:00,1590607200000000000,1590607440000000000,819.53,819.6856,820.33,818.42,106692.0
71,2020-05-27 15:25:00-04:00,2020-05-27 15:29:00-04:00,1590607500000000000,1590607740000000000,819.69,819.8699,820.37,818.03,82953.0
72,2020-05-27 15:30:00-04:00,2020-05-27 15:34:00-04:00,1590607800000000000,1590608040000000000,819.73,817.56,819.73,817.01,85142.0
73,2020-05-27 15:35:00-04:00,2020-05-27 15:39:00-04:00,1590608100000000000,1590608340000000000,817.67,818.97,820.55,816.0,139015.0
74,2020-05-27 15:40:00-04:00,2020-05-27 15:44:00-04:00,1590608400000000000,1590608640000000000,818.9875,819.7224,820.0,818.62,100151.0
75,2020-05-27 15:45:00-04:00,2020-05-27 15:49:00-04:00,1590608700000000000,1590608940000000000,819.6948,819.69,820.76,819.14,134235.0
76,2020-05-27 15:50:00-04:00,2020-05-27 15:54:00-04:00,1590609000000000000,1590609240000000000,819.73,820.1273,821.0,818.91,165883.0
77,2020-05-27 15:55:00-04:00,2020-05-27 15:59:00-04:00,1590609300000000000,1590609540000000000,819.84,819.955,820.54,819.5501,197790.0
78,2020-05-28 09:30:00-04:00,2020-05-28 09:34:00-04:00,1590672600000000000,1590672840000000000,813.51,809.0586,815.4,806.86,290322.0
79,2020-05-28 09:35:00-04:00,2020-05-28 09:39:00-04:00,1590672900000000000,1590673140000000000,809.05,811.51,812.8399,808.9883,173730.0
80,2020-05-28 09:40:00-04:00,2020-05-28 09:44:00-04:00,1590673200000000000,1590673440000000000,811.305,814.565,815.63,811.0,190950.0
81,2020-05-28 09:45:00-04:00,2020-05-28 09:49:00-04:00,1590673500000000000,1590673740000000000,814.6475,813.5678,816.5694,813.0,137252.0
82,2020-05-28 09:50:00-04:00,2020-05-28 09:54:00-04:00,1590673800000000000,1590674040000000000,813.6,815.42,817.3,813.6,123065.0
83,2020-05-28 09:55:00-04:00,2020-05-28 09:59:00-04:00,1590674100000000000,1590674340000000000,815.22,811.9,815.528,810.275,139162.0
84,2020-05-28 10:00:00-04:00,2020-05-28 10:04:00-04:00,1590674400000000000,1590674640000000000,811.687,810.0,811.87,808.08,133431.0
85,2020-05-28 10:05:00-04:00,2020-05-28 10:09:00-04:00,1590674700000000000,1590674940000000000,809.8639,812.21,813.39,808.5542,138395.0
86,2020-05-28 10:10:00-04:00,2020-05-28 10:14:00-04:00,1590675000000000000,1590675240000000000,812.51,813.45,814.4799,811.73,104957.0
87,2020-05-28 10:15:00-04:00,2020-05-28 10:19:00-04:00,1590675300000000000,1590675540000000000,813.37,813.7,814.98,812.0,86659.0
88,2020-05-28 10:20:00-04:00,2020-05-28 10:24:00-04:00,1590675600000000000,1590675840000000000,813.83,816.6999,817.63,813.79,142166.0
89,2020-05-28 10:25:00-04:00,2020-05-28 10:29:00-04:00,1590675900000000000,1590676140000000000,816.39,815.815,817.44,814.81,75283.0
90,2020-05-28 10:30:00-04:00,2020-05-28 10:34:00-04:00,1590676200000000000,1590676440000000000,815.775,814.947,816.1993,813.6906,58828.0
91,2020-05-28 10:35:00-04:00,2020-05-28 10:39:00-04:00,1590676500000000000,1590676740000000000,815.4,818.26,819.0,814.93,134965.0
92,2020-05-28 10:40:00-04:00,2020-05-28 10:44:00-04:00,1590676800000000000,1590677040000000000,818.4709,820.2223,821.25,817.18,188272.0
93,2020-05-28 10:45:00-04:00,2020-05-28 10:49:00-04:00,1590677100000000000,1590677340000000000,820.94,820.13,820.94,818.601,91544.0
94,2020-05-28 10:50:00-04:00,2020-05-28 10:54:00-04:00,1590677400000000000,1590677640000000000,820.3199,818.77,820.3199,817.4,92161.0
95,2020-05-28 10:55:00-04:00,2020-05-28 10:59:00-04:00,1590677700000000000,1590677940000000000,819.0,818.04,819.78,817.33,62571.0
96,2020-05-28 11:00:00-04:00,2020-05-28 11:04:00-04:00,1590678000000000000,1590678240000000000,818.35,818.0,818.91,816.29,65443.0
97,2020-05-28 11:05:00-04:00,2020-05-28 11:09:00-04:00,1590678300000000000,1590678540000000000,818.125,818.3,819.47,818.06,73791.0
98,2020-05-28 11:10:00-04:00,2020-05-28 11:14:00-04:00,1590678600000000000,1590678840000000000,818.11,820.3,820.51,817.822,73741.0
99,2020-05-28 11:15:00-04:00,2020-05-28 11:19:00-04:00,1590678900000000000,1590679140000000000,820.3584,820.37,821.12,819.5,98106.0
100,2020-05-28 11:20:00-04:00,2020-05-28 11:24:00-04:00,1590679200000000000,1590679440000000000,820.385,818.4826,820.385,817.59,82894.0
101,2020-05-28 11:25:00-04:00,2020-05-28 11:29:00-04:00,1590679500000000000,1590679740000000000,818.66,818.09,818.66,816.6,78254.0
102,2020-05-28 11:30:00-04:00,2020-05-28 11:34:00-04:00,1590679800000000000,1590680040000000000,818.08,816.5083,818.1158,816.01,62265.0
103,2020-05-28 11:35:00-04:00,2020-05-28 11:39:00-04:00,1590680100000000000,1590680340000000000,816.23,815.6001,816.7099,815.28,76199.0
104,2020-05-28 11:40:00-04:00,2020-05-28 11:44:00-04:00,1590680400000000000,1590680640000000000,815.84,817.2821,817.5,814.6325,84453.0
105,2020-05-28 11:45:00-04:00,2020-05-28 11:49:00-04:00,1590680700000000000,1590680940000000000,817.345,818.0295,818.1,816.5,68016.0
106,2020-05-28 11:50:00-04:00,2020-05-28 11:54:00-04:00,1590681000000000000,1590681240000000000,818.08,818.0081,818.61,817.14,58388.0
107,2020-05-28 11:55:00-04:00,2020-05-28 11:59:00-04:00,1590681300000000000,1590681540000000000,818.015,819.8,819.8,817.0,69707.0
108,2020-05-28 12:00:00-04:00,2020-05-28 12:04:00-04:00,1590681600000000000,1590681840000000000,819.68,818.4477,819.79,818.0,63553.0
109,2020-05-28 12:05:00-04:00,2020-05-28 12:09:00-04:00,1590681900000000000,1590682140000000000,818.61,817.5,819.15,817.27,36128.0
110,2020-05-28 12:10:00-04:00,2020-05-28 12:14:00-04:00,1590682200000000000,1590682440000000000,817.5,817.44,818.0,816.79,57765.0
111,2020-05-28 12:15:00-04:00,2020-05-28 12:19:00-04:00,1590682500000000000,1590682740000000000,817.33,818.225,818.99,817.305,36704.0
112,2020-05-28 12:20:00-04:00,2020-05-28 12:24:00-04:00,1590682800000000000,1590683040000000000,818.18,818.3215,818.808,817.5995,35567.0
113,2020-05-28 12:25:00-04:00,2020-05-28 12:29:00-04:00,1590683100000000000,1590683340000000000,818.69,817.0676,818.77,816.7001,39179.0
114,2020-05-28 12:30:00-04:00,2020-05-28 12:34:00-04:00,1590683400000000000,1590683640000000000,817.13,817.57,817.82,816.05,46519.0
115,2020-05-28 12:35:00-04:00,2020-05-28 12:39:00-04:00,1590683700000000000,1590683940000000000,817.3583,817.5,817.81,816.5,33408.0
116,2020-05-28 12:40:00-04:00,2020-05-28 12:44:00-04:00,1590684000000000000,1590684240000000000,817.6205,817.49,818.3699,817.3601,30696.0
117,2020-05-28 12:45:00-04:00,2020-05-28 12:49:00-04:00,1590684300000000000,1590684540000000000,817.5544,817.42,817.59,816.9,23933.0
118,2020-05-28 12:50:00-04:00,2020-05-28 12:54:00-04:00,1590684600000000000,1590684840000000000,817.32,817.2201,817.7,816.6889,30639.0
119,2020-05-28 12:55:00-04:00,2020-05-28 12:59:00-04:00,1590684900000000000,1590685140000000000,817.48,817.23,817.7999,816.68,28359.0
120,2020-05-28 13:00:00-04:00,2020-05-28 13:04:00-04:00,1590685200000000000,1590685440000000000,817.44,819.4462,819.78,817.31,96308.0
121,2020-05-28 13:05:00-04:00,2020-05-28 13:09:00-04:00,1590685500000000000,1590685740000000000,819.57,818.0,819.57,817.97,35078.0
122,2020-05-28 13:10:00-04:00,2020-05-28 13:14:00-04:00,1590685800000000000,1590686040000000000,818.06,818.1583,818.9413,818.0158,38435.0
123,2020-05-28 13:15:00-04:00,2020-05-28 13:19:00-04:00,1590686100000000000,1590686340000000000,818.01,817.25,818.01,816.66,51106.0
124,2020-05-28 13:20:00-04:00,2020-05-28 13:24:00-04:00,1590686400000000000,1590686640000000000,817.6399,818.23,818.31,817.1601,32916.0
125,2020-05-28 13:25:00-04:00,2020-05-28 13:29:00-04:00,1590686700000000000,1590686940000000000,818.2,818.5,818.5,817.15,32479.0
126,2020-05-28 13:30:00-04:00,2020-05-28 13:34:00-04:00,1590687000000000000,1590687240000000000,818.51,818.39,818.62,817.87,30826.0
127,2020-05-28 13:35:00-04:00,2020-05-28 13:39:00-04:00,1590687300000000000,1590687540000000000,818.465,821.7501,822.1,818.31,183330.0
128,2020-05-28 13:40:00-04:00,2020-05-28 13:44:00-04:00,1590687600000000000,1590687840000000000,822.09,823.7856,824.45,821.14,168055.0
129,2020-05-28 13:45:00-04:00,2020-05-28 13:49:00-04:00,1590687900000000000,1590688140000000000,823.9,823.8899,824.75,822.04,139416.0
130,2020-05-28 13:50:00-04:00,2020-05-28 13:54:00-04:00,1590688200000000000,1590688440000000000,823.7418,821.53,823.76,820.51,75136.0
131,2020-05-28 13:55:00-04:00,2020-05-28 13:59:00-04:00,1590688500000000000,1590688740000000000,821.29,820.29,822.49,819.71,78616.0
132,2020-05-28 14:00:00-04:00,2020-05-28 14:04:00-04:00,1590688800000000000,1590689040000000000,820.5,820.46,821.7,819.8032,67451.0
133,2020-05-28 14:05:00-04:00,2020-05-28 14:09:00-04:00,1590689100000000000,1590689340000000000,820.05,819.005,820.54,818.52,58713.0
134,2020-05-28 14:10:00-04:00,2020-05-28 14:14:00-04:00,1590689400000000000,1590689640000000000,818.96,819.3,819.83,818.0,53276.0
135,2020-05-28 14:15:00-04:00,2020-05-28 14:19:00-04:00,1590689700000000000,1590689940000000000,819.3399,818.095,820.0,818.0,59059.0
136,2020-05-28 14:20:00-04:00,2020-05-28 14:24:00-04:00,1590690000000000000,1590690240000000000,818.2,817.37,818.6777,817.37,44662.0
137,2020-05-28 14:25:00-04:00,2020-05-28 14:29:00-04:00,1590690300000000000,1590690540000000000,817.34,817.86,818.42,817.04,58847.0
138,2020-05-28 14:30:00-04:00,2020-05-28 14:34:00-04:00,1590690600000000000,1590690840000000000,817.92,818.54,818.694,817.52,49670.0
139,2020-05-28 14:35:00-04:00,2020-05-28 14:39:00-04:00,1590690900000000000,1590691140000000000,818.2801,817.8683,819.25,817.41,38199.0
140,2020-05-28 14:40:00-04:00,2020-05-28 14:44:00-04:00,1590691200000000000,1590691440000000000,818.22,815.738,818.22,815.37,72926.0
141,2020-05-28 14:45:00-04:00,2020-05-28 14:49:00-04:00,1590691500000000000,1590691740000000000,815.8,814.7075,816.4,814.27,97974.0
142,2020-05-28 14:50:00-04:00,2020-05-28 14:54:00-04:00,1590691800000000000,1590692040000000000,814.7696,815.115,816.0,813.695,94530.0
143,2020-05-28 14:55:00-04:00,2020-05-28 14:59:00-04:00,1590692100000000000,1590692340000000000,815.2351,816.6675,816.8899,814.6401,56752.0
144,2020-05-28 15:00:00-04:00,2020-05-28 15:04:00-04:00,1590692400000000000,1590692640000000000,816.55,816.9418,817.29,815.35,46009.0
145,2020-05-28 15:05:00-04:00,2020-05-28 15:09:00-04:00,1590692700000000000,1590692940000000000,816.8062,816.68,817.0202,815.745,33500.0
146,2020-05-28 15:10:00-04:00,2020-05-28 15:14:00-04:00,1590693000000000000,1590693240000000000,815.99,816.49,816.59,814.675,70745.0
147,2020-05-28 15:15:00-04:00,2020-05-28 15:19:00-04:00,1590693300000000000,1590693540000000000,816.445,812.02,816.445,812.02,129130.0
148,2020-05-28 15:20:00-04:00,2020-05-28 15:24:00-04:00,1590693600000000000,1590693840000000000,812.0116,812.935,813.29,810.64,138568.0
149,2020-05-28 15:25:00-04:00,2020-05-28 15:29:00-04:00,1590693900000000000,1590694140000000000,813.0653,809.75,814.005,809.3773,144032.0
150,2020-05-28 15:30:00-04:00,2020-05-28 15:34:00-04:00,1590694200000000000,1590694440000000000,809.64,809.99,811.2,808.33,150914.0
151,2020-05-28 15:35:00-04:00,2020-05-28 15:39:00-04:00,1590694500000000000,1590694740000000000,810.25,810.07,811.25,809.5,87297.0
152,2020-05-28 15:40:00-04:00,2020-05-28 15:44:00-04:00,1590694800000000000,1590695040000000000,810.245,806.32,810.79,806.32,152622.0
153,2020-05-28 15:45:00-04:00,2020-05-28 15:49:00-04:00,1590695100000000000,1590695340000000000,806.3801,804.0,806.8,804.0,190031.0
154,2020-05-28 15:50:00-04:00,2020-05-28 15:54:00-04:00,1590695400000000000,1590695640000000000,804.0,803.9675,804.81,801.69,198867.0
155,2020-05-28 15:55:00-04:00,2020-05-28 15:59:00-04:00,1590695700000000000,1590695940000000000,804.38,805.99,806.75,803.86,248536.0
156,2020-05-29 09:30:00-04:00,2020-05-29 09:34:00-04:00,1590759000000000000,1590759240000000000,808.75,810.14,811.715,806.26,221792.0
157,2020-05-29 09:35:00-04:00,2020-05-29 09:39:00-04:00,1590759300000000000,1590759540000000000,810.6,812.165,813.0,808.0,230537.0
158,2020-05-29 09:40:00-04:00,2020-05-29 09:44:00-04:00,1590759600000000000,1590759840000000000,812.0,811.835,813.86,811.19,195292.0
159,2020-05-29 09:45:00-04:00,2020-05-29 09:49:00-04:00,1590759900000000000,1590760140000000000,811.68,809.99,812.03,808.25,140745.0
160,2020-05-29 09:50:00-04:00,2020-05-29 09:54:00-04:00,1590760200000000000,1590760440000000000,809.99,811.2077,812.86,809.33,114654.0
161,2020-05-29 09:55:00-04:00,2020-05-29 09:59:00-04:00,1590760500000000000,1590760740000000000,810.892,809.7135,811.6,808.0,114794.0
162,2020-05-29 10:00:00-04:00,2020-05-29 10:04:00-04:00,1590760800000000000,1590761040000000000,809.55,808.04,809.82,806.83,117401.0
163,2020-05-29 10:05:00-04:00,2020-05-29 10:09:00-04:00,1590761100000000000,1590761340000000000,807.8,805.14,809.11,804.21,221358.0
164,2020-05-29 10:10:00-04:00,2020-05-29 10:14:00-04:00,1590761400000000000,1590761640000000000,805.04,807.37,807.37,805.04,142189.0
165,2020-05-29 10:15:00-04:00,2020-05-29 10:19:00-04:00,1590761700000000000,1590761940000000000,807.43,808.8731,809.5,806.2618,149484.0
166,2020-05-29 10:20:00-04:00,2020-05-29 10:24:00-04:00,1590762000000000000,1590762240000000000,808.7671,809.7499,810.24,807.73,140945.0
167,2020-05-29 10:25:00-04:00,2020-05-29 10:29:00-04:00,1590762300000000000,1590762540000000000,809.8572,809.5301,811.5,808.1,142113.0
168,2020-05-29 10:30:00-04:00,2020-05-29 10:34:00-04:00,1590762600000000000,1590762840000000000,809.87,812.88,812.88,809.87,132732.0
169,2020-05-29 10:35:00-04:00,2020-05-29 10:39:00-04:00,1590762900000000000,1590763140000000000,812.702,812.18,812.89,810.92,100218.0
170,2020-05-29 10:40:00-04:00,2020-05-29 10:44:00-04:00,1590763200000000000,1590763440000000000,812.68,810.08,812.68,809.07,90489.0
171,2020-05-29 10:45:00-04:00,2020-05-29 10:49:00-04:00,1590763500000000000,1590763740000000000,810.08,808.26,810.4277,807.23,78787.0
172,2020-05-29 10:50:00-04:00,2020-05-29 10:54:00-04:00,1590763800000000000,1590764040000000000,808.5817,808.52,809.39,807.9,61609.0
173,2020-05-29 10:55:00-04:00,2020-05-29 10:59:00-04:00,1590764100000000000,1590764340000000000,808.72,809.07,809.7,808.19,83885.0
174,2020-05-29 11:00:00-04:00,2020-05-29 11:04:00-04:00,1590764400000000000,1590764640000000000,809.09,809.58,811.75,809.07,96725.0
175,2020-05-29 11:05:00-04:00,2020-05-29 11:09:00-04:00,1590764700000000000,1590764940000000000,809.73,810.41,812.0,809.73,94853.0
176,2020-05-29 11:10:00-04:00,2020-05-29 11:14:00-04:00,1590765000000000000,1590765240000000000,810.43,812.02,812.4,810.43,75651.0
177,2020-05-29 11:15:00-04:00,2020-05-29 11:19:00-04:00,1590765300000000000,1590765540000000000,812.1012,810.9534,812.4,810.3551,67919.0
178,2020-05-29 11:20:00-04:00,2020-05-29 11:24:00-04:00,1590765600000000000,1590765840000000000,811.0,809.14,811.26,809.0101,61880.0
179,2020-05-29 11:25:00-04:00,2020-05-29 11:29:00-04:00,1590765900000000000,1590766140000000000,809.26,810.68,811.21,808.8607,64324.0
180,2020-05-29 11:30:00-04:00,2020-05-29 11:34:00-04:00,1590766200000000000,1590766440000000000,810.67,812.0224,812.27,810.53,91089.0
181,2020-05-29 11:35:00-04:00,2020-05-29 11:39:00-04:00,1590766500000000000,1590766740000000000,811.9194,815.8,816.13,811.73,205167.0
182,2020-05-29 11:40:00-04:00,2020-05-29 11:44:00-04:00,1590766800000000000,1590767040000000000,815.95,816.78,817.44,815.24,174779.0
183,2020-05-29 11:45:00-04:00,2020-05-29 11:49:00-04:00,1590767100000000000,1590767340000000000,816.68,818.55,819.7,816.01,182688.0
184,2020-05-29 11:50:00-04:00,2020-05-29 11:54:00-04:00,1590767400000000000,1590767640000000000,818.43,819.02,819.51,818.1265,102483.0
185,2020-05-29 11:55:00-04:00,2020-05-29 11:59:00-04:00,1590767700000000000,1590767940000000000,819.1975,816.99,820.0,816.18,163587.0
186,2020-05-29 12:00:00-04:00,2020-05-29 12:04:00-04:00,1590768000000000000,1590768240000000000,817.09,819.27,819.47,816.11,99311.0
187,2020-05-29 12:05:00-04:00,2020-05-29 12:09:00-04:00,1590768300000000000,1590768540000000000,819.2784,817.673,820.0,817.17,111840.0
