index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
52,2020-06-25 13:50:00-04:00,2020-06-25 13:54:00-04:00,1593107400000000000,1593107640000000000,974.3799,973.32,975.0467,972.5174,55297.0
53,2020-06-25 13:55:00-04:00,2020-06-25 13:59:00-04:00,1593107700000000000,1593107940000000000,973.76,974.07,974.5,971.7559,54516.0
54,2020-06-25 14:00:00-04:00,2020-06-25 14:04:00-04:00,1593108000000000000,1593108240000000000,974.1,974.865,975.73,973.3,103953.0
55,2020-06-25 14:05:00-04:00,2020-06-25 14:09:00-04:00,1593108300000000000,1593108540000000000,974.7,974.31,975.5,974.02,64020.0
56,2020-06-25 14:10:00-04:00,2020-06-25 14:14:00-04:00,1593108600000000000,1593108840000000000,974.02,972.96,974.669,972.345,59501.0
57,2020-06-25 14:15:00-04:00,2020-06-25 14:19:00-04:00,1593108900000000000,1593109140000000000,973.0616,974.48,975.0,972.93,48137.0
58,2020-06-25 14:20:00-04:00,2020-06-25 14:24:00-04:00,1593109200000000000,1593109440000000000,974.49,972.54,975.018,971.61,77627.0
59,2020-06-25 14:25:00-04:00,2020-06-25 14:29:00-04:00,1593109500000000000,1593109740000000000,972.7499,972.56,973.26,970.34,66029.0
60,2020-06-25 14:30:00-04:00,2020-06-25 14:34:00-04:00,1593109800000000000,1593110040000000000,972.3,969.81,972.6,968.93,83997.0
61,2020-06-25 14:35:00-04:00,2020-06-25 14:39:00-04:00,1593110100000000000,1593110340000000000,969.755,971.97,972.39,969.2057,73240.0
62,2020-06-25 14:40:00-04:00,2020-06-25 14:44:00-04:00,1593110400000000000,1593110640000000000,971.53,971.622,972.5,970.9511,96478.0
63,2020-06-25 14:45:00-04:00,2020-06-25 14:49:00-04:00,1593110700000000000,1593110940000000000,972.0,971.905,972.73,971.06,37921.0
64,2020-06-25 14:50:00-04:00,2020-06-25 14:54:00-04:00,1593111000000000000,1593111240000000000,971.875,972.9675,973.83,971.39,59350.0
65,2020-06-25 14:55:00-04:00,2020-06-25 14:59:00-04:00,1593111300000000000,1593111540000000000,973.134,974.5988,974.7,972.5,75247.0
66,2020-06-25 15:00:00-04:00,2020-06-25 15:04:00-04:00,1593111600000000000,1593111840000000000,974.45,976.35,976.67,973.1088,107548.0
67,2020-06-25 15:05:00-04:00,2020-06-25 15:09:00-04:00,1593111900000000000,1593112140000000000,976.4001,976.4698,978.09,975.84,108262.0
68,2020-06-25 15:10:00-04:00,2020-06-25 15:14:00-04:00,1593112200000000000,1593112440000000000,976.469,976.72,977.8,976.0,71334.0
69,2020-06-25 15:15:00-04:00,2020-06-25 15:19:00-04:00,1593112500000000000,1593112740000000000,976.5177,976.26,978.0,975.57,62441.0
70,2020-06-25 15:20:00-04:00,2020-06-25 15:24:00-04:00,1593112800000000000,1593113040000000000,976.06,976.8982,978.21,975.86,83560.0
71,2020-06-25 15:25:00-04:00,2020-06-25 15:29:00-04:00,1593113100000000000,1593113340000000000,977.03,980.33,981.0,976.7,146349.0
72,2020-06-25 15:30:00-04:00,2020-06-25 15:34:00-04:00,1593113400000000000,1593113640000000000,980.24,980.342,981.3192,978.22,139621.0
73,2020-06-25 15:35:00-04:00,2020-06-25 15:39:00-04:00,1593113700000000000,1593113940000000000,980.08,978.2417,980.81,977.75,116637.0
74,2020-06-25 15:40:00-04:00,2020-06-25 15:44:00-04:00,1593114000000000000,1593114240000000000,978.4656,980.71,981.1097,978.36,99695.0
75,2020-06-25 15:45:00-04:00,2020-06-25 15:49:00-04:00,1593114300000000000,1593114540000000000,980.66,980.9891,981.77,980.0,79237.0
76,2020-06-25 15:50:00-04:00,2020-06-25 15:54:00-04:00,1593114600000000000,1593114840000000000,980.78,985.14,985.26,979.5,196852.0
77,2020-06-25 15:55:00-04:00,2020-06-25 15:59:00-04:00,1593114900000000000,1593115140000000000,984.84,985.98,985.98,983.61,280690.0
78,2020-06-26 09:30:00-04:00,2020-06-26 09:34:00-04:00,1593178200000000000,1593178440000000000,994.78,992.0159,995.0,986.3,322880.0
79,2020-06-26 09:35:00-04:00,2020-06-26 09:39:00-04:00,1593178500000000000,1593178740000000000,991.796,988.868,994.0,988.5,182026.0
80,2020-06-26 09:40:00-04:00,2020-06-26 09:44:00-04:00,1593178800000000000,1593179040000000000,989.2492,987.0,989.2492,982.92,260431.0
81,2020-06-26 09:45:00-04:00,2020-06-26 09:49:00-04:00,1593179100000000000,1593179340000000000,987.49,982.5542,987.61,981.31,184660.0
82,2020-06-26 09:50:00-04:00,2020-06-26 09:54:00-04:00,1593179400000000000,1593179640000000000,982.29,981.1,982.29,976.4,211139.0
83,2020-06-26 09:55:00-04:00,2020-06-26 09:59:00-04:00,1593179700000000000,1593179940000000000,981.25,983.3734,983.99,979.1,141247.0
84,2020-06-26 10:00:00-04:00,2020-06-26 10:04:00-04:00,1593180000000000000,1593180240000000000,983.02,975.63,983.99,974.36,177361.0
85,2020-06-26 10:05:00-04:00,2020-06-26 10:09:00-04:00,1593180300000000000,1593180540000000000,975.635,977.92,978.2848,975.05,130168.0
86,2020-06-26 10:10:00-04:00,2020-06-26 10:14:00-04:00,1593180600000000000,1593180840000000000,978.01,975.735,978.2899,972.5501,174216.0
87,2020-06-26 10:15:00-04:00,2020-06-26 10:19:00-04:00,1593180900000000000,1593181140000000000,975.68,972.127,975.9852,969.14,178098.0
88,2020-06-26 10:20:00-04:00,2020-06-26 10:24:00-04:00,1593181200000000000,1593181440000000000,972.32,972.4,973.7298,967.22,179595.0
89,2020-06-26 10:25:00-04:00,2020-06-26 10:29:00-04:00,1593181500000000000,1593181740000000000,972.4,974.27,975.5,972.0101,136625.0
90,2020-06-26 10:30:00-04:00,2020-06-26 10:34:00-04:00,1593181800000000000,1593182040000000000,973.205,967.7901,975.1099,967.7901,177378.0
91,2020-06-26 10:35:00-04:00,2020-06-26 10:39:00-04:00,1593182100000000000,1593182340000000000,968.27,965.6309,970.61,965.21,170458.0
92,2020-06-26 10:40:00-04:00,2020-06-26 10:44:00-04:00,1593182400000000000,1593182640000000000,965.6122,969.5496,969.5671,964.259,175955.0
93,2020-06-26 10:45:00-04:00,2020-06-26 10:49:00-04:00,1593182700000000000,1593182940000000000,969.49,964.0085,970.908,963.39,144113.0
94,2020-06-26 10:50:00-04:00,2020-06-26 10:54:00-04:00,1593183000000000000,1593183240000000000,964.44,964.7693,967.1,962.0,160681.0
95,2020-06-26 10:55:00-04:00,2020-06-26 10:59:00-04:00,1593183300000000000,1593183540000000000,964.6069,966.91,967.313,961.9,153216.0
96,2020-06-26 11:00:00-04:00,2020-06-26 11:04:00-04:00,1593183600000000000,1593183840000000000,967.63,972.7421,973.6099,966.1401,205662.0
97,2020-06-26 11:05:00-04:00,2020-06-26 11:09:00-04:00,1593183900000000000,1593184140000000000,973.45,971.62,974.0,970.78,112760.0
98,2020-06-26 11:10:00-04:00,2020-06-26 11:14:00-04:00,1593184200000000000,1593184440000000000,971.865,973.51,974.0,969.79,96758.0
99,2020-06-26 11:15:00-04:00,2020-06-26 11:19:00-04:00,1593184500000000000,1593184740000000000,973.15,968.08,973.41,968.0,89905.0
100,2020-06-26 11:20:00-04:00,2020-06-26 11:24:00-04:00,1593184800000000000,1593185040000000000,968.0873,970.4319,970.96,967.5121,57545.0
101,2020-06-26 11:25:00-04:00,2020-06-26 11:29:00-04:00,1593185100000000000,1593185340000000000,970.3642,971.6,972.385,969.5,61178.0
102,2020-06-26 11:30:00-04:00,2020-06-26 11:34:00-04:00,1593185400000000000,1593185640000000000,971.6,969.185,971.9599,967.51,47638.0
103,2020-06-26 11:35:00-04:00,2020-06-26 11:39:00-04:00,1593185700000000000,1593185940000000000,969.2141,973.7,973.7,968.945,70746.0
104,2020-06-26 11:40:00-04:00,2020-06-26 11:44:00-04:00,1593186000000000000,1593186240000000000,973.8199,973.6331,975.0,971.8601,77105.0
105,2020-06-26 11:45:00-04:00,2020-06-26 11:49:00-04:00,1593186300000000000,1593186540000000000,973.865,976.1997,976.2,972.5,63503.0
106,2020-06-26 11:50:00-04:00,2020-06-26 11:54:00-04:00,1593186600000000000,1593186840000000000,975.935,974.4794,977.155,973.6001,90708.0
107,2020-06-26 11:55:00-04:00,2020-06-26 11:59:00-04:00,1593186900000000000,1593187140000000000,974.6432,973.45,976.4999,973.45,80595.0
108,2020-06-26 12:00:00-04:00,2020-06-26 12:04:00-04:00,1593187200000000000,1593187440000000000,973.1748,970.588,973.86,969.333,88111.0
109,2020-06-26 12:05:00-04:00,2020-06-26 12:09:00-04:00,1593187500000000000,1593187740000000000,970.39,970.74,971.3233,969.23,53452.0
110,2020-06-26 12:10:00-04:00,2020-06-26 12:14:00-04:00,1593187800000000000,1593188040000000000,970.61,969.6703,972.25,969.3,45831.0
111,2020-06-26 12:15:00-04:00,2020-06-26 12:19:00-04:00,1593188100000000000,1593188340000000000,970.0,965.14,970.71,964.7,85974.0
112,2020-06-26 12:20:00-04:00,2020-06-26 12:24:00-04:00,1593188400000000000,1593188640000000000,965.23,968.2,968.5,964.58,74613.0
113,2020-06-26 12:25:00-04:00,2020-06-26 12:29:00-04:00,1593188700000000000,1593188940000000000,968.22,968.55,970.25,966.95,56423.0
114,2020-06-26 12:30:00-04:00,2020-06-26 12:34:00-04:00,1593189000000000000,1593189240000000000,968.775,967.7231,968.963,966.11,53734.0
115,2020-06-26 12:35:00-04:00,2020-06-26 12:39:00-04:00,1593189300000000000,1593189540000000000,967.0,969.6,969.6,966.08,41047.0
116,2020-06-26 12:40:00-04:00,2020-06-26 12:44:00-04:00,1593189600000000000,1593189840000000000,969.5342,967.92,969.7,966.0,56167.0
117,2020-06-26 12:45:00-04:00,2020-06-26 12:49:00-04:00,1593189900000000000,1593190140000000000,968.2,966.8699,968.4446,965.29,53543.0
118,2020-06-26 12:50:00-04:00,2020-06-26 12:54:00-04:00,1593190200000000000,1593190440000000000,966.6612,967.46,968.0,966.17,35252.0
119,2020-06-26 12:55:00-04:00,2020-06-26 12:59:00-04:00,1593190500000000000,1593190740000000000,967.88,968.95,969.3,966.75,56190.0
120,2020-06-26 13:00:00-04:00,2020-06-26 13:04:00-04:00,1593190800000000000,1593191040000000000,968.87,968.7354,970.4342,968.04,53984.0
121,2020-06-26 13:05:00-04:00,2020-06-26 13:09:00-04:00,1593191100000000000,1593191340000000000,969.39,970.6854,972.0,969.2628,70508.0
122,2020-06-26 13:10:00-04:00,2020-06-26 13:14:00-04:00,1593191400000000000,1593191640000000000,970.4301,969.53,970.9699,969.0,45589.0
123,2020-06-26 13:15:00-04:00,2020-06-26 13:19:00-04:00,1593191700000000000,1593191940000000000,970.0,969.054,970.59,968.44,32279.0
124,2020-06-26 13:20:00-04:00,2020-06-26 13:24:00-04:00,1593192000000000000,1593192240000000000,968.88,968.036,968.99,967.12,43982.0
125,2020-06-26 13:25:00-04:00,2020-06-26 13:29:00-04:00,1593192300000000000,1593192540000000000,967.68,969.415,969.97,966.8,43681.0
126,2020-06-26 13:30:00-04:00,2020-06-26 13:34:00-04:00,1593192600000000000,1593192840000000000,969.23,969.0,969.3,967.75,26823.0
127,2020-06-26 13:35:00-04:00,2020-06-26 13:39:00-04:00,1593192900000000000,1593193140000000000,968.9,968.52,969.57,965.52,50921.0
128,2020-06-26 13:40:00-04:00,2020-06-26 13:44:00-04:00,1593193200000000000,1593193440000000000,968.76,968.0243,969.32,966.95,22630.0
129,2020-06-26 13:45:00-04:00,2020-06-26 13:49:00-04:00,1593193500000000000,1593193740000000000,968.05,967.77,968.48,966.9282,22891.0
130,2020-06-26 13:50:00-04:00,2020-06-26 13:54:00-04:00,1593193800000000000,1593194040000000000,968.0,966.25,968.11,965.75,41734.0
131,2020-06-26 13:55:00-04:00,2020-06-26 13:59:00-04:00,1593194100000000000,1593194340000000000,966.08,965.82,966.99,965.1,45142.0
132,2020-06-26 14:00:00-04:00,2020-06-26 14:04:00-04:00,1593194400000000000,1593194640000000000,965.5835,967.795,968.6,964.39,76089.0
133,2020-06-26 14:05:00-04:00,2020-06-26 14:09:00-04:00,1593194700000000000,1593194940000000000,967.42,965.31,967.81,964.0,56310.0
134,2020-06-26 14:10:00-04:00,2020-06-26 14:14:00-04:00,1593195000000000000,1593195240000000000,965.4611,964.4001,966.37,963.01,66479.0
135,2020-06-26 14:15:00-04:00,2020-06-26 14:19:00-04:00,1593195300000000000,1593195540000000000,964.42,963.4,965.1999,963.06,49191.0
136,2020-06-26 14:20:00-04:00,2020-06-26 14:24:00-04:00,1593195600000000000,1593195840000000000,963.42,963.72,964.4158,962.68,57337.0
137,2020-06-26 14:25:00-04:00,2020-06-26 14:29:00-04:00,1593195900000000000,1593196140000000000,964.3,962.83,964.3,961.91,68114.0
138,2020-06-26 14:30:00-04:00,2020-06-26 14:34:00-04:00,1593196200000000000,1593196440000000000,962.82,962.6867,963.8166,960.82,90647.0
139,2020-06-26 14:35:00-04:00,2020-06-26 14:39:00-04:00,1593196500000000000,1593196740000000000,962.685,961.805,963.89,960.8,57863.0
140,2020-06-26 14:40:00-04:00,2020-06-26 14:44:00-04:00,1593196800000000000,1593197040000000000,961.63,961.45,963.32,961.44,49512.0
141,2020-06-26 14:45:00-04:00,2020-06-26 14:49:00-04:00,1593197100000000000,1593197340000000000,961.61,961.3907,962.58,960.24,60635.0
142,2020-06-26 14:50:00-04:00,2020-06-26 14:54:00-04:00,1593197400000000000,1593197640000000000,961.11,962.3,962.6,960.88,68637.0
143,2020-06-26 14:55:00-04:00,2020-06-26 14:59:00-04:00,1593197700000000000,1593197940000000000,962.215,963.7696,963.98,960.11,96436.0
144,2020-06-26 15:00:00-04:00,2020-06-26 15:04:00-04:00,1593198000000000000,1593198240000000000,963.75,964.1597,965.81,963.3775,100233.0
145,2020-06-26 15:05:00-04:00,2020-06-26 15:09:00-04:00,1593198300000000000,1593198540000000000,964.41,963.9862,964.9,962.16,68285.0
146,2020-06-26 15:10:00-04:00,2020-06-26 15:14:00-04:00,1593198600000000000,1593198840000000000,963.89,965.03,965.3455,962.8049,63623.0
147,2020-06-26 15:15:00-04:00,2020-06-26 15:19:00-04:00,1593198900000000000,1593199140000000000,965.085,965.44,967.4499,965.085,88849.0
148,2020-06-26 15:20:00-04:00,2020-06-26 15:24:00-04:00,1593199200000000000,1593199440000000000,965.4539,965.21,967.45,964.741,79648.0
149,2020-06-26 15:25:00-04:00,2020-06-26 15:29:00-04:00,1593199500000000000,1593199740000000000,965.01,963.36,965.15,961.67,108464.0
150,2020-06-26 15:30:00-04:00,2020-06-26 15:34:00-04:00,1593199800000000000,1593200040000000000,963.25,958.955,963.7699,957.3,149779.0
151,2020-06-26 15:35:00-04:00,2020-06-26 15:39:00-04:00,1593200100000000000,1593200340000000000,958.965,958.8901,960.29,954.87,143482.0
152,2020-06-26 15:40:00-04:00,2020-06-26 15:44:00-04:00,1593200400000000000,1593200640000000000,959.13,962.76,962.9,958.36,114376.0
153,2020-06-26 15:45:00-04:00,2020-06-26 15:49:00-04:00,1593200700000000000,1593200940000000000,962.7642,958.77,963.44,958.77,112241.0
154,2020-06-26 15:50:00-04:00,2020-06-26 15:54:00-04:00,1593201000000000000,1593201240000000000,959.34,959.0,963.0,958.5236,182256.0
155,2020-06-26 15:55:00-04:00,2020-06-26 15:59:00-04:00,1593201300000000000,1593201540000000000,959.3,960.76,961.71,958.26,230224.0
156,2020-06-29 09:30:00-04:00,2020-06-29 09:34:00-04:00,1593437400000000000,1593437640000000000,969.01,962.77,970.0,959.69,288982.0
157,2020-06-29 09:35:00-04:00,2020-06-29 09:39:00-04:00,1593437700000000000,1593437940000000000,962.95,963.749,966.5806,960.39,165731.0
158,2020-06-29 09:40:00-04:00,2020-06-29 09:44:00-04:00,1593438000000000000,1593438240000000000,963.865,956.91,963.865,955.6,187373.0
159,2020-06-29 09:45:00-04:00,2020-06-29 09:49:00-04:00,1593438300000000000,1593438540000000000,956.7541,952.29,957.6599,949.0,229255.0
160,2020-06-29 09:50:00-04:00,2020-06-29 09:54:00-04:00,1593438600000000000,1593438840000000000,952.9399,955.545,956.0,948.5201,173074.0
161,2020-06-29 09:55:00-04:00,2020-06-29 09:59:00-04:00,1593438900000000000,1593439140000000000,955.72,962.598,963.61,954.559,218688.0
162,2020-06-29 10:00:00-04:00,2020-06-29 10:04:00-04:00,1593439200000000000,1593439440000000000,963.18,966.2659,970.36,962.9801,226192.0
163,2020-06-29 10:05:00-04:00,2020-06-29 10:09:00-04:00,1593439500000000000,1593439740000000000,966.78,967.65,968.56,964.3501,181454.0
164,2020-06-29 10:10:00-04:00,2020-06-29 10:14:00-04:00,1593439800000000000,1593440040000000000,968.0,972.9126,974.2124,964.51,185707.0
165,2020-06-29 10:15:00-04:00,2020-06-29 10:19:00-04:00,1593440100000000000,1593440340000000000,973.184,973.13,974.72,971.23,130752.0
166,2020-06-29 10:20:00-04:00,2020-06-29 10:24:00-04:00,1593440400000000000,1593440640000000000,973.5228,972.4386,975.35,972.1,145266.0
167,2020-06-29 10:25:00-04:00,2020-06-29 10:29:00-04:00,1593440700000000000,1593440940000000000,972.7043,975.6749,976.34,972.5569,115960.0
168,2020-06-29 10:30:00-04:00,2020-06-29 10:34:00-04:00,1593441000000000000,1593441240000000000,975.67,982.035,982.1,975.405,205132.0
169,2020-06-29 10:35:00-04:00,2020-06-29 10:39:00-04:00,1593441300000000000,1593441540000000000,982.0,986.11,986.6799,981.17,230298.0
170,2020-06-29 10:40:00-04:00,2020-06-29 10:44:00-04:00,1593441600000000000,1593441840000000000,985.7776,983.1999,987.0,982.2,145008.0
171,2020-06-29 10:45:00-04:00,2020-06-29 10:49:00-04:00,1593441900000000000,1593442140000000000,982.8823,982.48,984.97,980.5456,122533.0
172,2020-06-29 10:50:00-04:00,2020-06-29 10:54:00-04:00,1593442200000000000,1593442440000000000,982.14,978.98,983.6,978.26,116884.0
173,2020-06-29 10:55:00-04:00,2020-06-29 10:59:00-04:00,1593442500000000000,1593442740000000000,978.97,980.751,981.23,978.28,71878.0
174,2020-06-29 11:00:00-04:00,2020-06-29 11:04:00-04:00,1593442800000000000,1593443040000000000,981.48,981.93,983.0,981.0,81621.0
175,2020-06-29 11:05:00-04:00,2020-06-29 11:09:00-04:00,1593443100000000000,1593443340000000000,981.93,981.27,983.24,978.8401,77757.0
176,2020-06-29 11:10:00-04:00,2020-06-29 11:14:00-04:00,1593443400000000000,1593443640000000000,981.01,981.576,982.18,979.6738,93744.0
177,2020-06-29 11:15:00-04:00,2020-06-29 11:19:00-04:00,1593443700000000000,1593443940000000000,981.491,986.14,987.0,981.491,173456.0
178,2020-06-29 11:20:00-04:00,2020-06-29 11:24:00-04:00,1593444000000000000,1593444240000000000,986.4213,988.1001,989.0,986.21,167803.0
179,2020-06-29 11:25:00-04:00,2020-06-29 11:29:00-04:00,1593444300000000000,1593444540000000000,987.59,987.84,989.168,985.56,108942.0
180,2020-06-29 11:30:00-04:00,2020-06-29 11:34:00-04:00,1593444600000000000,1593444840000000000,987.99,986.7123,989.8,986.02,101552.0
181,2020-06-29 11:35:00-04:00,2020-06-29 11:39:00-04:00,1593444900000000000,1593445140000000000,986.695,987.0408,988.07,986.01,55721.0
182,2020-06-29 11:40:00-04:00,2020-06-29 11:44:00-04:00,1593445200000000000,1593445440000000000,986.9,986.385,987.97,985.4401,51915.0
183,2020-06-29 11:45:00-04:00,2020-06-29 11:49:00-04:00,1593445500000000000,1593445740000000000,986.6995,985.3248,988.0,983.51,75462.0
184,2020-06-29 11:50:00-04:00,2020-06-29 11:54:00-04:00,1593445800000000000,1593446040000000000,985.333,985.755,986.723,984.66,36549.0
185,2020-06-29 11:55:00-04:00,2020-06-29 11:59:00-04:00,1593446100000000000,1593446340000000000,985.79,985.73,986.44,983.768,40015.0
186,2020-06-29 12:00:00-04:00,2020-06-29 12:04:00-04:00,1593446400000000000,1593446640000000000,986.0,986.98,988.77,986.0,65329.0
