index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
34,2021-03-08 12:20:00-05:00,2021-03-08 12:24:00-05:00,1615224000000000000,1615224240000000000,584.66,589.9002,590.74,584.65,469814.0
35,2021-03-08 12:25:00-05:00,2021-03-08 12:29:00-05:00,1615224300000000000,1615224540000000000,590.2,592.73,593.8,589.06,478779.0
36,2021-03-08 12:30:00-05:00,2021-03-08 12:34:00-05:00,1615224600000000000,1615224840000000000,592.625,593.0001,593.845,590.3501,349651.0
37,2021-03-08 12:35:00-05:00,2021-03-08 12:39:00-05:00,1615224900000000000,1615225140000000000,593.02,589.115,594.64,589.03,317427.0
38,2021-03-08 12:40:00-05:00,2021-03-08 12:44:00-05:00,1615225200000000000,1615225440000000000,589.11,590.5,593.15,589.0301,245397.0
39,2021-03-08 12:45:00-05:00,2021-03-08 12:49:00-05:00,1615225500000000000,1615225740000000000,590.27,590.17,592.2799,589.34,235426.0
40,2021-03-08 12:50:00-05:00,2021-03-08 12:54:00-05:00,1615225800000000000,1615226040000000000,590.245,587.5974,592.6,587.07,331730.0
41,2021-03-08 12:55:00-05:00,2021-03-08 12:59:00-05:00,1615226100000000000,1615226340000000000,587.555,583.9522,587.62,583.568,390302.0
42,2021-03-08 13:00:00-05:00,2021-03-08 13:04:00-05:00,1615226400000000000,1615226640000000000,583.9158,584.47,585.9898,583.1,331327.0
43,2021-03-08 13:05:00-05:00,2021-03-08 13:09:00-05:00,1615226700000000000,1615226940000000000,584.74,584.77,586.84,584.1201,259827.0
44,2021-03-08 13:10:00-05:00,2021-03-08 13:14:00-05:00,1615227000000000000,1615227240000000000,585.06,585.7654,586.5,582.3905,303364.0
45,2021-03-08 13:15:00-05:00,2021-03-08 13:19:00-05:00,1615227300000000000,1615227540000000000,585.7214,584.05,587.55,584.0,254971.0
46,2021-03-08 13:20:00-05:00,2021-03-08 13:24:00-05:00,1615227600000000000,1615227840000000000,584.02,584.0,585.77,583.3727,251093.0
47,2021-03-08 13:25:00-05:00,2021-03-08 13:29:00-05:00,1615227900000000000,1615228140000000000,583.7,585.16,586.0,583.5,214888.0
48,2021-03-08 13:30:00-05:00,2021-03-08 13:34:00-05:00,1615228200000000000,1615228440000000000,584.78,581.1401,585.1615,581.0,303319.0
49,2021-03-08 13:35:00-05:00,2021-03-08 13:39:00-05:00,1615228500000000000,1615228740000000000,581.27,580.09,582.47,580.0,485839.0
50,2021-03-08 13:40:00-05:00,2021-03-08 13:44:00-05:00,1615228800000000000,1615229040000000000,580.25,575.08,580.41,575.0,668303.0
51,2021-03-08 13:45:00-05:00,2021-03-08 13:49:00-05:00,1615229100000000000,1615229340000000000,575.09,573.01,577.51,572.7909,608676.0
52,2021-03-08 13:50:00-05:00,2021-03-08 13:54:00-05:00,1615229400000000000,1615229640000000000,573.0,572.3199,574.42,570.5,694906.0
53,2021-03-08 13:55:00-05:00,2021-03-08 13:59:00-05:00,1615229700000000000,1615229940000000000,572.2,570.19,572.45,568.0801,682403.0
54,2021-03-08 14:00:00-05:00,2021-03-08 14:04:00-05:00,1615230000000000000,1615230240000000000,570.0275,568.58,571.205,565.0,884298.0
55,2021-03-08 14:05:00-05:00,2021-03-08 14:09:00-05:00,1615230300000000000,1615230540000000000,568.5568,571.01,574.9141,566.88,770298.0
56,2021-03-08 14:10:00-05:00,2021-03-08 14:14:00-05:00,1615230600000000000,1615230840000000000,571.1243,573.8162,575.39,570.51,501827.0
57,2021-03-08 14:15:00-05:00,2021-03-08 14:19:00-05:00,1615230900000000000,1615231140000000000,573.8,574.5499,577.0,572.36,450989.0
58,2021-03-08 14:20:00-05:00,2021-03-08 14:24:00-05:00,1615231200000000000,1615231440000000000,574.15,574.49,575.83,572.58,327988.0
59,2021-03-08 14:25:00-05:00,2021-03-08 14:29:00-05:00,1615231500000000000,1615231740000000000,574.35,578.3869,578.899,573.0,454279.0
60,2021-03-08 14:30:00-05:00,2021-03-08 14:34:00-05:00,1615231800000000000,1615232040000000000,578.2,577.38,580.0,577.0101,359782.0
61,2021-03-08 14:35:00-05:00,2021-03-08 14:39:00-05:00,1615232100000000000,1615232340000000000,577.5,574.34,578.8899,574.31,304835.0
62,2021-03-08 14:40:00-05:00,2021-03-08 14:44:00-05:00,1615232400000000000,1615232640000000000,574.28,571.43,576.03,571.05,377814.0
63,2021-03-08 14:45:00-05:00,2021-03-08 14:49:00-05:00,1615232700000000000,1615232940000000000,571.53,570.47,573.3756,569.2012,455054.0
64,2021-03-08 14:50:00-05:00,2021-03-08 14:54:00-05:00,1615233000000000000,1615233240000000000,570.3254,573.105,574.0,569.8691,364043.0
65,2021-03-08 14:55:00-05:00,2021-03-08 14:59:00-05:00,1615233300000000000,1615233540000000000,573.09,573.0,574.72,572.07,359427.0
66,2021-03-08 15:00:00-05:00,2021-03-08 15:04:00-05:00,1615233600000000000,1615233840000000000,572.485,567.35,572.73,567.11,560054.0
67,2021-03-08 15:05:00-05:00,2021-03-08 15:09:00-05:00,1615233900000000000,1615234140000000000,567.445,565.51,568.8,564.4453,662281.0
68,2021-03-08 15:10:00-05:00,2021-03-08 15:14:00-05:00,1615234200000000000,1615234440000000000,565.615,565.0,565.92,562.0,666373.0
69,2021-03-08 15:15:00-05:00,2021-03-08 15:19:00-05:00,1615234500000000000,1615234740000000000,565.03,559.7201,565.82,558.96,821551.0
70,2021-03-08 15:20:00-05:00,2021-03-08 15:24:00-05:00,1615234800000000000,1615235040000000000,559.9024,562.6873,563.33,558.79,639520.0
71,2021-03-08 15:25:00-05:00,2021-03-08 15:29:00-05:00,1615235100000000000,1615235340000000000,562.755,560.56,565.38,560.39,537212.0
72,2021-03-08 15:30:00-05:00,2021-03-08 15:34:00-05:00,1615235400000000000,1615235640000000000,560.61,569.281,572.66,560.61,878223.0
73,2021-03-08 15:35:00-05:00,2021-03-08 15:39:00-05:00,1615235700000000000,1615235940000000000,569.3656,569.28,572.0,568.015,673927.0
74,2021-03-08 15:40:00-05:00,2021-03-08 15:44:00-05:00,1615236000000000000,1615236240000000000,569.33,568.1192,570.02,565.09,578394.0
75,2021-03-08 15:45:00-05:00,2021-03-08 15:49:00-05:00,1615236300000000000,1615236540000000000,568.1599,564.15,568.73,562.13,597689.0
76,2021-03-08 15:50:00-05:00,2021-03-08 15:54:00-05:00,1615236600000000000,1615236840000000000,564.33,566.96,567.8765,563.45,646197.0
77,2021-03-08 15:55:00-05:00,2021-03-08 15:59:00-05:00,1615236900000000000,1615237140000000000,566.99,562.97,566.99,561.595,1031581.0
78,2021-03-09 09:30:00-05:00,2021-03-09 09:34:00-05:00,1615300200000000000,1615300440000000000,608.18,604.8362,612.41,598.56,2549894.0
79,2021-03-09 09:35:00-05:00,2021-03-09 09:39:00-05:00,1615300500000000000,1615300740000000000,605.005,600.23,608.44,599.29,1352817.0
80,2021-03-09 09:40:00-05:00,2021-03-09 09:44:00-05:00,1615300800000000000,1615301040000000000,600.97,599.24,602.2775,595.21,1290975.0
81,2021-03-09 09:45:00-05:00,2021-03-09 09:49:00-05:00,1615301100000000000,1615301340000000000,599.76,604.87,608.37,598.8818,1223591.0
82,2021-03-09 09:50:00-05:00,2021-03-09 09:54:00-05:00,1615301400000000000,1615301640000000000,605.12,607.73,607.8,600.51,1015548.0
83,2021-03-09 09:55:00-05:00,2021-03-09 09:59:00-05:00,1615301700000000000,1615301940000000000,607.73,612.51,614.5,607.6808,1452025.0
84,2021-03-09 10:00:00-05:00,2021-03-09 10:04:00-05:00,1615302000000000000,1615302240000000000,612.5755,612.2253,615.45,609.2846,1058789.0
85,2021-03-09 10:05:00-05:00,2021-03-09 10:09:00-05:00,1615302300000000000,1615302540000000000,612.28,611.8827,615.24,608.33,1062664.0
86,2021-03-09 10:10:00-05:00,2021-03-09 10:14:00-05:00,1615302600000000000,1615302840000000000,611.37,615.03,617.7,609.44,890328.0
87,2021-03-09 10:15:00-05:00,2021-03-09 10:19:00-05:00,1615302900000000000,1615303140000000000,615.4984,619.83,620.86,615.107,1170116.0
88,2021-03-09 10:20:00-05:00,2021-03-09 10:24:00-05:00,1615303200000000000,1615303440000000000,619.91,626.1,629.9699,619.91,1496500.0
89,2021-03-09 10:25:00-05:00,2021-03-09 10:29:00-05:00,1615303500000000000,1615303740000000000,626.025,631.43,633.69,625.84,1222702.0
90,2021-03-09 10:30:00-05:00,2021-03-09 10:34:00-05:00,1615303800000000000,1615304040000000000,631.17,626.16,634.7609,625.21,1108398.0
91,2021-03-09 10:35:00-05:00,2021-03-09 10:39:00-05:00,1615304100000000000,1615304340000000000,626.17,628.72,631.1946,625.65,705843.0
92,2021-03-09 10:40:00-05:00,2021-03-09 10:44:00-05:00,1615304400000000000,1615304640000000000,628.25,628.15,630.87,624.64,730605.0
93,2021-03-09 10:45:00-05:00,2021-03-09 10:49:00-05:00,1615304700000000000,1615304940000000000,628.26,623.8838,631.98,623.78,756755.0
94,2021-03-09 10:50:00-05:00,2021-03-09 10:54:00-05:00,1615305000000000000,1615305240000000000,623.82,624.73,626.72,623.35,581836.0
95,2021-03-09 10:55:00-05:00,2021-03-09 10:59:00-05:00,1615305300000000000,1615305540000000000,624.7092,630.28,630.49,624.4433,621498.0
96,2021-03-09 11:00:00-05:00,2021-03-09 11:04:00-05:00,1615305600000000000,1615305840000000000,630.42,634.95,635.0,628.25,782358.0
97,2021-03-09 11:05:00-05:00,2021-03-09 11:09:00-05:00,1615305900000000000,1615306140000000000,635.0,634.95,635.38,631.49,711841.0
98,2021-03-09 11:10:00-05:00,2021-03-09 11:14:00-05:00,1615306200000000000,1615306440000000000,634.9,630.3601,634.91,628.8001,540326.0
99,2021-03-09 11:15:00-05:00,2021-03-09 11:19:00-05:00,1615306500000000000,1615306740000000000,630.47,632.9119,633.399,629.89,387920.0
100,2021-03-09 11:20:00-05:00,2021-03-09 11:24:00-05:00,1615306800000000000,1615307040000000000,633.0,636.4,637.4,632.6568,720014.0
101,2021-03-09 11:25:00-05:00,2021-03-09 11:29:00-05:00,1615307100000000000,1615307340000000000,636.35,643.645,644.76,636.0,1077646.0
102,2021-03-09 11:30:00-05:00,2021-03-09 11:34:00-05:00,1615307400000000000,1615307640000000000,643.63,644.5,647.0,643.5,871800.0
103,2021-03-09 11:35:00-05:00,2021-03-09 11:39:00-05:00,1615307700000000000,1615307940000000000,644.39,643.3344,646.19,642.8,670615.0
104,2021-03-09 11:40:00-05:00,2021-03-09 11:44:00-05:00,1615308000000000000,1615308240000000000,643.355,645.95,647.0942,642.01,686536.0
105,2021-03-09 11:45:00-05:00,2021-03-09 11:49:00-05:00,1615308300000000000,1615308540000000000,645.88,642.62,648.0,642.11,616765.0
106,2021-03-09 11:50:00-05:00,2021-03-09 11:54:00-05:00,1615308600000000000,1615308840000000000,642.7399,639.85,644.73,638.5,736060.0
107,2021-03-09 11:55:00-05:00,2021-03-09 11:59:00-05:00,1615308900000000000,1615309140000000000,639.8132,641.81,643.57,639.67,521855.0
108,2021-03-09 12:00:00-05:00,2021-03-09 12:04:00-05:00,1615309200000000000,1615309440000000000,642.095,642.3603,643.88,640.2,412000.0
109,2021-03-09 12:05:00-05:00,2021-03-09 12:09:00-05:00,1615309500000000000,1615309740000000000,642.335,643.4823,643.89,640.06,458001.0
110,2021-03-09 12:10:00-05:00,2021-03-09 12:14:00-05:00,1615309800000000000,1615310040000000000,643.51,644.68,645.2939,641.6901,446510.0
111,2021-03-09 12:15:00-05:00,2021-03-09 12:19:00-05:00,1615310100000000000,1615310340000000000,644.746,644.0,645.9,643.2,335262.0
112,2021-03-09 12:20:00-05:00,2021-03-09 12:24:00-05:00,1615310400000000000,1615310640000000000,644.1033,645.09,647.0248,643.058,465294.0
113,2021-03-09 12:25:00-05:00,2021-03-09 12:29:00-05:00,1615310700000000000,1615310940000000000,645.04,644.1581,645.875,643.0717,268768.0
114,2021-03-09 12:30:00-05:00,2021-03-09 12:34:00-05:00,1615311000000000000,1615311240000000000,644.36,644.58,645.9991,643.49,275811.0
115,2021-03-09 12:35:00-05:00,2021-03-09 12:39:00-05:00,1615311300000000000,1615311540000000000,644.66,650.895,651.0,644.5,744995.0
116,2021-03-09 12:40:00-05:00,2021-03-09 12:44:00-05:00,1615311600000000000,1615311840000000000,650.907,648.5791,651.0,647.24,550799.0
117,2021-03-09 12:45:00-05:00,2021-03-09 12:49:00-05:00,1615311900000000000,1615312140000000000,648.5201,651.5299,652.43,647.66,571802.0
118,2021-03-09 12:50:00-05:00,2021-03-09 12:54:00-05:00,1615312200000000000,1615312440000000000,651.2801,653.41,654.2777,651.22,641682.0
119,2021-03-09 12:55:00-05:00,2021-03-09 12:59:00-05:00,1615312500000000000,1615312740000000000,653.12,653.9857,654.68,651.38,486454.0
120,2021-03-09 13:00:00-05:00,2021-03-09 13:04:00-05:00,1615312800000000000,1615313040000000000,654.0,659.9,660.0,653.98,918105.0
121,2021-03-09 13:05:00-05:00,2021-03-09 13:09:00-05:00,1615313100000000000,1615313340000000000,659.95,663.74,665.0,658.57,1202833.0
122,2021-03-09 13:10:00-05:00,2021-03-09 13:14:00-05:00,1615313400000000000,1615313640000000000,663.77,667.95,668.9,663.0,1358021.0
123,2021-03-09 13:15:00-05:00,2021-03-09 13:19:00-05:00,1615313700000000000,1615313940000000000,667.47,670.49,672.9178,666.5,1500524.0
124,2021-03-09 13:20:00-05:00,2021-03-09 13:24:00-05:00,1615314000000000000,1615314240000000000,670.2828,668.975,672.9099,667.5,1009808.0
125,2021-03-09 13:25:00-05:00,2021-03-09 13:29:00-05:00,1615314300000000000,1615314540000000000,668.8532,668.67,670.7399,665.5,874589.0
126,2021-03-09 13:30:00-05:00,2021-03-09 13:34:00-05:00,1615314600000000000,1615314840000000000,668.89,674.1058,676.84,667.0,1252253.0
127,2021-03-09 13:35:00-05:00,2021-03-09 13:39:00-05:00,1615314900000000000,1615315140000000000,674.37,674.23,677.3,673.116,950047.0
128,2021-03-09 13:40:00-05:00,2021-03-09 13:44:00-05:00,1615315200000000000,1615315440000000000,674.41,675.265,677.0,673.41,868566.0
129,2021-03-09 13:45:00-05:00,2021-03-09 13:49:00-05:00,1615315500000000000,1615315740000000000,675.1,674.73,676.0,672.0401,716922.0
130,2021-03-09 13:50:00-05:00,2021-03-09 13:54:00-05:00,1615315800000000000,1615316040000000000,674.8399,674.7801,678.09,672.502,813577.0
131,2021-03-09 13:55:00-05:00,2021-03-09 13:59:00-05:00,1615316100000000000,1615316340000000000,675.0,674.115,676.55,673.6001,559052.0
132,2021-03-09 14:00:00-05:00,2021-03-09 14:04:00-05:00,1615316400000000000,1615316640000000000,674.12,672.282,676.0,670.28,708583.0
133,2021-03-09 14:05:00-05:00,2021-03-09 14:09:00-05:00,1615316700000000000,1615316940000000000,672.36,669.1483,672.6751,667.2633,930816.0
134,2021-03-09 14:10:00-05:00,2021-03-09 14:14:00-05:00,1615317000000000000,1615317240000000000,669.01,668.18,669.2,666.53,626668.0
135,2021-03-09 14:15:00-05:00,2021-03-09 14:19:00-05:00,1615317300000000000,1615317540000000000,668.195,662.1192,668.2489,661.29,955561.0
136,2021-03-09 14:20:00-05:00,2021-03-09 14:24:00-05:00,1615317600000000000,1615317840000000000,662.22,660.855,664.88,660.3501,819655.0
137,2021-03-09 14:25:00-05:00,2021-03-09 14:29:00-05:00,1615317900000000000,1615318140000000000,660.8715,660.8172,662.92,657.4,1043545.0
138,2021-03-09 14:30:00-05:00,2021-03-09 14:34:00-05:00,1615318200000000000,1615318440000000000,660.85,664.9599,666.0,660.82,865979.0
139,2021-03-09 14:35:00-05:00,2021-03-09 14:39:00-05:00,1615318500000000000,1615318740000000000,664.7323,663.98,666.49,662.2,593486.0
140,2021-03-09 14:40:00-05:00,2021-03-09 14:44:00-05:00,1615318800000000000,1615319040000000000,664.0,668.6837,670.25,663.67,727750.0
141,2021-03-09 14:45:00-05:00,2021-03-09 14:49:00-05:00,1615319100000000000,1615319340000000000,668.74,665.84,669.19,665.58,450060.0
142,2021-03-09 14:50:00-05:00,2021-03-09 14:54:00-05:00,1615319400000000000,1615319640000000000,665.95,666.895,668.955,665.95,392535.0
143,2021-03-09 14:55:00-05:00,2021-03-09 14:59:00-05:00,1615319700000000000,1615319940000000000,667.0,666.015,668.48,664.0,404523.0
144,2021-03-09 15:00:00-05:00,2021-03-09 15:04:00-05:00,1615320000000000000,1615320240000000000,665.865,666.9673,667.75,663.49,511302.0
145,2021-03-09 15:05:00-05:00,2021-03-09 15:09:00-05:00,1615320300000000000,1615320540000000000,666.755,670.34,670.73,666.12,518769.0
146,2021-03-09 15:10:00-05:00,2021-03-09 15:14:00-05:00,1615320600000000000,1615320840000000000,670.3306,672.585,674.3867,670.29,774610.0
147,2021-03-09 15:15:00-05:00,2021-03-09 15:19:00-05:00,1615320900000000000,1615321140000000000,672.66,672.0,672.9598,669.21,472452.0
148,2021-03-09 15:20:00-05:00,2021-03-09 15:24:00-05:00,1615321200000000000,1615321440000000000,672.043,673.31,673.89,671.3,527545.0
149,2021-03-09 15:25:00-05:00,2021-03-09 15:29:00-05:00,1615321500000000000,1615321740000000000,673.14,672.12,674.91,671.2401,528032.0
150,2021-03-09 15:30:00-05:00,2021-03-09 15:34:00-05:00,1615321800000000000,1615322040000000000,672.18,672.85,673.59,670.71,480517.0
151,2021-03-09 15:35:00-05:00,2021-03-09 15:39:00-05:00,1615322100000000000,1615322340000000000,672.9414,669.52,673.23,667.62,696315.0
152,2021-03-09 15:40:00-05:00,2021-03-09 15:44:00-05:00,1615322400000000000,1615322640000000000,669.31,666.06,670.0,664.0,743248.0
153,2021-03-09 15:45:00-05:00,2021-03-09 15:49:00-05:00,1615322700000000000,1615322940000000000,666.21,669.69,669.97,665.35,647994.0
154,2021-03-09 15:50:00-05:00,2021-03-09 15:54:00-05:00,1615323000000000000,1615323240000000000,669.68,672.62,673.0,666.12,936101.0
155,2021-03-09 15:55:00-05:00,2021-03-09 15:59:00-05:00,1615323300000000000,1615323540000000000,672.6,673.58,675.23,670.11,1286737.0
156,2021-03-10 09:30:00-05:00,2021-03-10 09:34:00-05:00,1615386600000000000,1615386840000000000,700.3,711.38,717.85,698.5,3361454.0
157,2021-03-10 09:35:00-05:00,2021-03-10 09:39:00-05:00,1615386900000000000,1615387140000000000,711.357,692.1334,711.9713,692.0,2632906.0
158,2021-03-10 09:40:00-05:00,2021-03-10 09:44:00-05:00,1615387200000000000,1615387440000000000,692.27,705.509,708.4,691.54,2323462.0
159,2021-03-10 09:45:00-05:00,2021-03-10 09:49:00-05:00,1615387500000000000,1615387740000000000,705.462,702.5,705.6,697.09,1265818.0
160,2021-03-10 09:50:00-05:00,2021-03-10 09:54:00-05:00,1615387800000000000,1615388040000000000,702.39,711.86,712.99,701.15,1558416.0
161,2021-03-10 09:55:00-05:00,2021-03-10 09:59:00-05:00,1615388100000000000,1615388340000000000,711.69,702.78,713.68,702.0,1385064.0
162,2021-03-10 10:00:00-05:00,2021-03-10 10:04:00-05:00,1615388400000000000,1615388640000000000,702.77,700.66,704.7699,697.5501,1230476.0
163,2021-03-10 10:05:00-05:00,2021-03-10 10:09:00-05:00,1615388700000000000,1615388940000000000,700.43,694.73,702.67,693.28,1107969.0
164,2021-03-10 10:10:00-05:00,2021-03-10 10:14:00-05:00,1615389000000000000,1615389240000000000,694.86,697.33,702.94,693.0701,987429.0
165,2021-03-10 10:15:00-05:00,2021-03-10 10:19:00-05:00,1615389300000000000,1615389540000000000,697.39,696.935,704.44,695.73,822299.0
166,2021-03-10 10:20:00-05:00,2021-03-10 10:24:00-05:00,1615389600000000000,1615389840000000000,696.83,686.4952,697.58,686.286,1344911.0
167,2021-03-10 10:25:00-05:00,2021-03-10 10:29:00-05:00,1615389900000000000,1615390140000000000,686.26,678.4969,687.26,677.7201,1533306.0
168,2021-03-10 10:30:00-05:00,2021-03-10 10:34:00-05:00,1615390200000000000,1615390440000000000,678.531,687.08,688.49,678.15,1296731.0
169,2021-03-10 10:35:00-05:00,2021-03-10 10:39:00-05:00,1615390500000000000,1615390740000000000,687.12,674.24,687.8466,674.04,1131571.0
170,2021-03-10 10:40:00-05:00,2021-03-10 10:44:00-05:00,1615390800000000000,1615391040000000000,674.0501,679.67,680.43,670.0,1633852.0
171,2021-03-10 10:45:00-05:00,2021-03-10 10:49:00-05:00,1615391100000000000,1615391340000000000,679.53,680.44,684.47,679.4495,830427.0
172,2021-03-10 10:50:00-05:00,2021-03-10 10:54:00-05:00,1615391400000000000,1615391640000000000,680.56,678.9041,682.3199,675.183,874668.0
173,2021-03-10 10:55:00-05:00,2021-03-10 10:59:00-05:00,1615391700000000000,1615391940000000000,678.43,685.84,687.56,677.5355,854252.0
174,2021-03-10 11:00:00-05:00,2021-03-10 11:04:00-05:00,1615392000000000000,1615392240000000000,685.7799,689.47,690.49,681.0601,909167.0
175,2021-03-10 11:05:00-05:00,2021-03-10 11:09:00-05:00,1615392300000000000,1615392540000000000,689.6306,686.4404,692.99,686.1529,868258.0
176,2021-03-10 11:10:00-05:00,2021-03-10 11:14:00-05:00,1615392600000000000,1615392840000000000,686.6424,686.9099,688.57,683.32,626211.0
177,2021-03-10 11:15:00-05:00,2021-03-10 11:19:00-05:00,1615392900000000000,1615393140000000000,686.99,681.63,688.9799,680.65,502786.0
178,2021-03-10 11:20:00-05:00,2021-03-10 11:24:00-05:00,1615393200000000000,1615393440000000000,681.66,678.9155,683.5499,677.02,585251.0
179,2021-03-10 11:25:00-05:00,2021-03-10 11:29:00-05:00,1615393500000000000,1615393740000000000,678.9499,684.66,686.97,678.5301,575177.0
180,2021-03-10 11:30:00-05:00,2021-03-10 11:34:00-05:00,1615393800000000000,1615394040000000000,684.755,681.98,686.0499,680.8301,429639.0
181,2021-03-10 11:35:00-05:00,2021-03-10 11:39:00-05:00,1615394100000000000,1615394340000000000,682.0292,680.4099,682.8197,678.12,410032.0
182,2021-03-10 11:40:00-05:00,2021-03-10 11:44:00-05:00,1615394400000000000,1615394640000000000,679.99,676.7901,681.7433,675.3,444509.0
183,2021-03-10 11:45:00-05:00,2021-03-10 11:49:00-05:00,1615394700000000000,1615394940000000000,676.781,680.3799,681.45,676.03,359129.0
184,2021-03-10 11:50:00-05:00,2021-03-10 11:54:00-05:00,1615395000000000000,1615395240000000000,680.1105,685.13,685.18,679.54,524171.0
185,2021-03-10 11:55:00-05:00,2021-03-10 11:59:00-05:00,1615395300000000000,1615395540000000000,684.8901,681.75,686.66,680.21,424309.0
186,2021-03-10 12:00:00-05:00,2021-03-10 12:04:00-05:00,1615395600000000000,1615395840000000000,682.4,680.5259,683.51,679.0,292991.0
