index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
50,2021-04-05 13:40:00-04:00,2021-04-05 13:44:00-04:00,1617644400000000000,1617644640000000000,690.467,691.5501,692.25,689.99,271204.0
51,2021-04-05 13:45:00-04:00,2021-04-05 13:49:00-04:00,1617644700000000000,1617644940000000000,691.6878,694.485,695.0888,690.83,440667.0
52,2021-04-05 13:50:00-04:00,2021-04-05 13:54:00-04:00,1617645000000000000,1617645240000000000,694.34,697.26,697.8498,693.97,545622.0
53,2021-04-05 13:55:00-04:00,2021-04-05 13:59:00-04:00,1617645300000000000,1617645540000000000,697.48,697.2778,698.95,696.51,495499.0
54,2021-04-05 14:00:00-04:00,2021-04-05 14:04:00-04:00,1617645600000000000,1617645840000000000,697.3,699.0522,699.49,697.3,473333.0
55,2021-04-05 14:05:00-04:00,2021-04-05 14:09:00-04:00,1617645900000000000,1617646140000000000,699.06,699.56,700.8,698.9501,643052.0
56,2021-04-05 14:10:00-04:00,2021-04-05 14:14:00-04:00,1617646200000000000,1617646440000000000,699.615,699.28,701.4,698.1001,534640.0
57,2021-04-05 14:15:00-04:00,2021-04-05 14:19:00-04:00,1617646500000000000,1617646740000000000,699.4216,698.5,699.81,697.7101,243866.0
58,2021-04-05 14:20:00-04:00,2021-04-05 14:24:00-04:00,1617646800000000000,1617647040000000000,698.62,697.95,699.769,697.3101,266866.0
59,2021-04-05 14:25:00-04:00,2021-04-05 14:29:00-04:00,1617647100000000000,1617647340000000000,697.84,699.16,699.4999,697.4001,205111.0
60,2021-04-05 14:30:00-04:00,2021-04-05 14:34:00-04:00,1617647400000000000,1617647640000000000,699.135,701.37,702.4999,698.5018,676247.0
61,2021-04-05 14:35:00-04:00,2021-04-05 14:39:00-04:00,1617647700000000000,1617647940000000000,701.37,701.085,702.23,700.34,309420.0
62,2021-04-05 14:40:00-04:00,2021-04-05 14:44:00-04:00,1617648000000000000,1617648240000000000,701.203,699.62,702.59,699.1746,421844.0
63,2021-04-05 14:45:00-04:00,2021-04-05 14:49:00-04:00,1617648300000000000,1617648540000000000,699.85,699.9593,700.6331,698.61,261476.0
64,2021-04-05 14:50:00-04:00,2021-04-05 14:54:00-04:00,1617648600000000000,1617648840000000000,700.0,700.8201,701.71,699.03,382133.0
65,2021-04-05 14:55:00-04:00,2021-04-05 14:59:00-04:00,1617648900000000000,1617649140000000000,701.0,703.0242,703.74,700.83,539426.0
66,2021-04-05 15:00:00-04:00,2021-04-05 15:04:00-04:00,1617649200000000000,1617649440000000000,702.91,701.9997,703.87,701.36,262395.0
67,2021-04-05 15:05:00-04:00,2021-04-05 15:09:00-04:00,1617649500000000000,1617649740000000000,701.86,704.115,704.4999,701.5101,366490.0
68,2021-04-05 15:10:00-04:00,2021-04-05 15:14:00-04:00,1617649800000000000,1617650040000000000,704.122,704.23,705.25,703.3532,498407.0
69,2021-04-05 15:15:00-04:00,2021-04-05 15:19:00-04:00,1617650100000000000,1617650340000000000,704.3,703.58,704.5127,703.18,233559.0
70,2021-04-05 15:20:00-04:00,2021-04-05 15:24:00-04:00,1617650400000000000,1617650640000000000,703.71,701.42,704.75,701.2,380523.0
71,2021-04-05 15:25:00-04:00,2021-04-05 15:29:00-04:00,1617650700000000000,1617650940000000000,701.48,699.88,701.49,699.57,296090.0
72,2021-04-05 15:30:00-04:00,2021-04-05 15:34:00-04:00,1617651000000000000,1617651240000000000,700.0,696.74,700.0,696.59,539595.0
73,2021-04-05 15:35:00-04:00,2021-04-05 15:39:00-04:00,1617651300000000000,1617651540000000000,696.8048,696.39,697.33,695.51,489759.0
74,2021-04-05 15:40:00-04:00,2021-04-05 15:44:00-04:00,1617651600000000000,1617651840000000000,696.355,694.0,696.51,692.45,622266.0
75,2021-04-05 15:45:00-04:00,2021-04-05 15:49:00-04:00,1617651900000000000,1617652140000000000,693.865,694.85,695.8,692.62,470921.0
76,2021-04-05 15:50:00-04:00,2021-04-05 15:54:00-04:00,1617652200000000000,1617652440000000000,694.85,692.85,695.22,691.45,545963.0
77,2021-04-05 15:55:00-04:00,2021-04-05 15:59:00-04:00,1617652500000000000,1617652740000000000,692.93,691.0,693.4162,690.131,847945.0
78,2021-04-06 09:30:00-04:00,2021-04-06 09:34:00-04:00,1617715800000000000,1617716040000000000,690.3,686.7399,690.75,686.6,927604.0
79,2021-04-06 09:35:00-04:00,2021-04-06 09:39:00-04:00,1617716100000000000,1617716340000000000,686.51,686.09,689.0,685.11,718968.0
80,2021-04-06 09:40:00-04:00,2021-04-06 09:44:00-04:00,1617716400000000000,1617716640000000000,685.9,684.985,687.36,683.1567,781469.0
81,2021-04-06 09:45:00-04:00,2021-04-06 09:49:00-04:00,1617716700000000000,1617716940000000000,684.9,683.0073,687.2299,682.59,790560.0
82,2021-04-06 09:50:00-04:00,2021-04-06 09:54:00-04:00,1617717000000000000,1617717240000000000,682.82,684.3505,684.51,681.37,714118.0
83,2021-04-06 09:55:00-04:00,2021-04-06 09:59:00-04:00,1617717300000000000,1617717540000000000,684.1313,687.42,687.77,683.9265,719368.0
84,2021-04-06 10:00:00-04:00,2021-04-06 10:04:00-04:00,1617717600000000000,1617717840000000000,687.2388,688.0,689.05,686.35,604491.0
85,2021-04-06 10:05:00-04:00,2021-04-06 10:09:00-04:00,1617717900000000000,1617718140000000000,687.9039,691.5995,692.8,687.88,750625.0
86,2021-04-06 10:10:00-04:00,2021-04-06 10:14:00-04:00,1617718200000000000,1617718440000000000,691.5201,690.04,691.7081,689.1801,558604.0
87,2021-04-06 10:15:00-04:00,2021-04-06 10:19:00-04:00,1617718500000000000,1617718740000000000,690.025,688.5501,690.55,688.31,528151.0
88,2021-04-06 10:20:00-04:00,2021-04-06 10:24:00-04:00,1617718800000000000,1617719040000000000,688.71,690.8207,691.29,687.51,440775.0
89,2021-04-06 10:25:00-04:00,2021-04-06 10:29:00-04:00,1617719100000000000,1617719340000000000,690.87,687.92,691.7799,687.8316,489250.0
90,2021-04-06 10:30:00-04:00,2021-04-06 10:34:00-04:00,1617719400000000000,1617719640000000000,688.1288,687.2599,688.3794,686.224,303350.0
91,2021-04-06 10:35:00-04:00,2021-04-06 10:39:00-04:00,1617719700000000000,1617719940000000000,687.21,687.7039,687.86,686.1,247411.0
92,2021-04-06 10:40:00-04:00,2021-04-06 10:44:00-04:00,1617720000000000000,1617720240000000000,687.89,688.9715,689.52,686.24,309594.0
93,2021-04-06 10:45:00-04:00,2021-04-06 10:49:00-04:00,1617720300000000000,1617720540000000000,689.0,693.34,694.23,688.594,693140.0
94,2021-04-06 10:50:00-04:00,2021-04-06 10:54:00-04:00,1617720600000000000,1617720840000000000,693.52,693.83,694.455,692.2,618677.0
95,2021-04-06 10:55:00-04:00,2021-04-06 10:59:00-04:00,1617720900000000000,1617721140000000000,693.73,692.0401,694.2876,691.79,328914.0
96,2021-04-06 11:00:00-04:00,2021-04-06 11:04:00-04:00,1617721200000000000,1617721440000000000,692.0,690.06,692.4,689.64,362460.0
97,2021-04-06 11:05:00-04:00,2021-04-06 11:09:00-04:00,1617721500000000000,1617721740000000000,690.25,691.2203,691.26,688.96,286011.0
98,2021-04-06 11:10:00-04:00,2021-04-06 11:14:00-04:00,1617721800000000000,1617722040000000000,691.13,690.36,693.0866,690.2,428316.0
99,2021-04-06 11:15:00-04:00,2021-04-06 11:19:00-04:00,1617722100000000000,1617722340000000000,690.35,689.7816,691.64,689.15,270199.0
100,2021-04-06 11:20:00-04:00,2021-04-06 11:24:00-04:00,1617722400000000000,1617722640000000000,689.9316,693.9711,694.6,689.63,493598.0
101,2021-04-06 11:25:00-04:00,2021-04-06 11:29:00-04:00,1617722700000000000,1617722940000000000,693.7501,694.4628,695.675,692.87,600592.0
102,2021-04-06 11:30:00-04:00,2021-04-06 11:34:00-04:00,1617723000000000000,1617723240000000000,694.4,693.15,694.79,692.5,298009.0
103,2021-04-06 11:35:00-04:00,2021-04-06 11:39:00-04:00,1617723300000000000,1617723540000000000,693.105,694.89,695.7777,692.88,368607.0
104,2021-04-06 11:40:00-04:00,2021-04-06 11:44:00-04:00,1617723600000000000,1617723840000000000,694.8355,694.14,695.5,693.31,247899.0
105,2021-04-06 11:45:00-04:00,2021-04-06 11:49:00-04:00,1617723900000000000,1617724140000000000,693.965,693.71,695.24,693.35,230827.0
106,2021-04-06 11:50:00-04:00,2021-04-06 11:54:00-04:00,1617724200000000000,1617724440000000000,693.84,693.2899,694.24,692.7,156416.0
107,2021-04-06 11:55:00-04:00,2021-04-06 11:59:00-04:00,1617724500000000000,1617724740000000000,693.31,692.67,693.9,691.8521,218317.0
108,2021-04-06 12:00:00-04:00,2021-04-06 12:04:00-04:00,1617724800000000000,1617725040000000000,692.63,691.24,692.8099,690.39,248878.0
109,2021-04-06 12:05:00-04:00,2021-04-06 12:09:00-04:00,1617725100000000000,1617725340000000000,691.54,691.24,692.25,691.04,141530.0
110,2021-04-06 12:10:00-04:00,2021-04-06 12:14:00-04:00,1617725400000000000,1617725640000000000,691.31,689.38,691.38,689.16,241819.0
111,2021-04-06 12:15:00-04:00,2021-04-06 12:19:00-04:00,1617725700000000000,1617725940000000000,689.3,688.5,689.7,688.26,287032.0
112,2021-04-06 12:20:00-04:00,2021-04-06 12:24:00-04:00,1617726000000000000,1617726240000000000,688.4827,689.29,689.89,688.31,192987.0
113,2021-04-06 12:25:00-04:00,2021-04-06 12:29:00-04:00,1617726300000000000,1617726540000000000,689.28,686.959,689.4999,686.6802,305390.0
114,2021-04-06 12:30:00-04:00,2021-04-06 12:34:00-04:00,1617726600000000000,1617726840000000000,686.8,688.8601,689.6,686.7,250209.0
115,2021-04-06 12:35:00-04:00,2021-04-06 12:39:00-04:00,1617726900000000000,1617727140000000000,688.94,689.3379,689.99,688.16,169841.0
116,2021-04-06 12:40:00-04:00,2021-04-06 12:44:00-04:00,1617727200000000000,1617727440000000000,689.34,689.622,690.24,688.62,166472.0
117,2021-04-06 12:45:00-04:00,2021-04-06 12:49:00-04:00,1617727500000000000,1617727740000000000,689.965,689.33,690.3399,688.5,155925.0
118,2021-04-06 12:50:00-04:00,2021-04-06 12:54:00-04:00,1617727800000000000,1617728040000000000,689.17,689.1467,689.79,687.75,152713.0
119,2021-04-06 12:55:00-04:00,2021-04-06 12:59:00-04:00,1617728100000000000,1617728340000000000,689.16,690.3,690.7199,688.555,160970.0
120,2021-04-06 13:00:00-04:00,2021-04-06 13:04:00-04:00,1617728400000000000,1617728640000000000,690.21,690.03,690.4,688.83,265385.0
121,2021-04-06 13:05:00-04:00,2021-04-06 13:09:00-04:00,1617728700000000000,1617728940000000000,690.1061,687.32,690.1061,687.29,183634.0
122,2021-04-06 13:10:00-04:00,2021-04-06 13:14:00-04:00,1617729000000000000,1617729240000000000,687.4103,688.0,688.25,686.8,190110.0
123,2021-04-06 13:15:00-04:00,2021-04-06 13:19:00-04:00,1617729300000000000,1617729540000000000,688.0,686.1999,688.32,685.7501,226911.0
124,2021-04-06 13:20:00-04:00,2021-04-06 13:24:00-04:00,1617729600000000000,1617729840000000000,686.2178,685.7468,687.0511,684.77,286365.0
125,2021-04-06 13:25:00-04:00,2021-04-06 13:29:00-04:00,1617729900000000000,1617730140000000000,685.6767,685.48,686.2,684.46,218851.0
126,2021-04-06 13:30:00-04:00,2021-04-06 13:34:00-04:00,1617730200000000000,1617730440000000000,685.3,687.6946,688.0,685.05,234042.0
127,2021-04-06 13:35:00-04:00,2021-04-06 13:39:00-04:00,1617730500000000000,1617730740000000000,687.6513,688.5058,688.57,687.13,156989.0
128,2021-04-06 13:40:00-04:00,2021-04-06 13:44:00-04:00,1617730800000000000,1617731040000000000,688.4401,688.8618,689.37,687.59,162152.0
129,2021-04-06 13:45:00-04:00,2021-04-06 13:49:00-04:00,1617731100000000000,1617731340000000000,688.8183,689.08,690.19,688.31,239960.0
130,2021-04-06 13:50:00-04:00,2021-04-06 13:54:00-04:00,1617731400000000000,1617731640000000000,689.1767,689.8813,690.15,688.495,222985.0
131,2021-04-06 13:55:00-04:00,2021-04-06 13:59:00-04:00,1617731700000000000,1617731940000000000,689.96,689.99,690.4,688.88,192621.0
132,2021-04-06 14:00:00-04:00,2021-04-06 14:04:00-04:00,1617732000000000000,1617732240000000000,689.92,692.62,692.92,689.67,435961.0
133,2021-04-06 14:05:00-04:00,2021-04-06 14:09:00-04:00,1617732300000000000,1617732540000000000,692.57,691.8219,692.6583,691.51,220327.0
134,2021-04-06 14:10:00-04:00,2021-04-06 14:14:00-04:00,1617732600000000000,1617732840000000000,692.03,692.39,693.7645,692.03,334186.0
135,2021-04-06 14:15:00-04:00,2021-04-06 14:19:00-04:00,1617732900000000000,1617733140000000000,692.3904,692.1,692.68,691.3,178515.0
136,2021-04-06 14:20:00-04:00,2021-04-06 14:24:00-04:00,1617733200000000000,1617733440000000000,692.01,693.93,694.55,691.6301,360265.0
137,2021-04-06 14:25:00-04:00,2021-04-06 14:29:00-04:00,1617733500000000000,1617733740000000000,693.91,691.31,693.91,690.74,339856.0
138,2021-04-06 14:30:00-04:00,2021-04-06 14:34:00-04:00,1617733800000000000,1617734040000000000,691.345,692.22,692.95,691.01,195984.0
139,2021-04-06 14:35:00-04:00,2021-04-06 14:39:00-04:00,1617734100000000000,1617734340000000000,692.1396,691.125,692.25,690.31,196354.0
140,2021-04-06 14:40:00-04:00,2021-04-06 14:44:00-04:00,1617734400000000000,1617734640000000000,691.155,693.9999,695.43,690.807,554680.0
141,2021-04-06 14:45:00-04:00,2021-04-06 14:49:00-04:00,1617734700000000000,1617734940000000000,693.9,694.96,696.55,693.69,564874.0
142,2021-04-06 14:50:00-04:00,2021-04-06 14:54:00-04:00,1617735000000000000,1617735240000000000,694.81,694.474,695.43,693.7,276617.0
143,2021-04-06 14:55:00-04:00,2021-04-06 14:59:00-04:00,1617735300000000000,1617735540000000000,694.525,694.4452,696.0,693.25,373533.0
144,2021-04-06 15:00:00-04:00,2021-04-06 15:04:00-04:00,1617735600000000000,1617735840000000000,694.65,693.71,696.53,693.08,426596.0
145,2021-04-06 15:05:00-04:00,2021-04-06 15:09:00-04:00,1617735900000000000,1617736140000000000,693.68,692.13,693.75,691.5967,290816.0
146,2021-04-06 15:10:00-04:00,2021-04-06 15:14:00-04:00,1617736200000000000,1617736440000000000,692.27,692.9045,693.87,692.27,220024.0
147,2021-04-06 15:15:00-04:00,2021-04-06 15:19:00-04:00,1617736500000000000,1617736740000000000,692.93,693.95,694.3899,692.3,210819.0
148,2021-04-06 15:20:00-04:00,2021-04-06 15:24:00-04:00,1617736800000000000,1617737040000000000,694.05,694.1472,694.6699,693.5701,230341.0
149,2021-04-06 15:25:00-04:00,2021-04-06 15:29:00-04:00,1617737100000000000,1617737340000000000,693.91,692.3,694.33,691.8101,219732.0
150,2021-04-06 15:30:00-04:00,2021-04-06 15:34:00-04:00,1617737400000000000,1617737640000000000,692.48,691.76,692.905,691.6,177524.0
151,2021-04-06 15:35:00-04:00,2021-04-06 15:39:00-04:00,1617737700000000000,1617737940000000000,691.73,690.31,692.1608,690.07,230879.0
152,2021-04-06 15:40:00-04:00,2021-04-06 15:44:00-04:00,1617738000000000000,1617738240000000000,690.3581,690.45,691.2799,689.88,279711.0
153,2021-04-06 15:45:00-04:00,2021-04-06 15:49:00-04:00,1617738300000000000,1617738540000000000,690.41,691.15,691.92,689.78,273528.0
154,2021-04-06 15:50:00-04:00,2021-04-06 15:54:00-04:00,1617738600000000000,1617738840000000000,690.8,691.44,691.57,689.1,420104.0
155,2021-04-06 15:55:00-04:00,2021-04-06 15:59:00-04:00,1617738900000000000,1617739140000000000,691.38,691.63,691.95,690.0,559517.0
156,2021-04-07 09:30:00-04:00,2021-04-07 09:34:00-04:00,1617802200000000000,1617802440000000000,687.0,682.595,687.205,682.38,989035.0
157,2021-04-07 09:35:00-04:00,2021-04-07 09:39:00-04:00,1617802500000000000,1617802740000000000,682.775,683.1371,685.02,682.3,706668.0
158,2021-04-07 09:40:00-04:00,2021-04-07 09:44:00-04:00,1617802800000000000,1617803040000000000,683.08,685.95,686.85,683.07,517270.0
159,2021-04-07 09:45:00-04:00,2021-04-07 09:49:00-04:00,1617803100000000000,1617803340000000000,685.95,687.22,688.68,685.5,510879.0
160,2021-04-07 09:50:00-04:00,2021-04-07 09:54:00-04:00,1617803400000000000,1617803640000000000,687.38,685.25,687.86,685.25,465681.0
161,2021-04-07 09:55:00-04:00,2021-04-07 09:59:00-04:00,1617803700000000000,1617803940000000000,685.467,689.0875,689.5,685.3289,434746.0
162,2021-04-07 10:00:00-04:00,2021-04-07 10:04:00-04:00,1617804000000000000,1617804240000000000,688.905,687.3777,689.6,687.05,391265.0
163,2021-04-07 10:05:00-04:00,2021-04-07 10:09:00-04:00,1617804300000000000,1617804540000000000,687.35,687.8745,687.9,686.33,279177.0
164,2021-04-07 10:10:00-04:00,2021-04-07 10:14:00-04:00,1617804600000000000,1617804840000000000,687.75,688.75,688.9799,687.01,331358.0
165,2021-04-07 10:15:00-04:00,2021-04-07 10:19:00-04:00,1617804900000000000,1617805140000000000,688.8558,690.1002,690.85,686.59,456440.0
166,2021-04-07 10:20:00-04:00,2021-04-07 10:24:00-04:00,1617805200000000000,1617805440000000000,690.07,690.33,691.38,689.2,429885.0
167,2021-04-07 10:25:00-04:00,2021-04-07 10:29:00-04:00,1617805500000000000,1617805740000000000,690.16,689.75,690.415,689.0,216100.0
168,2021-04-07 10:30:00-04:00,2021-04-07 10:34:00-04:00,1617805800000000000,1617806040000000000,689.69,688.6848,690.14,688.1,207538.0
169,2021-04-07 10:35:00-04:00,2021-04-07 10:39:00-04:00,1617806100000000000,1617806340000000000,688.6,690.19,691.19,687.98,391213.0
170,2021-04-07 10:40:00-04:00,2021-04-07 10:44:00-04:00,1617806400000000000,1617806640000000000,690.09,688.4001,690.53,688.02,254016.0
171,2021-04-07 10:45:00-04:00,2021-04-07 10:49:00-04:00,1617806700000000000,1617806940000000000,688.28,688.47,689.0,687.1897,436630.0
172,2021-04-07 10:50:00-04:00,2021-04-07 10:54:00-04:00,1617807000000000000,1617807240000000000,688.37,687.085,688.45,686.81,279299.0
173,2021-04-07 10:55:00-04:00,2021-04-07 10:59:00-04:00,1617807300000000000,1617807540000000000,687.03,686.87,687.59,686.02,285249.0
174,2021-04-07 11:00:00-04:00,2021-04-07 11:04:00-04:00,1617807600000000000,1617807840000000000,686.95,687.61,688.45,686.62,268324.0
175,2021-04-07 11:05:00-04:00,2021-04-07 11:09:00-04:00,1617807900000000000,1617808140000000000,687.8,687.9195,689.0694,687.5,232044.0
176,2021-04-07 11:10:00-04:00,2021-04-07 11:14:00-04:00,1617808200000000000,1617808440000000000,687.94,687.8548,689.13,687.64,201247.0
177,2021-04-07 11:15:00-04:00,2021-04-07 11:19:00-04:00,1617808500000000000,1617808740000000000,687.87,685.7201,688.0,685.4603,269996.0
178,2021-04-07 11:20:00-04:00,2021-04-07 11:24:00-04:00,1617808800000000000,1617809040000000000,685.88,684.6175,686.27,684.52,239951.0
179,2021-04-07 11:25:00-04:00,2021-04-07 11:29:00-04:00,1617809100000000000,1617809340000000000,684.63,684.28,685.96,684.22,310845.0
180,2021-04-07 11:30:00-04:00,2021-04-07 11:34:00-04:00,1617809400000000000,1617809640000000000,684.36,684.02,684.75,683.6,283151.0
181,2021-04-07 11:35:00-04:00,2021-04-07 11:39:00-04:00,1617809700000000000,1617809940000000000,684.0,682.93,685.74,682.9,301526.0
182,2021-04-07 11:40:00-04:00,2021-04-07 11:44:00-04:00,1617810000000000000,1617810240000000000,682.92,683.661,683.87,682.5,341952.0
183,2021-04-07 11:45:00-04:00,2021-04-07 11:49:00-04:00,1617810300000000000,1617810540000000000,683.7761,684.6,685.6,683.0,272537.0
184,2021-04-07 11:50:00-04:00,2021-04-07 11:54:00-04:00,1617810600000000000,1617810840000000000,684.66,685.1983,686.23,684.528,214596.0
185,2021-04-07 11:55:00-04:00,2021-04-07 11:59:00-04:00,1617810900000000000,1617811140000000000,685.15,684.35,685.2855,683.6701,204190.0
186,2021-04-07 12:00:00-04:00,2021-04-07 12:04:00-04:00,1617811200000000000,1617811440000000000,684.38,684.12,684.93,683.75,163492.0
