index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
22,2022-01-21 11:20:00-05:00,2022-01-21 11:24:00-05:00,1642782000000000000,1642782240000000000,974.4349,983.1899,984.04,972.27,409325.0
23,2022-01-21 11:25:00-05:00,2022-01-21 11:29:00-05:00,1642782300000000000,1642782540000000000,982.65,982.5,984.04,980.0,276119.0
24,2022-01-21 11:30:00-05:00,2022-01-21 11:34:00-05:00,1642782600000000000,1642782840000000000,982.0,979.55,982.31,975.56,263204.0
25,2022-01-21 11:35:00-05:00,2022-01-21 11:39:00-05:00,1642782900000000000,1642783140000000000,979.77,972.25,981.19,971.59,343956.0
26,2022-01-21 11:40:00-05:00,2022-01-21 11:44:00-05:00,1642783200000000000,1642783440000000000,972.81,971.0,973.619,969.2484,218494.0
27,2022-01-21 11:45:00-05:00,2022-01-21 11:49:00-05:00,1642783500000000000,1642783740000000000,971.37,964.67,971.5235,962.7556,1052453.0
28,2022-01-21 11:50:00-05:00,2022-01-21 11:54:00-05:00,1642783800000000000,1642784040000000000,964.755,963.0201,967.0,962.165,206339.0
29,2022-01-21 11:55:00-05:00,2022-01-21 11:59:00-05:00,1642784100000000000,1642784340000000000,963.5,965.41,965.5,960.53,243322.0
30,2022-01-21 12:00:00-05:00,2022-01-21 12:04:00-05:00,1642784400000000000,1642784640000000000,964.71,972.3546,973.8899,963.7601,284873.0
31,2022-01-21 12:05:00-05:00,2022-01-21 12:09:00-05:00,1642784700000000000,1642784940000000000,972.37,972.54,977.49,969.54,281442.0
32,2022-01-21 12:10:00-05:00,2022-01-21 12:14:00-05:00,1642785000000000000,1642785240000000000,972.5599,965.0,972.8659,964.1206,317245.0
33,2022-01-21 12:15:00-05:00,2022-01-21 12:19:00-05:00,1642785300000000000,1642785540000000000,965.0,960.4887,966.16,960.0,308120.0
34,2022-01-21 12:20:00-05:00,2022-01-21 12:24:00-05:00,1642785600000000000,1642785840000000000,960.45,963.69,963.715,957.89,338812.0
35,2022-01-21 12:25:00-05:00,2022-01-21 12:29:00-05:00,1642785900000000000,1642786140000000000,963.55,959.81,967.8099,959.54,312018.0
36,2022-01-21 12:30:00-05:00,2022-01-21 12:34:00-05:00,1642786200000000000,1642786440000000000,959.62,961.0403,963.5,958.5509,201491.0
37,2022-01-21 12:35:00-05:00,2022-01-21 12:39:00-05:00,1642786500000000000,1642786740000000000,961.3,960.0359,965.6,957.55,253758.0
38,2022-01-21 12:40:00-05:00,2022-01-21 12:44:00-05:00,1642786800000000000,1642787040000000000,960.3379,959.54,963.69,959.0,181349.0
39,2022-01-21 12:45:00-05:00,2022-01-21 12:49:00-05:00,1642787100000000000,1642787340000000000,959.6,958.21,963.1599,956.01,213248.0
40,2022-01-21 12:50:00-05:00,2022-01-21 12:54:00-05:00,1642787400000000000,1642787640000000000,958.58,955.74,959.3899,955.0,216444.0
41,2022-01-21 12:55:00-05:00,2022-01-21 12:59:00-05:00,1642787700000000000,1642787940000000000,955.57,959.16,959.38,954.115,264849.0
42,2022-01-21 13:00:00-05:00,2022-01-21 13:04:00-05:00,1642788000000000000,1642788240000000000,958.9299,955.435,961.78,955.0,216482.0
43,2022-01-21 13:05:00-05:00,2022-01-21 13:09:00-05:00,1642788300000000000,1642788540000000000,955.0,958.22,959.38,955.0,167494.0
44,2022-01-21 13:10:00-05:00,2022-01-21 13:14:00-05:00,1642788600000000000,1642788840000000000,958.7,961.766,964.5448,958.7,269308.0
45,2022-01-21 13:15:00-05:00,2022-01-21 13:19:00-05:00,1642788900000000000,1642789140000000000,961.0,957.5837,961.84,956.59,139343.0
46,2022-01-21 13:20:00-05:00,2022-01-21 13:24:00-05:00,1642789200000000000,1642789440000000000,956.7901,955.9199,957.502,954.67,213470.0
47,2022-01-21 13:25:00-05:00,2022-01-21 13:29:00-05:00,1642789500000000000,1642789740000000000,955.451,956.5524,958.7,955.14,190272.0
48,2022-01-21 13:30:00-05:00,2022-01-21 13:34:00-05:00,1642789800000000000,1642790040000000000,956.38,957.435,961.0,955.85,183257.0
49,2022-01-21 13:35:00-05:00,2022-01-21 13:39:00-05:00,1642790100000000000,1642790340000000000,957.19,960.415,962.1699,955.5201,201993.0
50,2022-01-21 13:40:00-05:00,2022-01-21 13:44:00-05:00,1642790400000000000,1642790640000000000,960.675,960.595,965.0,960.15,301041.0
51,2022-01-21 13:45:00-05:00,2022-01-21 13:49:00-05:00,1642790700000000000,1642790940000000000,960.1701,959.2,961.2499,955.7,474501.0
52,2022-01-21 13:50:00-05:00,2022-01-21 13:54:00-05:00,1642791000000000000,1642791240000000000,958.8,960.0,963.0699,957.7427,197990.0
53,2022-01-21 13:55:00-05:00,2022-01-21 13:59:00-05:00,1642791300000000000,1642791540000000000,960.5977,956.328,961.9899,956.19,140312.0
54,2022-01-21 14:00:00-05:00,2022-01-21 14:04:00-05:00,1642791600000000000,1642791840000000000,956.7443,959.93,961.19,956.13,124579.0
55,2022-01-21 14:05:00-05:00,2022-01-21 14:09:00-05:00,1642791900000000000,1642792140000000000,959.36,958.6328,962.49,957.5201,111078.0
56,2022-01-21 14:10:00-05:00,2022-01-21 14:14:00-05:00,1642792200000000000,1642792440000000000,958.77,959.57,961.4999,958.45,91343.0
57,2022-01-21 14:15:00-05:00,2022-01-21 14:19:00-05:00,1642792500000000000,1642792740000000000,959.3,958.7734,961.74,957.42,120347.0
58,2022-01-21 14:20:00-05:00,2022-01-21 14:24:00-05:00,1642792800000000000,1642793040000000000,958.67,959.0594,960.62,956.655,110718.0
59,2022-01-21 14:25:00-05:00,2022-01-21 14:29:00-05:00,1642793100000000000,1642793340000000000,958.685,953.56,958.685,952.05,312107.0
60,2022-01-21 14:30:00-05:00,2022-01-21 14:34:00-05:00,1642793400000000000,1642793640000000000,953.59,951.95,953.7794,950.25,407682.0
61,2022-01-21 14:35:00-05:00,2022-01-21 14:39:00-05:00,1642793700000000000,1642793940000000000,951.75,955.55,958.3657,950.2398,379539.0
62,2022-01-21 14:40:00-05:00,2022-01-21 14:44:00-05:00,1642794000000000000,1642794240000000000,955.41,957.08,958.76,954.53,222123.0
63,2022-01-21 14:45:00-05:00,2022-01-21 14:49:00-05:00,1642794300000000000,1642794540000000000,956.605,959.665,961.0,956.11,287910.0
64,2022-01-21 14:50:00-05:00,2022-01-21 14:54:00-05:00,1642794600000000000,1642794840000000000,959.4,955.3201,959.7454,955.2,145956.0
65,2022-01-21 14:55:00-05:00,2022-01-21 14:59:00-05:00,1642794900000000000,1642795140000000000,955.68,949.09,956.49,948.99,547723.0
66,2022-01-21 15:00:00-05:00,2022-01-21 15:04:00-05:00,1642795200000000000,1642795440000000000,949.23,947.84,950.7674,946.98,422672.0
67,2022-01-21 15:05:00-05:00,2022-01-21 15:09:00-05:00,1642795500000000000,1642795740000000000,947.84,943.68,947.84,941.0279,544592.0
68,2022-01-21 15:10:00-05:00,2022-01-21 15:14:00-05:00,1642795800000000000,1642796040000000000,943.23,945.03,946.48,940.5,435191.0
69,2022-01-21 15:15:00-05:00,2022-01-21 15:19:00-05:00,1642796100000000000,1642796340000000000,945.27,948.715,951.25,943.5,822321.0
70,2022-01-21 15:20:00-05:00,2022-01-21 15:24:00-05:00,1642796400000000000,1642796640000000000,948.755,947.5873,949.65,945.0501,333034.0
71,2022-01-21 15:25:00-05:00,2022-01-21 15:29:00-05:00,1642796700000000000,1642796940000000000,947.81,945.74,948.71,944.5,470561.0
72,2022-01-21 15:30:00-05:00,2022-01-21 15:34:00-05:00,1642797000000000000,1642797240000000000,945.5599,951.166,957.8097,945.035,585456.0
73,2022-01-21 15:35:00-05:00,2022-01-21 15:39:00-05:00,1642797300000000000,1642797540000000000,950.9601,955.85,956.0699,945.05,320851.0
74,2022-01-21 15:40:00-05:00,2022-01-21 15:44:00-05:00,1642797600000000000,1642797840000000000,955.54,955.13,962.34,954.5445,450237.0
75,2022-01-21 15:45:00-05:00,2022-01-21 15:49:00-05:00,1642797900000000000,1642798140000000000,954.76,951.6769,955.7999,949.4501,433856.0
76,2022-01-21 15:50:00-05:00,2022-01-21 15:54:00-05:00,1642798200000000000,1642798440000000000,951.44,945.565,951.6,943.51,490874.0
77,2022-01-21 15:55:00-05:00,2022-01-21 15:59:00-05:00,1642798500000000000,1642798740000000000,945.6167,942.97,947.4,942.8,946926.0
78,2022-01-24 09:30:00-05:00,2022-01-24 09:34:00-05:00,1643034600000000000,1643034840000000000,904.76,904.615,915.91,901.0459,1738416.0
79,2022-01-24 09:35:00-05:00,2022-01-24 09:39:00-05:00,1643034900000000000,1643035140000000000,904.96,899.355,912.0,890.98,1470446.0
80,2022-01-24 09:40:00-05:00,2022-01-24 09:44:00-05:00,1643035200000000000,1643035440000000000,899.71,884.3079,901.1199,881.24,1246645.0
81,2022-01-24 09:45:00-05:00,2022-01-24 09:49:00-05:00,1643035500000000000,1643035740000000000,884.26,871.42,905.0,871.25,1444684.0
82,2022-01-24 09:50:00-05:00,2022-01-24 09:54:00-05:00,1643035800000000000,1643036040000000000,871.75,868.4,873.89,852.31,1950718.0
83,2022-01-24 09:55:00-05:00,2022-01-24 09:59:00-05:00,1643036100000000000,1643036340000000000,868.68,864.02,882.0,864.01,1442404.0
84,2022-01-24 10:00:00-05:00,2022-01-24 10:04:00-05:00,1643036400000000000,1643036640000000000,864.64,873.75,882.0,864.05,874633.0
85,2022-01-24 10:05:00-05:00,2022-01-24 10:09:00-05:00,1643036700000000000,1643036940000000000,874.1852,871.97,876.0,868.17,709551.0
86,2022-01-24 10:10:00-05:00,2022-01-24 10:14:00-05:00,1643037000000000000,1643037240000000000,871.57,875.87,877.99,861.64,887791.0
87,2022-01-24 10:15:00-05:00,2022-01-24 10:19:00-05:00,1643037300000000000,1643037540000000000,875.01,867.45,879.3099,866.0772,678971.0
88,2022-01-24 10:20:00-05:00,2022-01-24 10:24:00-05:00,1643037600000000000,1643037840000000000,867.685,882.23,884.79,867.21,773648.0
89,2022-01-24 10:25:00-05:00,2022-01-24 10:29:00-05:00,1643037900000000000,1643038140000000000,882.71,875.4101,884.9999,875.0,708940.0
90,2022-01-24 10:30:00-05:00,2022-01-24 10:34:00-05:00,1643038200000000000,1643038440000000000,875.0,891.0798,893.7599,874.0,763643.0
91,2022-01-24 10:35:00-05:00,2022-01-24 10:39:00-05:00,1643038500000000000,1643038740000000000,891.0,893.08,902.4299,886.11,905261.0
92,2022-01-24 10:40:00-05:00,2022-01-24 10:44:00-05:00,1643038800000000000,1643039040000000000,892.04,899.73,901.0,885.38,622433.0
93,2022-01-24 10:45:00-05:00,2022-01-24 10:49:00-05:00,1643039100000000000,1643039340000000000,899.19,892.94,899.71,888.0,518109.0
94,2022-01-24 10:50:00-05:00,2022-01-24 10:54:00-05:00,1643039400000000000,1643039640000000000,892.7,894.935,895.5099,886.8,478718.0
95,2022-01-24 10:55:00-05:00,2022-01-24 10:59:00-05:00,1643039700000000000,1643039940000000000,894.7077,891.47,895.4499,889.13,353088.0
96,2022-01-24 11:00:00-05:00,2022-01-24 11:04:00-05:00,1643040000000000000,1643040240000000000,890.9558,880.5,892.2399,878.75,491749.0
97,2022-01-24 11:05:00-05:00,2022-01-24 11:09:00-05:00,1643040300000000000,1643040540000000000,880.5,882.905,885.43,876.8201,389397.0
98,2022-01-24 11:10:00-05:00,2022-01-24 11:14:00-05:00,1643040600000000000,1643040840000000000,882.5,879.33,884.74,877.52,382202.0
99,2022-01-24 11:15:00-05:00,2022-01-24 11:19:00-05:00,1643040900000000000,1643041140000000000,879.78,878.4499,885.9999,875.8,424281.0
100,2022-01-24 11:20:00-05:00,2022-01-24 11:24:00-05:00,1643041200000000000,1643041440000000000,878.96,879.55,888.4999,877.5,395395.0
101,2022-01-24 11:25:00-05:00,2022-01-24 11:29:00-05:00,1643041500000000000,1643041740000000000,879.7774,880.769,881.76,874.55,382377.0
102,2022-01-24 11:30:00-05:00,2022-01-24 11:34:00-05:00,1643041800000000000,1643042040000000000,880.5601,878.25,883.0,874.67,279528.0
103,2022-01-24 11:35:00-05:00,2022-01-24 11:39:00-05:00,1643042100000000000,1643042340000000000,878.31,872.58,882.0,872.0,363832.0
104,2022-01-24 11:40:00-05:00,2022-01-24 11:44:00-05:00,1643042400000000000,1643042640000000000,873.0,869.4349,904.79,866.0,471629.0
105,2022-01-24 11:45:00-05:00,2022-01-24 11:49:00-05:00,1643042700000000000,1643042940000000000,869.47,860.57,871.15,860.56,517881.0
106,2022-01-24 11:50:00-05:00,2022-01-24 11:54:00-05:00,1643043000000000000,1643043240000000000,860.56,874.8,874.96,860.01,556143.0
107,2022-01-24 11:55:00-05:00,2022-01-24 11:59:00-05:00,1643043300000000000,1643043540000000000,874.5283,873.74,877.0,870.76,348781.0
108,2022-01-24 12:00:00-05:00,2022-01-24 12:04:00-05:00,1643043600000000000,1643043840000000000,873.745,867.07,874.18,865.0,284229.0
109,2022-01-24 12:05:00-05:00,2022-01-24 12:09:00-05:00,1643043900000000000,1643044140000000000,867.73,861.63,869.4599,860.03,304667.0
110,2022-01-24 12:10:00-05:00,2022-01-24 12:14:00-05:00,1643044200000000000,1643044440000000000,862.0,858.05,865.49,855.26,592382.0
111,2022-01-24 12:15:00-05:00,2022-01-24 12:19:00-05:00,1643044500000000000,1643044740000000000,857.97,858.09,858.96,852.0,640797.0
112,2022-01-24 12:20:00-05:00,2022-01-24 12:24:00-05:00,1643044800000000000,1643045040000000000,857.0001,857.5062,863.9,854.89,491927.0
113,2022-01-24 12:25:00-05:00,2022-01-24 12:29:00-05:00,1643045100000000000,1643045340000000000,857.64,861.36,863.93,851.47,591987.0
114,2022-01-24 12:30:00-05:00,2022-01-24 12:34:00-05:00,1643045400000000000,1643045640000000000,861.36,864.105,866.3399,857.2501,452606.0
115,2022-01-24 12:35:00-05:00,2022-01-24 12:39:00-05:00,1643045700000000000,1643045940000000000,863.91,860.82,864.19,856.74,370089.0
116,2022-01-24 12:40:00-05:00,2022-01-24 12:44:00-05:00,1643046000000000000,1643046240000000000,860.14,868.91,870.0,854.5,544149.0
117,2022-01-24 12:45:00-05:00,2022-01-24 12:49:00-05:00,1643046300000000000,1643046540000000000,868.59,868.0406,871.4399,866.8125,403324.0
118,2022-01-24 12:50:00-05:00,2022-01-24 12:54:00-05:00,1643046600000000000,1643046840000000000,868.0,876.12,877.15,861.3401,578374.0
119,2022-01-24 12:55:00-05:00,2022-01-24 12:59:00-05:00,1643046900000000000,1643047140000000000,876.9199,880.34,881.9499,874.0101,542254.0
120,2022-01-24 13:00:00-05:00,2022-01-24 13:04:00-05:00,1643047200000000000,1643047440000000000,880.0,888.5901,889.5,876.31,645194.0
121,2022-01-24 13:05:00-05:00,2022-01-24 13:09:00-05:00,1643047500000000000,1643047740000000000,888.59,889.8,898.4999,887.06,813132.0
122,2022-01-24 13:10:00-05:00,2022-01-24 13:14:00-05:00,1643047800000000000,1643048040000000000,890.0622,896.808,897.13,888.2,553148.0
123,2022-01-24 13:15:00-05:00,2022-01-24 13:19:00-05:00,1643048100000000000,1643048340000000000,896.04,897.261,904.0,893.4,642511.0
124,2022-01-24 13:20:00-05:00,2022-01-24 13:24:00-05:00,1643048400000000000,1643048640000000000,897.61,886.405,898.56,885.8016,425094.0
125,2022-01-24 13:25:00-05:00,2022-01-24 13:29:00-05:00,1643048700000000000,1643048940000000000,886.18,884.357,892.0,883.2301,448906.0
126,2022-01-24 13:30:00-05:00,2022-01-24 13:34:00-05:00,1643049000000000000,1643049240000000000,884.35,890.625,892.0,883.52,313526.0
127,2022-01-24 13:35:00-05:00,2022-01-24 13:39:00-05:00,1643049300000000000,1643049540000000000,890.22,889.8699,890.34,881.09,619133.0
128,2022-01-24 13:40:00-05:00,2022-01-24 13:44:00-05:00,1643049600000000000,1643049840000000000,889.0,886.2099,890.2,884.2,2077618.0
129,2022-01-24 13:45:00-05:00,2022-01-24 13:49:00-05:00,1643049900000000000,1643050140000000000,887.44,903.13,903.8499,887.3739,507703.0
130,2022-01-24 13:50:00-05:00,2022-01-24 13:54:00-05:00,1643050200000000000,1643050440000000000,903.17,898.0,905.86,893.34,527925.0
131,2022-01-24 13:55:00-05:00,2022-01-24 13:59:00-05:00,1643050500000000000,1643050740000000000,897.66,901.2262,901.7999,893.1701,336305.0
132,2022-01-24 14:00:00-05:00,2022-01-24 14:04:00-05:00,1643050800000000000,1643051040000000000,901.53,899.405,907.36,896.4801,530148.0
133,2022-01-24 14:05:00-05:00,2022-01-24 14:09:00-05:00,1643051100000000000,1643051340000000000,899.2962,903.27,906.0,898.25,371521.0
134,2022-01-24 14:10:00-05:00,2022-01-24 14:14:00-05:00,1643051400000000000,1643051640000000000,903.27,892.0,904.86,888.91,633473.0
135,2022-01-24 14:15:00-05:00,2022-01-24 14:19:00-05:00,1643051700000000000,1643051940000000000,892.29,889.44,894.0,887.2,328726.0
136,2022-01-24 14:20:00-05:00,2022-01-24 14:24:00-05:00,1643052000000000000,1643052240000000000,890.87,882.0,895.71,881.55,342040.0
137,2022-01-24 14:25:00-05:00,2022-01-24 14:29:00-05:00,1643052300000000000,1643052540000000000,881.64,883.545,898.49,880.02,244613.0
138,2022-01-24 14:30:00-05:00,2022-01-24 14:34:00-05:00,1643052600000000000,1643052840000000000,882.9,885.0,889.9799,882.9,191618.0
139,2022-01-24 14:35:00-05:00,2022-01-24 14:39:00-05:00,1643052900000000000,1643053140000000000,885.6699,877.8847,885.99,874.4,322101.0
140,2022-01-24 14:40:00-05:00,2022-01-24 14:44:00-05:00,1643053200000000000,1643053440000000000,877.21,878.59,881.87,875.57,226097.0
141,2022-01-24 14:45:00-05:00,2022-01-24 14:49:00-05:00,1643053500000000000,1643053740000000000,878.18,885.88,887.4899,873.6,448695.0
142,2022-01-24 14:50:00-05:00,2022-01-24 14:54:00-05:00,1643053800000000000,1643054040000000000,885.94,888.2111,888.99,882.33,302591.0
143,2022-01-24 14:55:00-05:00,2022-01-24 14:59:00-05:00,1643054100000000000,1643054340000000000,887.85,890.3779,891.61,883.01,249860.0
144,2022-01-24 15:00:00-05:00,2022-01-24 15:04:00-05:00,1643054400000000000,1643054640000000000,890.0916,888.89,894.7007,888.24,347358.0
145,2022-01-24 15:05:00-05:00,2022-01-24 15:09:00-05:00,1643054700000000000,1643054940000000000,888.75,888.4701,889.9799,883.7201,216747.0
146,2022-01-24 15:10:00-05:00,2022-01-24 15:14:00-05:00,1643055000000000000,1643055240000000000,888.5801,894.4,898.16,888.5401,399567.0
147,2022-01-24 15:15:00-05:00,2022-01-24 15:19:00-05:00,1643055300000000000,1643055540000000000,894.23,890.5,903.0,888.07,590151.0
148,2022-01-24 15:20:00-05:00,2022-01-24 15:24:00-05:00,1643055600000000000,1643055840000000000,890.47,895.2101,901.0,890.25,316838.0
149,2022-01-24 15:25:00-05:00,2022-01-24 15:29:00-05:00,1643055900000000000,1643056140000000000,895.42,898.64,902.0,894.31,355109.0
150,2022-01-24 15:30:00-05:00,2022-01-24 15:34:00-05:00,1643056200000000000,1643056440000000000,898.05,911.0911,912.22,894.32,661091.0
151,2022-01-24 15:35:00-05:00,2022-01-24 15:39:00-05:00,1643056500000000000,1643056740000000000,911.4558,910.81,914.0,906.4,412057.0
152,2022-01-24 15:40:00-05:00,2022-01-24 15:44:00-05:00,1643056800000000000,1643057040000000000,910.05,902.7306,911.49,900.11,450193.0
153,2022-01-24 15:45:00-05:00,2022-01-24 15:49:00-05:00,1643057100000000000,1643057340000000000,902.7877,917.2,917.43,901.2701,606869.0
154,2022-01-24 15:50:00-05:00,2022-01-24 15:54:00-05:00,1643057400000000000,1643057640000000000,917.43,927.62,929.68,914.61,785465.0
155,2022-01-24 15:55:00-05:00,2022-01-24 15:59:00-05:00,1643057700000000000,1643057940000000000,927.84,930.13,933.5131,924.0101,928571.0
156,2022-01-25 09:30:00-05:00,2022-01-25 09:34:00-05:00,1643121000000000000,1643121240000000000,914.2,917.18,922.4999,909.5,929568.0
157,2022-01-25 09:35:00-05:00,2022-01-25 09:39:00-05:00,1643121300000000000,1643121540000000000,918.12,922.515,928.86,913.94,794335.0
158,2022-01-25 09:40:00-05:00,2022-01-25 09:44:00-05:00,1643121600000000000,1643121840000000000,922.11,914.49,929.0,913.75,574619.0
159,2022-01-25 09:45:00-05:00,2022-01-25 09:49:00-05:00,1643121900000000000,1643122140000000000,914.28,910.73,915.0,904.71,660400.0
160,2022-01-25 09:50:00-05:00,2022-01-25 09:54:00-05:00,1643122200000000000,1643122440000000000,910.16,908.76,917.35,908.53,464965.0
161,2022-01-25 09:55:00-05:00,2022-01-25 09:59:00-05:00,1643122500000000000,1643122740000000000,909.8,918.52,921.33,909.62,539659.0
162,2022-01-25 10:00:00-05:00,2022-01-25 10:04:00-05:00,1643122800000000000,1643123040000000000,918.61,911.0492,924.1699,909.355,554535.0
163,2022-01-25 10:05:00-05:00,2022-01-25 10:09:00-05:00,1643123100000000000,1643123340000000000,911.21,916.2332,917.6999,911.0,330954.0
164,2022-01-25 10:10:00-05:00,2022-01-25 10:14:00-05:00,1643123400000000000,1643123640000000000,916.17,920.49,920.5,907.78,486735.0
165,2022-01-25 10:15:00-05:00,2022-01-25 10:19:00-05:00,1643123700000000000,1643123940000000000,920.673,919.185,922.29,917.33,358313.0
166,2022-01-25 10:20:00-05:00,2022-01-25 10:24:00-05:00,1643124000000000000,1643124240000000000,919.1904,914.425,919.7499,913.3,237425.0
167,2022-01-25 10:25:00-05:00,2022-01-25 10:29:00-05:00,1643124300000000000,1643124540000000000,914.42,925.81,926.8999,910.9,542383.0
168,2022-01-25 10:30:00-05:00,2022-01-25 10:34:00-05:00,1643124600000000000,1643124840000000000,925.76,924.45,926.4,922.0,380891.0
169,2022-01-25 10:35:00-05:00,2022-01-25 10:39:00-05:00,1643124900000000000,1643125140000000000,924.452,917.66,928.94,915.53,494205.0
170,2022-01-25 10:40:00-05:00,2022-01-25 10:44:00-05:00,1643125200000000000,1643125440000000000,917.51,923.87,923.88,915.6665,259238.0
171,2022-01-25 10:45:00-05:00,2022-01-25 10:49:00-05:00,1643125500000000000,1643125740000000000,923.97,931.3399,932.0991,922.1013,562467.0
172,2022-01-25 10:50:00-05:00,2022-01-25 10:54:00-05:00,1643125800000000000,1643126040000000000,931.38,925.325,932.3,923.68,424955.0
173,2022-01-25 10:55:00-05:00,2022-01-25 10:59:00-05:00,1643126100000000000,1643126340000000000,925.31,923.0,927.0,920.4336,245621.0
174,2022-01-25 11:00:00-05:00,2022-01-25 11:04:00-05:00,1643126400000000000,1643126640000000000,923.0,924.975,925.41,919.55,236039.0
175,2022-01-25 11:05:00-05:00,2022-01-25 11:09:00-05:00,1643126700000000000,1643126940000000000,925.39,915.71,926.73,912.7,395773.0
176,2022-01-25 11:10:00-05:00,2022-01-25 11:14:00-05:00,1643127000000000000,1643127240000000000,916.24,913.8229,919.1,913.0,264860.0
177,2022-01-25 11:15:00-05:00,2022-01-25 11:19:00-05:00,1643127300000000000,1643127540000000000,913.5,920.46,920.5599,912.88,310324.0
178,2022-01-25 11:20:00-05:00,2022-01-25 11:24:00-05:00,1643127600000000000,1643127840000000000,919.8053,917.18,922.7999,916.2201,177069.0
179,2022-01-25 11:25:00-05:00,2022-01-25 11:29:00-05:00,1643127900000000000,1643128140000000000,917.86,915.0,920.0,912.75,208380.0
180,2022-01-25 11:30:00-05:00,2022-01-25 11:34:00-05:00,1643128200000000000,1643128440000000000,915.29,912.87,916.28,911.5,202369.0
181,2022-01-25 11:35:00-05:00,2022-01-25 11:39:00-05:00,1643128500000000000,1643128740000000000,913.0385,907.7799,914.6499,905.3601,354595.0
182,2022-01-25 11:40:00-05:00,2022-01-25 11:44:00-05:00,1643128800000000000,1643129040000000000,907.556,910.35,911.4899,905.99,249191.0
183,2022-01-25 11:45:00-05:00,2022-01-25 11:49:00-05:00,1643129100000000000,1643129340000000000,909.36,911.5,912.9,909.2401,161546.0
184,2022-01-25 11:50:00-05:00,2022-01-25 11:54:00-05:00,1643129400000000000,1643129640000000000,911.125,915.132,915.132,909.84,206454.0
185,2022-01-25 11:55:00-05:00,2022-01-25 11:59:00-05:00,1643129700000000000,1643129940000000000,914.65,907.2695,915.19,906.31,236826.0
186,2022-01-25 12:00:00-05:00,2022-01-25 12:04:00-05:00,1643130000000000000,1643130240000000000,906.9847,912.9299,912.9299,906.33,165048.0
