index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
79,2020-11-27 09:35:00-05:00,2020-11-27 09:39:00-05:00,1606487700000000000,1606487940000000000,588.0,587.1105,589.66,584.88,1520642.0
80,2020-11-27 09:40:00-05:00,2020-11-27 09:44:00-05:00,1606488000000000000,1606488240000000000,587.23,594.96,595.2,587.16,1803604.0
81,2020-11-27 09:45:00-05:00,2020-11-27 09:49:00-05:00,1606488300000000000,1606488540000000000,594.949,591.75,596.0,591.395,1491634.0
82,2020-11-27 09:50:00-05:00,2020-11-27 09:54:00-05:00,1606488600000000000,1606488840000000000,591.85,595.0,595.05,591.65,1076519.0
83,2020-11-27 09:55:00-05:00,2020-11-27 09:59:00-05:00,1606488900000000000,1606489140000000000,595.0,596.3517,597.49,592.66,1305124.0
84,2020-11-27 10:00:00-05:00,2020-11-27 10:04:00-05:00,1606489200000000000,1606489440000000000,596.6269,594.6455,597.8862,593.76,1248483.0
85,2020-11-27 10:05:00-05:00,2020-11-27 10:09:00-05:00,1606489500000000000,1606489740000000000,594.84,593.78,596.7252,589.0,1479808.0
86,2020-11-27 10:10:00-05:00,2020-11-27 10:14:00-05:00,1606489800000000000,1606490040000000000,593.69,594.255,596.29,593.31,844474.0
87,2020-11-27 10:15:00-05:00,2020-11-27 10:19:00-05:00,1606490100000000000,1606490340000000000,594.04,594.03,595.0,592.78,632661.0
88,2020-11-27 10:20:00-05:00,2020-11-27 10:24:00-05:00,1606490400000000000,1606490640000000000,594.1246,595.0,595.85,592.85,722224.0
89,2020-11-27 10:25:00-05:00,2020-11-27 10:29:00-05:00,1606490700000000000,1606490940000000000,594.99,594.7517,597.5,594.0,1003265.0
90,2020-11-27 10:30:00-05:00,2020-11-27 10:34:00-05:00,1606491000000000000,1606491240000000000,594.78,595.115,595.43,592.58,839439.0
91,2020-11-27 10:35:00-05:00,2020-11-27 10:39:00-05:00,1606491300000000000,1606491540000000000,595.0301,595.65,596.9,594.8301,574177.0
92,2020-11-27 10:40:00-05:00,2020-11-27 10:44:00-05:00,1606491600000000000,1606491840000000000,595.7788,594.6248,596.1299,594.5,517148.0
93,2020-11-27 10:45:00-05:00,2020-11-27 10:49:00-05:00,1606491900000000000,1606492140000000000,594.65,594.4687,594.97,593.6,471964.0
94,2020-11-27 10:50:00-05:00,2020-11-27 10:54:00-05:00,1606492200000000000,1606492440000000000,594.5,596.46,597.0,593.65,715539.0
95,2020-11-27 10:55:00-05:00,2020-11-27 10:59:00-05:00,1606492500000000000,1606492740000000000,596.44,597.3505,597.86,596.06,762018.0
96,2020-11-27 11:00:00-05:00,2020-11-27 11:04:00-05:00,1606492800000000000,1606493040000000000,597.395,596.58,598.78,594.56,1098066.0
97,2020-11-27 11:05:00-05:00,2020-11-27 11:09:00-05:00,1606493100000000000,1606493340000000000,596.7,595.8418,597.62,595.2,497170.0
98,2020-11-27 11:10:00-05:00,2020-11-27 11:14:00-05:00,1606493400000000000,1606493640000000000,595.66,594.3048,595.786,594.0,736263.0
99,2020-11-27 11:15:00-05:00,2020-11-27 11:19:00-05:00,1606493700000000000,1606493940000000000,594.34,594.6999,594.7299,593.0,605494.0
100,2020-11-27 11:20:00-05:00,2020-11-27 11:24:00-05:00,1606494000000000000,1606494240000000000,594.535,590.22,595.2599,590.22,850208.0
101,2020-11-27 11:25:00-05:00,2020-11-27 11:29:00-05:00,1606494300000000000,1606494540000000000,590.29,589.92,591.19,587.0,1034155.0
102,2020-11-27 11:30:00-05:00,2020-11-27 11:34:00-05:00,1606494600000000000,1606494840000000000,589.9022,593.07,595.8974,589.7101,774735.0
103,2020-11-27 11:35:00-05:00,2020-11-27 11:39:00-05:00,1606494900000000000,1606495140000000000,593.075,591.2,593.075,591.11,415028.0
104,2020-11-27 11:40:00-05:00,2020-11-27 11:44:00-05:00,1606495200000000000,1606495440000000000,591.17,589.42,591.5,589.2006,437224.0
105,2020-11-27 11:45:00-05:00,2020-11-27 11:49:00-05:00,1606495500000000000,1606495740000000000,589.4841,586.02,589.4841,586.0,684738.0
106,2020-11-27 11:50:00-05:00,2020-11-27 11:54:00-05:00,1606495800000000000,1606496040000000000,586.0,588.87,589.11,585.601,711207.0
107,2020-11-27 11:55:00-05:00,2020-11-27 11:59:00-05:00,1606496100000000000,1606496340000000000,588.91,588.99,589.95,588.0,571331.0
108,2020-11-27 12:00:00-05:00,2020-11-27 12:04:00-05:00,1606496400000000000,1606496640000000000,589.0,591.6408,592.1199,588.85,534599.0
109,2020-11-27 12:05:00-05:00,2020-11-27 12:09:00-05:00,1606496700000000000,1606496940000000000,591.7,592.1765,593.02,591.3,501817.0
110,2020-11-27 12:10:00-05:00,2020-11-27 12:14:00-05:00,1606497000000000000,1606497240000000000,592.195,589.4,592.2412,588.0,463819.0
111,2020-11-27 12:15:00-05:00,2020-11-27 12:19:00-05:00,1606497300000000000,1606497540000000000,589.5,590.0853,591.21,589.4,385562.0
112,2020-11-27 12:20:00-05:00,2020-11-27 12:24:00-05:00,1606497600000000000,1606497840000000000,590.08,589.25,590.2,588.54,334335.0
113,2020-11-27 12:25:00-05:00,2020-11-27 12:29:00-05:00,1606497900000000000,1606498140000000000,589.2,587.36,589.3299,586.83,439117.0
114,2020-11-27 12:30:00-05:00,2020-11-27 12:34:00-05:00,1606498200000000000,1606498440000000000,587.28,585.0,587.56,581.5,929241.0
115,2020-11-27 12:35:00-05:00,2020-11-27 12:39:00-05:00,1606498500000000000,1606498740000000000,585.0,587.88,587.99,584.66,646253.0
116,2020-11-27 12:40:00-05:00,2020-11-27 12:44:00-05:00,1606498800000000000,1606499040000000000,587.88,584.38,588.03,584.17,425122.0
117,2020-11-27 12:45:00-05:00,2020-11-27 12:49:00-05:00,1606499100000000000,1606499340000000000,584.38,585.01,585.7,583.0,535748.0
118,2020-11-27 12:50:00-05:00,2020-11-27 12:54:00-05:00,1606499400000000000,1606499640000000000,585.1,585.2,585.52,584.69,428120.0
119,2020-11-27 12:55:00-05:00,2020-11-27 12:59:00-05:00,1606499700000000000,1606499940000000000,585.12,585.75,586.0756,585.0,841582.0
120,2020-11-30 09:30:00-05:00,2020-11-30 09:34:00-05:00,1606746600000000000,1606746840000000000,602.21,600.65,607.8,596.3,2820652.0
121,2020-11-30 09:35:00-05:00,2020-11-30 09:39:00-05:00,1606746900000000000,1606747140000000000,600.88,595.57,602.84,594.82,1573248.0
122,2020-11-30 09:40:00-05:00,2020-11-30 09:44:00-05:00,1606747200000000000,1606747440000000000,595.67,593.9365,599.8,591.45,1398918.0
123,2020-11-30 09:45:00-05:00,2020-11-30 09:49:00-05:00,1606747500000000000,1606747740000000000,593.9103,583.465,594.09,581.5585,1929362.0
124,2020-11-30 09:50:00-05:00,2020-11-30 09:54:00-05:00,1606747800000000000,1606748040000000000,583.36,591.15,591.44,582.33,1775508.0
125,2020-11-30 09:55:00-05:00,2020-11-30 09:59:00-05:00,1606748100000000000,1606748340000000000,591.05,590.49,594.0,589.5,1123633.0
126,2020-11-30 10:00:00-05:00,2020-11-30 10:04:00-05:00,1606748400000000000,1606748640000000000,590.3505,587.41,591.0,583.52,1139068.0
127,2020-11-30 10:05:00-05:00,2020-11-30 10:09:00-05:00,1606748700000000000,1606748940000000000,587.415,587.3424,589.43,585.8701,691073.0
128,2020-11-30 10:10:00-05:00,2020-11-30 10:14:00-05:00,1606749000000000000,1606749240000000000,587.5338,587.87,588.8999,584.0,746765.0
129,2020-11-30 10:15:00-05:00,2020-11-30 10:19:00-05:00,1606749300000000000,1606749540000000000,587.8318,587.355,588.8687,584.69,610808.0
130,2020-11-30 10:20:00-05:00,2020-11-30 10:24:00-05:00,1606749600000000000,1606749840000000000,587.48,582.38,588.3799,582.0,868707.0
131,2020-11-30 10:25:00-05:00,2020-11-30 10:29:00-05:00,1606749900000000000,1606750140000000000,582.3984,570.016,582.3984,566.01,2425529.0
132,2020-11-30 10:30:00-05:00,2020-11-30 10:34:00-05:00,1606750200000000000,1606750440000000000,570.09,576.29,578.8229,566.71,1651302.0
133,2020-11-30 10:35:00-05:00,2020-11-30 10:39:00-05:00,1606750500000000000,1606750740000000000,576.4034,565.54,576.68,565.5,1474333.0
134,2020-11-30 10:40:00-05:00,2020-11-30 10:44:00-05:00,1606750800000000000,1606751040000000000,565.55,555.2,570.0,554.51,2388317.0
135,2020-11-30 10:45:00-05:00,2020-11-30 10:49:00-05:00,1606751100000000000,1606751340000000000,555.1736,568.035,568.4599,555.09,1564147.0
136,2020-11-30 10:50:00-05:00,2020-11-30 10:54:00-05:00,1606751400000000000,1606751640000000000,568.035,572.3638,573.9,567.0,1430110.0
137,2020-11-30 10:55:00-05:00,2020-11-30 10:59:00-05:00,1606751700000000000,1606751940000000000,572.42,576.5224,577.2499,572.4097,1152921.0
138,2020-11-30 11:00:00-05:00,2020-11-30 11:04:00-05:00,1606752000000000000,1606752240000000000,576.7465,577.437,577.85,571.74,895104.0
139,2020-11-30 11:05:00-05:00,2020-11-30 11:09:00-05:00,1606752300000000000,1606752540000000000,577.6,578.8492,579.8,576.42,881488.0
140,2020-11-30 11:10:00-05:00,2020-11-30 11:14:00-05:00,1606752600000000000,1606752840000000000,578.66,579.68,581.99,578.09,1006568.0
141,2020-11-30 11:15:00-05:00,2020-11-30 11:19:00-05:00,1606752900000000000,1606753140000000000,579.685,578.7352,583.0,577.92,831762.0
142,2020-11-30 11:20:00-05:00,2020-11-30 11:24:00-05:00,1606753200000000000,1606753440000000000,578.68,578.09,581.4,577.75,511131.0
143,2020-11-30 11:25:00-05:00,2020-11-30 11:29:00-05:00,1606753500000000000,1606753740000000000,578.0901,579.0,582.3,576.3,722788.0
144,2020-11-30 11:30:00-05:00,2020-11-30 11:34:00-05:00,1606753800000000000,1606754040000000000,578.865,577.6724,580.72,576.7001,491248.0
145,2020-11-30 11:35:00-05:00,2020-11-30 11:39:00-05:00,1606754100000000000,1606754340000000000,577.685,584.1678,584.95,576.33,815481.0
146,2020-11-30 11:40:00-05:00,2020-11-30 11:44:00-05:00,1606754400000000000,1606754640000000000,584.2046,586.77,587.02,582.5901,994496.0
147,2020-11-30 11:45:00-05:00,2020-11-30 11:49:00-05:00,1606754700000000000,1606754940000000000,586.7074,587.2833,588.11,584.6233,742983.0
148,2020-11-30 11:50:00-05:00,2020-11-30 11:54:00-05:00,1606755000000000000,1606755240000000000,587.1,589.32,589.5,585.51,688622.0
149,2020-11-30 11:55:00-05:00,2020-11-30 11:59:00-05:00,1606755300000000000,1606755540000000000,589.365,587.23,590.46,586.62,806322.0
150,2020-11-30 12:00:00-05:00,2020-11-30 12:04:00-05:00,1606755600000000000,1606755840000000000,587.2,585.1292,587.35,584.5,560184.0
151,2020-11-30 12:05:00-05:00,2020-11-30 12:09:00-05:00,1606755900000000000,1606756140000000000,585.12,584.36,586.1,583.3134,491253.0
152,2020-11-30 12:10:00-05:00,2020-11-30 12:14:00-05:00,1606756200000000000,1606756440000000000,584.43,584.95,585.62,582.5233,497142.0
153,2020-11-30 12:15:00-05:00,2020-11-30 12:19:00-05:00,1606756500000000000,1606756740000000000,584.95,584.2064,585.8,583.21,338284.0
154,2020-11-30 12:20:00-05:00,2020-11-30 12:24:00-05:00,1606756800000000000,1606757040000000000,584.2108,581.4256,584.27,578.69,621106.0
155,2020-11-30 12:25:00-05:00,2020-11-30 12:29:00-05:00,1606757100000000000,1606757340000000000,581.33,583.21,583.98,579.9898,465102.0
156,2020-11-30 12:30:00-05:00,2020-11-30 12:34:00-05:00,1606757400000000000,1606757640000000000,583.265,583.45,584.5,582.26,306227.0
157,2020-11-30 12:35:00-05:00,2020-11-30 12:39:00-05:00,1606757700000000000,1606757940000000000,583.4,579.799,583.79,578.6,422335.0
158,2020-11-30 12:40:00-05:00,2020-11-30 12:44:00-05:00,1606758000000000000,1606758240000000000,579.7968,579.77,581.1349,577.45,499914.0
159,2020-11-30 12:45:00-05:00,2020-11-30 12:49:00-05:00,1606758300000000000,1606758540000000000,579.7806,578.21,580.52,576.5501,334921.0
160,2020-11-30 12:50:00-05:00,2020-11-30 12:54:00-05:00,1606758600000000000,1606758840000000000,578.0883,575.8223,578.6499,575.305,353208.0
161,2020-11-30 12:55:00-05:00,2020-11-30 12:59:00-05:00,1606758900000000000,1606759140000000000,575.8385,581.6521,583.0,575.8385,702136.0
162,2020-11-30 13:00:00-05:00,2020-11-30 13:04:00-05:00,1606759200000000000,1606759440000000000,581.7,579.0,583.0,578.85,368752.0
163,2020-11-30 13:05:00-05:00,2020-11-30 13:09:00-05:00,1606759500000000000,1606759740000000000,578.92,579.4799,580.8198,578.5,297669.0
164,2020-11-30 13:10:00-05:00,2020-11-30 13:14:00-05:00,1606759800000000000,1606760040000000000,579.48,578.05,580.09,577.51,225755.0
165,2020-11-30 13:15:00-05:00,2020-11-30 13:19:00-05:00,1606760100000000000,1606760340000000000,578.05,579.2059,580.1056,578.01,247904.0
166,2020-11-30 13:20:00-05:00,2020-11-30 13:24:00-05:00,1606760400000000000,1606760640000000000,579.2111,578.5686,580.5,578.0,275268.0
167,2020-11-30 13:25:00-05:00,2020-11-30 13:29:00-05:00,1606760700000000000,1606760940000000000,578.5941,579.86,580.9199,577.62,327287.0
168,2020-11-30 13:30:00-05:00,2020-11-30 13:34:00-05:00,1606761000000000000,1606761240000000000,579.88,583.5199,584.0,579.1401,446873.0
169,2020-11-30 13:35:00-05:00,2020-11-30 13:39:00-05:00,1606761300000000000,1606761540000000000,583.325,582.48,584.25,581.37,401573.0
170,2020-11-30 13:40:00-05:00,2020-11-30 13:44:00-05:00,1606761600000000000,1606761840000000000,582.59,583.6,584.73,582.38,348965.0
171,2020-11-30 13:45:00-05:00,2020-11-30 13:49:00-05:00,1606761900000000000,1606762140000000000,583.6,583.6869,584.25,582.5,232071.0
172,2020-11-30 13:50:00-05:00,2020-11-30 13:54:00-05:00,1606762200000000000,1606762440000000000,583.51,579.1888,584.0,579.1888,387672.0
173,2020-11-30 13:55:00-05:00,2020-11-30 13:59:00-05:00,1606762500000000000,1606762740000000000,579.2056,580.4662,581.14,579.08,286612.0
174,2020-11-30 14:00:00-05:00,2020-11-30 14:04:00-05:00,1606762800000000000,1606763040000000000,580.2796,581.81,582.34,579.5,278513.0
175,2020-11-30 14:05:00-05:00,2020-11-30 14:09:00-05:00,1606763100000000000,1606763340000000000,581.7544,580.745,581.9699,580.25,182176.0
176,2020-11-30 14:10:00-05:00,2020-11-30 14:14:00-05:00,1606763400000000000,1606763640000000000,580.5929,580.79,581.5,578.62,283069.0
177,2020-11-30 14:15:00-05:00,2020-11-30 14:19:00-05:00,1606763700000000000,1606763940000000000,580.99,580.87,582.0,580.5,214921.0
178,2020-11-30 14:20:00-05:00,2020-11-30 14:24:00-05:00,1606764000000000000,1606764240000000000,580.63,580.88,581.5,580.53,175250.0
179,2020-11-30 14:25:00-05:00,2020-11-30 14:29:00-05:00,1606764300000000000,1606764540000000000,580.88,580.61,581.397,580.1,211091.0
180,2020-11-30 14:30:00-05:00,2020-11-30 14:34:00-05:00,1606764600000000000,1606764840000000000,580.38,580.3299,581.2499,579.6,195419.0
181,2020-11-30 14:35:00-05:00,2020-11-30 14:39:00-05:00,1606764900000000000,1606765140000000000,580.1758,581.1005,581.55,579.9,196325.0
182,2020-11-30 14:40:00-05:00,2020-11-30 14:44:00-05:00,1606765200000000000,1606765440000000000,581.03,580.67,581.4,580.3,185861.0
183,2020-11-30 14:45:00-05:00,2020-11-30 14:49:00-05:00,1606765500000000000,1606765740000000000,580.5584,583.91,584.02,579.92,479613.0
184,2020-11-30 14:50:00-05:00,2020-11-30 14:54:00-05:00,1606765800000000000,1606766040000000000,583.895,584.1715,585.75,583.56,507186.0
185,2020-11-30 14:55:00-05:00,2020-11-30 14:59:00-05:00,1606766100000000000,1606766340000000000,584.16,583.86,584.81,583.35,282645.0
186,2020-11-30 15:00:00-05:00,2020-11-30 15:04:00-05:00,1606766400000000000,1606766640000000000,583.97,584.2103,585.3,583.61,398208.0
