index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
36,2020-06-11 12:30:00-04:00,2020-06-11 12:34:00-04:00,1591893000000000000,1591893240000000000,991.59,993.8935,994.28,991.546,164230.0
37,2020-06-11 12:35:00-04:00,2020-06-11 12:39:00-04:00,1591893300000000000,1591893540000000000,993.795,990.522,993.91,990.37,87863.0
38,2020-06-11 12:40:00-04:00,2020-06-11 12:44:00-04:00,1591893600000000000,1591893840000000000,990.14,986.29,991.4198,985.32,134272.0
39,2020-06-11 12:45:00-04:00,2020-06-11 12:49:00-04:00,1591893900000000000,1591894140000000000,986.525,980.0,987.0,979.63,260103.0
40,2020-06-11 12:50:00-04:00,2020-06-11 12:54:00-04:00,1591894200000000000,1591894440000000000,980.0,976.1012,981.16,974.0,328569.0
41,2020-06-11 12:55:00-04:00,2020-06-11 12:59:00-04:00,1591894500000000000,1591894740000000000,975.73,978.3,982.85,975.7,229263.0
42,2020-06-11 13:00:00-04:00,2020-06-11 13:04:00-04:00,1591894800000000000,1591895040000000000,977.86,984.9829,987.17,977.52,210867.0
43,2020-06-11 13:05:00-04:00,2020-06-11 13:09:00-04:00,1591895100000000000,1591895340000000000,984.9999,987.56,987.88,982.38,152720.0
44,2020-06-11 13:10:00-04:00,2020-06-11 13:14:00-04:00,1591895400000000000,1591895640000000000,987.26,992.325,992.49,984.57,174319.0
45,2020-06-11 13:15:00-04:00,2020-06-11 13:19:00-04:00,1591895700000000000,1591895940000000000,992.325,993.8,994.8,991.9738,184719.0
46,2020-06-11 13:20:00-04:00,2020-06-11 13:24:00-04:00,1591896000000000000,1591896240000000000,993.89,993.37,996.3099,993.32,172518.0
47,2020-06-11 13:25:00-04:00,2020-06-11 13:29:00-04:00,1591896300000000000,1591896540000000000,993.36,988.7947,993.98,987.51,105606.0
48,2020-06-11 13:30:00-04:00,2020-06-11 13:34:00-04:00,1591896600000000000,1591896840000000000,989.0,992.77,993.63,987.5,123527.0
49,2020-06-11 13:35:00-04:00,2020-06-11 13:39:00-04:00,1591896900000000000,1591897140000000000,992.7953,989.38,992.87,988.78,73500.0
50,2020-06-11 13:40:00-04:00,2020-06-11 13:44:00-04:00,1591897200000000000,1591897440000000000,989.56,986.775,990.8699,986.48,84430.0
51,2020-06-11 13:45:00-04:00,2020-06-11 13:49:00-04:00,1591897500000000000,1591897740000000000,986.65,986.5,989.22,986.1601,87861.0
52,2020-06-11 13:50:00-04:00,2020-06-11 13:54:00-04:00,1591897800000000000,1591898040000000000,986.4049,990.25,990.58,985.3,90062.0
53,2020-06-11 13:55:00-04:00,2020-06-11 13:59:00-04:00,1591898100000000000,1591898340000000000,989.84,991.31,992.65,988.84,108903.0
54,2020-06-11 14:00:00-04:00,2020-06-11 14:04:00-04:00,1591898400000000000,1591898640000000000,991.52,988.0,991.95,986.16,89169.0
55,2020-06-11 14:05:00-04:00,2020-06-11 14:09:00-04:00,1591898700000000000,1591898940000000000,988.4699,987.67,990.44,987.52,75011.0
56,2020-06-11 14:10:00-04:00,2020-06-11 14:14:00-04:00,1591899000000000000,1591899240000000000,987.402,985.2577,989.27,984.31,123289.0
57,2020-06-11 14:15:00-04:00,2020-06-11 14:19:00-04:00,1591899300000000000,1591899540000000000,985.1083,983.47,986.74,983.0,106640.0
58,2020-06-11 14:20:00-04:00,2020-06-11 14:24:00-04:00,1591899600000000000,1591899840000000000,984.0,984.4401,986.1198,981.17,130817.0
59,2020-06-11 14:25:00-04:00,2020-06-11 14:29:00-04:00,1591899900000000000,1591900140000000000,984.9999,986.43,988.0,984.02,116985.0
60,2020-06-11 14:30:00-04:00,2020-06-11 14:34:00-04:00,1591900200000000000,1591900440000000000,986.82,985.0367,987.51,983.17,106733.0
61,2020-06-11 14:35:00-04:00,2020-06-11 14:39:00-04:00,1591900500000000000,1591900740000000000,984.96,981.52,985.3999,981.1941,160542.0
62,2020-06-11 14:40:00-04:00,2020-06-11 14:44:00-04:00,1591900800000000000,1591901040000000000,981.21,979.9,982.7899,978.0,176756.0
63,2020-06-11 14:45:00-04:00,2020-06-11 14:49:00-04:00,1591901100000000000,1591901340000000000,980.1775,976.25,982.35,976.1901,145519.0
64,2020-06-11 14:50:00-04:00,2020-06-11 14:54:00-04:00,1591901400000000000,1591901640000000000,976.07,977.5,980.5,975.74,160680.0
65,2020-06-11 14:55:00-04:00,2020-06-11 14:59:00-04:00,1591901700000000000,1591901940000000000,977.3698,979.83,980.4999,976.1,165164.0
66,2020-06-11 15:00:00-04:00,2020-06-11 15:04:00-04:00,1591902000000000000,1591902240000000000,979.47,984.73,984.88,978.16,176584.0
67,2020-06-11 15:05:00-04:00,2020-06-11 15:09:00-04:00,1591902300000000000,1591902540000000000,984.56,983.0071,986.18,981.52,157427.0
68,2020-06-11 15:10:00-04:00,2020-06-11 15:14:00-04:00,1591902600000000000,1591902840000000000,983.51,981.085,985.0,977.72,139456.0
69,2020-06-11 15:15:00-04:00,2020-06-11 15:19:00-04:00,1591902900000000000,1591903140000000000,980.81,979.5768,982.7365,978.48,108641.0
70,2020-06-11 15:20:00-04:00,2020-06-11 15:24:00-04:00,1591903200000000000,1591903440000000000,979.535,975.4212,979.535,975.0,169163.0
71,2020-06-11 15:25:00-04:00,2020-06-11 15:29:00-04:00,1591903500000000000,1591903740000000000,975.07,978.35,980.0,974.21,163175.0
72,2020-06-11 15:30:00-04:00,2020-06-11 15:34:00-04:00,1591903800000000000,1591904040000000000,978.5835,978.3268,979.6299,975.0,144764.0
73,2020-06-11 15:35:00-04:00,2020-06-11 15:39:00-04:00,1591904100000000000,1591904340000000000,978.25,975.98,978.25,975.0,125809.0
74,2020-06-11 15:40:00-04:00,2020-06-11 15:44:00-04:00,1591904400000000000,1591904640000000000,975.82,982.9903,983.0,975.0,223963.0
75,2020-06-11 15:45:00-04:00,2020-06-11 15:49:00-04:00,1591904700000000000,1591904940000000000,982.95,976.5147,982.95,976.5147,163466.0
76,2020-06-11 15:50:00-04:00,2020-06-11 15:54:00-04:00,1591905000000000000,1591905240000000000,977.02,975.61,978.8311,975.0,203227.0
77,2020-06-11 15:55:00-04:00,2020-06-11 15:59:00-04:00,1591905300000000000,1591905540000000000,975.71,972.91,987.3359,972.0,387191.0
78,2020-06-12 09:30:00-04:00,2020-06-12 09:34:00-04:00,1591968600000000000,1591968840000000000,980.0,976.06,982.91,969.0,655430.0
79,2020-06-12 09:35:00-04:00,2020-06-12 09:39:00-04:00,1591968900000000000,1591969140000000000,976.83,982.6965,984.44,976.02,442614.0
80,2020-06-12 09:40:00-04:00,2020-06-12 09:44:00-04:00,1591969200000000000,1591969440000000000,982.645,985.4426,987.98,982.645,383134.0
81,2020-06-12 09:45:00-04:00,2020-06-12 09:49:00-04:00,1591969500000000000,1591969740000000000,986.0,979.06,986.37,979.0,211727.0
82,2020-06-12 09:50:00-04:00,2020-06-12 09:54:00-04:00,1591969800000000000,1591970040000000000,979.4351,975.925,982.5,975.1,216354.0
83,2020-06-12 09:55:00-04:00,2020-06-12 09:59:00-04:00,1591970100000000000,1591970340000000000,975.91,971.865,978.3199,970.96,310313.0
84,2020-06-12 10:00:00-04:00,2020-06-12 10:04:00-04:00,1591970400000000000,1591970640000000000,971.28,973.0,980.8855,970.811,315660.0
85,2020-06-12 10:05:00-04:00,2020-06-12 10:09:00-04:00,1591970700000000000,1591970940000000000,973.02,961.54,973.04,961.25,417254.0
86,2020-06-12 10:10:00-04:00,2020-06-12 10:14:00-04:00,1591971000000000000,1591971240000000000,961.8,960.3205,967.669,960.3,281556.0
87,2020-06-12 10:15:00-04:00,2020-06-12 10:19:00-04:00,1591971300000000000,1591971540000000000,960.3744,958.006,961.03,956.57,341504.0
88,2020-06-12 10:20:00-04:00,2020-06-12 10:24:00-04:00,1591971600000000000,1591971840000000000,958.49,964.92,965.9,958.109,257967.0
89,2020-06-12 10:25:00-04:00,2020-06-12 10:29:00-04:00,1591971900000000000,1591972140000000000,964.19,956.29,965.27,955.8,207344.0
90,2020-06-12 10:30:00-04:00,2020-06-12 10:34:00-04:00,1591972200000000000,1591972440000000000,956.255,957.5322,958.5,953.25,248910.0
91,2020-06-12 10:35:00-04:00,2020-06-12 10:39:00-04:00,1591972500000000000,1591972740000000000,957.145,943.1978,957.19,942.14,418005.0
92,2020-06-12 10:40:00-04:00,2020-06-12 10:44:00-04:00,1591972800000000000,1591973040000000000,943.0,949.4501,952.2709,942.41,383678.0
93,2020-06-12 10:45:00-04:00,2020-06-12 10:49:00-04:00,1591973100000000000,1591973340000000000,949.9,950.79,954.8799,948.59,248341.0
94,2020-06-12 10:50:00-04:00,2020-06-12 10:54:00-04:00,1591973400000000000,1591973640000000000,950.55,942.335,950.594,940.13,266149.0
95,2020-06-12 10:55:00-04:00,2020-06-12 10:59:00-04:00,1591973700000000000,1591973940000000000,942.315,934.9193,944.9,934.64,329636.0
96,2020-06-12 11:00:00-04:00,2020-06-12 11:04:00-04:00,1591974000000000000,1591974240000000000,935.06,935.0574,940.11,934.62,265649.0
97,2020-06-12 11:05:00-04:00,2020-06-12 11:09:00-04:00,1591974300000000000,1591974540000000000,934.98,943.237,946.74,934.69,327131.0
98,2020-06-12 11:10:00-04:00,2020-06-12 11:14:00-04:00,1591974600000000000,1591974840000000000,943.0,937.46,943.05,936.5096,207501.0
99,2020-06-12 11:15:00-04:00,2020-06-12 11:19:00-04:00,1591974900000000000,1591975140000000000,937.43,929.8605,941.99,929.18,249631.0
100,2020-06-12 11:20:00-04:00,2020-06-12 11:24:00-04:00,1591975200000000000,1591975440000000000,929.61,930.3167,934.3399,928.5,308772.0
101,2020-06-12 11:25:00-04:00,2020-06-12 11:29:00-04:00,1591975500000000000,1591975740000000000,930.605,933.58,936.59,929.86,250598.0
102,2020-06-12 11:30:00-04:00,2020-06-12 11:34:00-04:00,1591975800000000000,1591976040000000000,933.9563,939.0,939.0,930.25,219966.0
103,2020-06-12 11:35:00-04:00,2020-06-12 11:39:00-04:00,1591976100000000000,1591976340000000000,938.9549,945.7383,948.26,938.58,263948.0
104,2020-06-12 11:40:00-04:00,2020-06-12 11:44:00-04:00,1591976400000000000,1591976640000000000,945.3901,940.75,947.16,940.5,189115.0
105,2020-06-12 11:45:00-04:00,2020-06-12 11:49:00-04:00,1591976700000000000,1591976940000000000,940.96,949.02,950.6899,940.2,227376.0
106,2020-06-12 11:50:00-04:00,2020-06-12 11:54:00-04:00,1591977000000000000,1591977240000000000,949.0,947.7799,949.2594,943.0,158623.0
107,2020-06-12 11:55:00-04:00,2020-06-12 11:59:00-04:00,1591977300000000000,1591977540000000000,947.77,950.3078,951.4999,946.251,176671.0
108,2020-06-12 12:00:00-04:00,2020-06-12 12:04:00-04:00,1591977600000000000,1591977840000000000,950.73,951.9362,952.89,946.0,154245.0
109,2020-06-12 12:05:00-04:00,2020-06-12 12:09:00-04:00,1591977900000000000,1591978140000000000,952.219,948.808,952.96,948.65,145074.0
110,2020-06-12 12:10:00-04:00,2020-06-12 12:14:00-04:00,1591978200000000000,1591978440000000000,948.51,944.68,948.7268,942.546,131603.0
111,2020-06-12 12:15:00-04:00,2020-06-12 12:19:00-04:00,1591978500000000000,1591978740000000000,944.92,947.0,949.49,942.95,113973.0
112,2020-06-12 12:20:00-04:00,2020-06-12 12:24:00-04:00,1591978800000000000,1591979040000000000,946.58,943.47,948.64,942.425,82981.0
113,2020-06-12 12:25:00-04:00,2020-06-12 12:29:00-04:00,1591979100000000000,1591979340000000000,943.36,944.5808,946.3,940.92,90321.0
114,2020-06-12 12:30:00-04:00,2020-06-12 12:34:00-04:00,1591979400000000000,1591979640000000000,943.77,940.35,944.775,939.79,99957.0
115,2020-06-12 12:35:00-04:00,2020-06-12 12:39:00-04:00,1591979700000000000,1591979940000000000,940.31,939.11,943.5327,938.58,87566.0
116,2020-06-12 12:40:00-04:00,2020-06-12 12:44:00-04:00,1591980000000000000,1591980240000000000,939.165,936.4396,941.3999,935.5,116516.0
117,2020-06-12 12:45:00-04:00,2020-06-12 12:49:00-04:00,1591980300000000000,1591980540000000000,937.096,938.11,938.5,934.07,125249.0
118,2020-06-12 12:50:00-04:00,2020-06-12 12:54:00-04:00,1591980600000000000,1591980840000000000,937.6432,940.8,941.47,937.6432,102882.0
119,2020-06-12 12:55:00-04:00,2020-06-12 12:59:00-04:00,1591980900000000000,1591981140000000000,940.78,939.955,942.0,939.4001,79122.0
120,2020-06-12 13:00:00-04:00,2020-06-12 13:04:00-04:00,1591981200000000000,1591981440000000000,940.31,935.35,940.52,935.149,86947.0
121,2020-06-12 13:05:00-04:00,2020-06-12 13:09:00-04:00,1591981500000000000,1591981740000000000,935.595,937.7,938.71,935.3109,80011.0
122,2020-06-12 13:10:00-04:00,2020-06-12 13:14:00-04:00,1591981800000000000,1591982040000000000,937.23,935.8004,937.49,935.4,56221.0
123,2020-06-12 13:15:00-04:00,2020-06-12 13:19:00-04:00,1591982100000000000,1591982340000000000,936.21,932.2,936.21,932.2,139674.0
124,2020-06-12 13:20:00-04:00,2020-06-12 13:24:00-04:00,1591982400000000000,1591982640000000000,932.482,931.8999,934.4999,930.0,183665.0
125,2020-06-12 13:25:00-04:00,2020-06-12 13:29:00-04:00,1591982700000000000,1591982940000000000,931.53,933.65,934.41,930.88,126154.0
126,2020-06-12 13:30:00-04:00,2020-06-12 13:34:00-04:00,1591983000000000000,1591983240000000000,933.4265,930.3403,935.0,929.82,109178.0
127,2020-06-12 13:35:00-04:00,2020-06-12 13:39:00-04:00,1591983300000000000,1591983540000000000,930.7,928.77,931.694,926.53,168487.0
128,2020-06-12 13:40:00-04:00,2020-06-12 13:44:00-04:00,1591983600000000000,1591983840000000000,928.44,927.753,931.95,927.49,137573.0
129,2020-06-12 13:45:00-04:00,2020-06-12 13:49:00-04:00,1591983900000000000,1591984140000000000,927.89,924.87,928.2799,923.15,225837.0
130,2020-06-12 13:50:00-04:00,2020-06-12 13:54:00-04:00,1591984200000000000,1591984440000000000,924.625,915.19,926.21,912.6,369015.0
131,2020-06-12 13:55:00-04:00,2020-06-12 13:59:00-04:00,1591984500000000000,1591984740000000000,915.15,920.71,924.3999,914.211,255245.0
132,2020-06-12 14:00:00-04:00,2020-06-12 14:04:00-04:00,1591984800000000000,1591985040000000000,921.02,922.18,928.4099,920.8,187174.0
133,2020-06-12 14:05:00-04:00,2020-06-12 14:09:00-04:00,1591985100000000000,1591985340000000000,921.89,919.815,921.9542,918.21,167671.0
134,2020-06-12 14:10:00-04:00,2020-06-12 14:14:00-04:00,1591985400000000000,1591985640000000000,919.95,924.0831,925.88,919.95,140347.0
135,2020-06-12 14:15:00-04:00,2020-06-12 14:19:00-04:00,1591985700000000000,1591985940000000000,923.97,921.2169,924.4899,920.37,115567.0
136,2020-06-12 14:20:00-04:00,2020-06-12 14:24:00-04:00,1591986000000000000,1591986240000000000,921.0106,922.407,923.4,919.89,87839.0
137,2020-06-12 14:25:00-04:00,2020-06-12 14:29:00-04:00,1591986300000000000,1591986540000000000,922.7224,925.9792,926.85,921.38,112828.0
138,2020-06-12 14:30:00-04:00,2020-06-12 14:34:00-04:00,1591986600000000000,1591986840000000000,925.6865,927.6899,930.37,925.11,209301.0
139,2020-06-12 14:35:00-04:00,2020-06-12 14:39:00-04:00,1591986900000000000,1591987140000000000,928.09,924.31,929.18,923.57,122325.0
140,2020-06-12 14:40:00-04:00,2020-06-12 14:44:00-04:00,1591987200000000000,1591987440000000000,924.0496,922.87,926.7905,920.25,127629.0
141,2020-06-12 14:45:00-04:00,2020-06-12 14:49:00-04:00,1591987500000000000,1591987740000000000,923.3399,924.92,927.4722,922.71,102897.0
142,2020-06-12 14:50:00-04:00,2020-06-12 14:54:00-04:00,1591987800000000000,1591988040000000000,924.3,929.345,929.47,923.0101,115676.0
143,2020-06-12 14:55:00-04:00,2020-06-12 14:59:00-04:00,1591988100000000000,1591988340000000000,929.17,930.5,930.77,926.8488,126547.0
144,2020-06-12 15:00:00-04:00,2020-06-12 15:04:00-04:00,1591988400000000000,1591988640000000000,930.603,929.2153,932.17,929.1263,155392.0
145,2020-06-12 15:05:00-04:00,2020-06-12 15:09:00-04:00,1591988700000000000,1591988940000000000,929.54,929.2088,931.64,927.9,117151.0
146,2020-06-12 15:10:00-04:00,2020-06-12 15:14:00-04:00,1591989000000000000,1591989240000000000,928.905,928.7102,930.4115,928.05,86491.0
147,2020-06-12 15:15:00-04:00,2020-06-12 15:19:00-04:00,1591989300000000000,1591989540000000000,928.89,925.08,929.1671,923.3101,153530.0
148,2020-06-12 15:20:00-04:00,2020-06-12 15:24:00-04:00,1591989600000000000,1591989840000000000,925.0055,920.498,925.46,920.0876,136573.0
149,2020-06-12 15:25:00-04:00,2020-06-12 15:29:00-04:00,1591989900000000000,1591990140000000000,920.3857,922.1225,923.5787,920.0,160885.0
150,2020-06-12 15:30:00-04:00,2020-06-12 15:34:00-04:00,1591990200000000000,1591990440000000000,922.2164,925.77,925.94,921.57,156885.0
151,2020-06-12 15:35:00-04:00,2020-06-12 15:39:00-04:00,1591990500000000000,1591990740000000000,925.4701,930.03,930.1449,925.46,213058.0
152,2020-06-12 15:40:00-04:00,2020-06-12 15:44:00-04:00,1591990800000000000,1591991040000000000,929.855,931.4829,931.97,927.34,154401.0
153,2020-06-12 15:45:00-04:00,2020-06-12 15:49:00-04:00,1591991100000000000,1591991340000000000,931.5382,936.48,936.97,931.37,253481.0
154,2020-06-12 15:50:00-04:00,2020-06-12 15:54:00-04:00,1591991400000000000,1591991640000000000,936.79,935.76,938.7899,935.0501,248006.0
155,2020-06-12 15:55:00-04:00,2020-06-12 15:59:00-04:00,1591991700000000000,1591991940000000000,935.67,935.17,936.78,934.3,384491.0
156,2020-06-15 09:30:00-04:00,2020-06-15 09:34:00-04:00,1592227800000000000,1592228040000000000,917.79,911.345,922.6084,908.5,501694.0
157,2020-06-15 09:35:00-04:00,2020-06-15 09:39:00-04:00,1592228100000000000,1592228340000000000,911.47,922.335,924.4,911.0,348251.0
158,2020-06-15 09:40:00-04:00,2020-06-15 09:44:00-04:00,1592228400000000000,1592228640000000000,922.71,920.235,926.5999,918.066,282230.0
159,2020-06-15 09:45:00-04:00,2020-06-15 09:49:00-04:00,1592228700000000000,1592228940000000000,920.9527,920.0,923.005,916.1109,167033.0
160,2020-06-15 09:50:00-04:00,2020-06-15 09:54:00-04:00,1592229000000000000,1592229240000000000,920.85,926.36,928.8,919.71,276748.0
161,2020-06-15 09:55:00-04:00,2020-06-15 09:59:00-04:00,1592229300000000000,1592229540000000000,926.2301,934.6864,935.91,926.03,311864.0
162,2020-06-15 10:00:00-04:00,2020-06-15 10:04:00-04:00,1592229600000000000,1592229840000000000,934.26,933.98,934.86,929.1401,221098.0
163,2020-06-15 10:05:00-04:00,2020-06-15 10:09:00-04:00,1592229900000000000,1592230140000000000,933.7383,944.97,945.9199,933.3306,356471.0
164,2020-06-15 10:10:00-04:00,2020-06-15 10:14:00-04:00,1592230200000000000,1592230440000000000,944.69,941.88,945.4899,939.12,275496.0
165,2020-06-15 10:15:00-04:00,2020-06-15 10:19:00-04:00,1592230500000000000,1592230740000000000,941.46,943.0,943.35,938.2,223041.0
166,2020-06-15 10:20:00-04:00,2020-06-15 10:24:00-04:00,1592230800000000000,1592231040000000000,942.6513,939.8912,943.15,939.05,130014.0
167,2020-06-15 10:25:00-04:00,2020-06-15 10:29:00-04:00,1592231100000000000,1592231340000000000,940.0303,933.587,941.21,933.1143,248838.0
168,2020-06-15 10:30:00-04:00,2020-06-15 10:34:00-04:00,1592231400000000000,1592231640000000000,933.9,936.35,937.0,931.55,208063.0
169,2020-06-15 10:35:00-04:00,2020-06-15 10:39:00-04:00,1592231700000000000,1592231940000000000,936.045,936.79,937.6883,931.77,153747.0
170,2020-06-15 10:40:00-04:00,2020-06-15 10:44:00-04:00,1592232000000000000,1592232240000000000,936.0,938.39,939.0,932.6,155646.0
171,2020-06-15 10:45:00-04:00,2020-06-15 10:49:00-04:00,1592232300000000000,1592232540000000000,938.2732,940.4032,942.0,937.11,323611.0
172,2020-06-15 10:50:00-04:00,2020-06-15 10:54:00-04:00,1592232600000000000,1592232840000000000,939.8,942.41,944.1,937.29,177649.0
173,2020-06-15 10:55:00-04:00,2020-06-15 10:59:00-04:00,1592232900000000000,1592233140000000000,942.11,941.3555,944.48,939.96,137847.0
174,2020-06-15 11:00:00-04:00,2020-06-15 11:04:00-04:00,1592233200000000000,1592233440000000000,942.0,946.6,948.4,941.6435,257292.0
175,2020-06-15 11:05:00-04:00,2020-06-15 11:09:00-04:00,1592233500000000000,1592233740000000000,946.46,947.34,948.99,945.02,167556.0
176,2020-06-15 11:10:00-04:00,2020-06-15 11:14:00-04:00,1592233800000000000,1592234040000000000,947.3745,952.04,953.1,947.26,229277.0
177,2020-06-15 11:15:00-04:00,2020-06-15 11:19:00-04:00,1592234100000000000,1592234340000000000,952.0565,951.2709,952.0565,947.39,172758.0
178,2020-06-15 11:20:00-04:00,2020-06-15 11:24:00-04:00,1592234400000000000,1592234640000000000,951.68,951.89,951.89,948.49,113331.0
179,2020-06-15 11:25:00-04:00,2020-06-15 11:29:00-04:00,1592234700000000000,1592234940000000000,952.0,949.9573,952.6,946.9,134490.0
180,2020-06-15 11:30:00-04:00,2020-06-15 11:34:00-04:00,1592235000000000000,1592235240000000000,949.99,950.3625,952.59,947.9042,116274.0
181,2020-06-15 11:35:00-04:00,2020-06-15 11:39:00-04:00,1592235300000000000,1592235540000000000,950.18,950.13,951.58,948.7,70415.0
182,2020-06-15 11:40:00-04:00,2020-06-15 11:44:00-04:00,1592235600000000000,1592235840000000000,950.31,947.3,951.6,947.1,87489.0
183,2020-06-15 11:45:00-04:00,2020-06-15 11:49:00-04:00,1592235900000000000,1592236140000000000,947.68,947.51,948.88,946.31,95929.0
184,2020-06-15 11:50:00-04:00,2020-06-15 11:54:00-04:00,1592236200000000000,1592236440000000000,947.5125,943.53,947.5125,942.5,109952.0
185,2020-06-15 11:55:00-04:00,2020-06-15 11:59:00-04:00,1592236500000000000,1592236740000000000,943.7849,944.4067,945.9126,943.4235,114706.0
