index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
94,2021-02-17 10:50:00-05:00,2021-02-17 10:54:00-05:00,1613577000000000000,1613577240000000000,777.7361,775.82,777.9835,775.21,203455.0
95,2021-02-17 10:55:00-05:00,2021-02-17 10:59:00-05:00,1613577300000000000,1613577540000000000,775.95,779.59,779.76,774.85,267468.0
96,2021-02-17 11:00:00-05:00,2021-02-17 11:04:00-05:00,1613577600000000000,1613577840000000000,779.46,775.24,780.94,775.0501,290836.0
97,2021-02-17 11:05:00-05:00,2021-02-17 11:09:00-05:00,1613577900000000000,1613578140000000000,775.05,773.76,775.4886,772.3,347993.0
98,2021-02-17 11:10:00-05:00,2021-02-17 11:14:00-05:00,1613578200000000000,1613578440000000000,773.585,771.48,773.87,770.64,315775.0
99,2021-02-17 11:15:00-05:00,2021-02-17 11:19:00-05:00,1613578500000000000,1613578740000000000,771.565,769.938,772.8777,768.57,513617.0
100,2021-02-17 11:20:00-05:00,2021-02-17 11:24:00-05:00,1613578800000000000,1613579040000000000,769.8101,770.43,772.5,768.3,312000.0
101,2021-02-17 11:25:00-05:00,2021-02-17 11:29:00-05:00,1613579100000000000,1613579340000000000,770.69,771.49,773.38,768.08,386650.0
102,2021-02-17 11:30:00-05:00,2021-02-17 11:34:00-05:00,1613579400000000000,1613579640000000000,771.47,770.54,773.65,769.01,263303.0
103,2021-02-17 11:35:00-05:00,2021-02-17 11:39:00-05:00,1613579700000000000,1613579940000000000,770.62,768.61,770.66,767.0935,345636.0
104,2021-02-17 11:40:00-05:00,2021-02-17 11:44:00-05:00,1613580000000000000,1613580240000000000,768.7,768.8299,770.0,768.19,245906.0
105,2021-02-17 11:45:00-05:00,2021-02-17 11:49:00-05:00,1613580300000000000,1613580540000000000,768.67,772.3308,772.87,768.56,331491.0
106,2021-02-17 11:50:00-05:00,2021-02-17 11:54:00-05:00,1613580600000000000,1613580840000000000,772.31,772.8199,773.2935,771.6685,255717.0
107,2021-02-17 11:55:00-05:00,2021-02-17 11:59:00-05:00,1613580900000000000,1613581140000000000,772.74,773.5711,774.0,771.27,229169.0
108,2021-02-17 12:00:00-05:00,2021-02-17 12:04:00-05:00,1613581200000000000,1613581440000000000,773.95,773.74,774.89,772.67,203227.0
109,2021-02-17 12:05:00-05:00,2021-02-17 12:09:00-05:00,1613581500000000000,1613581740000000000,773.5501,775.97,776.38,772.91,230045.0
110,2021-02-17 12:10:00-05:00,2021-02-17 12:14:00-05:00,1613581800000000000,1613582040000000000,775.97,776.86,776.88,774.975,169790.0
111,2021-02-17 12:15:00-05:00,2021-02-17 12:19:00-05:00,1613582100000000000,1613582340000000000,776.87,775.0,777.1,774.5,220301.0
112,2021-02-17 12:20:00-05:00,2021-02-17 12:24:00-05:00,1613582400000000000,1613582640000000000,774.96,773.75,775.28,772.68,167713.0
113,2021-02-17 12:25:00-05:00,2021-02-17 12:29:00-05:00,1613582700000000000,1613582940000000000,773.76,774.175,775.0,772.6401,144108.0
114,2021-02-17 12:30:00-05:00,2021-02-17 12:34:00-05:00,1613583000000000000,1613583240000000000,774.15,779.16,779.44,773.61,347033.0
115,2021-02-17 12:35:00-05:00,2021-02-17 12:39:00-05:00,1613583300000000000,1613583540000000000,779.2,778.29,780.3,777.11,365673.0
116,2021-02-17 12:40:00-05:00,2021-02-17 12:44:00-05:00,1613583600000000000,1613583840000000000,778.3921,778.05,778.5685,776.98,137846.0
117,2021-02-17 12:45:00-05:00,2021-02-17 12:49:00-05:00,1613583900000000000,1613584140000000000,778.02,779.78,779.78,777.31,199317.0
118,2021-02-17 12:50:00-05:00,2021-02-17 12:54:00-05:00,1613584200000000000,1613584440000000000,779.8,778.47,780.6263,778.18,181098.0
119,2021-02-17 12:55:00-05:00,2021-02-17 12:59:00-05:00,1613584500000000000,1613584740000000000,778.4805,779.21,779.72,778.26,122067.0
120,2021-02-17 13:00:00-05:00,2021-02-17 13:04:00-05:00,1613584800000000000,1613585040000000000,779.21,783.5249,784.56,779.0,316055.0
121,2021-02-17 13:05:00-05:00,2021-02-17 13:09:00-05:00,1613585100000000000,1613585340000000000,783.38,784.34,784.5,782.55,203385.0
122,2021-02-17 13:10:00-05:00,2021-02-17 13:14:00-05:00,1613585400000000000,1613585640000000000,784.1959,784.2,785.05,782.6933,188588.0
123,2021-02-17 13:15:00-05:00,2021-02-17 13:19:00-05:00,1613585700000000000,1613585940000000000,784.34,782.43,784.486,781.69,193964.0
124,2021-02-17 13:20:00-05:00,2021-02-17 13:24:00-05:00,1613586000000000000,1613586240000000000,782.342,782.0,784.26,780.3601,191989.0
125,2021-02-17 13:25:00-05:00,2021-02-17 13:29:00-05:00,1613586300000000000,1613586540000000000,781.97,782.0,782.48,779.17,198873.0
126,2021-02-17 13:30:00-05:00,2021-02-17 13:34:00-05:00,1613586600000000000,1613586840000000000,782.16,782.66,783.0,781.1706,118942.0
127,2021-02-17 13:35:00-05:00,2021-02-17 13:39:00-05:00,1613586900000000000,1613587140000000000,782.59,783.28,783.4399,782.02,77441.0
128,2021-02-17 13:40:00-05:00,2021-02-17 13:44:00-05:00,1613587200000000000,1613587440000000000,783.39,782.72,783.9899,782.64,86492.0
129,2021-02-17 13:45:00-05:00,2021-02-17 13:49:00-05:00,1613587500000000000,1613587740000000000,782.78,781.61,782.79,781.31,131062.0
130,2021-02-17 13:50:00-05:00,2021-02-17 13:54:00-05:00,1613587800000000000,1613588040000000000,781.676,785.06,785.8,781.27,156706.0
131,2021-02-17 13:55:00-05:00,2021-02-17 13:59:00-05:00,1613588100000000000,1613588340000000000,785.0,786.78,788.17,784.21,296687.0
132,2021-02-17 14:00:00-05:00,2021-02-17 14:04:00-05:00,1613588400000000000,1613588640000000000,786.8357,786.55,789.0,786.3,245748.0
133,2021-02-17 14:05:00-05:00,2021-02-17 14:09:00-05:00,1613588700000000000,1613588940000000000,786.835,787.87,788.6,786.63,161897.0
134,2021-02-17 14:10:00-05:00,2021-02-17 14:14:00-05:00,1613589000000000000,1613589240000000000,787.96,786.18,787.99,785.79,150455.0
135,2021-02-17 14:15:00-05:00,2021-02-17 14:19:00-05:00,1613589300000000000,1613589540000000000,786.12,787.3561,787.66,784.98,152764.0
136,2021-02-17 14:20:00-05:00,2021-02-17 14:24:00-05:00,1613589600000000000,1613589840000000000,787.395,786.95,787.67,784.98,141941.0
137,2021-02-17 14:25:00-05:00,2021-02-17 14:29:00-05:00,1613589900000000000,1613590140000000000,787.03,786.5,787.3999,785.0114,115628.0
138,2021-02-17 14:30:00-05:00,2021-02-17 14:34:00-05:00,1613590200000000000,1613590440000000000,786.53,792.0001,793.0,786.0891,446742.0
139,2021-02-17 14:35:00-05:00,2021-02-17 14:39:00-05:00,1613590500000000000,1613590740000000000,792.17,795.79,797.0,792.0806,453313.0
140,2021-02-17 14:40:00-05:00,2021-02-17 14:44:00-05:00,1613590800000000000,1613591040000000000,795.87,796.06,796.1488,794.01,296783.0
141,2021-02-17 14:45:00-05:00,2021-02-17 14:49:00-05:00,1613591100000000000,1613591340000000000,796.0599,793.55,796.18,793.44,220122.0
142,2021-02-17 14:50:00-05:00,2021-02-17 14:54:00-05:00,1613591400000000000,1613591640000000000,793.636,794.3242,795.0,793.2223,164114.0
143,2021-02-17 14:55:00-05:00,2021-02-17 14:59:00-05:00,1613591700000000000,1613591940000000000,794.17,792.8863,795.5654,792.83,185286.0
144,2021-02-17 15:00:00-05:00,2021-02-17 15:04:00-05:00,1613592000000000000,1613592240000000000,792.8301,793.44,794.75,792.61,146633.0
145,2021-02-17 15:05:00-05:00,2021-02-17 15:09:00-05:00,1613592300000000000,1613592540000000000,793.26,793.97,795.43,792.95,176897.0
146,2021-02-17 15:10:00-05:00,2021-02-17 15:14:00-05:00,1613592600000000000,1613592840000000000,794.21,791.84,794.26,791.41,171896.0
147,2021-02-17 15:15:00-05:00,2021-02-17 15:19:00-05:00,1613592900000000000,1613593140000000000,791.98,794.6483,795.318,791.5,219647.0
148,2021-02-17 15:20:00-05:00,2021-02-17 15:24:00-05:00,1613593200000000000,1613593440000000000,794.54,796.7849,797.0,794.37,269160.0
149,2021-02-17 15:25:00-05:00,2021-02-17 15:29:00-05:00,1613593500000000000,1613593740000000000,796.843,795.0,797.41,794.51,231747.0
150,2021-02-17 15:30:00-05:00,2021-02-17 15:34:00-05:00,1613593800000000000,1613594040000000000,795.13,795.797,796.1199,794.39,167272.0
151,2021-02-17 15:35:00-05:00,2021-02-17 15:39:00-05:00,1613594100000000000,1613594340000000000,795.81,795.72,797.565,795.12,252354.0
152,2021-02-17 15:40:00-05:00,2021-02-17 15:44:00-05:00,1613594400000000000,1613594640000000000,795.4084,795.919,796.64,795.32,204474.0
153,2021-02-17 15:45:00-05:00,2021-02-17 15:49:00-05:00,1613594700000000000,1613594940000000000,795.995,796.25,796.66,795.52,204841.0
154,2021-02-17 15:50:00-05:00,2021-02-17 15:54:00-05:00,1613595000000000000,1613595240000000000,796.33,798.0695,798.5,796.33,351585.0
155,2021-02-17 15:55:00-05:00,2021-02-17 15:59:00-05:00,1613595300000000000,1613595540000000000,797.945,798.25,799.84,796.745,563912.0
156,2021-02-18 09:30:00-05:00,2021-02-18 09:34:00-05:00,1613658600000000000,1613658840000000000,780.9,782.78,786.78,779.2,799749.0
157,2021-02-18 09:35:00-05:00,2021-02-18 09:39:00-05:00,1613658900000000000,1613659140000000000,782.75,785.53,786.5597,781.2103,509126.0
158,2021-02-18 09:40:00-05:00,2021-02-18 09:44:00-05:00,1613659200000000000,1613659440000000000,785.19,789.87,791.8901,784.2281,591052.0
159,2021-02-18 09:45:00-05:00,2021-02-18 09:49:00-05:00,1613659500000000000,1613659740000000000,789.79,789.98,793.98,789.5001,481408.0
160,2021-02-18 09:50:00-05:00,2021-02-18 09:54:00-05:00,1613659800000000000,1613660040000000000,789.985,787.525,790.6897,787.35,317074.0
161,2021-02-18 09:55:00-05:00,2021-02-18 09:59:00-05:00,1613660100000000000,1613660340000000000,787.495,786.3,789.0,785.74,304327.0
162,2021-02-18 10:00:00-05:00,2021-02-18 10:04:00-05:00,1613660400000000000,1613660640000000000,786.19,785.3042,787.75,785.12,289067.0
163,2021-02-18 10:05:00-05:00,2021-02-18 10:09:00-05:00,1613660700000000000,1613660940000000000,785.4,783.7576,785.86,782.68,399822.0
164,2021-02-18 10:10:00-05:00,2021-02-18 10:14:00-05:00,1613661000000000000,1613661240000000000,784.2,782.6362,785.31,781.0,406944.0
165,2021-02-18 10:15:00-05:00,2021-02-18 10:19:00-05:00,1613661300000000000,1613661540000000000,782.72,781.78,783.62,780.6501,252607.0
166,2021-02-18 10:20:00-05:00,2021-02-18 10:24:00-05:00,1613661600000000000,1613661840000000000,781.9361,780.0973,782.72,778.59,410863.0
167,2021-02-18 10:25:00-05:00,2021-02-18 10:29:00-05:00,1613661900000000000,1613662140000000000,780.0,781.0,781.26,776.27,463987.0
168,2021-02-18 10:30:00-05:00,2021-02-18 10:34:00-05:00,1613662200000000000,1613662440000000000,780.9108,782.11,782.37,778.21,338483.0
169,2021-02-18 10:35:00-05:00,2021-02-18 10:39:00-05:00,1613662500000000000,1613662740000000000,782.12,784.6215,785.8099,781.4513,361638.0
170,2021-02-18 10:40:00-05:00,2021-02-18 10:44:00-05:00,1613662800000000000,1613663040000000000,784.6,784.1687,784.905,782.41,222026.0
171,2021-02-18 10:45:00-05:00,2021-02-18 10:49:00-05:00,1613663100000000000,1613663340000000000,784.07,784.61,784.8499,782.5,174852.0
172,2021-02-18 10:50:00-05:00,2021-02-18 10:54:00-05:00,1613663400000000000,1613663640000000000,784.63,786.0101,786.35,783.74,236149.0
173,2021-02-18 10:55:00-05:00,2021-02-18 10:59:00-05:00,1613663700000000000,1613663940000000000,786.125,783.989,787.41,783.3923,210889.0
174,2021-02-18 11:00:00-05:00,2021-02-18 11:04:00-05:00,1613664000000000000,1613664240000000000,784.1,784.5901,784.8699,782.4,174933.0
175,2021-02-18 11:05:00-05:00,2021-02-18 11:09:00-05:00,1613664300000000000,1613664540000000000,784.655,784.47,786.3599,783.6801,163789.0
176,2021-02-18 11:10:00-05:00,2021-02-18 11:14:00-05:00,1613664600000000000,1613664840000000000,784.73,784.4,785.8602,782.875,148811.0
177,2021-02-18 11:15:00-05:00,2021-02-18 11:19:00-05:00,1613664900000000000,1613665140000000000,784.33,788.89,790.0,784.33,350968.0
178,2021-02-18 11:20:00-05:00,2021-02-18 11:24:00-05:00,1613665200000000000,1613665440000000000,788.7801,789.66,792.24,788.74,387031.0
179,2021-02-18 11:25:00-05:00,2021-02-18 11:29:00-05:00,1613665500000000000,1613665740000000000,789.79,789.31,790.7,789.0,187872.0
180,2021-02-18 11:30:00-05:00,2021-02-18 11:34:00-05:00,1613665800000000000,1613666040000000000,789.0,791.89,792.3604,788.99,225727.0
181,2021-02-18 11:35:00-05:00,2021-02-18 11:39:00-05:00,1613666100000000000,1613666340000000000,791.81,790.5095,793.27,790.26,260768.0
182,2021-02-18 11:40:00-05:00,2021-02-18 11:44:00-05:00,1613666400000000000,1613666640000000000,790.65,791.46,791.8,789.81,165604.0
183,2021-02-18 11:45:00-05:00,2021-02-18 11:49:00-05:00,1613666700000000000,1613666940000000000,791.399,788.954,791.4197,787.764,171345.0
184,2021-02-18 11:50:00-05:00,2021-02-18 11:54:00-05:00,1613667000000000000,1613667240000000000,788.91,788.5,789.2253,787.58,135863.0
185,2021-02-18 11:55:00-05:00,2021-02-18 11:59:00-05:00,1613667300000000000,1613667540000000000,788.59,787.65,789.4709,786.81,97866.0
186,2021-02-18 12:00:00-05:00,2021-02-18 12:04:00-05:00,1613667600000000000,1613667840000000000,787.5299,786.5,787.87,786.19,144634.0
187,2021-02-18 12:05:00-05:00,2021-02-18 12:09:00-05:00,1613667900000000000,1613668140000000000,786.32,787.04,787.1375,785.3425,171566.0
