index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2020-12-07 11:10:00-05:00,2020-12-07 11:14:00-05:00,1607357400000000000,1607357640000000000,628.2615,628.6382,630.0,627.01,798865.0
21,2020-12-07 11:15:00-05:00,2020-12-07 11:19:00-05:00,1607357700000000000,1607357940000000000,628.81,626.8501,629.25,625.9301,582033.0
22,2020-12-07 11:20:00-05:00,2020-12-07 11:24:00-05:00,1607358000000000000,1607358240000000000,627.0,625.8203,627.649,625.11,480291.0
23,2020-12-07 11:25:00-05:00,2020-12-07 11:29:00-05:00,1607358300000000000,1607358540000000000,625.7939,626.4999,626.7833,624.11,621526.0
24,2020-12-07 11:30:00-05:00,2020-12-07 11:34:00-05:00,1607358600000000000,1607358840000000000,626.4503,627.6057,627.8299,625.76,375084.0
25,2020-12-07 11:35:00-05:00,2020-12-07 11:39:00-05:00,1607358900000000000,1607359140000000000,627.6057,628.0,629.0,627.0,545726.0
26,2020-12-07 11:40:00-05:00,2020-12-07 11:44:00-05:00,1607359200000000000,1607359440000000000,628.0,627.5782,628.5,626.6,291360.0
27,2020-12-07 11:45:00-05:00,2020-12-07 11:49:00-05:00,1607359500000000000,1607359740000000000,627.62,627.47,629.3016,627.0611,482406.0
28,2020-12-07 11:50:00-05:00,2020-12-07 11:54:00-05:00,1607359800000000000,1607360040000000000,627.7523,626.7112,627.7523,625.95,415205.0
29,2020-12-07 11:55:00-05:00,2020-12-07 11:59:00-05:00,1607360100000000000,1607360340000000000,626.8177,627.325,627.54,626.07,286915.0
30,2020-12-07 12:00:00-05:00,2020-12-07 12:04:00-05:00,1607360400000000000,1607360640000000000,627.2716,626.6215,627.79,626.05,275711.0
31,2020-12-07 12:05:00-05:00,2020-12-07 12:09:00-05:00,1607360700000000000,1607360940000000000,626.74,627.99,628.0,626.53,247514.0
32,2020-12-07 12:10:00-05:00,2020-12-07 12:14:00-05:00,1607361000000000000,1607361240000000000,627.84,626.98,628.0,625.61,364242.0
33,2020-12-07 12:15:00-05:00,2020-12-07 12:19:00-05:00,1607361300000000000,1607361540000000000,626.905,626.3728,627.0,626.35,191967.0
34,2020-12-07 12:20:00-05:00,2020-12-07 12:24:00-05:00,1607361600000000000,1607361840000000000,626.3364,627.215,627.9,626.3364,231819.0
35,2020-12-07 12:25:00-05:00,2020-12-07 12:29:00-05:00,1607361900000000000,1607362140000000000,627.29,627.7533,628.0,627.2101,217000.0
36,2020-12-07 12:30:00-05:00,2020-12-07 12:34:00-05:00,1607362200000000000,1607362440000000000,627.735,627.3156,628.0,626.75,178315.0
37,2020-12-07 12:35:00-05:00,2020-12-07 12:39:00-05:00,1607362500000000000,1607362740000000000,627.355,626.99,627.4124,626.6,161972.0
38,2020-12-07 12:40:00-05:00,2020-12-07 12:44:00-05:00,1607362800000000000,1607363040000000000,627.0,626.8963,627.75,626.4,257806.0
39,2020-12-07 12:45:00-05:00,2020-12-07 12:49:00-05:00,1607363100000000000,1607363340000000000,626.8001,626.4699,627.33,625.6917,275407.0
40,2020-12-07 12:50:00-05:00,2020-12-07 12:54:00-05:00,1607363400000000000,1607363640000000000,626.3329,626.2544,627.0,625.5,221840.0
41,2020-12-07 12:55:00-05:00,2020-12-07 12:59:00-05:00,1607363700000000000,1607363940000000000,626.2844,626.12,626.53,625.75,164259.0
42,2020-12-07 13:00:00-05:00,2020-12-07 13:04:00-05:00,1607364000000000000,1607364240000000000,626.2584,626.31,626.7,625.8,143288.0
43,2020-12-07 13:05:00-05:00,2020-12-07 13:09:00-05:00,1607364300000000000,1607364540000000000,626.34,628.425,628.55,626.26,476034.0
44,2020-12-07 13:10:00-05:00,2020-12-07 13:14:00-05:00,1607364600000000000,1607364840000000000,628.4854,629.425,630.0,627.82,658827.0
45,2020-12-07 13:15:00-05:00,2020-12-07 13:19:00-05:00,1607364900000000000,1607365140000000000,629.35,629.1735,630.0,628.23,499658.0
46,2020-12-07 13:20:00-05:00,2020-12-07 13:24:00-05:00,1607365200000000000,1607365440000000000,629.2277,629.475,629.77,627.7,374937.0
47,2020-12-07 13:25:00-05:00,2020-12-07 13:29:00-05:00,1607365500000000000,1607365740000000000,629.525,632.6476,633.5,629.3464,979581.0
48,2020-12-07 13:30:00-05:00,2020-12-07 13:34:00-05:00,1607365800000000000,1607366040000000000,632.685,633.795,634.49,632.0,677016.0
49,2020-12-07 13:35:00-05:00,2020-12-07 13:39:00-05:00,1607366100000000000,1607366340000000000,633.7301,633.62,634.0,632.2,534052.0
50,2020-12-07 13:40:00-05:00,2020-12-07 13:44:00-05:00,1607366400000000000,1607366640000000000,633.5161,632.45,634.5,632.1551,455386.0
51,2020-12-07 13:45:00-05:00,2020-12-07 13:49:00-05:00,1607366700000000000,1607366940000000000,632.443,632.55,633.1934,631.5,356507.0
52,2020-12-07 13:50:00-05:00,2020-12-07 13:54:00-05:00,1607367000000000000,1607367240000000000,632.5575,633.83,634.0,632.5575,312539.0
53,2020-12-07 13:55:00-05:00,2020-12-07 13:59:00-05:00,1607367300000000000,1607367540000000000,633.93,635.4844,635.9,633.81,662377.0
54,2020-12-07 14:00:00-05:00,2020-12-07 14:04:00-05:00,1607367600000000000,1607367840000000000,635.6,635.7348,636.0,634.12,521495.0
55,2020-12-07 14:05:00-05:00,2020-12-07 14:09:00-05:00,1607367900000000000,1607368140000000000,635.7416,637.3199,637.5,635.64,656263.0
56,2020-12-07 14:10:00-05:00,2020-12-07 14:14:00-05:00,1607368200000000000,1607368440000000000,637.1488,637.625,638.5999,637.08,656887.0
57,2020-12-07 14:15:00-05:00,2020-12-07 14:19:00-05:00,1607368500000000000,1607368740000000000,637.6627,638.92,639.99,637.22,653257.0
58,2020-12-07 14:20:00-05:00,2020-12-07 14:24:00-05:00,1607368800000000000,1607369040000000000,638.98,638.997,639.95,638.12,505100.0
59,2020-12-07 14:25:00-05:00,2020-12-07 14:29:00-05:00,1607369100000000000,1607369340000000000,639.0,638.101,639.85,637.56,417835.0
60,2020-12-07 14:30:00-05:00,2020-12-07 14:34:00-05:00,1607369400000000000,1607369640000000000,638.0,635.64,638.0939,635.52,580615.0
61,2020-12-07 14:35:00-05:00,2020-12-07 14:39:00-05:00,1607369700000000000,1607369940000000000,635.6673,638.7601,638.92,635.34,572303.0
62,2020-12-07 14:40:00-05:00,2020-12-07 14:44:00-05:00,1607370000000000000,1607370240000000000,638.86,640.9174,641.33,638.14,869621.0
63,2020-12-07 14:45:00-05:00,2020-12-07 14:49:00-05:00,1607370300000000000,1607370540000000000,640.9174,641.9041,642.64,639.99,1063890.0
64,2020-12-07 14:50:00-05:00,2020-12-07 14:54:00-05:00,1607370600000000000,1607370840000000000,642.0286,643.07,643.19,641.34,666916.0
65,2020-12-07 14:55:00-05:00,2020-12-07 14:59:00-05:00,1607370900000000000,1607371140000000000,643.13,644.59,644.8,643.0,876780.0
66,2020-12-07 15:00:00-05:00,2020-12-07 15:04:00-05:00,1607371200000000000,1607371440000000000,644.4065,643.8,645.0,642.7,723074.0
67,2020-12-07 15:05:00-05:00,2020-12-07 15:09:00-05:00,1607371500000000000,1607371740000000000,643.7124,646.335,647.0,643.39,944518.0
68,2020-12-07 15:10:00-05:00,2020-12-07 15:14:00-05:00,1607371800000000000,1607372040000000000,646.3503,645.8218,647.03,645.25,756057.0
69,2020-12-07 15:15:00-05:00,2020-12-07 15:19:00-05:00,1607372100000000000,1607372340000000000,645.97,648.1247,648.7856,645.5,852409.0
70,2020-12-07 15:20:00-05:00,2020-12-07 15:24:00-05:00,1607372400000000000,1607372640000000000,648.226,645.0814,648.4999,641.73,1459887.0
71,2020-12-07 15:25:00-05:00,2020-12-07 15:29:00-05:00,1607372700000000000,1607372940000000000,645.1,645.305,646.9594,644.3301,711075.0
72,2020-12-07 15:30:00-05:00,2020-12-07 15:34:00-05:00,1607373000000000000,1607373240000000000,645.41,646.2594,648.0,645.38,729731.0
73,2020-12-07 15:35:00-05:00,2020-12-07 15:39:00-05:00,1607373300000000000,1607373540000000000,646.4032,645.1394,646.6999,643.5716,784139.0
74,2020-12-07 15:40:00-05:00,2020-12-07 15:44:00-05:00,1607373600000000000,1607373840000000000,645.25,643.055,645.45,640.3,968380.0
75,2020-12-07 15:45:00-05:00,2020-12-07 15:49:00-05:00,1607373900000000000,1607374140000000000,643.08,640.2799,643.98,639.78,984639.0
76,2020-12-07 15:50:00-05:00,2020-12-07 15:54:00-05:00,1607374200000000000,1607374440000000000,640.09,640.778,641.58,637.1,1346658.0
77,2020-12-07 15:55:00-05:00,2020-12-07 15:59:00-05:00,1607374500000000000,1607374740000000000,640.78,642.0,642.56,639.33,1215145.0
78,2020-12-08 09:30:00-05:00,2020-12-08 09:34:00-05:00,1607437800000000000,1607438040000000000,625.505,631.125,632.0078,618.5,3684811.0
79,2020-12-08 09:35:00-05:00,2020-12-08 09:39:00-05:00,1607438100000000000,1607438340000000000,631.3171,634.12,637.37,629.96,2638897.0
80,2020-12-08 09:40:00-05:00,2020-12-08 09:44:00-05:00,1607438400000000000,1607438640000000000,634.35,628.835,634.4734,626.21,1789019.0
81,2020-12-08 09:45:00-05:00,2020-12-08 09:49:00-05:00,1607438700000000000,1607438940000000000,628.89,627.9531,630.3,626.48,897883.0
82,2020-12-08 09:50:00-05:00,2020-12-08 09:54:00-05:00,1607439000000000000,1607439240000000000,627.92,631.96,632.47,627.66,1207548.0
83,2020-12-08 09:55:00-05:00,2020-12-08 09:59:00-05:00,1607439300000000000,1607439540000000000,631.9013,634.78,635.26,631.57,1141554.0
84,2020-12-08 10:00:00-05:00,2020-12-08 10:04:00-05:00,1607439600000000000,1607439840000000000,634.78,629.8797,635.14,629.21,940915.0
85,2020-12-08 10:05:00-05:00,2020-12-08 10:09:00-05:00,1607439900000000000,1607440140000000000,629.88,629.0,630.6435,627.18,857730.0
86,2020-12-08 10:10:00-05:00,2020-12-08 10:14:00-05:00,1607440200000000000,1607440440000000000,629.0,629.7932,630.28,627.5,844252.0
87,2020-12-08 10:15:00-05:00,2020-12-08 10:19:00-05:00,1607440500000000000,1607440740000000000,629.865,628.5205,631.37,628.26,833724.0
88,2020-12-08 10:20:00-05:00,2020-12-08 10:24:00-05:00,1607440800000000000,1607441040000000000,628.53,626.715,628.7697,623.6001,1136452.0
89,2020-12-08 10:25:00-05:00,2020-12-08 10:29:00-05:00,1607441100000000000,1607441340000000000,626.7303,629.02,629.16,625.93,662002.0
90,2020-12-08 10:30:00-05:00,2020-12-08 10:34:00-05:00,1607441400000000000,1607441640000000000,629.1,628.6466,630.83,628.28,714362.0
91,2020-12-08 10:35:00-05:00,2020-12-08 10:39:00-05:00,1607441700000000000,1607441940000000000,628.605,628.0382,630.25,626.96,544914.0
92,2020-12-08 10:40:00-05:00,2020-12-08 10:44:00-05:00,1607442000000000000,1607442240000000000,628.0,626.0005,628.08,626.0001,462621.0
93,2020-12-08 10:45:00-05:00,2020-12-08 10:49:00-05:00,1607442300000000000,1607442540000000000,626.02,625.5,627.0,625.25,424184.0
94,2020-12-08 10:50:00-05:00,2020-12-08 10:54:00-05:00,1607442600000000000,1607442840000000000,625.45,627.29,627.5,625.4218,411369.0
95,2020-12-08 10:55:00-05:00,2020-12-08 10:59:00-05:00,1607442900000000000,1607443140000000000,627.28,627.91,628.21,626.0,493069.0
96,2020-12-08 11:00:00-05:00,2020-12-08 11:04:00-05:00,1607443200000000000,1607443440000000000,627.965,626.9986,628.0985,626.3,376128.0
97,2020-12-08 11:05:00-05:00,2020-12-08 11:09:00-05:00,1607443500000000000,1607443740000000000,626.91,624.89,627.1299,624.7,538690.0
98,2020-12-08 11:10:00-05:00,2020-12-08 11:14:00-05:00,1607443800000000000,1607444040000000000,624.7965,626.055,626.9425,624.26,470172.0
99,2020-12-08 11:15:00-05:00,2020-12-08 11:19:00-05:00,1607444100000000000,1607444340000000000,626.07,626.9493,627.1499,625.5,344415.0
100,2020-12-08 11:20:00-05:00,2020-12-08 11:24:00-05:00,1607444400000000000,1607444640000000000,626.9361,625.9174,627.57,625.42,354456.0
101,2020-12-08 11:25:00-05:00,2020-12-08 11:29:00-05:00,1607444700000000000,1607444940000000000,625.96,624.91,626.44,624.48,388171.0
102,2020-12-08 11:30:00-05:00,2020-12-08 11:34:00-05:00,1607445000000000000,1607445240000000000,624.95,622.62,625.6,622.27,630290.0
103,2020-12-08 11:35:00-05:00,2020-12-08 11:39:00-05:00,1607445300000000000,1607445540000000000,622.66,621.7999,624.0,621.23,651913.0
104,2020-12-08 11:40:00-05:00,2020-12-08 11:44:00-05:00,1607445600000000000,1607445840000000000,621.75,624.7749,625.0,620.93,672952.0
105,2020-12-08 11:45:00-05:00,2020-12-08 11:49:00-05:00,1607445900000000000,1607446140000000000,624.69,624.9978,625.226,623.74,490743.0
106,2020-12-08 11:50:00-05:00,2020-12-08 11:54:00-05:00,1607446200000000000,1607446440000000000,625.0,627.2392,627.85,624.985,634652.0
107,2020-12-08 11:55:00-05:00,2020-12-08 11:59:00-05:00,1607446500000000000,1607446740000000000,627.3344,628.9083,629.4199,627.0,540631.0
108,2020-12-08 12:00:00-05:00,2020-12-08 12:04:00-05:00,1607446800000000000,1607447040000000000,628.81,629.25,629.78,627.33,509961.0
109,2020-12-08 12:05:00-05:00,2020-12-08 12:09:00-05:00,1607447100000000000,1607447340000000000,629.265,628.5011,630.13,628.31,509793.0
110,2020-12-08 12:10:00-05:00,2020-12-08 12:14:00-05:00,1607447400000000000,1607447640000000000,628.5492,628.255,630.25,627.65,389511.0
111,2020-12-08 12:15:00-05:00,2020-12-08 12:19:00-05:00,1607447700000000000,1607447940000000000,628.205,628.0582,629.0314,627.3,273535.0
112,2020-12-08 12:20:00-05:00,2020-12-08 12:24:00-05:00,1607448000000000000,1607448240000000000,628.0073,629.3932,630.02,628.0073,359479.0
113,2020-12-08 12:25:00-05:00,2020-12-08 12:29:00-05:00,1607448300000000000,1607448540000000000,629.52,629.3727,630.07,628.6739,262652.0
114,2020-12-08 12:30:00-05:00,2020-12-08 12:34:00-05:00,1607448600000000000,1607448840000000000,629.41,630.23,631.57,629.41,494014.0
115,2020-12-08 12:35:00-05:00,2020-12-08 12:39:00-05:00,1607448900000000000,1607449140000000000,630.29,629.3416,630.7,628.52,318609.0
116,2020-12-08 12:40:00-05:00,2020-12-08 12:44:00-05:00,1607449200000000000,1607449440000000000,629.2931,630.14,630.63,629.0401,263617.0
117,2020-12-08 12:45:00-05:00,2020-12-08 12:49:00-05:00,1607449500000000000,1607449740000000000,630.1184,632.42,632.6,629.84,490763.0
118,2020-12-08 12:50:00-05:00,2020-12-08 12:54:00-05:00,1607449800000000000,1607450040000000000,632.41,632.965,633.0,631.0,429142.0
119,2020-12-08 12:55:00-05:00,2020-12-08 12:59:00-05:00,1607450100000000000,1607450340000000000,632.93,634.5,634.515,632.8,622034.0
120,2020-12-08 13:00:00-05:00,2020-12-08 13:04:00-05:00,1607450400000000000,1607450640000000000,634.4776,634.3698,634.6,633.54,450253.0
121,2020-12-08 13:05:00-05:00,2020-12-08 13:09:00-05:00,1607450700000000000,1607450940000000000,634.44,632.942,634.5,631.27,497490.0
122,2020-12-08 13:10:00-05:00,2020-12-08 13:14:00-05:00,1607451000000000000,1607451240000000000,633.22,632.8,633.23,632.0,241546.0
123,2020-12-08 13:15:00-05:00,2020-12-08 13:19:00-05:00,1607451300000000000,1607451540000000000,632.83,634.1565,634.72,632.5252,381582.0
124,2020-12-08 13:20:00-05:00,2020-12-08 13:24:00-05:00,1607451600000000000,1607451840000000000,634.25,636.373,637.17,633.61,782976.0
125,2020-12-08 13:25:00-05:00,2020-12-08 13:29:00-05:00,1607451900000000000,1607452140000000000,636.5,639.9466,640.0,636.31,959034.0
126,2020-12-08 13:30:00-05:00,2020-12-08 13:34:00-05:00,1607452200000000000,1607452440000000000,640.0,638.92,640.0,638.14,725722.0
127,2020-12-08 13:35:00-05:00,2020-12-08 13:39:00-05:00,1607452500000000000,1607452740000000000,638.915,640.9236,641.16,636.74,1067353.0
128,2020-12-08 13:40:00-05:00,2020-12-08 13:44:00-05:00,1607452800000000000,1607453040000000000,640.885,644.105,644.8,640.0601,1102296.0
129,2020-12-08 13:45:00-05:00,2020-12-08 13:49:00-05:00,1607453100000000000,1607453340000000000,644.0129,642.87,644.6199,641.61,992369.0
130,2020-12-08 13:50:00-05:00,2020-12-08 13:54:00-05:00,1607453400000000000,1607453640000000000,643.0,642.58,645.5,641.0,980740.0
131,2020-12-08 13:55:00-05:00,2020-12-08 13:59:00-05:00,1607453700000000000,1607453940000000000,642.546,646.3763,647.0,642.545,979753.0
132,2020-12-08 14:00:00-05:00,2020-12-08 14:04:00-05:00,1607454000000000000,1607454240000000000,646.3207,646.0583,646.4931,644.5201,592579.0
133,2020-12-08 14:05:00-05:00,2020-12-08 14:09:00-05:00,1607454300000000000,1607454540000000000,646.0799,646.465,647.16,645.0601,789565.0
134,2020-12-08 14:10:00-05:00,2020-12-08 14:14:00-05:00,1607454600000000000,1607454840000000000,646.5355,647.02,647.76,646.02,927731.0
135,2020-12-08 14:15:00-05:00,2020-12-08 14:19:00-05:00,1607454900000000000,1607455140000000000,647.0,648.3798,649.0,646.09,796785.0
136,2020-12-08 14:20:00-05:00,2020-12-08 14:24:00-05:00,1607455200000000000,1607455440000000000,648.38,649.2622,649.49,647.3,816528.0
137,2020-12-08 14:25:00-05:00,2020-12-08 14:29:00-05:00,1607455500000000000,1607455740000000000,649.28,650.4292,651.28,649.1237,1160273.0
138,2020-12-08 14:30:00-05:00,2020-12-08 14:34:00-05:00,1607455800000000000,1607456040000000000,650.5,646.2888,650.5999,646.25,835486.0
139,2020-12-08 14:35:00-05:00,2020-12-08 14:39:00-05:00,1607456100000000000,1607456340000000000,646.26,645.06,647.38,644.6882,816874.0
140,2020-12-08 14:40:00-05:00,2020-12-08 14:44:00-05:00,1607456400000000000,1607456640000000000,645.01,647.441,647.77,644.7,688693.0
141,2020-12-08 14:45:00-05:00,2020-12-08 14:49:00-05:00,1607456700000000000,1607456940000000000,647.5,647.24,648.13,646.52,614438.0
142,2020-12-08 14:50:00-05:00,2020-12-08 14:54:00-05:00,1607457000000000000,1607457240000000000,647.1935,646.64,648.3899,646.0,511139.0
143,2020-12-08 14:55:00-05:00,2020-12-08 14:59:00-05:00,1607457300000000000,1607457540000000000,646.7031,644.02,646.8287,643.0,632630.0
144,2020-12-08 15:00:00-05:00,2020-12-08 15:04:00-05:00,1607457600000000000,1607457840000000000,644.0783,644.82,645.6,642.0,743061.0
145,2020-12-08 15:05:00-05:00,2020-12-08 15:09:00-05:00,1607457900000000000,1607458140000000000,644.827,644.95,645.5699,643.7,439983.0
146,2020-12-08 15:10:00-05:00,2020-12-08 15:14:00-05:00,1607458200000000000,1607458440000000000,644.9641,645.14,645.58,643.84,394237.0
147,2020-12-08 15:15:00-05:00,2020-12-08 15:19:00-05:00,1607458500000000000,1607458740000000000,645.2271,646.79,647.88,645.1847,695798.0
148,2020-12-08 15:20:00-05:00,2020-12-08 15:24:00-05:00,1607458800000000000,1607459040000000000,646.85,646.47,647.5,646.13,381272.0
149,2020-12-08 15:25:00-05:00,2020-12-08 15:29:00-05:00,1607459100000000000,1607459340000000000,646.485,646.16,647.0599,645.64,357025.0
150,2020-12-08 15:30:00-05:00,2020-12-08 15:34:00-05:00,1607459400000000000,1607459640000000000,646.19,644.9408,646.26,644.23,374597.0
151,2020-12-08 15:35:00-05:00,2020-12-08 15:39:00-05:00,1607459700000000000,1607459940000000000,644.87,645.6995,646.46,644.5001,457334.0
152,2020-12-08 15:40:00-05:00,2020-12-08 15:44:00-05:00,1607460000000000000,1607460240000000000,645.75,645.08,646.0885,644.64,418256.0
153,2020-12-08 15:45:00-05:00,2020-12-08 15:49:00-05:00,1607460300000000000,1607460540000000000,645.1599,647.78,648.69,645.0,824381.0
154,2020-12-08 15:50:00-05:00,2020-12-08 15:54:00-05:00,1607460600000000000,1607460840000000000,647.66,648.92,649.04,647.3,795875.0
155,2020-12-08 15:55:00-05:00,2020-12-08 15:59:00-05:00,1607460900000000000,1607461140000000000,648.8907,649.88,650.48,648.61,1496279.0
156,2020-12-09 09:30:00-05:00,2020-12-09 09:34:00-05:00,1607524200000000000,1607524440000000000,653.69,646.0034,654.32,645.01,2169507.0
157,2020-12-09 09:35:00-05:00,2020-12-09 09:39:00-05:00,1607524500000000000,1607524740000000000,646.0764,640.18,646.8,638.2,1954997.0
158,2020-12-09 09:40:00-05:00,2020-12-09 09:44:00-05:00,1607524800000000000,1607525040000000000,640.055,644.565,645.1299,639.0,1409674.0
159,2020-12-09 09:45:00-05:00,2020-12-09 09:49:00-05:00,1607525100000000000,1607525340000000000,644.6102,639.105,644.7004,637.09,1297789.0
160,2020-12-09 09:50:00-05:00,2020-12-09 09:54:00-05:00,1607525400000000000,1607525640000000000,639.02,639.45,641.5,638.5,932826.0
161,2020-12-09 09:55:00-05:00,2020-12-09 09:59:00-05:00,1607525700000000000,1607525940000000000,639.45,639.02,642.16,636.63,1190548.0
162,2020-12-09 10:00:00-05:00,2020-12-09 10:04:00-05:00,1607526000000000000,1607526240000000000,639.1,639.0803,640.25,637.69,641800.0
163,2020-12-09 10:05:00-05:00,2020-12-09 10:09:00-05:00,1607526300000000000,1607526540000000000,639.065,635.0,640.25,634.49,921018.0
164,2020-12-09 10:10:00-05:00,2020-12-09 10:14:00-05:00,1607526600000000000,1607526840000000000,635.1025,634.43,635.5,630.0,1391428.0
165,2020-12-09 10:15:00-05:00,2020-12-09 10:19:00-05:00,1607526900000000000,1607527140000000000,634.25,632.47,634.45,631.2601,711016.0
166,2020-12-09 10:20:00-05:00,2020-12-09 10:24:00-05:00,1607527200000000000,1607527440000000000,632.5,638.53,638.6699,632.35,1113482.0
167,2020-12-09 10:25:00-05:00,2020-12-09 10:29:00-05:00,1607527500000000000,1607527740000000000,638.48,639.06,640.8994,636.76,1013242.0
168,2020-12-09 10:30:00-05:00,2020-12-09 10:34:00-05:00,1607527800000000000,1607528040000000000,639.0838,637.435,640.66,636.0,902879.0
169,2020-12-09 10:35:00-05:00,2020-12-09 10:39:00-05:00,1607528100000000000,1607528340000000000,637.4282,639.88,640.35,636.4,587833.0
170,2020-12-09 10:40:00-05:00,2020-12-09 10:44:00-05:00,1607528400000000000,1607528640000000000,639.85,641.3621,641.44,639.05,628225.0
171,2020-12-09 10:45:00-05:00,2020-12-09 10:49:00-05:00,1607528700000000000,1607528940000000000,641.42,639.9499,643.04,638.5,940086.0
172,2020-12-09 10:50:00-05:00,2020-12-09 10:54:00-05:00,1607529000000000000,1607529240000000000,639.91,639.525,640.13,638.0,404278.0
173,2020-12-09 10:55:00-05:00,2020-12-09 10:59:00-05:00,1607529300000000000,1607529540000000000,639.6177,638.8347,640.75,637.96,461698.0
174,2020-12-09 11:00:00-05:00,2020-12-09 11:04:00-05:00,1607529600000000000,1607529840000000000,638.79,637.16,639.42,635.98,474910.0
175,2020-12-09 11:05:00-05:00,2020-12-09 11:09:00-05:00,1607529900000000000,1607530140000000000,637.22,638.95,639.1,636.8,356844.0
176,2020-12-09 11:10:00-05:00,2020-12-09 11:14:00-05:00,1607530200000000000,1607530440000000000,639.07,637.23,639.1,637.0,363623.0
177,2020-12-09 11:15:00-05:00,2020-12-09 11:19:00-05:00,1607530500000000000,1607530740000000000,637.2405,635.455,637.5,635.01,379787.0
178,2020-12-09 11:20:00-05:00,2020-12-09 11:24:00-05:00,1607530800000000000,1607531040000000000,635.4615,636.2394,637.25,635.0,422512.0
179,2020-12-09 11:25:00-05:00,2020-12-09 11:29:00-05:00,1607531100000000000,1607531340000000000,636.3016,635.5948,636.49,635.0455,287517.0
180,2020-12-09 11:30:00-05:00,2020-12-09 11:34:00-05:00,1607531400000000000,1607531640000000000,635.6056,635.8,636.18,634.14,367784.0
181,2020-12-09 11:35:00-05:00,2020-12-09 11:39:00-05:00,1607531700000000000,1607531940000000000,635.7759,637.24,637.8,634.31,477484.0
182,2020-12-09 11:40:00-05:00,2020-12-09 11:44:00-05:00,1607532000000000000,1607532240000000000,637.24,635.57,637.3999,635.5,386347.0
183,2020-12-09 11:45:00-05:00,2020-12-09 11:49:00-05:00,1607532300000000000,1607532540000000000,635.67,635.0,636.0172,634.42,351597.0
184,2020-12-09 11:50:00-05:00,2020-12-09 11:54:00-05:00,1607532600000000000,1607532840000000000,635.05,635.36,635.7,634.49,345382.0
185,2020-12-09 11:55:00-05:00,2020-12-09 11:59:00-05:00,1607532900000000000,1607533140000000000,635.3488,635.685,635.7999,634.25,350063.0
186,2020-12-09 12:00:00-05:00,2020-12-09 12:04:00-05:00,1607533200000000000,1607533440000000000,635.61,633.395,636.2,632.98,472442.0
