index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2020-02-13 11:40:00-05:00,2020-02-13 11:44:00-05:00,1581612000000000000,1581612240000000000,788.25,792.27,796.6,787.8354,657119.0
27,2020-02-13 11:45:00-05:00,2020-02-13 11:49:00-05:00,1581612300000000000,1581612540000000000,792.785,788.5374,795.67,788.32,326239.0
28,2020-02-13 11:50:00-05:00,2020-02-13 11:54:00-05:00,1581612600000000000,1581612840000000000,789.36,790.645,791.39,786.29,312757.0
29,2020-02-13 11:55:00-05:00,2020-02-13 11:59:00-05:00,1581612900000000000,1581613140000000000,790.49,787.52,790.49,787.52,149997.0
30,2020-02-13 12:00:00-05:00,2020-02-13 12:04:00-05:00,1581613200000000000,1581613440000000000,787.5201,794.8372,795.0,787.5,255452.0
31,2020-02-13 12:05:00-05:00,2020-02-13 12:09:00-05:00,1581613500000000000,1581613740000000000,794.7612,796.0611,798.16,793.61,482817.0
32,2020-02-13 12:10:00-05:00,2020-02-13 12:14:00-05:00,1581613800000000000,1581614040000000000,796.525,793.57,796.9,793.3807,155534.0
33,2020-02-13 12:15:00-05:00,2020-02-13 12:19:00-05:00,1581614100000000000,1581614340000000000,793.49,796.2319,796.5,792.11,214653.0
34,2020-02-13 12:20:00-05:00,2020-02-13 12:24:00-05:00,1581614400000000000,1581614640000000000,796.235,796.5606,797.6744,795.48,173390.0
35,2020-02-13 12:25:00-05:00,2020-02-13 12:29:00-05:00,1581614700000000000,1581614940000000000,796.4636,806.258,807.3109,796.15,675980.0
36,2020-02-13 12:30:00-05:00,2020-02-13 12:34:00-05:00,1581615000000000000,1581615240000000000,806.499,816.5815,818.0,806.0,1045395.0
37,2020-02-13 12:35:00-05:00,2020-02-13 12:39:00-05:00,1581615300000000000,1581615540000000000,816.22,806.2995,816.58,803.4318,689045.0
38,2020-02-13 12:40:00-05:00,2020-02-13 12:44:00-05:00,1581615600000000000,1581615840000000000,806.41,810.19,812.11,805.219,462954.0
39,2020-02-13 12:45:00-05:00,2020-02-13 12:49:00-05:00,1581615900000000000,1581616140000000000,810.3896,809.25,812.77,808.0,307618.0
40,2020-02-13 12:50:00-05:00,2020-02-13 12:54:00-05:00,1581616200000000000,1581616440000000000,809.25,813.69,814.0,806.62,356400.0
41,2020-02-13 12:55:00-05:00,2020-02-13 12:59:00-05:00,1581616500000000000,1581616740000000000,813.6249,809.51,813.6869,808.5,268234.0
42,2020-02-13 13:00:00-05:00,2020-02-13 13:04:00-05:00,1581616800000000000,1581617040000000000,810.0,798.02,811.44,797.11,440771.0
43,2020-02-13 13:05:00-05:00,2020-02-13 13:09:00-05:00,1581617100000000000,1581617340000000000,798.415,798.6176,801.99,797.56,351070.0
44,2020-02-13 13:10:00-05:00,2020-02-13 13:14:00-05:00,1581617400000000000,1581617640000000000,798.4381,794.93,799.6517,792.61,397661.0
45,2020-02-13 13:15:00-05:00,2020-02-13 13:19:00-05:00,1581617700000000000,1581617940000000000,794.8797,802.7716,803.6,793.61,381137.0
46,2020-02-13 13:20:00-05:00,2020-02-13 13:24:00-05:00,1581618000000000000,1581618240000000000,802.6919,799.1933,803.79,798.21,230761.0
47,2020-02-13 13:25:00-05:00,2020-02-13 13:29:00-05:00,1581618300000000000,1581618540000000000,798.7378,806.1825,806.4599,798.7378,240762.0
48,2020-02-13 13:30:00-05:00,2020-02-13 13:34:00-05:00,1581618600000000000,1581618840000000000,806.29,808.425,808.87,803.2701,276291.0
49,2020-02-13 13:35:00-05:00,2020-02-13 13:39:00-05:00,1581618900000000000,1581619140000000000,808.6873,806.044,808.855,804.0,195621.0
50,2020-02-13 13:40:00-05:00,2020-02-13 13:44:00-05:00,1581619200000000000,1581619440000000000,806.295,812.08,812.98,806.0,323673.0
51,2020-02-13 13:45:00-05:00,2020-02-13 13:49:00-05:00,1581619500000000000,1581619740000000000,812.2876,811.338,812.695,808.02,317926.0
52,2020-02-13 13:50:00-05:00,2020-02-13 13:54:00-05:00,1581619800000000000,1581620040000000000,811.5066,805.24,811.96,804.4,213415.0
53,2020-02-13 13:55:00-05:00,2020-02-13 13:59:00-05:00,1581620100000000000,1581620340000000000,805.465,807.6548,807.69,802.0196,217406.0
54,2020-02-13 14:00:00-05:00,2020-02-13 14:04:00-05:00,1581620400000000000,1581620640000000000,807.5267,805.4326,807.74,804.67,121326.0
55,2020-02-13 14:05:00-05:00,2020-02-13 14:09:00-05:00,1581620700000000000,1581620940000000000,805.7,808.221,809.2099,802.86,208861.0
56,2020-02-13 14:10:00-05:00,2020-02-13 14:14:00-05:00,1581621000000000000,1581621240000000000,808.33,809.9976,811.0,807.05,224824.0
57,2020-02-13 14:15:00-05:00,2020-02-13 14:19:00-05:00,1581621300000000000,1581621540000000000,809.5047,805.9542,810.0,804.16,165186.0
58,2020-02-13 14:20:00-05:00,2020-02-13 14:24:00-05:00,1581621600000000000,1581621840000000000,806.1358,807.1521,809.42,805.6303,130600.0
59,2020-02-13 14:25:00-05:00,2020-02-13 14:29:00-05:00,1581621900000000000,1581622140000000000,807.1743,810.8654,811.11,806.67,155759.0
60,2020-02-13 14:30:00-05:00,2020-02-13 14:34:00-05:00,1581622200000000000,1581622440000000000,811.094,810.1286,811.094,807.32,162402.0
61,2020-02-13 14:35:00-05:00,2020-02-13 14:39:00-05:00,1581622500000000000,1581622740000000000,810.1336,812.0548,814.77,809.6766,397233.0
62,2020-02-13 14:40:00-05:00,2020-02-13 14:44:00-05:00,1581622800000000000,1581623040000000000,812.2047,812.44,814.2496,811.0873,170427.0
63,2020-02-13 14:45:00-05:00,2020-02-13 14:49:00-05:00,1581623100000000000,1581623340000000000,812.26,802.65,812.77,799.0,377614.0
64,2020-02-13 14:50:00-05:00,2020-02-13 14:54:00-05:00,1581623400000000000,1581623640000000000,802.37,802.9455,804.49,799.0,268755.0
65,2020-02-13 14:55:00-05:00,2020-02-13 14:59:00-05:00,1581623700000000000,1581623940000000000,802.6816,802.395,805.5,801.6,155856.0
66,2020-02-13 15:00:00-05:00,2020-02-13 15:04:00-05:00,1581624000000000000,1581624240000000000,802.39,800.5552,803.83,799.0002,151246.0
67,2020-02-13 15:05:00-05:00,2020-02-13 15:09:00-05:00,1581624300000000000,1581624540000000000,800.4628,807.0,807.4538,800.13,215273.0
68,2020-02-13 15:10:00-05:00,2020-02-13 15:14:00-05:00,1581624600000000000,1581624840000000000,807.27,804.0,808.0,802.34,172828.0
69,2020-02-13 15:15:00-05:00,2020-02-13 15:19:00-05:00,1581624900000000000,1581625140000000000,804.0179,803.4807,806.36,802.85,106536.0
70,2020-02-13 15:20:00-05:00,2020-02-13 15:24:00-05:00,1581625200000000000,1581625440000000000,803.6699,803.045,805.0,802.15,103984.0
71,2020-02-13 15:25:00-05:00,2020-02-13 15:29:00-05:00,1581625500000000000,1581625740000000000,802.85,803.1141,803.995,802.511,74006.0
72,2020-02-13 15:30:00-05:00,2020-02-13 15:34:00-05:00,1581625800000000000,1581626040000000000,803.19,799.43,803.775,793.68,408112.0
73,2020-02-13 15:35:00-05:00,2020-02-13 15:39:00-05:00,1581626100000000000,1581626340000000000,799.29,802.99,803.4999,797.96,231447.0
74,2020-02-13 15:40:00-05:00,2020-02-13 15:44:00-05:00,1581626400000000000,1581626640000000000,803.2895,801.85,804.84,798.28,198093.0
75,2020-02-13 15:45:00-05:00,2020-02-13 15:49:00-05:00,1581626700000000000,1581626940000000000,801.93,802.955,804.0,800.01,186643.0
76,2020-02-13 15:50:00-05:00,2020-02-13 15:54:00-05:00,1581627000000000000,1581627240000000000,803.32,801.79,804.0,798.71,314675.0
77,2020-02-13 15:55:00-05:00,2020-02-13 15:59:00-05:00,1581627300000000000,1581627540000000000,801.395,803.86,804.0,800.42,480076.0
78,2020-02-14 09:30:00-05:00,2020-02-14 09:34:00-05:00,1581690600000000000,1581690840000000000,787.22,805.01,807.07,785.5,1317898.0
79,2020-02-14 09:35:00-05:00,2020-02-14 09:39:00-05:00,1581690900000000000,1581691140000000000,805.01,795.14,809.0,795.14,667090.0
80,2020-02-14 09:40:00-05:00,2020-02-14 09:44:00-05:00,1581691200000000000,1581691440000000000,795.2,797.5608,799.99,795.0,356719.0
81,2020-02-14 09:45:00-05:00,2020-02-14 09:49:00-05:00,1581691500000000000,1581691740000000000,797.12,799.905,803.9,797.12,403318.0
82,2020-02-14 09:50:00-05:00,2020-02-14 09:54:00-05:00,1581691800000000000,1581692040000000000,799.77,801.2116,802.22,796.5236,324230.0
83,2020-02-14 09:55:00-05:00,2020-02-14 09:59:00-05:00,1581692100000000000,1581692340000000000,801.2816,809.0,809.0,798.5,497879.0
84,2020-02-14 10:00:00-05:00,2020-02-14 10:04:00-05:00,1581692400000000000,1581692640000000000,808.94,803.66,811.8899,802.0,659920.0
85,2020-02-14 10:05:00-05:00,2020-02-14 10:09:00-05:00,1581692700000000000,1581692940000000000,803.21,805.48,806.659,802.67,260892.0
86,2020-02-14 10:10:00-05:00,2020-02-14 10:14:00-05:00,1581693000000000000,1581693240000000000,805.21,802.3868,805.3947,798.01,339435.0
87,2020-02-14 10:15:00-05:00,2020-02-14 10:19:00-05:00,1581693300000000000,1581693540000000000,802.26,805.2,805.7899,801.18,196342.0
88,2020-02-14 10:20:00-05:00,2020-02-14 10:24:00-05:00,1581693600000000000,1581693840000000000,805.09,805.3,807.0,803.0,229195.0
89,2020-02-14 10:25:00-05:00,2020-02-14 10:29:00-05:00,1581693900000000000,1581694140000000000,805.5113,802.7104,805.75,802.31,140426.0
90,2020-02-14 10:30:00-05:00,2020-02-14 10:34:00-05:00,1581694200000000000,1581694440000000000,802.6757,805.345,805.48,800.6101,173429.0
91,2020-02-14 10:35:00-05:00,2020-02-14 10:39:00-05:00,1581694500000000000,1581694740000000000,805.305,804.83,806.4165,802.01,206082.0
92,2020-02-14 10:40:00-05:00,2020-02-14 10:44:00-05:00,1581694800000000000,1581695040000000000,804.7391,806.3978,807.5251,803.28,183777.0
93,2020-02-14 10:45:00-05:00,2020-02-14 10:49:00-05:00,1581695100000000000,1581695340000000000,806.3539,806.4253,807.0,804.17,139682.0
94,2020-02-14 10:50:00-05:00,2020-02-14 10:54:00-05:00,1581695400000000000,1581695640000000000,806.5852,808.6585,808.9,806.27,197120.0
95,2020-02-14 10:55:00-05:00,2020-02-14 10:59:00-05:00,1581695700000000000,1581695940000000000,808.905,808.43,809.76,807.5,173636.0
96,2020-02-14 11:00:00-05:00,2020-02-14 11:04:00-05:00,1581696000000000000,1581696240000000000,808.615,809.67,810.38,806.8942,218022.0
97,2020-02-14 11:05:00-05:00,2020-02-14 11:09:00-05:00,1581696300000000000,1581696540000000000,809.95,811.7303,812.97,809.12,318514.0
98,2020-02-14 11:10:00-05:00,2020-02-14 11:14:00-05:00,1581696600000000000,1581696840000000000,811.71,806.7973,812.0,806.19,233375.0
99,2020-02-14 11:15:00-05:00,2020-02-14 11:19:00-05:00,1581696900000000000,1581697140000000000,806.25,808.2417,809.21,805.0,185083.0
100,2020-02-14 11:20:00-05:00,2020-02-14 11:24:00-05:00,1581697200000000000,1581697440000000000,808.1853,808.12,809.95,807.301,154021.0
101,2020-02-14 11:25:00-05:00,2020-02-14 11:29:00-05:00,1581697500000000000,1581697740000000000,808.04,807.9,809.2284,806.53,134311.0
102,2020-02-14 11:30:00-05:00,2020-02-14 11:34:00-05:00,1581697800000000000,1581698040000000000,808.0069,805.2739,808.0069,803.3319,227949.0
103,2020-02-14 11:35:00-05:00,2020-02-14 11:39:00-05:00,1581698100000000000,1581698340000000000,805.2371,804.56,806.2347,803.71,115149.0
104,2020-02-14 11:40:00-05:00,2020-02-14 11:44:00-05:00,1581698400000000000,1581698640000000000,804.84,806.7178,808.5,804.35,161833.0
105,2020-02-14 11:45:00-05:00,2020-02-14 11:49:00-05:00,1581698700000000000,1581698940000000000,806.6949,806.381,807.9399,806.25,93513.0
106,2020-02-14 11:50:00-05:00,2020-02-14 11:54:00-05:00,1581699000000000000,1581699240000000000,806.34,805.8681,807.0,805.18,93369.0
107,2020-02-14 11:55:00-05:00,2020-02-14 11:59:00-05:00,1581699300000000000,1581699540000000000,806.2,805.87,807.05,804.61,87811.0
108,2020-02-14 12:00:00-05:00,2020-02-14 12:04:00-05:00,1581699600000000000,1581699840000000000,805.74,804.5,806.23,804.11,91797.0
109,2020-02-14 12:05:00-05:00,2020-02-14 12:09:00-05:00,1581699900000000000,1581700140000000000,804.52,802.52,804.6805,801.78,170475.0
110,2020-02-14 12:10:00-05:00,2020-02-14 12:14:00-05:00,1581700200000000000,1581700440000000000,802.21,800.06,803.11,798.1,256061.0
111,2020-02-14 12:15:00-05:00,2020-02-14 12:19:00-05:00,1581700500000000000,1581700740000000000,800.0672,800.7817,802.5,799.698,142829.0
112,2020-02-14 12:20:00-05:00,2020-02-14 12:24:00-05:00,1581700800000000000,1581701040000000000,800.94,800.49,801.27,799.33,107332.0
113,2020-02-14 12:25:00-05:00,2020-02-14 12:29:00-05:00,1581701100000000000,1581701340000000000,800.7806,802.065,803.73,800.7806,145157.0
114,2020-02-14 12:30:00-05:00,2020-02-14 12:34:00-05:00,1581701400000000000,1581701640000000000,801.8553,802.2737,802.82,801.1221,97419.0
115,2020-02-14 12:35:00-05:00,2020-02-14 12:39:00-05:00,1581701700000000000,1581701940000000000,802.5,802.835,803.9,802.21,96830.0
116,2020-02-14 12:40:00-05:00,2020-02-14 12:44:00-05:00,1581702000000000000,1581702240000000000,802.7812,802.2537,802.7812,801.11,80048.0
117,2020-02-14 12:45:00-05:00,2020-02-14 12:49:00-05:00,1581702300000000000,1581702540000000000,802.3456,801.85,802.39,800.5035,66920.0
118,2020-02-14 12:50:00-05:00,2020-02-14 12:54:00-05:00,1581702600000000000,1581702840000000000,802.31,799.5055,802.64,799.3681,87824.0
119,2020-02-14 12:55:00-05:00,2020-02-14 12:59:00-05:00,1581702900000000000,1581703140000000000,799.52,799.6944,800.77,796.67,231015.0
120,2020-02-14 13:00:00-05:00,2020-02-14 13:04:00-05:00,1581703200000000000,1581703440000000000,799.6,801.73,802.5,799.6,134243.0
121,2020-02-14 13:05:00-05:00,2020-02-14 13:09:00-05:00,1581703500000000000,1581703740000000000,801.23,799.3026,803.39,799.24,106597.0
122,2020-02-14 13:10:00-05:00,2020-02-14 13:14:00-05:00,1581703800000000000,1581704040000000000,799.33,800.2194,801.0,798.5004,72221.0
123,2020-02-14 13:15:00-05:00,2020-02-14 13:19:00-05:00,1581704100000000000,1581704340000000000,800.05,797.67,800.32,797.55,84344.0
124,2020-02-14 13:20:00-05:00,2020-02-14 13:24:00-05:00,1581704400000000000,1581704640000000000,798.0867,800.69,801.35,797.34,116057.0
125,2020-02-14 13:25:00-05:00,2020-02-14 13:29:00-05:00,1581704700000000000,1581704940000000000,800.41,802.5117,802.78,799.87,124775.0
126,2020-02-14 13:30:00-05:00,2020-02-14 13:34:00-05:00,1581705000000000000,1581705240000000000,802.4817,802.268,803.7,801.12,96557.0
127,2020-02-14 13:35:00-05:00,2020-02-14 13:39:00-05:00,1581705300000000000,1581705540000000000,802.0117,803.0,803.79,801.58,72009.0
128,2020-02-14 13:40:00-05:00,2020-02-14 13:44:00-05:00,1581705600000000000,1581705840000000000,802.8369,804.826,806.8799,802.0,176813.0
129,2020-02-14 13:45:00-05:00,2020-02-14 13:49:00-05:00,1581705900000000000,1581706140000000000,804.5,804.3264,805.81,804.01,82217.0
130,2020-02-14 13:50:00-05:00,2020-02-14 13:54:00-05:00,1581706200000000000,1581706440000000000,804.225,803.1314,804.3296,801.3,66092.0
131,2020-02-14 13:55:00-05:00,2020-02-14 13:59:00-05:00,1581706500000000000,1581706740000000000,802.71,802.9083,803.88,802.36,49675.0
132,2020-02-14 14:00:00-05:00,2020-02-14 14:04:00-05:00,1581706800000000000,1581707040000000000,803.0475,804.0072,804.58,802.8927,54357.0
133,2020-02-14 14:05:00-05:00,2020-02-14 14:09:00-05:00,1581707100000000000,1581707340000000000,804.0124,804.21,804.47,803.6,57018.0
134,2020-02-14 14:10:00-05:00,2020-02-14 14:14:00-05:00,1581707400000000000,1581707640000000000,804.3097,802.52,804.3097,801.76,77708.0
135,2020-02-14 14:15:00-05:00,2020-02-14 14:19:00-05:00,1581707700000000000,1581707940000000000,802.69,800.7566,803.7,799.8248,122573.0
136,2020-02-14 14:20:00-05:00,2020-02-14 14:24:00-05:00,1581708000000000000,1581708240000000000,800.9246,801.7,802.5,800.7222,69698.0
137,2020-02-14 14:25:00-05:00,2020-02-14 14:29:00-05:00,1581708300000000000,1581708540000000000,801.95,801.7668,802.46,801.0874,34312.0
138,2020-02-14 14:30:00-05:00,2020-02-14 14:34:00-05:00,1581708600000000000,1581708840000000000,801.61,801.1,802.06,800.07,71247.0
139,2020-02-14 14:35:00-05:00,2020-02-14 14:39:00-05:00,1581708900000000000,1581709140000000000,801.041,801.6438,802.3,800.93,75993.0
140,2020-02-14 14:40:00-05:00,2020-02-14 14:44:00-05:00,1581709200000000000,1581709440000000000,801.56,800.5568,801.975,799.1,111140.0
141,2020-02-14 14:45:00-05:00,2020-02-14 14:49:00-05:00,1581709500000000000,1581709740000000000,800.5405,799.7651,800.93,799.1913,71743.0
142,2020-02-14 14:50:00-05:00,2020-02-14 14:54:00-05:00,1581709800000000000,1581710040000000000,799.65,799.28,800.15,798.92,78567.0
143,2020-02-14 14:55:00-05:00,2020-02-14 14:59:00-05:00,1581710100000000000,1581710340000000000,799.2,799.56,800.64,798.91,109766.0
144,2020-02-14 15:00:00-05:00,2020-02-14 15:04:00-05:00,1581710400000000000,1581710640000000000,799.2909,801.5898,801.99,799.2909,128652.0
145,2020-02-14 15:05:00-05:00,2020-02-14 15:09:00-05:00,1581710700000000000,1581710940000000000,801.6529,801.95,803.2,801.3601,139931.0
146,2020-02-14 15:10:00-05:00,2020-02-14 15:14:00-05:00,1581711000000000000,1581711240000000000,801.72,801.86,803.0827,801.51,82325.0
147,2020-02-14 15:15:00-05:00,2020-02-14 15:19:00-05:00,1581711300000000000,1581711540000000000,802.14,800.52,802.6099,800.0,86444.0
148,2020-02-14 15:20:00-05:00,2020-02-14 15:24:00-05:00,1581711600000000000,1581711840000000000,800.51,800.24,801.28,800.0,68149.0
149,2020-02-14 15:25:00-05:00,2020-02-14 15:29:00-05:00,1581711900000000000,1581712140000000000,800.2717,800.6937,801.1899,800.21,56705.0
150,2020-02-14 15:30:00-05:00,2020-02-14 15:34:00-05:00,1581712200000000000,1581712440000000000,800.5872,800.9601,802.0,800.2,108541.0
151,2020-02-14 15:35:00-05:00,2020-02-14 15:39:00-05:00,1581712500000000000,1581712740000000000,800.91,800.236,801.7867,800.11,95675.0
152,2020-02-14 15:40:00-05:00,2020-02-14 15:44:00-05:00,1581712800000000000,1581713040000000000,800.1186,796.595,800.4887,792.56,405340.0
153,2020-02-14 15:45:00-05:00,2020-02-14 15:49:00-05:00,1581713100000000000,1581713340000000000,796.9699,796.87,797.5,795.0,212237.0
154,2020-02-14 15:50:00-05:00,2020-02-14 15:54:00-05:00,1581713400000000000,1581713640000000000,797.0,799.06,799.99,796.03,247801.0
155,2020-02-14 15:55:00-05:00,2020-02-14 15:59:00-05:00,1581713700000000000,1581713940000000000,799.25,799.9724,800.0,798.5,318542.0
156,2020-02-18 09:30:00-05:00,2020-02-18 09:34:00-05:00,1582036200000000000,1582036440000000000,841.6,848.605,858.0,839.0,1285880.0
157,2020-02-18 09:35:00-05:00,2020-02-18 09:39:00-05:00,1582036500000000000,1582036740000000000,848.485,837.0734,849.0,832.36,631028.0
158,2020-02-18 09:40:00-05:00,2020-02-18 09:44:00-05:00,1582036800000000000,1582037040000000000,837.1275,839.6,843.0,836.0,347809.0
159,2020-02-18 09:45:00-05:00,2020-02-18 09:49:00-05:00,1582037100000000000,1582037340000000000,839.5179,848.78,850.0,839.45,533344.0
160,2020-02-18 09:50:00-05:00,2020-02-18 09:54:00-05:00,1582037400000000000,1582037640000000000,848.43,848.16,851.66,844.5,410776.0
161,2020-02-18 09:55:00-05:00,2020-02-18 09:59:00-05:00,1582037700000000000,1582037940000000000,848.05,855.0,855.05,847.88,486017.0
162,2020-02-18 10:00:00-05:00,2020-02-18 10:04:00-05:00,1582038000000000000,1582038240000000000,854.8276,853.796,860.0,852.1,646488.0
163,2020-02-18 10:05:00-05:00,2020-02-18 10:09:00-05:00,1582038300000000000,1582038540000000000,852.93,853.7483,857.13,852.85,284201.0
164,2020-02-18 10:10:00-05:00,2020-02-18 10:14:00-05:00,1582038600000000000,1582038840000000000,853.732,853.175,854.696,848.3,398636.0
165,2020-02-18 10:15:00-05:00,2020-02-18 10:19:00-05:00,1582038900000000000,1582039140000000000,853.295,854.445,855.16,852.0,207137.0
166,2020-02-18 10:20:00-05:00,2020-02-18 10:24:00-05:00,1582039200000000000,1582039440000000000,854.3815,854.6,856.1789,853.35,164014.0
167,2020-02-18 10:25:00-05:00,2020-02-18 10:29:00-05:00,1582039500000000000,1582039740000000000,854.5,850.92,855.7045,850.0,207732.0
168,2020-02-18 10:30:00-05:00,2020-02-18 10:34:00-05:00,1582039800000000000,1582040040000000000,850.6705,852.7,852.8188,850.0,177301.0
169,2020-02-18 10:35:00-05:00,2020-02-18 10:39:00-05:00,1582040100000000000,1582040340000000000,852.6544,852.9916,855.55,850.35,225924.0
170,2020-02-18 10:40:00-05:00,2020-02-18 10:44:00-05:00,1582040400000000000,1582040640000000000,853.26,851.6364,853.48,848.0,258258.0
171,2020-02-18 10:45:00-05:00,2020-02-18 10:49:00-05:00,1582040700000000000,1582040940000000000,851.45,852.5477,854.5,851.3976,157116.0
172,2020-02-18 10:50:00-05:00,2020-02-18 10:54:00-05:00,1582041000000000000,1582041240000000000,852.635,850.22,852.76,850.19,103013.0
173,2020-02-18 10:55:00-05:00,2020-02-18 10:59:00-05:00,1582041300000000000,1582041540000000000,850.46,847.1919,852.43,846.21,246943.0
174,2020-02-18 11:00:00-05:00,2020-02-18 11:04:00-05:00,1582041600000000000,1582041840000000000,846.675,847.205,847.6201,842.78,287379.0
175,2020-02-18 11:05:00-05:00,2020-02-18 11:09:00-05:00,1582041900000000000,1582042140000000000,847.12,845.2415,848.345,845.0,123134.0
176,2020-02-18 11:10:00-05:00,2020-02-18 11:14:00-05:00,1582042200000000000,1582042440000000000,845.2,843.611,846.91,842.53,142323.0
177,2020-02-18 11:15:00-05:00,2020-02-18 11:19:00-05:00,1582042500000000000,1582042740000000000,843.5922,847.5771,847.69,842.61,153862.0
178,2020-02-18 11:20:00-05:00,2020-02-18 11:24:00-05:00,1582042800000000000,1582043040000000000,847.545,845.112,847.75,844.8564,105376.0
179,2020-02-18 11:25:00-05:00,2020-02-18 11:29:00-05:00,1582043100000000000,1582043340000000000,844.9513,840.48,845.986,838.5,266902.0
180,2020-02-18 11:30:00-05:00,2020-02-18 11:34:00-05:00,1582043400000000000,1582043640000000000,839.6,844.1539,844.5,839.6,170678.0
181,2020-02-18 11:35:00-05:00,2020-02-18 11:39:00-05:00,1582043700000000000,1582043940000000000,844.1904,841.2294,845.0,840.0,152981.0
182,2020-02-18 11:40:00-05:00,2020-02-18 11:44:00-05:00,1582044000000000000,1582044240000000000,841.045,841.62,842.0,839.8,102523.0
183,2020-02-18 11:45:00-05:00,2020-02-18 11:49:00-05:00,1582044300000000000,1582044540000000000,841.9,844.7212,845.0,841.3,137260.0
184,2020-02-18 11:50:00-05:00,2020-02-18 11:54:00-05:00,1582044600000000000,1582044840000000000,844.95,845.1961,846.5,844.0,149752.0
185,2020-02-18 11:55:00-05:00,2020-02-18 11:59:00-05:00,1582044900000000000,1582045140000000000,845.4899,844.955,845.6562,844.334,58982.0
186,2020-02-18 12:00:00-05:00,2020-02-18 12:04:00-05:00,1582045200000000000,1582045440000000000,844.9456,846.15,846.9899,843.74,102703.0
