index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
78,2021-01-07 09:30:00-05:00,2021-01-07 09:34:00-05:00,1610029800000000000,1610030040000000000,777.63,779.2,779.99,775.2,1515945.0
79,2021-01-07 09:35:00-05:00,2021-01-07 09:39:00-05:00,1610030100000000000,1610030340000000000,779.28,786.44,787.9899,779.28,1786430.0
80,2021-01-07 09:40:00-05:00,2021-01-07 09:44:00-05:00,1610030400000000000,1610030640000000000,786.75,792.77,792.93,786.4524,1735277.0
81,2021-01-07 09:45:00-05:00,2021-01-07 09:49:00-05:00,1610030700000000000,1610030940000000000,792.49,786.0394,792.77,785.6,1334672.0
82,2021-01-07 09:50:00-05:00,2021-01-07 09:54:00-05:00,1610031000000000000,1610031240000000000,786.0,789.0,789.86,785.01,892986.0
83,2021-01-07 09:55:00-05:00,2021-01-07 09:59:00-05:00,1610031300000000000,1610031540000000000,789.0,786.57,790.93,786.02,635920.0
84,2021-01-07 10:00:00-05:00,2021-01-07 10:04:00-05:00,1610031600000000000,1610031840000000000,786.9,791.5569,792.0,785.8,789534.0
85,2021-01-07 10:05:00-05:00,2021-01-07 10:09:00-05:00,1610031900000000000,1610032140000000000,791.665,791.9653,794.01,790.35,985296.0
86,2021-01-07 10:10:00-05:00,2021-01-07 10:14:00-05:00,1610032200000000000,1610032440000000000,792.02,788.5478,792.98,787.12,774402.0
87,2021-01-07 10:15:00-05:00,2021-01-07 10:19:00-05:00,1610032500000000000,1610032740000000000,788.7676,787.3999,789.78,786.5,548598.0
88,2021-01-07 10:20:00-05:00,2021-01-07 10:24:00-05:00,1610032800000000000,1610033040000000000,787.2495,792.115,792.49,787.01,690091.0
89,2021-01-07 10:25:00-05:00,2021-01-07 10:29:00-05:00,1610033100000000000,1610033340000000000,792.1,788.91,792.75,788.6793,458316.0
90,2021-01-07 10:30:00-05:00,2021-01-07 10:34:00-05:00,1610033400000000000,1610033640000000000,788.91,792.92,795.0,788.81,687520.0
91,2021-01-07 10:35:00-05:00,2021-01-07 10:39:00-05:00,1610033700000000000,1610033940000000000,792.925,795.565,795.94,792.53,918074.0
92,2021-01-07 10:40:00-05:00,2021-01-07 10:44:00-05:00,1610034000000000000,1610034240000000000,795.58,795.65,797.0,794.37,832926.0
93,2021-01-07 10:45:00-05:00,2021-01-07 10:49:00-05:00,1610034300000000000,1610034540000000000,795.79,797.2201,798.17,795.16,894406.0
94,2021-01-07 10:50:00-05:00,2021-01-07 10:54:00-05:00,1610034600000000000,1610034840000000000,797.36,799.4959,799.79,796.4,922700.0
95,2021-01-07 10:55:00-05:00,2021-01-07 10:59:00-05:00,1610034900000000000,1610035140000000000,799.34,797.24,801.0,795.5,1621283.0
96,2021-01-07 11:00:00-05:00,2021-01-07 11:04:00-05:00,1610035200000000000,1610035440000000000,797.24,799.19,799.89,797.24,707184.0
97,2021-01-07 11:05:00-05:00,2021-01-07 11:09:00-05:00,1610035500000000000,1610035740000000000,799.0301,799.2,800.4994,797.37,736039.0
98,2021-01-07 11:10:00-05:00,2021-01-07 11:14:00-05:00,1610035800000000000,1610036040000000000,798.59,798.8776,801.94,797.8,885506.0
99,2021-01-07 11:15:00-05:00,2021-01-07 11:19:00-05:00,1610036100000000000,1610036340000000000,798.838,801.5208,802.92,798.7,973667.0
100,2021-01-07 11:20:00-05:00,2021-01-07 11:24:00-05:00,1610036400000000000,1610036640000000000,801.5889,806.51,807.6,801.52,1162907.0
101,2021-01-07 11:25:00-05:00,2021-01-07 11:29:00-05:00,1610036700000000000,1610036940000000000,806.41,807.44,811.61,804.6914,1054318.0
102,2021-01-07 11:30:00-05:00,2021-01-07 11:34:00-05:00,1610037000000000000,1610037240000000000,807.4461,804.54,808.077,804.3,752417.0
103,2021-01-07 11:35:00-05:00,2021-01-07 11:39:00-05:00,1610037300000000000,1610037540000000000,804.63,805.2501,806.0,802.71,679335.0
104,2021-01-07 11:40:00-05:00,2021-01-07 11:44:00-05:00,1610037600000000000,1610037840000000000,805.3666,803.663,805.58,801.06,747257.0
105,2021-01-07 11:45:00-05:00,2021-01-07 11:49:00-05:00,1610037900000000000,1610038140000000000,803.79,803.84,804.52,801.5,345063.0
106,2021-01-07 11:50:00-05:00,2021-01-07 11:54:00-05:00,1610038200000000000,1610038440000000000,803.84,801.74,804.99,801.28,385162.0
107,2021-01-07 11:55:00-05:00,2021-01-07 11:59:00-05:00,1610038500000000000,1610038740000000000,801.8804,798.3062,802.46,797.73,645871.0
108,2021-01-07 12:00:00-05:00,2021-01-07 12:04:00-05:00,1610038800000000000,1610039040000000000,798.47,802.79,802.796,798.2801,509080.0
109,2021-01-07 12:05:00-05:00,2021-01-07 12:09:00-05:00,1610039100000000000,1610039340000000000,802.6963,800.54,802.8,799.0,373592.0
110,2021-01-07 12:10:00-05:00,2021-01-07 12:14:00-05:00,1610039400000000000,1610039640000000000,800.52,799.5931,802.47,799.22,332780.0
111,2021-01-07 12:15:00-05:00,2021-01-07 12:19:00-05:00,1610039700000000000,1610039940000000000,799.48,800.025,801.99,798.8201,346632.0
112,2021-01-07 12:20:00-05:00,2021-01-07 12:24:00-05:00,1610040000000000000,1610040240000000000,799.9393,801.5204,801.99,799.5,276279.0
113,2021-01-07 12:25:00-05:00,2021-01-07 12:29:00-05:00,1610040300000000000,1610040540000000000,801.42,799.8122,801.4799,799.0,258887.0
114,2021-01-07 12:30:00-05:00,2021-01-07 12:34:00-05:00,1610040600000000000,1610040840000000000,800.09,801.64,801.64,799.18,249945.0
115,2021-01-07 12:35:00-05:00,2021-01-07 12:39:00-05:00,1610040900000000000,1610041140000000000,801.5599,799.845,801.5599,798.85,332835.0
116,2021-01-07 12:40:00-05:00,2021-01-07 12:44:00-05:00,1610041200000000000,1610041440000000000,800.0,798.71,800.74,798.0,423737.0
117,2021-01-07 12:45:00-05:00,2021-01-07 12:49:00-05:00,1610041500000000000,1610041740000000000,798.8144,799.5,800.9,798.8144,279077.0
118,2021-01-07 12:50:00-05:00,2021-01-07 12:54:00-05:00,1610041800000000000,1610042040000000000,799.55,799.95,800.46,798.73,272417.0
119,2021-01-07 12:55:00-05:00,2021-01-07 12:59:00-05:00,1610042100000000000,1610042340000000000,799.82,798.9,800.0,798.8,170976.0
120,2021-01-07 13:00:00-05:00,2021-01-07 13:04:00-05:00,1610042400000000000,1610042640000000000,798.98,799.74,800.71,798.98,278310.0
121,2021-01-07 13:05:00-05:00,2021-01-07 13:09:00-05:00,1610042700000000000,1610042940000000000,799.6422,795.88,799.8136,795.31,544434.0
122,2021-01-07 13:10:00-05:00,2021-01-07 13:14:00-05:00,1610043000000000000,1610043240000000000,795.77,798.6,798.6,795.62,332640.0
123,2021-01-07 13:15:00-05:00,2021-01-07 13:19:00-05:00,1610043300000000000,1610043540000000000,798.615,799.7099,800.54,798.19,473241.0
124,2021-01-07 13:20:00-05:00,2021-01-07 13:24:00-05:00,1610043600000000000,1610043840000000000,799.574,799.78,799.99,798.8065,170360.0
125,2021-01-07 13:25:00-05:00,2021-01-07 13:29:00-05:00,1610043900000000000,1610044140000000000,799.775,799.56,800.42,799.0,209778.0
126,2021-01-07 13:30:00-05:00,2021-01-07 13:34:00-05:00,1610044200000000000,1610044440000000000,799.705,804.7807,805.0,799.46,648594.0
127,2021-01-07 13:35:00-05:00,2021-01-07 13:39:00-05:00,1610044500000000000,1610044740000000000,804.7974,803.6,805.7,802.6,464731.0
128,2021-01-07 13:40:00-05:00,2021-01-07 13:44:00-05:00,1610044800000000000,1610045040000000000,803.5557,803.76,804.75,803.4,210619.0
129,2021-01-07 13:45:00-05:00,2021-01-07 13:49:00-05:00,1610045100000000000,1610045340000000000,803.72,801.8958,804.25,801.21,275982.0
130,2021-01-07 13:50:00-05:00,2021-01-07 13:54:00-05:00,1610045400000000000,1610045640000000000,801.8331,803.66,803.7499,801.21,271446.0
131,2021-01-07 13:55:00-05:00,2021-01-07 13:59:00-05:00,1610045700000000000,1610045940000000000,803.6166,805.33,805.58,803.31,480247.0
132,2021-01-07 14:00:00-05:00,2021-01-07 14:04:00-05:00,1610046000000000000,1610046240000000000,805.39,805.95,805.99,804.4,347458.0
133,2021-01-07 14:05:00-05:00,2021-01-07 14:09:00-05:00,1610046300000000000,1610046540000000000,805.9101,805.56,808.33,805.27,596081.0
134,2021-01-07 14:10:00-05:00,2021-01-07 14:14:00-05:00,1610046600000000000,1610046840000000000,805.6,806.1718,806.7,804.7004,343083.0
135,2021-01-07 14:15:00-05:00,2021-01-07 14:19:00-05:00,1610046900000000000,1610047140000000000,806.32,807.13,807.75,806.06,351246.0
136,2021-01-07 14:20:00-05:00,2021-01-07 14:24:00-05:00,1610047200000000000,1610047440000000000,807.1,808.9,810.0,806.5,644733.0
137,2021-01-07 14:25:00-05:00,2021-01-07 14:29:00-05:00,1610047500000000000,1610047740000000000,808.8889,809.7289,809.78,808.32,405996.0
138,2021-01-07 14:30:00-05:00,2021-01-07 14:34:00-05:00,1610047800000000000,1610048040000000000,809.78,811.1132,812.79,808.81,805899.0
139,2021-01-07 14:35:00-05:00,2021-01-07 14:39:00-05:00,1610048100000000000,1610048340000000000,811.1917,809.89,811.515,809.35,456244.0
140,2021-01-07 14:40:00-05:00,2021-01-07 14:44:00-05:00,1610048400000000000,1610048640000000000,809.76,809.55,810.23,808.54,330964.0
141,2021-01-07 14:45:00-05:00,2021-01-07 14:49:00-05:00,1610048700000000000,1610048940000000000,809.4919,809.1,809.9,807.9,341496.0
142,2021-01-07 14:50:00-05:00,2021-01-07 14:54:00-05:00,1610049000000000000,1610049240000000000,809.1,807.9323,809.3574,806.88,319333.0
143,2021-01-07 14:55:00-05:00,2021-01-07 14:59:00-05:00,1610049300000000000,1610049540000000000,807.8933,806.6433,808.47,806.42,261341.0
144,2021-01-07 15:00:00-05:00,2021-01-07 15:04:00-05:00,1610049600000000000,1610049840000000000,806.75,810.7284,811.0,806.2,616486.0
145,2021-01-07 15:05:00-05:00,2021-01-07 15:09:00-05:00,1610049900000000000,1610050140000000000,810.59,810.43,812.1799,810.34,590639.0
146,2021-01-07 15:10:00-05:00,2021-01-07 15:14:00-05:00,1610050200000000000,1610050440000000000,810.48,809.19,811.0,807.5,527129.0
147,2021-01-07 15:15:00-05:00,2021-01-07 15:19:00-05:00,1610050500000000000,1610050740000000000,809.19,809.9,811.54,808.89,404711.0
148,2021-01-07 15:20:00-05:00,2021-01-07 15:24:00-05:00,1610050800000000000,1610051040000000000,809.86,810.75,811.0,809.31,300059.0
149,2021-01-07 15:25:00-05:00,2021-01-07 15:29:00-05:00,1610051100000000000,1610051340000000000,810.86,811.58,811.73,810.01,494188.0
150,2021-01-07 15:30:00-05:00,2021-01-07 15:34:00-05:00,1610051400000000000,1610051640000000000,811.6,811.8,811.99,810.9,382328.0
151,2021-01-07 15:35:00-05:00,2021-01-07 15:39:00-05:00,1610051700000000000,1610051940000000000,811.71,810.9801,812.22,810.34,378777.0
152,2021-01-07 15:40:00-05:00,2021-01-07 15:44:00-05:00,1610052000000000000,1610052240000000000,811.0,810.375,811.6,810.08,347637.0
153,2021-01-07 15:45:00-05:00,2021-01-07 15:49:00-05:00,1610052300000000000,1610052540000000000,810.495,811.38,811.5,809.59,421432.0
154,2021-01-07 15:50:00-05:00,2021-01-07 15:54:00-05:00,1610052600000000000,1610052840000000000,811.16,815.905,816.99,811.15,1137092.0
155,2021-01-07 15:55:00-05:00,2021-01-07 15:59:00-05:00,1610052900000000000,1610053140000000000,815.841,816.24,816.91,815.37,1267181.0
156,2021-01-08 09:30:00-05:00,2021-01-08 09:34:00-05:00,1610116200000000000,1610116440000000000,856.0,849.55,856.42,843.77,3243400.0
157,2021-01-08 09:35:00-05:00,2021-01-08 09:39:00-05:00,1610116500000000000,1610116740000000000,849.86,838.885,854.3499,838.57,2007202.0
158,2021-01-08 09:40:00-05:00,2021-01-08 09:44:00-05:00,1610116800000000000,1610117040000000000,838.95,847.93,851.0,838.39,1671103.0
159,2021-01-08 09:45:00-05:00,2021-01-08 09:49:00-05:00,1610117100000000000,1610117340000000000,847.98,846.46,848.99,841.5,1095791.0
160,2021-01-08 09:50:00-05:00,2021-01-08 09:54:00-05:00,1610117400000000000,1610117640000000000,846.325,850.11,852.83,845.38,1367585.0
161,2021-01-08 09:55:00-05:00,2021-01-08 09:59:00-05:00,1610117700000000000,1610117940000000000,850.01,852.03,854.96,846.5,1224332.0
162,2021-01-08 10:00:00-05:00,2021-01-08 10:04:00-05:00,1610118000000000000,1610118240000000000,851.88,864.0224,864.12,851.88,1991687.0
163,2021-01-08 10:05:00-05:00,2021-01-08 10:09:00-05:00,1610118300000000000,1610118540000000000,863.64,860.13,866.23,859.99,1542209.0
164,2021-01-08 10:10:00-05:00,2021-01-08 10:14:00-05:00,1610118600000000000,1610118840000000000,860.13,866.8848,867.88,859.98,1313287.0
165,2021-01-08 10:15:00-05:00,2021-01-08 10:19:00-05:00,1610118900000000000,1610119140000000000,866.805,874.295,875.38,866.25,2008573.0
166,2021-01-08 10:20:00-05:00,2021-01-08 10:24:00-05:00,1610119200000000000,1610119440000000000,874.13,869.42,874.68,866.7793,1660385.0
167,2021-01-08 10:25:00-05:00,2021-01-08 10:29:00-05:00,1610119500000000000,1610119740000000000,869.36,859.34,871.66,856.21,1779326.0
168,2021-01-08 10:30:00-05:00,2021-01-08 10:34:00-05:00,1610119800000000000,1610120040000000000,859.31,862.7313,866.0,858.27,1314350.0
169,2021-01-08 10:35:00-05:00,2021-01-08 10:39:00-05:00,1610120100000000000,1610120340000000000,863.0,865.75,866.76,857.0,1320805.0
170,2021-01-08 10:40:00-05:00,2021-01-08 10:44:00-05:00,1610120400000000000,1610120640000000000,865.37,870.61,872.48,865.37,1193498.0
171,2021-01-08 10:45:00-05:00,2021-01-08 10:49:00-05:00,1610120700000000000,1610120940000000000,870.61,872.7401,874.8,869.0103,1173999.0
172,2021-01-08 10:50:00-05:00,2021-01-08 10:54:00-05:00,1610121000000000000,1610121240000000000,872.855,871.68,873.4,868.63,694045.0
173,2021-01-08 10:55:00-05:00,2021-01-08 10:59:00-05:00,1610121300000000000,1610121540000000000,871.575,877.9204,879.0,871.575,1573039.0
174,2021-01-08 11:00:00-05:00,2021-01-08 11:04:00-05:00,1610121600000000000,1610121840000000000,877.98,879.71,880.0,873.3,1161408.0
175,2021-01-08 11:05:00-05:00,2021-01-08 11:09:00-05:00,1610121900000000000,1610122140000000000,879.5255,883.99,884.49,877.7,1319456.0
176,2021-01-08 11:10:00-05:00,2021-01-08 11:14:00-05:00,1610122200000000000,1610122440000000000,883.965,881.52,884.479,879.26,942505.0
177,2021-01-08 11:15:00-05:00,2021-01-08 11:19:00-05:00,1610122500000000000,1610122740000000000,881.2551,877.1729,882.365,875.73,891458.0
178,2021-01-08 11:20:00-05:00,2021-01-08 11:24:00-05:00,1610122800000000000,1610123040000000000,877.02,881.8416,882.97,876.89,727515.0
179,2021-01-08 11:25:00-05:00,2021-01-08 11:29:00-05:00,1610123100000000000,1610123340000000000,881.77,882.45,883.31,877.98,760835.0
180,2021-01-08 11:30:00-05:00,2021-01-08 11:34:00-05:00,1610123400000000000,1610123640000000000,882.49,879.0,883.89,877.14,718167.0
181,2021-01-08 11:35:00-05:00,2021-01-08 11:39:00-05:00,1610123700000000000,1610123940000000000,879.1014,880.23,882.33,879.1014,486542.0
182,2021-01-08 11:40:00-05:00,2021-01-08 11:44:00-05:00,1610124000000000000,1610124240000000000,880.278,878.8948,881.3776,877.11,643033.0
183,2021-01-08 11:45:00-05:00,2021-01-08 11:49:00-05:00,1610124300000000000,1610124540000000000,879.14,875.06,879.8743,871.0,1187175.0
184,2021-01-08 11:50:00-05:00,2021-01-08 11:54:00-05:00,1610124600000000000,1610124840000000000,874.84,875.7838,876.4,871.8,650518.0
185,2021-01-08 11:55:00-05:00,2021-01-08 11:59:00-05:00,1610124900000000000,1610125140000000000,875.8,873.95,877.0,871.68,498588.0
186,2021-01-08 12:00:00-05:00,2021-01-08 12:04:00-05:00,1610125200000000000,1610125440000000000,874.0,869.7913,874.41,869.04,694482.0
