index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
115,2020-10-05 12:35:00-04:00,2020-10-05 12:39:00-04:00,1601915700000000000,1601915940000000000,425.26,423.7651,425.34,423.5401,298980.0
116,2020-10-05 12:40:00-04:00,2020-10-05 12:44:00-04:00,1601916000000000000,1601916240000000000,423.79,423.4931,424.24,422.8501,303451.0
117,2020-10-05 12:45:00-04:00,2020-10-05 12:49:00-04:00,1601916300000000000,1601916540000000000,423.48,421.7899,423.5905,421.49,385256.0
118,2020-10-05 12:50:00-04:00,2020-10-05 12:54:00-04:00,1601916600000000000,1601916840000000000,421.81,422.8287,423.05,421.68,365101.0
119,2020-10-05 12:55:00-04:00,2020-10-05 12:59:00-04:00,1601916900000000000,1601917140000000000,422.82,423.0,423.4499,422.4,270568.0
120,2020-10-05 13:00:00-04:00,2020-10-05 13:04:00-04:00,1601917200000000000,1601917440000000000,422.915,421.55,423.1,421.3263,303824.0
121,2020-10-05 13:05:00-04:00,2020-10-05 13:09:00-04:00,1601917500000000000,1601917740000000000,421.4501,422.55,423.12,421.4501,290936.0
122,2020-10-05 13:10:00-04:00,2020-10-05 13:14:00-04:00,1601917800000000000,1601918040000000000,422.555,423.41,423.5,422.53,297751.0
123,2020-10-05 13:15:00-04:00,2020-10-05 13:19:00-04:00,1601918100000000000,1601918340000000000,423.4,421.71,423.525,421.7,316165.0
124,2020-10-05 13:20:00-04:00,2020-10-05 13:24:00-04:00,1601918400000000000,1601918640000000000,421.7,421.4825,422.18,421.3,304311.0
125,2020-10-05 13:25:00-04:00,2020-10-05 13:29:00-04:00,1601918700000000000,1601918940000000000,421.4749,422.32,422.41,421.25,262831.0
126,2020-10-05 13:30:00-04:00,2020-10-05 13:34:00-04:00,1601919000000000000,1601919240000000000,422.37,422.0097,422.6541,420.79,424139.0
127,2020-10-05 13:35:00-04:00,2020-10-05 13:39:00-04:00,1601919300000000000,1601919540000000000,422.01,423.11,423.5,422.01,378063.0
128,2020-10-05 13:40:00-04:00,2020-10-05 13:44:00-04:00,1601919600000000000,1601919840000000000,423.115,423.6199,424.15,422.7,354246.0
129,2020-10-05 13:45:00-04:00,2020-10-05 13:49:00-04:00,1601919900000000000,1601920140000000000,423.6199,421.5899,423.6199,420.81,455725.0
130,2020-10-05 13:50:00-04:00,2020-10-05 13:54:00-04:00,1601920200000000000,1601920440000000000,421.535,421.8,421.98,421.0,350432.0
131,2020-10-05 13:55:00-04:00,2020-10-05 13:59:00-04:00,1601920500000000000,1601920740000000000,421.815,421.25,421.815,420.5,364810.0
132,2020-10-05 14:00:00-04:00,2020-10-05 14:04:00-04:00,1601920800000000000,1601921040000000000,421.36,420.9726,422.0,420.51,317894.0
133,2020-10-05 14:05:00-04:00,2020-10-05 14:09:00-04:00,1601921100000000000,1601921340000000000,420.9543,421.95,422.4,420.91,314869.0
134,2020-10-05 14:10:00-04:00,2020-10-05 14:14:00-04:00,1601921400000000000,1601921640000000000,421.9811,421.5104,422.3499,421.24,259112.0
135,2020-10-05 14:15:00-04:00,2020-10-05 14:19:00-04:00,1601921700000000000,1601921940000000000,421.5665,420.61,422.1,420.57,272801.0
136,2020-10-05 14:20:00-04:00,2020-10-05 14:24:00-04:00,1601922000000000000,1601922240000000000,420.57,420.79,421.2,420.57,242470.0
137,2020-10-05 14:25:00-04:00,2020-10-05 14:29:00-04:00,1601922300000000000,1601922540000000000,420.83,420.0116,421.14,419.33,579126.0
138,2020-10-05 14:30:00-04:00,2020-10-05 14:34:00-04:00,1601922600000000000,1601922840000000000,420.0283,420.7,421.25,419.85,291388.0
139,2020-10-05 14:35:00-04:00,2020-10-05 14:39:00-04:00,1601922900000000000,1601923140000000000,420.69,422.3419,422.5,420.51,314655.0
140,2020-10-05 14:40:00-04:00,2020-10-05 14:44:00-04:00,1601923200000000000,1601923440000000000,422.3,421.6245,422.3422,421.2578,401127.0
141,2020-10-05 14:45:00-04:00,2020-10-05 14:49:00-04:00,1601923500000000000,1601923740000000000,421.67,422.06,422.07,420.71,233629.0
142,2020-10-05 14:50:00-04:00,2020-10-05 14:54:00-04:00,1601923800000000000,1601924040000000000,422.07,423.765,424.15,421.75,682567.0
143,2020-10-05 14:55:00-04:00,2020-10-05 14:59:00-04:00,1601924100000000000,1601924340000000000,423.7662,424.64,424.88,423.5,658125.0
144,2020-10-05 15:00:00-04:00,2020-10-05 15:04:00-04:00,1601924400000000000,1601924640000000000,424.64,424.192,425.12,423.7001,515353.0
145,2020-10-05 15:05:00-04:00,2020-10-05 15:09:00-04:00,1601924700000000000,1601924940000000000,424.14,425.5499,425.75,423.8,598713.0
146,2020-10-05 15:10:00-04:00,2020-10-05 15:14:00-04:00,1601925000000000000,1601925240000000000,425.4601,425.345,426.45,425.07,728503.0
147,2020-10-05 15:15:00-04:00,2020-10-05 15:19:00-04:00,1601925300000000000,1601925540000000000,425.3805,425.16,425.89,424.61,396814.0
148,2020-10-05 15:20:00-04:00,2020-10-05 15:24:00-04:00,1601925600000000000,1601925840000000000,425.1542,425.04,425.6,424.7,331926.0
149,2020-10-05 15:25:00-04:00,2020-10-05 15:29:00-04:00,1601925900000000000,1601926140000000000,425.04,425.367,425.8,424.81,333175.0
150,2020-10-05 15:30:00-04:00,2020-10-05 15:34:00-04:00,1601926200000000000,1601926440000000000,425.43,424.61,425.5,424.2501,368211.0
151,2020-10-05 15:35:00-04:00,2020-10-05 15:39:00-04:00,1601926500000000000,1601926740000000000,424.6459,425.05,425.3,424.5327,320697.0
152,2020-10-05 15:40:00-04:00,2020-10-05 15:44:00-04:00,1601926800000000000,1601927040000000000,425.07,425.74,425.99,424.7,442652.0
153,2020-10-05 15:45:00-04:00,2020-10-05 15:49:00-04:00,1601927100000000000,1601927340000000000,425.72,425.53,426.1,424.9,436198.0
154,2020-10-05 15:50:00-04:00,2020-10-05 15:54:00-04:00,1601927400000000000,1601927640000000000,425.6,425.64,426.26,425.0,556859.0
155,2020-10-05 15:55:00-04:00,2020-10-05 15:59:00-04:00,1601927700000000000,1601927940000000000,425.65,425.5,426.05,425.03,737690.0
156,2020-10-06 09:30:00-04:00,2020-10-06 09:34:00-04:00,1601991000000000000,1601991240000000000,423.79,425.7409,428.7799,423.51,1631433.0
157,2020-10-06 09:35:00-04:00,2020-10-06 09:39:00-04:00,1601991300000000000,1601991540000000000,425.803,424.6668,427.2899,424.17,898672.0
158,2020-10-06 09:40:00-04:00,2020-10-06 09:44:00-04:00,1601991600000000000,1601991840000000000,424.82,423.3489,425.31,422.5,988175.0
159,2020-10-06 09:45:00-04:00,2020-10-06 09:49:00-04:00,1601991900000000000,1601992140000000000,423.6484,423.1009,423.913,421.49,937434.0
160,2020-10-06 09:50:00-04:00,2020-10-06 09:54:00-04:00,1601992200000000000,1601992440000000000,423.1206,421.05,423.93,420.68,803888.0
161,2020-10-06 09:55:00-04:00,2020-10-06 09:59:00-04:00,1601992500000000000,1601992740000000000,421.08,420.6459,422.11,419.74,943316.0
162,2020-10-06 10:00:00-04:00,2020-10-06 10:04:00-04:00,1601992800000000000,1601993040000000000,420.65,421.2964,422.5,420.09,932033.0
163,2020-10-06 10:05:00-04:00,2020-10-06 10:09:00-04:00,1601993100000000000,1601993340000000000,421.35,422.3,422.4,420.2601,716284.0
164,2020-10-06 10:10:00-04:00,2020-10-06 10:14:00-04:00,1601993400000000000,1601993640000000000,422.3335,421.16,422.3335,420.83,626232.0
165,2020-10-06 10:15:00-04:00,2020-10-06 10:19:00-04:00,1601993700000000000,1601993940000000000,421.15,420.4767,421.27,419.03,1010968.0
166,2020-10-06 10:20:00-04:00,2020-10-06 10:24:00-04:00,1601994000000000000,1601994240000000000,420.49,418.7999,420.75,418.33,692332.0
167,2020-10-06 10:25:00-04:00,2020-10-06 10:29:00-04:00,1601994300000000000,1601994540000000000,418.7999,416.87,419.2899,416.7501,998142.0
168,2020-10-06 10:30:00-04:00,2020-10-06 10:34:00-04:00,1601994600000000000,1601994840000000000,416.88,418.4144,418.59,416.8085,785509.0
169,2020-10-06 10:35:00-04:00,2020-10-06 10:39:00-04:00,1601994900000000000,1601995140000000000,418.46,419.5406,419.67,418.1,577111.0
170,2020-10-06 10:40:00-04:00,2020-10-06 10:44:00-04:00,1601995200000000000,1601995440000000000,419.5899,418.01,420.5,417.82,678716.0
171,2020-10-06 10:45:00-04:00,2020-10-06 10:49:00-04:00,1601995500000000000,1601995740000000000,418.0,418.5817,419.3,417.7,430691.0
172,2020-10-06 10:50:00-04:00,2020-10-06 10:54:00-04:00,1601995800000000000,1601996040000000000,418.54,418.105,419.41,417.98,445672.0
173,2020-10-06 10:55:00-04:00,2020-10-06 10:59:00-04:00,1601996100000000000,1601996340000000000,418.02,418.31,418.95,417.75,300488.0
174,2020-10-06 11:00:00-04:00,2020-10-06 11:04:00-04:00,1601996400000000000,1601996640000000000,418.33,418.57,419.1,418.14,283675.0
175,2020-10-06 11:05:00-04:00,2020-10-06 11:09:00-04:00,1601996700000000000,1601996940000000000,418.54,417.3,418.71,416.8,505329.0
176,2020-10-06 11:10:00-04:00,2020-10-06 11:14:00-04:00,1601997000000000000,1601997240000000000,417.33,416.8464,417.74,416.02,654292.0
177,2020-10-06 11:15:00-04:00,2020-10-06 11:19:00-04:00,1601997300000000000,1601997540000000000,416.8507,415.315,417.0,415.14,707273.0
178,2020-10-06 11:20:00-04:00,2020-10-06 11:24:00-04:00,1601997600000000000,1601997840000000000,415.26,414.655,416.1899,414.5,793734.0
179,2020-10-06 11:25:00-04:00,2020-10-06 11:29:00-04:00,1601997900000000000,1601998140000000000,414.655,415.1369,415.2,413.2,855994.0
180,2020-10-06 11:30:00-04:00,2020-10-06 11:34:00-04:00,1601998200000000000,1601998440000000000,415.1001,415.6,415.66,414.76,523867.0
181,2020-10-06 11:35:00-04:00,2020-10-06 11:39:00-04:00,1601998500000000000,1601998740000000000,415.64,416.335,416.84,415.6,533652.0
182,2020-10-06 11:40:00-04:00,2020-10-06 11:44:00-04:00,1601998800000000000,1601999040000000000,416.3652,417.0738,417.37,415.78,512551.0
183,2020-10-06 11:45:00-04:00,2020-10-06 11:49:00-04:00,1601999100000000000,1601999340000000000,417.04,415.79,417.67,415.63,482501.0
184,2020-10-06 11:50:00-04:00,2020-10-06 11:54:00-04:00,1601999400000000000,1601999640000000000,415.7955,415.3699,415.874,414.85,465888.0
185,2020-10-06 11:55:00-04:00,2020-10-06 11:59:00-04:00,1601999700000000000,1601999940000000000,415.3193,417.5101,417.8,415.115,538324.0
186,2020-10-06 12:00:00-04:00,2020-10-06 12:04:00-04:00,1602000000000000000,1602000240000000000,417.57,417.58,418.27,416.77,519779.0
