index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
39,2021-07-14 12:45:00-04:00,2021-07-14 12:49:00-04:00,1626281100000000000,1626281340000000000,666.46,664.2828,666.7899,664.04,163362.0
40,2021-07-14 12:50:00-04:00,2021-07-14 12:54:00-04:00,1626281400000000000,1626281640000000000,664.2799,664.7349,665.21,663.3349,126502.0
41,2021-07-14 12:55:00-04:00,2021-07-14 12:59:00-04:00,1626281700000000000,1626281940000000000,664.9999,664.22,665.1,663.82,90514.0
42,2021-07-14 13:00:00-04:00,2021-07-14 13:04:00-04:00,1626282000000000000,1626282240000000000,664.29,664.04,665.32,663.9,85391.0
43,2021-07-14 13:05:00-04:00,2021-07-14 13:09:00-04:00,1626282300000000000,1626282540000000000,664.02,663.96,664.85,663.89,91628.0
44,2021-07-14 13:10:00-04:00,2021-07-14 13:14:00-04:00,1626282600000000000,1626282840000000000,663.83,663.54,664.0,663.14,103055.0
45,2021-07-14 13:15:00-04:00,2021-07-14 13:19:00-04:00,1626282900000000000,1626283140000000000,663.59,662.7235,663.98,662.47,142032.0
46,2021-07-14 13:20:00-04:00,2021-07-14 13:24:00-04:00,1626283200000000000,1626283440000000000,662.665,661.06,662.69,660.41,245148.0
47,2021-07-14 13:25:00-04:00,2021-07-14 13:29:00-04:00,1626283500000000000,1626283740000000000,661.0,661.2289,661.52,660.25,140018.0
48,2021-07-14 13:30:00-04:00,2021-07-14 13:34:00-04:00,1626283800000000000,1626284040000000000,661.345,661.41,661.8479,661.1,96811.0
49,2021-07-14 13:35:00-04:00,2021-07-14 13:39:00-04:00,1626284100000000000,1626284340000000000,661.4,661.625,662.13,660.31,178025.0
50,2021-07-14 13:40:00-04:00,2021-07-14 13:44:00-04:00,1626284400000000000,1626284640000000000,661.53,661.419,661.57,660.34,135538.0
51,2021-07-14 13:45:00-04:00,2021-07-14 13:49:00-04:00,1626284700000000000,1626284940000000000,661.32,660.7233,661.71,660.5,99796.0
52,2021-07-14 13:50:00-04:00,2021-07-14 13:54:00-04:00,1626285000000000000,1626285240000000000,660.62,659.5158,660.65,659.22,208220.0
53,2021-07-14 13:55:00-04:00,2021-07-14 13:59:00-04:00,1626285300000000000,1626285540000000000,659.58,658.155,660.03,657.7,210244.0
54,2021-07-14 14:00:00-04:00,2021-07-14 14:04:00-04:00,1626285600000000000,1626285840000000000,658.2145,658.915,659.4699,658.0801,140169.0
55,2021-07-14 14:05:00-04:00,2021-07-14 14:09:00-04:00,1626285900000000000,1626286140000000000,658.9062,658.36,659.33,657.7,114567.0
56,2021-07-14 14:10:00-04:00,2021-07-14 14:14:00-04:00,1626286200000000000,1626286440000000000,658.235,659.61,659.9499,657.7518,192424.0
57,2021-07-14 14:15:00-04:00,2021-07-14 14:19:00-04:00,1626286500000000000,1626286740000000000,659.6713,660.3765,660.5,658.9,247017.0
58,2021-07-14 14:20:00-04:00,2021-07-14 14:24:00-04:00,1626286800000000000,1626287040000000000,660.395,660.5,661.11,659.5,211337.0
59,2021-07-14 14:25:00-04:00,2021-07-14 14:29:00-04:00,1626287100000000000,1626287340000000000,660.376,659.638,660.95,659.25,147868.0
60,2021-07-14 14:30:00-04:00,2021-07-14 14:34:00-04:00,1626287400000000000,1626287640000000000,659.8273,659.4,659.968,658.5001,114450.0
61,2021-07-14 14:35:00-04:00,2021-07-14 14:39:00-04:00,1626287700000000000,1626287940000000000,659.345,658.92,659.78,658.5,106004.0
62,2021-07-14 14:40:00-04:00,2021-07-14 14:44:00-04:00,1626288000000000000,1626288240000000000,658.9799,659.59,660.4399,658.75,130532.0
63,2021-07-14 14:45:00-04:00,2021-07-14 14:49:00-04:00,1626288300000000000,1626288540000000000,659.5,659.735,660.4999,659.4,96997.0
64,2021-07-14 14:50:00-04:00,2021-07-14 14:54:00-04:00,1626288600000000000,1626288840000000000,659.8599,660.0,660.6499,659.6,94982.0
65,2021-07-14 14:55:00-04:00,2021-07-14 14:59:00-04:00,1626288900000000000,1626289140000000000,659.92,660.075,660.6,659.74,99812.0
66,2021-07-14 15:00:00-04:00,2021-07-14 15:04:00-04:00,1626289200000000000,1626289440000000000,660.0988,661.5288,661.7,659.5755,164022.0
67,2021-07-14 15:05:00-04:00,2021-07-14 15:09:00-04:00,1626289500000000000,1626289740000000000,661.56,662.19,662.5,660.85,222003.0
68,2021-07-14 15:10:00-04:00,2021-07-14 15:14:00-04:00,1626289800000000000,1626290040000000000,662.2251,661.2299,662.74,661.02,158946.0
69,2021-07-14 15:15:00-04:00,2021-07-14 15:19:00-04:00,1626290100000000000,1626290340000000000,661.205,658.13,661.205,657.92,288287.0
70,2021-07-14 15:20:00-04:00,2021-07-14 15:24:00-04:00,1626290400000000000,1626290640000000000,658.22,656.681,658.47,655.55,303073.0
71,2021-07-14 15:25:00-04:00,2021-07-14 15:29:00-04:00,1626290700000000000,1626290940000000000,656.66,655.9138,657.5,655.26,241763.0
72,2021-07-14 15:30:00-04:00,2021-07-14 15:34:00-04:00,1626291000000000000,1626291240000000000,655.92,655.5101,656.2983,654.53,275857.0
73,2021-07-14 15:35:00-04:00,2021-07-14 15:39:00-04:00,1626291300000000000,1626291540000000000,655.63,656.235,656.25,655.2,218337.0
74,2021-07-14 15:40:00-04:00,2021-07-14 15:44:00-04:00,1626291600000000000,1626291840000000000,656.28,654.44,656.3699,653.96,297473.0
75,2021-07-14 15:45:00-04:00,2021-07-14 15:49:00-04:00,1626291900000000000,1626292140000000000,654.44,654.795,655.7,654.2,300486.0
76,2021-07-14 15:50:00-04:00,2021-07-14 15:54:00-04:00,1626292200000000000,1626292440000000000,654.72,653.7999,654.89,653.0301,496075.0
77,2021-07-14 15:55:00-04:00,2021-07-14 15:59:00-04:00,1626292500000000000,1626292740000000000,653.61,653.34,654.42,652.84,604396.0
78,2021-07-15 09:30:00-04:00,2021-07-15 09:34:00-04:00,1626355800000000000,1626356040000000000,658.39,656.0,661.4699,654.5,1035325.0
79,2021-07-15 09:35:00-04:00,2021-07-15 09:39:00-04:00,1626356100000000000,1626356340000000000,655.945,658.6968,660.5,653.5301,507356.0
80,2021-07-15 09:40:00-04:00,2021-07-15 09:44:00-04:00,1626356400000000000,1626356640000000000,658.8038,660.07,662.0,657.25,504241.0
81,2021-07-15 09:45:00-04:00,2021-07-15 09:49:00-04:00,1626356700000000000,1626356940000000000,659.88,664.41,664.58,659.64,622494.0
82,2021-07-15 09:50:00-04:00,2021-07-15 09:54:00-04:00,1626357000000000000,1626357240000000000,664.2601,661.22,664.5833,660.2416,465938.0
83,2021-07-15 09:55:00-04:00,2021-07-15 09:59:00-04:00,1626357300000000000,1626357540000000000,661.05,663.96,665.6599,660.7301,489884.0
84,2021-07-15 10:00:00-04:00,2021-07-15 10:04:00-04:00,1626357600000000000,1626357840000000000,663.92,663.01,665.1,661.5,289602.0
85,2021-07-15 10:05:00-04:00,2021-07-15 10:09:00-04:00,1626357900000000000,1626358140000000000,662.7652,665.0282,665.25,661.21,265349.0
86,2021-07-15 10:10:00-04:00,2021-07-15 10:14:00-04:00,1626358200000000000,1626358440000000000,665.15,663.8,666.14,663.1,339276.0
87,2021-07-15 10:15:00-04:00,2021-07-15 10:19:00-04:00,1626358500000000000,1626358740000000000,663.8,660.7601,664.99,660.3701,329950.0
88,2021-07-15 10:20:00-04:00,2021-07-15 10:24:00-04:00,1626358800000000000,1626359040000000000,660.66,659.2999,661.38,658.4201,329576.0
89,2021-07-15 10:25:00-04:00,2021-07-15 10:29:00-04:00,1626359100000000000,1626359340000000000,659.2999,656.85,659.3499,655.88,409198.0
90,2021-07-15 10:30:00-04:00,2021-07-15 10:34:00-04:00,1626359400000000000,1626359640000000000,656.795,657.3101,658.1999,656.7,367128.0
91,2021-07-15 10:35:00-04:00,2021-07-15 10:39:00-04:00,1626359700000000000,1626359940000000000,657.32,658.65,659.35,655.871,378013.0
92,2021-07-15 10:40:00-04:00,2021-07-15 10:44:00-04:00,1626360000000000000,1626360240000000000,658.58,655.125,658.68,654.7,298335.0
93,2021-07-15 10:45:00-04:00,2021-07-15 10:49:00-04:00,1626360300000000000,1626360540000000000,655.0,654.0679,655.86,653.5,315618.0
94,2021-07-15 10:50:00-04:00,2021-07-15 10:54:00-04:00,1626360600000000000,1626360840000000000,653.92,654.52,655.4599,652.36,321425.0
95,2021-07-15 10:55:00-04:00,2021-07-15 10:59:00-04:00,1626360900000000000,1626361140000000000,654.355,655.23,656.3499,653.63,225812.0
96,2021-07-15 11:00:00-04:00,2021-07-15 11:04:00-04:00,1626361200000000000,1626361440000000000,655.22,653.0,656.5,652.55,268083.0
97,2021-07-15 11:05:00-04:00,2021-07-15 11:09:00-04:00,1626361500000000000,1626361740000000000,652.9,655.4126,655.8299,652.81,265442.0
98,2021-07-15 11:10:00-04:00,2021-07-15 11:14:00-04:00,1626361800000000000,1626362040000000000,655.47,656.72,657.1999,652.8,260413.0
99,2021-07-15 11:15:00-04:00,2021-07-15 11:19:00-04:00,1626362100000000000,1626362340000000000,657.11,656.46,657.25,655.6101,157842.0
100,2021-07-15 11:20:00-04:00,2021-07-15 11:24:00-04:00,1626362400000000000,1626362640000000000,656.52,656.325,657.31,655.6001,141105.0
101,2021-07-15 11:25:00-04:00,2021-07-15 11:29:00-04:00,1626362700000000000,1626362940000000000,656.2,655.78,656.68,655.57,109515.0
102,2021-07-15 11:30:00-04:00,2021-07-15 11:34:00-04:00,1626363000000000000,1626363240000000000,655.7601,657.49,657.49,655.64,153490.0
103,2021-07-15 11:35:00-04:00,2021-07-15 11:39:00-04:00,1626363300000000000,1626363540000000000,657.5,654.34,657.57,654.19,215825.0
104,2021-07-15 11:40:00-04:00,2021-07-15 11:44:00-04:00,1626363600000000000,1626363840000000000,654.45,654.0,654.7499,653.1351,161639.0
105,2021-07-15 11:45:00-04:00,2021-07-15 11:49:00-04:00,1626363900000000000,1626364140000000000,654.15,652.5,654.7099,652.4,189260.0
106,2021-07-15 11:50:00-04:00,2021-07-15 11:54:00-04:00,1626364200000000000,1626364440000000000,652.5,651.4824,652.8899,651.3,263318.0
107,2021-07-15 11:55:00-04:00,2021-07-15 11:59:00-04:00,1626364500000000000,1626364740000000000,651.56,650.7301,651.8381,650.1616,202558.0
108,2021-07-15 12:00:00-04:00,2021-07-15 12:04:00-04:00,1626364800000000000,1626365040000000000,650.86,648.2163,651.3817,647.6,419849.0
109,2021-07-15 12:05:00-04:00,2021-07-15 12:09:00-04:00,1626365100000000000,1626365340000000000,648.1359,647.1,648.66,646.6301,291138.0
110,2021-07-15 12:10:00-04:00,2021-07-15 12:14:00-04:00,1626365400000000000,1626365640000000000,647.1,648.4999,648.51,646.48,263907.0
111,2021-07-15 12:15:00-04:00,2021-07-15 12:19:00-04:00,1626365700000000000,1626365940000000000,648.2675,648.1001,648.65,647.3001,160679.0
112,2021-07-15 12:20:00-04:00,2021-07-15 12:24:00-04:00,1626366000000000000,1626366240000000000,648.3499,648.13,648.58,646.61,213734.0
113,2021-07-15 12:25:00-04:00,2021-07-15 12:29:00-04:00,1626366300000000000,1626366540000000000,647.9751,648.7,649.23,647.8101,189361.0
114,2021-07-15 12:30:00-04:00,2021-07-15 12:34:00-04:00,1626366600000000000,1626366840000000000,648.7,645.28,648.7599,645.11,198543.0
115,2021-07-15 12:35:00-04:00,2021-07-15 12:39:00-04:00,1626366900000000000,1626367140000000000,645.3,645.5,646.92,645.11,188702.0
116,2021-07-15 12:40:00-04:00,2021-07-15 12:44:00-04:00,1626367200000000000,1626367440000000000,645.5472,646.6093,647.26,645.36,128400.0
117,2021-07-15 12:45:00-04:00,2021-07-15 12:49:00-04:00,1626367500000000000,1626367740000000000,646.73,646.0,647.4099,645.92,100316.0
118,2021-07-15 12:50:00-04:00,2021-07-15 12:54:00-04:00,1626367800000000000,1626368040000000000,646.11,644.98,646.6199,644.6501,204063.0
119,2021-07-15 12:55:00-04:00,2021-07-15 12:59:00-04:00,1626368100000000000,1626368340000000000,644.92,645.6799,646.0,644.35,183235.0
120,2021-07-15 13:00:00-04:00,2021-07-15 13:04:00-04:00,1626368400000000000,1626368640000000000,645.6799,643.685,645.7287,643.44,292607.0
121,2021-07-15 13:05:00-04:00,2021-07-15 13:09:00-04:00,1626368700000000000,1626368940000000000,643.7578,644.2522,644.6375,643.6265,156170.0
122,2021-07-15 13:10:00-04:00,2021-07-15 13:14:00-04:00,1626369000000000000,1626369240000000000,644.25,644.79,645.42,643.9,123260.0
123,2021-07-15 13:15:00-04:00,2021-07-15 13:19:00-04:00,1626369300000000000,1626369540000000000,644.8,645.8601,647.2899,644.66,197841.0
124,2021-07-15 13:20:00-04:00,2021-07-15 13:24:00-04:00,1626369600000000000,1626369840000000000,645.97,646.0,646.861,645.86,132327.0
125,2021-07-15 13:25:00-04:00,2021-07-15 13:29:00-04:00,1626369900000000000,1626370140000000000,645.7801,646.03,647.1,645.4761,106944.0
126,2021-07-15 13:30:00-04:00,2021-07-15 13:34:00-04:00,1626370200000000000,1626370440000000000,646.18,643.98,646.18,643.65,177454.0
127,2021-07-15 13:35:00-04:00,2021-07-15 13:39:00-04:00,1626370500000000000,1626370740000000000,643.89,642.7556,644.59,642.6637,201994.0
128,2021-07-15 13:40:00-04:00,2021-07-15 13:44:00-04:00,1626370800000000000,1626371040000000000,642.76,642.2758,643.21,641.61,241507.0
129,2021-07-15 13:45:00-04:00,2021-07-15 13:49:00-04:00,1626371100000000000,1626371340000000000,642.2492,642.1789,642.95,641.52,167560.0
130,2021-07-15 13:50:00-04:00,2021-07-15 13:54:00-04:00,1626371400000000000,1626371640000000000,642.13,639.5,642.19,639.32,262018.0
131,2021-07-15 13:55:00-04:00,2021-07-15 13:59:00-04:00,1626371700000000000,1626371940000000000,639.4299,638.01,639.5,637.98,339720.0
132,2021-07-15 14:00:00-04:00,2021-07-15 14:04:00-04:00,1626372000000000000,1626372240000000000,638.0124,639.91,640.39,637.88,306254.0
133,2021-07-15 14:05:00-04:00,2021-07-15 14:09:00-04:00,1626372300000000000,1626372540000000000,640.0605,640.66,641.1799,639.29,196421.0
134,2021-07-15 14:10:00-04:00,2021-07-15 14:14:00-04:00,1626372600000000000,1626372840000000000,640.65,640.5,641.38,640.495,151981.0
135,2021-07-15 14:15:00-04:00,2021-07-15 14:19:00-04:00,1626372900000000000,1626373140000000000,640.4,641.1201,641.5,639.5,129573.0
136,2021-07-15 14:20:00-04:00,2021-07-15 14:24:00-04:00,1626373200000000000,1626373440000000000,641.1508,641.5,641.9419,640.6601,148691.0
137,2021-07-15 14:25:00-04:00,2021-07-15 14:29:00-04:00,1626373500000000000,1626373740000000000,641.44,642.84,642.88,641.4101,164925.0
138,2021-07-15 14:30:00-04:00,2021-07-15 14:34:00-04:00,1626373800000000000,1626374040000000000,642.83,642.38,643.18,642.31,134899.0
139,2021-07-15 14:35:00-04:00,2021-07-15 14:39:00-04:00,1626374100000000000,1626374340000000000,642.38,643.8053,643.9499,641.75,200801.0
140,2021-07-15 14:40:00-04:00,2021-07-15 14:44:00-04:00,1626374400000000000,1626374640000000000,643.73,643.5144,644.5085,643.22,155147.0
141,2021-07-15 14:45:00-04:00,2021-07-15 14:49:00-04:00,1626374700000000000,1626374940000000000,643.5599,645.6,645.9,643.0,225571.0
142,2021-07-15 14:50:00-04:00,2021-07-15 14:54:00-04:00,1626375000000000000,1626375240000000000,645.58,646.5324,646.9999,645.4647,223019.0
143,2021-07-15 14:55:00-04:00,2021-07-15 14:59:00-04:00,1626375300000000000,1626375540000000000,646.5,646.44,647.315,646.01,125633.0
144,2021-07-15 15:00:00-04:00,2021-07-15 15:04:00-04:00,1626375600000000000,1626375840000000000,646.2991,646.2601,647.48,645.8301,141585.0
145,2021-07-15 15:05:00-04:00,2021-07-15 15:09:00-04:00,1626375900000000000,1626376140000000000,646.24,645.9113,646.5,645.17,111507.0
146,2021-07-15 15:10:00-04:00,2021-07-15 15:14:00-04:00,1626376200000000000,1626376440000000000,645.94,645.165,647.0,645.1,130077.0
147,2021-07-15 15:15:00-04:00,2021-07-15 15:19:00-04:00,1626376500000000000,1626376740000000000,645.23,645.5826,645.78,644.4101,131897.0
148,2021-07-15 15:20:00-04:00,2021-07-15 15:24:00-04:00,1626376800000000000,1626377040000000000,645.585,645.27,646.3999,644.56,109201.0
149,2021-07-15 15:25:00-04:00,2021-07-15 15:29:00-04:00,1626377100000000000,1626377340000000000,645.35,647.161,647.76,645.35,185263.0
150,2021-07-15 15:30:00-04:00,2021-07-15 15:34:00-04:00,1626377400000000000,1626377640000000000,647.3,649.325,650.0,647.3,297841.0
151,2021-07-15 15:35:00-04:00,2021-07-15 15:39:00-04:00,1626377700000000000,1626377940000000000,649.4,647.2502,650.3073,647.1101,254473.0
152,2021-07-15 15:40:00-04:00,2021-07-15 15:44:00-04:00,1626378000000000000,1626378240000000000,647.27,647.57,648.9,647.15,169007.0
153,2021-07-15 15:45:00-04:00,2021-07-15 15:49:00-04:00,1626378300000000000,1626378540000000000,647.65,648.2401,648.9999,647.65,164576.0
154,2021-07-15 15:50:00-04:00,2021-07-15 15:54:00-04:00,1626378600000000000,1626378840000000000,648.38,650.26,651.32,648.03,396597.0
155,2021-07-15 15:55:00-04:00,2021-07-15 15:59:00-04:00,1626378900000000000,1626379140000000000,650.2554,650.91,651.7157,649.7387,453295.0
156,2021-07-16 09:30:00-04:00,2021-07-16 09:34:00-04:00,1626442200000000000,1626442440000000000,654.68,654.65,656.6999,652.66,850729.0
157,2021-07-16 09:35:00-04:00,2021-07-16 09:39:00-04:00,1626442500000000000,1626442740000000000,654.5201,650.64,656.4199,650.05,509363.0
158,2021-07-16 09:40:00-04:00,2021-07-16 09:44:00-04:00,1626442800000000000,1626443040000000000,650.7,649.9373,651.45,648.42,360233.0
159,2021-07-16 09:45:00-04:00,2021-07-16 09:49:00-04:00,1626443100000000000,1626443340000000000,650.0,648.21,651.3599,647.55,296320.0
160,2021-07-16 09:50:00-04:00,2021-07-16 09:54:00-04:00,1626443400000000000,1626443640000000000,648.2893,649.11,650.36,646.54,366025.0
161,2021-07-16 09:55:00-04:00,2021-07-16 09:59:00-04:00,1626443700000000000,1626443940000000000,649.1817,645.4,649.76,644.41,403927.0
162,2021-07-16 10:00:00-04:00,2021-07-16 10:04:00-04:00,1626444000000000000,1626444240000000000,645.3186,645.5,646.66,644.0,351189.0
163,2021-07-16 10:05:00-04:00,2021-07-16 10:09:00-04:00,1626444300000000000,1626444540000000000,645.5108,643.7752,646.2,643.34,607385.0
164,2021-07-16 10:10:00-04:00,2021-07-16 10:14:00-04:00,1626444600000000000,1626444840000000000,643.8967,644.81,645.0,643.181,314191.0
165,2021-07-16 10:15:00-04:00,2021-07-16 10:19:00-04:00,1626444900000000000,1626445140000000000,644.7,646.6101,646.95,644.32,289589.0
166,2021-07-16 10:20:00-04:00,2021-07-16 10:24:00-04:00,1626445200000000000,1626445440000000000,646.61,644.59,646.7399,643.7,287631.0
167,2021-07-16 10:25:00-04:00,2021-07-16 10:29:00-04:00,1626445500000000000,1626445740000000000,644.34,645.03,646.63,643.85,190526.0
168,2021-07-16 10:30:00-04:00,2021-07-16 10:34:00-04:00,1626445800000000000,1626446040000000000,645.0,647.46,648.4581,644.5888,304831.0
169,2021-07-16 10:35:00-04:00,2021-07-16 10:39:00-04:00,1626446100000000000,1626446340000000000,647.55,649.16,649.83,646.2701,280258.0
170,2021-07-16 10:40:00-04:00,2021-07-16 10:44:00-04:00,1626446400000000000,1626446640000000000,649.16,648.708,649.8099,647.8901,223876.0
171,2021-07-16 10:45:00-04:00,2021-07-16 10:49:00-04:00,1626446700000000000,1626446940000000000,648.7599,648.18,648.9392,646.6938,148496.0
172,2021-07-16 10:50:00-04:00,2021-07-16 10:54:00-04:00,1626447000000000000,1626447240000000000,648.19,646.02,648.9,645.5301,197301.0
173,2021-07-16 10:55:00-04:00,2021-07-16 10:59:00-04:00,1626447300000000000,1626447540000000000,646.04,644.585,646.43,644.0829,194242.0
174,2021-07-16 11:00:00-04:00,2021-07-16 11:04:00-04:00,1626447600000000000,1626447840000000000,644.51,643.96,645.5799,643.59,282706.0
175,2021-07-16 11:05:00-04:00,2021-07-16 11:09:00-04:00,1626447900000000000,1626448140000000000,643.9522,643.3199,644.6,643.0001,272549.0
176,2021-07-16 11:10:00-04:00,2021-07-16 11:14:00-04:00,1626448200000000000,1626448440000000000,643.115,643.69,644.5,642.5,185727.0
177,2021-07-16 11:15:00-04:00,2021-07-16 11:19:00-04:00,1626448500000000000,1626448740000000000,643.6262,645.0088,645.2999,643.4201,196142.0
178,2021-07-16 11:20:00-04:00,2021-07-16 11:24:00-04:00,1626448800000000000,1626449040000000000,644.98,644.14,645.0,643.24,132472.0
179,2021-07-16 11:25:00-04:00,2021-07-16 11:29:00-04:00,1626449100000000000,1626449340000000000,644.0682,643.1801,645.17,643.1501,185618.0
180,2021-07-16 11:30:00-04:00,2021-07-16 11:34:00-04:00,1626449400000000000,1626449640000000000,643.24,643.54,643.9799,642.41,165617.0
181,2021-07-16 11:35:00-04:00,2021-07-16 11:39:00-04:00,1626449700000000000,1626449940000000000,643.66,644.5,644.58,643.281,151193.0
182,2021-07-16 11:40:00-04:00,2021-07-16 11:44:00-04:00,1626450000000000000,1626450240000000000,644.58,645.2,645.9296,644.51,235208.0
183,2021-07-16 11:45:00-04:00,2021-07-16 11:49:00-04:00,1626450300000000000,1626450540000000000,645.2,644.5699,645.5799,643.6901,118393.0
184,2021-07-16 11:50:00-04:00,2021-07-16 11:54:00-04:00,1626450600000000000,1626450840000000000,644.57,646.585,646.93,643.75,175340.0
185,2021-07-16 11:55:00-04:00,2021-07-16 11:59:00-04:00,1626450900000000000,1626451140000000000,646.5905,646.19,646.9299,645.89,136983.0
186,2021-07-16 12:00:00-04:00,2021-07-16 12:04:00-04:00,1626451200000000000,1626451440000000000,646.5,646.81,649.45,646.345,208345.0
