index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
25,2021-03-19 11:35:00-04:00,2021-03-19 11:39:00-04:00,1616168100000000000,1616168340000000000,645.3,646.1757,646.31,643.6114,272035.0
26,2021-03-19 11:40:00-04:00,2021-03-19 11:44:00-04:00,1616168400000000000,1616168640000000000,646.1601,645.5,646.62,644.18,307258.0
27,2021-03-19 11:45:00-04:00,2021-03-19 11:49:00-04:00,1616168700000000000,1616168940000000000,645.75,649.6278,650.35,645.0,441860.0
28,2021-03-19 11:50:00-04:00,2021-03-19 11:54:00-04:00,1616169000000000000,1616169240000000000,649.49,650.7509,651.342,645.8001,511841.0
29,2021-03-19 11:55:00-04:00,2021-03-19 11:59:00-04:00,1616169300000000000,1616169540000000000,650.58,648.7038,651.36,648.4236,333006.0
30,2021-03-19 12:00:00-04:00,2021-03-19 12:04:00-04:00,1616169600000000000,1616169840000000000,648.8701,649.59,651.8,648.87,311177.0
31,2021-03-19 12:05:00-04:00,2021-03-19 12:09:00-04:00,1616169900000000000,1616170140000000000,649.59,648.0,650.4999,647.5,321544.0
32,2021-03-19 12:10:00-04:00,2021-03-19 12:14:00-04:00,1616170200000000000,1616170440000000000,647.93,646.89,647.93,644.33,381359.0
33,2021-03-19 12:15:00-04:00,2021-03-19 12:19:00-04:00,1616170500000000000,1616170740000000000,646.815,647.7,648.61,645.33,211011.0
34,2021-03-19 12:20:00-04:00,2021-03-19 12:24:00-04:00,1616170800000000000,1616171040000000000,647.55,647.0,648.8,646.3001,229709.0
35,2021-03-19 12:25:00-04:00,2021-03-19 12:29:00-04:00,1616171100000000000,1616171340000000000,646.6,644.67,647.39,644.04,287406.0
36,2021-03-19 12:30:00-04:00,2021-03-19 12:34:00-04:00,1616171400000000000,1616171640000000000,644.59,645.51,646.4166,644.4,190805.0
37,2021-03-19 12:35:00-04:00,2021-03-19 12:39:00-04:00,1616171700000000000,1616171940000000000,645.99,642.62,647.035,642.5,306769.0
38,2021-03-19 12:40:00-04:00,2021-03-19 12:44:00-04:00,1616172000000000000,1616172240000000000,642.83,643.32,644.97,642.51,173158.0
39,2021-03-19 12:45:00-04:00,2021-03-19 12:49:00-04:00,1616172300000000000,1616172540000000000,643.4,647.63,647.63,643.4,238527.0
40,2021-03-19 12:50:00-04:00,2021-03-19 12:54:00-04:00,1616172600000000000,1616172840000000000,647.78,646.0301,647.9,645.0,201969.0
41,2021-03-19 12:55:00-04:00,2021-03-19 12:59:00-04:00,1616172900000000000,1616173140000000000,646.0932,646.8899,647.3694,645.14,152016.0
42,2021-03-19 13:00:00-04:00,2021-03-19 13:04:00-04:00,1616173200000000000,1616173440000000000,646.8899,643.1358,647.1877,642.211,239457.0
43,2021-03-19 13:05:00-04:00,2021-03-19 13:09:00-04:00,1616173500000000000,1616173740000000000,642.99,642.54,643.15,640.3016,376185.0
44,2021-03-19 13:10:00-04:00,2021-03-19 13:14:00-04:00,1616173800000000000,1616174040000000000,642.621,643.59,643.85,641.42,204594.0
45,2021-03-19 13:15:00-04:00,2021-03-19 13:19:00-04:00,1616174100000000000,1616174340000000000,643.47,643.74,645.34,642.5065,251791.0
46,2021-03-19 13:20:00-04:00,2021-03-19 13:24:00-04:00,1616174400000000000,1616174640000000000,644.0,645.38,645.82,643.46,143220.0
47,2021-03-19 13:25:00-04:00,2021-03-19 13:29:00-04:00,1616174700000000000,1616174940000000000,645.348,647.214,647.99,645.0512,235532.0
48,2021-03-19 13:30:00-04:00,2021-03-19 13:34:00-04:00,1616175000000000000,1616175240000000000,647.31,647.77,649.74,646.3452,214870.0
49,2021-03-19 13:35:00-04:00,2021-03-19 13:39:00-04:00,1616175300000000000,1616175540000000000,647.7786,648.5215,648.78,645.25,259885.0
50,2021-03-19 13:40:00-04:00,2021-03-19 13:44:00-04:00,1616175600000000000,1616175840000000000,648.7,649.3,650.8599,648.0,380957.0
51,2021-03-19 13:45:00-04:00,2021-03-19 13:49:00-04:00,1616175900000000000,1616176140000000000,649.5,652.2358,652.69,648.58,319596.0
52,2021-03-19 13:50:00-04:00,2021-03-19 13:54:00-04:00,1616176200000000000,1616176440000000000,652.13,650.53,653.2,650.2409,272438.0
53,2021-03-19 13:55:00-04:00,2021-03-19 13:59:00-04:00,1616176500000000000,1616176740000000000,650.53,649.4,650.545,647.69,270855.0
54,2021-03-19 14:00:00-04:00,2021-03-19 14:04:00-04:00,1616176800000000000,1616177040000000000,649.5,650.2501,651.31,649.0,287741.0
55,2021-03-19 14:05:00-04:00,2021-03-19 14:09:00-04:00,1616177100000000000,1616177340000000000,650.25,648.53,651.24,647.7732,285775.0
56,2021-03-19 14:10:00-04:00,2021-03-19 14:14:00-04:00,1616177400000000000,1616177640000000000,648.535,649.7437,650.7994,647.87,313198.0
57,2021-03-19 14:15:00-04:00,2021-03-19 14:19:00-04:00,1616177700000000000,1616177940000000000,649.79,647.745,649.86,646.98,235258.0
58,2021-03-19 14:20:00-04:00,2021-03-19 14:24:00-04:00,1616178000000000000,1616178240000000000,647.78,647.93,648.48,646.0,264535.0
59,2021-03-19 14:25:00-04:00,2021-03-19 14:29:00-04:00,1616178300000000000,1616178540000000000,648.13,649.6208,650.1099,647.1333,229326.0
60,2021-03-19 14:30:00-04:00,2021-03-19 14:34:00-04:00,1616178600000000000,1616178840000000000,649.4501,654.3422,655.55,649.25,593487.0
61,2021-03-19 14:35:00-04:00,2021-03-19 14:39:00-04:00,1616178900000000000,1616179140000000000,654.43,652.255,655.29,651.4,509621.0
62,2021-03-19 14:40:00-04:00,2021-03-19 14:44:00-04:00,1616179200000000000,1616179440000000000,652.39,650.13,652.66,649.5001,350715.0
63,2021-03-19 14:45:00-04:00,2021-03-19 14:49:00-04:00,1616179500000000000,1616179740000000000,650.3,649.47,650.53,648.27,278139.0
64,2021-03-19 14:50:00-04:00,2021-03-19 14:54:00-04:00,1616179800000000000,1616180040000000000,649.563,649.1801,650.0,648.2,211149.0
65,2021-03-19 14:55:00-04:00,2021-03-19 14:59:00-04:00,1616180100000000000,1616180340000000000,649.14,650.98,651.3987,648.8001,324245.0
66,2021-03-19 15:00:00-04:00,2021-03-19 15:04:00-04:00,1616180400000000000,1616180640000000000,650.9856,648.0,651.33,647.6801,354886.0
67,2021-03-19 15:05:00-04:00,2021-03-19 15:09:00-04:00,1616180700000000000,1616180940000000000,648.03,648.57,649.5,648.03,158959.0
68,2021-03-19 15:10:00-04:00,2021-03-19 15:14:00-04:00,1616181000000000000,1616181240000000000,648.48,649.7502,649.94,648.48,138363.0
69,2021-03-19 15:15:00-04:00,2021-03-19 15:19:00-04:00,1616181300000000000,1616181540000000000,649.76,649.48,651.135,648.6401,234212.0
70,2021-03-19 15:20:00-04:00,2021-03-19 15:24:00-04:00,1616181600000000000,1616181840000000000,649.55,648.93,650.17,648.5037,224533.0
71,2021-03-19 15:25:00-04:00,2021-03-19 15:29:00-04:00,1616181900000000000,1616182140000000000,648.8701,649.3843,649.99,648.42,314239.0
72,2021-03-19 15:30:00-04:00,2021-03-19 15:34:00-04:00,1616182200000000000,1616182440000000000,649.34,649.0862,649.99,648.3135,334227.0
73,2021-03-19 15:35:00-04:00,2021-03-19 15:39:00-04:00,1616182500000000000,1616182740000000000,649.05,649.06,649.589,648.35,270369.0
74,2021-03-19 15:40:00-04:00,2021-03-19 15:44:00-04:00,1616182800000000000,1616183040000000000,649.09,649.065,650.02,648.133,390029.0
75,2021-03-19 15:45:00-04:00,2021-03-19 15:49:00-04:00,1616183100000000000,1616183340000000000,649.08,650.69,650.96,648.51,361870.0
76,2021-03-19 15:50:00-04:00,2021-03-19 15:54:00-04:00,1616183400000000000,1616183640000000000,650.48,655.0128,656.23,650.22,740438.0
77,2021-03-19 15:55:00-04:00,2021-03-19 15:59:00-04:00,1616183700000000000,1616183940000000000,655.145,654.97,657.23,654.0,1247029.0
78,2021-03-22 09:30:00-04:00,2021-03-22 09:34:00-04:00,1616419800000000000,1616420040000000000,684.59,691.0,694.42,682.89,2051618.0
79,2021-03-22 09:35:00-04:00,2021-03-22 09:39:00-04:00,1616420100000000000,1616420340000000000,691.0,690.4,692.92,686.4,1108483.0
80,2021-03-22 09:40:00-04:00,2021-03-22 09:44:00-04:00,1616420400000000000,1616420640000000000,690.3847,683.8924,692.2,681.96,1055089.0
81,2021-03-22 09:45:00-04:00,2021-03-22 09:49:00-04:00,1616420700000000000,1616420940000000000,683.76,685.172,686.405,681.01,805222.0
82,2021-03-22 09:50:00-04:00,2021-03-22 09:54:00-04:00,1616421000000000000,1616421240000000000,684.92,686.775,688.27,682.91,828887.0
83,2021-03-22 09:55:00-04:00,2021-03-22 09:59:00-04:00,1616421300000000000,1616421540000000000,686.97,680.26,688.0162,678.59,759433.0
84,2021-03-22 10:00:00-04:00,2021-03-22 10:04:00-04:00,1616421600000000000,1616421840000000000,680.57,679.2568,682.42,676.5,723331.0
85,2021-03-22 10:05:00-04:00,2021-03-22 10:09:00-04:00,1616421900000000000,1616422140000000000,679.34,676.735,680.8299,676.16,687133.0
86,2021-03-22 10:10:00-04:00,2021-03-22 10:14:00-04:00,1616422200000000000,1616422440000000000,677.46,674.51,680.43,674.0,694253.0
87,2021-03-22 10:15:00-04:00,2021-03-22 10:19:00-04:00,1616422500000000000,1616422740000000000,674.96,676.8,678.62,672.5835,686355.0
88,2021-03-22 10:20:00-04:00,2021-03-22 10:24:00-04:00,1616422800000000000,1616423040000000000,676.8,680.8431,681.15,676.6701,635099.0
89,2021-03-22 10:25:00-04:00,2021-03-22 10:29:00-04:00,1616423100000000000,1616423340000000000,680.87,677.5001,681.7,677.14,490329.0
90,2021-03-22 10:30:00-04:00,2021-03-22 10:34:00-04:00,1616423400000000000,1616423640000000000,677.96,677.03,679.0,675.5001,357823.0
91,2021-03-22 10:35:00-04:00,2021-03-22 10:39:00-04:00,1616423700000000000,1616423940000000000,677.07,681.9999,681.9999,675.64,375669.0
92,2021-03-22 10:40:00-04:00,2021-03-22 10:44:00-04:00,1616424000000000000,1616424240000000000,681.74,684.61,684.8399,680.11,610566.0
93,2021-03-22 10:45:00-04:00,2021-03-22 10:49:00-04:00,1616424300000000000,1616424540000000000,684.4527,685.17,686.4,683.88,523467.0
94,2021-03-22 10:50:00-04:00,2021-03-22 10:54:00-04:00,1616424600000000000,1616424840000000000,685.2946,685.2779,687.579,685.022,521859.0
95,2021-03-22 10:55:00-04:00,2021-03-22 10:59:00-04:00,1616424900000000000,1616425140000000000,685.11,685.09,685.6999,683.461,394367.0
96,2021-03-22 11:00:00-04:00,2021-03-22 11:04:00-04:00,1616425200000000000,1616425440000000000,685.09,686.0914,688.5,685.08,522281.0
97,2021-03-22 11:05:00-04:00,2021-03-22 11:09:00-04:00,1616425500000000000,1616425740000000000,686.215,686.2128,687.98,685.31,275293.0
98,2021-03-22 11:10:00-04:00,2021-03-22 11:14:00-04:00,1616425800000000000,1616426040000000000,686.46,689.47,690.7,686.36,651960.0
99,2021-03-22 11:15:00-04:00,2021-03-22 11:19:00-04:00,1616426100000000000,1616426340000000000,689.465,690.38,690.82,687.62,426657.0
100,2021-03-22 11:20:00-04:00,2021-03-22 11:24:00-04:00,1616426400000000000,1616426640000000000,690.2401,693.47,694.0,690.2401,763306.0
101,2021-03-22 11:25:00-04:00,2021-03-22 11:29:00-04:00,1616426700000000000,1616426940000000000,693.45,690.8129,693.6907,689.84,509749.0
102,2021-03-22 11:30:00-04:00,2021-03-22 11:34:00-04:00,1616427000000000000,1616427240000000000,690.89,692.85,693.556,689.99,546672.0
103,2021-03-22 11:35:00-04:00,2021-03-22 11:39:00-04:00,1616427300000000000,1616427540000000000,692.85,691.11,693.15,690.12,377791.0
104,2021-03-22 11:40:00-04:00,2021-03-22 11:44:00-04:00,1616427600000000000,1616427840000000000,691.0938,691.23,692.3,689.7,372240.0
105,2021-03-22 11:45:00-04:00,2021-03-22 11:49:00-04:00,1616427900000000000,1616428140000000000,691.05,689.43,691.115,688.12,376550.0
106,2021-03-22 11:50:00-04:00,2021-03-22 11:54:00-04:00,1616428200000000000,1616428440000000000,689.58,687.46,689.99,687.18,323892.0
107,2021-03-22 11:55:00-04:00,2021-03-22 11:59:00-04:00,1616428500000000000,1616428740000000000,687.5299,688.385,689.3799,686.22,311040.0
108,2021-03-22 12:00:00-04:00,2021-03-22 12:04:00-04:00,1616428800000000000,1616429040000000000,688.24,690.281,690.6399,687.64,323075.0
109,2021-03-22 12:05:00-04:00,2021-03-22 12:09:00-04:00,1616429100000000000,1616429340000000000,690.26,693.3,693.43,690.17,400412.0
110,2021-03-22 12:10:00-04:00,2021-03-22 12:14:00-04:00,1616429400000000000,1616429640000000000,693.26,697.4558,697.8,693.0,866819.0
111,2021-03-22 12:15:00-04:00,2021-03-22 12:19:00-04:00,1616429700000000000,1616429940000000000,697.57,696.06,697.8,693.68,359551.0
112,2021-03-22 12:20:00-04:00,2021-03-22 12:24:00-04:00,1616430000000000000,1616430240000000000,696.05,698.0716,698.7799,694.55,500480.0
113,2021-03-22 12:25:00-04:00,2021-03-22 12:29:00-04:00,1616430300000000000,1616430540000000000,698.0784,697.8699,698.72,696.57,386708.0
114,2021-03-22 12:30:00-04:00,2021-03-22 12:34:00-04:00,1616430600000000000,1616430840000000000,697.89,696.96,698.045,695.67,317606.0
115,2021-03-22 12:35:00-04:00,2021-03-22 12:39:00-04:00,1616430900000000000,1616431140000000000,697.0,696.0,697.48,694.48,485084.0
116,2021-03-22 12:40:00-04:00,2021-03-22 12:44:00-04:00,1616431200000000000,1616431440000000000,696.0244,698.6345,699.62,695.18,564564.0
117,2021-03-22 12:45:00-04:00,2021-03-22 12:49:00-04:00,1616431500000000000,1616431740000000000,698.73,698.4404,699.0,697.06,319173.0
118,2021-03-22 12:50:00-04:00,2021-03-22 12:54:00-04:00,1616431800000000000,1616432040000000000,698.56,696.9843,698.8575,696.2,271830.0
119,2021-03-22 12:55:00-04:00,2021-03-22 12:59:00-04:00,1616432100000000000,1616432340000000000,697.0,697.331,698.36,696.05,315600.0
120,2021-03-22 13:00:00-04:00,2021-03-22 13:04:00-04:00,1616432400000000000,1616432640000000000,697.49,695.402,697.9899,695.15,296394.0
121,2021-03-22 13:05:00-04:00,2021-03-22 13:09:00-04:00,1616432700000000000,1616432940000000000,695.41,694.41,695.83,694.15,293376.0
122,2021-03-22 13:10:00-04:00,2021-03-22 13:14:00-04:00,1616433000000000000,1616433240000000000,694.41,692.185,695.02,691.72,504908.0
123,2021-03-22 13:15:00-04:00,2021-03-22 13:19:00-04:00,1616433300000000000,1616433540000000000,692.19,691.87,693.68,691.27,384057.0
124,2021-03-22 13:20:00-04:00,2021-03-22 13:24:00-04:00,1616433600000000000,1616433840000000000,691.9216,691.57,692.5,691.25,238925.0
125,2021-03-22 13:25:00-04:00,2021-03-22 13:29:00-04:00,1616433900000000000,1616434140000000000,691.5899,690.2001,692.2199,689.36,281837.0
126,2021-03-22 13:30:00-04:00,2021-03-22 13:34:00-04:00,1616434200000000000,1616434440000000000,690.382,692.57,694.24,690.18,462924.0
127,2021-03-22 13:35:00-04:00,2021-03-22 13:39:00-04:00,1616434500000000000,1616434740000000000,692.655,693.745,694.345,692.5,289095.0
128,2021-03-22 13:40:00-04:00,2021-03-22 13:44:00-04:00,1616434800000000000,1616435040000000000,693.655,693.05,694.1,692.31,242878.0
129,2021-03-22 13:45:00-04:00,2021-03-22 13:49:00-04:00,1616435100000000000,1616435340000000000,693.089,692.042,693.46,690.7,232387.0
130,2021-03-22 13:50:00-04:00,2021-03-22 13:54:00-04:00,1616435400000000000,1616435640000000000,692.135,693.845,694.77,691.4501,214162.0
131,2021-03-22 13:55:00-04:00,2021-03-22 13:59:00-04:00,1616435700000000000,1616435940000000000,693.75,694.335,696.05,693.635,293283.0
132,2021-03-22 14:00:00-04:00,2021-03-22 14:04:00-04:00,1616436000000000000,1616436240000000000,694.325,693.0501,694.5,692.3,193747.0
133,2021-03-22 14:05:00-04:00,2021-03-22 14:09:00-04:00,1616436300000000000,1616436540000000000,693.16,692.96,693.65,692.39,147869.0
134,2021-03-22 14:10:00-04:00,2021-03-22 14:14:00-04:00,1616436600000000000,1616436840000000000,692.83,691.7406,693.13,691.3,176845.0
135,2021-03-22 14:15:00-04:00,2021-03-22 14:19:00-04:00,1616436900000000000,1616437140000000000,691.84,691.335,692.2957,691.2001,141160.0
136,2021-03-22 14:20:00-04:00,2021-03-22 14:24:00-04:00,1616437200000000000,1616437440000000000,691.325,690.11,692.3099,689.73,219761.0
137,2021-03-22 14:25:00-04:00,2021-03-22 14:29:00-04:00,1616437500000000000,1616437740000000000,690.1629,691.9505,692.5,690.131,191826.0
138,2021-03-22 14:30:00-04:00,2021-03-22 14:34:00-04:00,1616437800000000000,1616438040000000000,691.88,691.56,693.2799,691.56,274856.0
139,2021-03-22 14:35:00-04:00,2021-03-22 14:39:00-04:00,1616438100000000000,1616438340000000000,691.54,691.02,692.27,690.2,198058.0
140,2021-03-22 14:40:00-04:00,2021-03-22 14:44:00-04:00,1616438400000000000,1616438640000000000,690.92,689.5,691.09,688.5,284961.0
141,2021-03-22 14:45:00-04:00,2021-03-22 14:49:00-04:00,1616438700000000000,1616438940000000000,689.4318,690.38,690.88,689.1301,176443.0
142,2021-03-22 14:50:00-04:00,2021-03-22 14:54:00-04:00,1616439000000000000,1616439240000000000,690.3806,691.46,692.0,689.68,224108.0
143,2021-03-22 14:55:00-04:00,2021-03-22 14:59:00-04:00,1616439300000000000,1616439540000000000,691.48,691.33,691.98,690.15,177119.0
144,2021-03-22 15:00:00-04:00,2021-03-22 15:04:00-04:00,1616439600000000000,1616439840000000000,691.48,692.37,693.264,691.3367,289487.0
145,2021-03-22 15:05:00-04:00,2021-03-22 15:09:00-04:00,1616439900000000000,1616440140000000000,692.25,690.91,692.65,690.59,147923.0
146,2021-03-22 15:10:00-04:00,2021-03-22 15:14:00-04:00,1616440200000000000,1616440440000000000,690.85,689.0265,691.2,688.79,191881.0
147,2021-03-22 15:15:00-04:00,2021-03-22 15:19:00-04:00,1616440500000000000,1616440740000000000,688.86,686.8399,690.3,686.3,303269.0
148,2021-03-22 15:20:00-04:00,2021-03-22 15:24:00-04:00,1616440800000000000,1616441040000000000,686.735,685.825,687.85,684.57,407062.0
149,2021-03-22 15:25:00-04:00,2021-03-22 15:29:00-04:00,1616441100000000000,1616441340000000000,685.95,684.0,686.2,683.5,303750.0
150,2021-03-22 15:30:00-04:00,2021-03-22 15:34:00-04:00,1616441400000000000,1616441640000000000,683.92,683.54,685.98,682.7,423307.0
151,2021-03-22 15:35:00-04:00,2021-03-22 15:39:00-04:00,1616441700000000000,1616441940000000000,683.555,681.6,683.58,680.6301,440851.0
152,2021-03-22 15:40:00-04:00,2021-03-22 15:44:00-04:00,1616442000000000000,1616442240000000000,681.37,679.45,681.7699,678.0,699029.0
153,2021-03-22 15:45:00-04:00,2021-03-22 15:49:00-04:00,1616442300000000000,1616442540000000000,679.46,677.21,680.43,675.37,764382.0
154,2021-03-22 15:50:00-04:00,2021-03-22 15:54:00-04:00,1616442600000000000,1616442840000000000,677.2565,674.85,678.457,673.3,732124.0
155,2021-03-22 15:55:00-04:00,2021-03-22 15:59:00-04:00,1616442900000000000,1616443140000000000,675.02,670.0,676.0,668.75,1454406.0
156,2021-03-23 09:30:00-04:00,2021-03-23 09:34:00-04:00,1616506200000000000,1616506440000000000,675.77,668.9099,676.84,668.13,1143145.0
157,2021-03-23 09:35:00-04:00,2021-03-23 09:39:00-04:00,1616506500000000000,1616506740000000000,668.4,669.29,670.99,666.47,658755.0
158,2021-03-23 09:40:00-04:00,2021-03-23 09:44:00-04:00,1616506800000000000,1616507040000000000,669.08,669.15,670.99,665.6024,588144.0
159,2021-03-23 09:45:00-04:00,2021-03-23 09:49:00-04:00,1616507100000000000,1616507340000000000,669.145,667.57,669.4,665.22,558251.0
160,2021-03-23 09:50:00-04:00,2021-03-23 09:54:00-04:00,1616507400000000000,1616507640000000000,667.69,669.5309,675.73,666.7756,652082.0
161,2021-03-23 09:55:00-04:00,2021-03-23 09:59:00-04:00,1616507700000000000,1616507940000000000,669.3,670.7499,670.75,665.89,591081.0
162,2021-03-23 10:00:00-04:00,2021-03-23 10:04:00-04:00,1616508000000000000,1616508240000000000,670.41,672.9,674.94,669.36,877703.0
163,2021-03-23 10:05:00-04:00,2021-03-23 10:09:00-04:00,1616508300000000000,1616508540000000000,672.99,676.64,677.4718,672.0869,613769.0
164,2021-03-23 10:10:00-04:00,2021-03-23 10:14:00-04:00,1616508600000000000,1616508840000000000,676.6492,674.7,677.8,674.03,541457.0
165,2021-03-23 10:15:00-04:00,2021-03-23 10:19:00-04:00,1616508900000000000,1616509140000000000,674.645,672.7,674.87,672.06,399070.0
166,2021-03-23 10:20:00-04:00,2021-03-23 10:24:00-04:00,1616509200000000000,1616509440000000000,672.56,672.11,672.8699,670.1,551705.0
167,2021-03-23 10:25:00-04:00,2021-03-23 10:29:00-04:00,1616509500000000000,1616509740000000000,672.22,670.42,672.83,670.25,389089.0
168,2021-03-23 10:30:00-04:00,2021-03-23 10:34:00-04:00,1616509800000000000,1616510040000000000,670.3822,665.41,671.0,664.1201,849475.0
169,2021-03-23 10:35:00-04:00,2021-03-23 10:39:00-04:00,1616510100000000000,1616510340000000000,665.51,666.289,667.92,664.81,641493.0
170,2021-03-23 10:40:00-04:00,2021-03-23 10:44:00-04:00,1616510400000000000,1616510640000000000,666.42,666.91,667.956,663.43,504529.0
171,2021-03-23 10:45:00-04:00,2021-03-23 10:49:00-04:00,1616510700000000000,1616510940000000000,666.46,668.6,668.9,666.0,427191.0
172,2021-03-23 10:50:00-04:00,2021-03-23 10:54:00-04:00,1616511000000000000,1616511240000000000,668.75,670.16,670.39,668.1,328740.0
173,2021-03-23 10:55:00-04:00,2021-03-23 10:59:00-04:00,1616511300000000000,1616511540000000000,670.29,672.2,672.89,670.29,435796.0
174,2021-03-23 11:00:00-04:00,2021-03-23 11:04:00-04:00,1616511600000000000,1616511840000000000,671.96,668.9,672.49,668.9,341036.0
175,2021-03-23 11:05:00-04:00,2021-03-23 11:09:00-04:00,1616511900000000000,1616512140000000000,669.015,674.675,675.18,668.89,541065.0
176,2021-03-23 11:10:00-04:00,2021-03-23 11:14:00-04:00,1616512200000000000,1616512440000000000,674.6627,673.24,674.6627,672.34,307182.0
177,2021-03-23 11:15:00-04:00,2021-03-23 11:19:00-04:00,1616512500000000000,1616512740000000000,673.38,673.55,674.9044,671.2,346023.0
178,2021-03-23 11:20:00-04:00,2021-03-23 11:24:00-04:00,1616512800000000000,1616513040000000000,673.62,672.27,674.33,670.59,293251.0
179,2021-03-23 11:25:00-04:00,2021-03-23 11:29:00-04:00,1616513100000000000,1616513340000000000,672.45,670.4601,672.9567,670.1,233829.0
180,2021-03-23 11:30:00-04:00,2021-03-23 11:34:00-04:00,1616513400000000000,1616513640000000000,670.475,671.33,672.26,670.475,188724.0
181,2021-03-23 11:35:00-04:00,2021-03-23 11:39:00-04:00,1616513700000000000,1616513940000000000,671.2,668.62,672.3399,668.142,264564.0
182,2021-03-23 11:40:00-04:00,2021-03-23 11:44:00-04:00,1616514000000000000,1616514240000000000,668.7,669.015,669.94,667.905,213463.0
183,2021-03-23 11:45:00-04:00,2021-03-23 11:49:00-04:00,1616514300000000000,1616514540000000000,669.3087,669.65,671.1699,668.45,236622.0
184,2021-03-23 11:50:00-04:00,2021-03-23 11:54:00-04:00,1616514600000000000,1616514840000000000,669.7599,668.4999,669.99,667.855,154912.0
185,2021-03-23 11:55:00-04:00,2021-03-23 11:59:00-04:00,1616514900000000000,1616515140000000000,668.37,669.435,669.94,667.66,192587.0
186,2021-03-23 12:00:00-04:00,2021-03-23 12:04:00-04:00,1616515200000000000,1616515440000000000,669.41,671.92,672.54,669.22,313183.0
187,2021-03-23 12:05:00-04:00,2021-03-23 12:09:00-04:00,1616515500000000000,1616515740000000000,671.81,668.11,672.0,666.62,346866.0
