index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
25,2021-03-11 11:35:00-05:00,2021-03-11 11:39:00-05:00,1615480500000000000,1615480740000000000,692.295,689.585,694.0,688.55,410997.0
26,2021-03-11 11:40:00-05:00,2021-03-11 11:44:00-05:00,1615480800000000000,1615481040000000000,689.71,695.4999,696.69,689.67,528706.0
27,2021-03-11 11:45:00-05:00,2021-03-11 11:49:00-05:00,1615481100000000000,1615481340000000000,695.5,693.52,695.5,693.31,279937.0
28,2021-03-11 11:50:00-05:00,2021-03-11 11:54:00-05:00,1615481400000000000,1615481640000000000,693.5567,689.0004,693.9999,687.43,444550.0
29,2021-03-11 11:55:00-05:00,2021-03-11 11:59:00-05:00,1615481700000000000,1615481940000000000,689.1499,688.44,691.37,687.8,335021.0
30,2021-03-11 12:00:00-05:00,2021-03-11 12:04:00-05:00,1615482000000000000,1615482240000000000,688.649,687.87,689.12,685.21,322746.0
31,2021-03-11 12:05:00-05:00,2021-03-11 12:09:00-05:00,1615482300000000000,1615482540000000000,687.85,691.65,693.0,687.85,464503.0
32,2021-03-11 12:10:00-05:00,2021-03-11 12:14:00-05:00,1615482600000000000,1615482840000000000,691.83,691.87,693.2499,690.702,299821.0
33,2021-03-11 12:15:00-05:00,2021-03-11 12:19:00-05:00,1615482900000000000,1615483140000000000,691.61,690.5076,692.0,689.0845,233031.0
34,2021-03-11 12:20:00-05:00,2021-03-11 12:24:00-05:00,1615483200000000000,1615483440000000000,690.57,689.8399,691.2699,688.11,212003.0
35,2021-03-11 12:25:00-05:00,2021-03-11 12:29:00-05:00,1615483500000000000,1615483740000000000,689.47,689.99,690.4899,688.02,178409.0
36,2021-03-11 12:30:00-05:00,2021-03-11 12:34:00-05:00,1615483800000000000,1615484040000000000,690.13,689.0301,691.855,688.86,253553.0
37,2021-03-11 12:35:00-05:00,2021-03-11 12:39:00-05:00,1615484100000000000,1615484340000000000,689.33,689.0,689.5799,687.98,157887.0
38,2021-03-11 12:40:00-05:00,2021-03-11 12:44:00-05:00,1615484400000000000,1615484640000000000,689.1966,689.77,690.36,687.682,173299.0
39,2021-03-11 12:45:00-05:00,2021-03-11 12:49:00-05:00,1615484700000000000,1615484940000000000,689.785,692.0,692.55,689.4027,215558.0
40,2021-03-11 12:50:00-05:00,2021-03-11 12:54:00-05:00,1615485000000000000,1615485240000000000,692.015,688.28,692.78,687.85,241888.0
41,2021-03-11 12:55:00-05:00,2021-03-11 12:59:00-05:00,1615485300000000000,1615485540000000000,688.74,690.035,690.3999,688.23,150667.0
42,2021-03-11 13:00:00-05:00,2021-03-11 13:04:00-05:00,1615485600000000000,1615485840000000000,690.2,693.3286,694.61,688.9,353536.0
43,2021-03-11 13:05:00-05:00,2021-03-11 13:09:00-05:00,1615485900000000000,1615486140000000000,693.3,692.935,696.34,692.67,494590.0
44,2021-03-11 13:10:00-05:00,2021-03-11 13:14:00-05:00,1615486200000000000,1615486440000000000,693.0534,693.7328,695.88,692.14,348416.0
45,2021-03-11 13:15:00-05:00,2021-03-11 13:19:00-05:00,1615486500000000000,1615486740000000000,693.6,695.87,699.5,693.2,643619.0
46,2021-03-11 13:20:00-05:00,2021-03-11 13:24:00-05:00,1615486800000000000,1615487040000000000,696.17,695.2049,698.02,694.18,340315.0
47,2021-03-11 13:25:00-05:00,2021-03-11 13:29:00-05:00,1615487100000000000,1615487340000000000,695.12,694.65,695.3499,693.035,215426.0
48,2021-03-11 13:30:00-05:00,2021-03-11 13:34:00-05:00,1615487400000000000,1615487640000000000,694.65,692.19,695.97,690.79,397634.0
49,2021-03-11 13:35:00-05:00,2021-03-11 13:39:00-05:00,1615487700000000000,1615487940000000000,692.19,692.4964,693.33,690.61,278705.0
50,2021-03-11 13:40:00-05:00,2021-03-11 13:44:00-05:00,1615488000000000000,1615488240000000000,692.5,691.3485,693.77,690.3,264834.0
51,2021-03-11 13:45:00-05:00,2021-03-11 13:49:00-05:00,1615488300000000000,1615488540000000000,691.11,693.16,693.7153,691.0,196830.0
52,2021-03-11 13:50:00-05:00,2021-03-11 13:54:00-05:00,1615488600000000000,1615488840000000000,692.86,693.78,695.1499,691.93,249285.0
53,2021-03-11 13:55:00-05:00,2021-03-11 13:59:00-05:00,1615488900000000000,1615489140000000000,693.69,691.63,693.9918,689.58,295057.0
54,2021-03-11 14:00:00-05:00,2021-03-11 14:04:00-05:00,1615489200000000000,1615489440000000000,691.645,691.607,692.6,691.06,181019.0
55,2021-03-11 14:05:00-05:00,2021-03-11 14:09:00-05:00,1615489500000000000,1615489740000000000,691.535,693.384,694.8,690.144,314983.0
56,2021-03-11 14:10:00-05:00,2021-03-11 14:14:00-05:00,1615489800000000000,1615490040000000000,693.06,692.94,693.6099,692.2801,133877.0
57,2021-03-11 14:15:00-05:00,2021-03-11 14:19:00-05:00,1615490100000000000,1615490340000000000,692.735,694.51,695.52,692.705,257670.0
58,2021-03-11 14:20:00-05:00,2021-03-11 14:24:00-05:00,1615490400000000000,1615490640000000000,694.5,694.785,694.9413,692.05,199453.0
59,2021-03-11 14:25:00-05:00,2021-03-11 14:29:00-05:00,1615490700000000000,1615490940000000000,694.7674,692.99,695.11,692.62,227156.0
60,2021-03-11 14:30:00-05:00,2021-03-11 14:34:00-05:00,1615491000000000000,1615491240000000000,693.12,693.63,693.9199,692.2901,169153.0
61,2021-03-11 14:35:00-05:00,2021-03-11 14:39:00-05:00,1615491300000000000,1615491540000000000,693.6498,694.1841,695.0,692.06,237904.0
62,2021-03-11 14:40:00-05:00,2021-03-11 14:44:00-05:00,1615491600000000000,1615491840000000000,694.16,693.8674,695.45,693.24,221946.0
63,2021-03-11 14:45:00-05:00,2021-03-11 14:49:00-05:00,1615491900000000000,1615492140000000000,694.19,692.66,694.7399,692.41,185118.0
64,2021-03-11 14:50:00-05:00,2021-03-11 14:54:00-05:00,1615492200000000000,1615492440000000000,692.66,692.78,693.73,691.5601,182187.0
65,2021-03-11 14:55:00-05:00,2021-03-11 14:59:00-05:00,1615492500000000000,1615492740000000000,692.83,691.67,692.83,691.485,193206.0
66,2021-03-11 15:00:00-05:00,2021-03-11 15:04:00-05:00,1615492800000000000,1615493040000000000,691.522,691.67,692.13,690.0,300501.0
67,2021-03-11 15:05:00-05:00,2021-03-11 15:09:00-05:00,1615493100000000000,1615493340000000000,691.8621,693.045,693.31,690.65,255169.0
68,2021-03-11 15:10:00-05:00,2021-03-11 15:14:00-05:00,1615493400000000000,1615493640000000000,693.0,691.9,693.83,691.53,210218.0
69,2021-03-11 15:15:00-05:00,2021-03-11 15:19:00-05:00,1615493700000000000,1615493940000000000,691.86,695.7601,697.0,691.36,373015.0
70,2021-03-11 15:20:00-05:00,2021-03-11 15:24:00-05:00,1615494000000000000,1615494240000000000,695.88,698.419,700.0,695.11,617027.0
71,2021-03-11 15:25:00-05:00,2021-03-11 15:29:00-05:00,1615494300000000000,1615494540000000000,698.39,700.63,702.5,697.6,791691.0
72,2021-03-11 15:30:00-05:00,2021-03-11 15:34:00-05:00,1615494600000000000,1615494840000000000,700.6889,697.92,702.48,697.0,617467.0
73,2021-03-11 15:35:00-05:00,2021-03-11 15:39:00-05:00,1615494900000000000,1615495140000000000,697.9201,697.56,699.4799,695.79,414467.0
74,2021-03-11 15:40:00-05:00,2021-03-11 15:44:00-05:00,1615495200000000000,1615495440000000000,697.5741,697.541,698.9,696.47,348604.0
75,2021-03-11 15:45:00-05:00,2021-03-11 15:49:00-05:00,1615495500000000000,1615495740000000000,697.55,697.81,698.9899,696.4,286420.0
76,2021-03-11 15:50:00-05:00,2021-03-11 15:54:00-05:00,1615495800000000000,1615496040000000000,697.23,700.85,701.29,696.82,666595.0
77,2021-03-11 15:55:00-05:00,2021-03-11 15:59:00-05:00,1615496100000000000,1615496340000000000,700.7283,699.6,701.5,699.5,825618.0
78,2021-03-12 09:30:00-05:00,2021-03-12 09:34:00-05:00,1615559400000000000,1615559640000000000,670.0,675.16,676.91,667.51,1423020.0
79,2021-03-12 09:35:00-05:00,2021-03-12 09:39:00-05:00,1615559700000000000,1615559940000000000,675.14,670.786,675.7799,666.1394,1047365.0
80,2021-03-12 09:40:00-05:00,2021-03-12 09:44:00-05:00,1615560000000000000,1615560240000000000,670.62,678.35,678.35,669.7001,1064035.0
81,2021-03-12 09:45:00-05:00,2021-03-12 09:49:00-05:00,1615560300000000000,1615560540000000000,677.7133,676.8899,681.3,674.5514,790421.0
82,2021-03-12 09:50:00-05:00,2021-03-12 09:54:00-05:00,1615560600000000000,1615560840000000000,676.29,682.79,683.9043,676.29,848351.0
83,2021-03-12 09:55:00-05:00,2021-03-12 09:59:00-05:00,1615560900000000000,1615561140000000000,682.7408,682.03,686.18,680.97,632537.0
84,2021-03-12 10:00:00-05:00,2021-03-12 10:04:00-05:00,1615561200000000000,1615561440000000000,682.51,680.47,683.0,677.5,620032.0
85,2021-03-12 10:05:00-05:00,2021-03-12 10:09:00-05:00,1615561500000000000,1615561740000000000,680.525,682.39,682.9,679.39,470789.0
86,2021-03-12 10:10:00-05:00,2021-03-12 10:14:00-05:00,1615561800000000000,1615562040000000000,682.39,680.105,682.62,676.83,481183.0
87,2021-03-12 10:15:00-05:00,2021-03-12 10:19:00-05:00,1615562100000000000,1615562340000000000,679.9,678.03,684.05,677.7,569376.0
88,2021-03-12 10:20:00-05:00,2021-03-12 10:24:00-05:00,1615562400000000000,1615562640000000000,677.83,673.6382,680.3025,673.23,632908.0
89,2021-03-12 10:25:00-05:00,2021-03-12 10:29:00-05:00,1615562700000000000,1615562940000000000,673.585,675.464,675.95,671.53,645978.0
90,2021-03-12 10:30:00-05:00,2021-03-12 10:34:00-05:00,1615563000000000000,1615563240000000000,675.25,676.37,678.39,673.0006,499484.0
91,2021-03-12 10:35:00-05:00,2021-03-12 10:39:00-05:00,1615563300000000000,1615563540000000000,676.34,676.55,676.99,673.81,332923.0
92,2021-03-12 10:40:00-05:00,2021-03-12 10:44:00-05:00,1615563600000000000,1615563840000000000,676.53,677.33,678.5,675.28,356249.0
93,2021-03-12 10:45:00-05:00,2021-03-12 10:49:00-05:00,1615563900000000000,1615564140000000000,677.33,679.363,679.8,676.35,345191.0
94,2021-03-12 10:50:00-05:00,2021-03-12 10:54:00-05:00,1615564200000000000,1615564440000000000,679.2575,676.835,679.7587,675.2586,349019.0
95,2021-03-12 10:55:00-05:00,2021-03-12 10:59:00-05:00,1615564500000000000,1615564740000000000,676.795,676.8875,677.28,674.3,259816.0
96,2021-03-12 11:00:00-05:00,2021-03-12 11:04:00-05:00,1615564800000000000,1615565040000000000,676.69,674.6101,678.3164,673.7615,353602.0
97,2021-03-12 11:05:00-05:00,2021-03-12 11:09:00-05:00,1615565100000000000,1615565340000000000,674.265,678.35,679.25,674.0,383372.0
98,2021-03-12 11:10:00-05:00,2021-03-12 11:14:00-05:00,1615565400000000000,1615565640000000000,678.585,678.7001,680.66,677.6501,393656.0
99,2021-03-12 11:15:00-05:00,2021-03-12 11:19:00-05:00,1615565700000000000,1615565940000000000,678.852,681.8113,683.257,678.34,505643.0
100,2021-03-12 11:20:00-05:00,2021-03-12 11:24:00-05:00,1615566000000000000,1615566240000000000,681.7899,682.3856,682.73,681.1601,298176.0
101,2021-03-12 11:25:00-05:00,2021-03-12 11:29:00-05:00,1615566300000000000,1615566540000000000,682.31,681.4515,683.82,681.1937,397305.0
102,2021-03-12 11:30:00-05:00,2021-03-12 11:34:00-05:00,1615566600000000000,1615566840000000000,681.2606,680.82,683.2,680.6632,230361.0
103,2021-03-12 11:35:00-05:00,2021-03-12 11:39:00-05:00,1615566900000000000,1615567140000000000,680.81,682.0099,682.44,679.6,381893.0
104,2021-03-12 11:40:00-05:00,2021-03-12 11:44:00-05:00,1615567200000000000,1615567440000000000,681.8695,688.78,689.2194,681.01,730710.0
105,2021-03-12 11:45:00-05:00,2021-03-12 11:49:00-05:00,1615567500000000000,1615567740000000000,688.9,688.6699,689.77,687.05,465237.0
106,2021-03-12 11:50:00-05:00,2021-03-12 11:54:00-05:00,1615567800000000000,1615568040000000000,688.619,687.425,689.4362,687.01,377078.0
107,2021-03-12 11:55:00-05:00,2021-03-12 11:59:00-05:00,1615568100000000000,1615568340000000000,687.5,687.675,688.4,686.4,302653.0
108,2021-03-12 12:00:00-05:00,2021-03-12 12:04:00-05:00,1615568400000000000,1615568640000000000,687.78,687.28,689.0,685.76,308221.0
109,2021-03-12 12:05:00-05:00,2021-03-12 12:09:00-05:00,1615568700000000000,1615568940000000000,687.12,691.125,692.81,686.6601,549109.0
110,2021-03-12 12:10:00-05:00,2021-03-12 12:14:00-05:00,1615569000000000000,1615569240000000000,691.29,693.143,693.5599,690.501,440114.0
111,2021-03-12 12:15:00-05:00,2021-03-12 12:19:00-05:00,1615569300000000000,1615569540000000000,693.0089,691.98,693.99,691.0,359118.0
112,2021-03-12 12:20:00-05:00,2021-03-12 12:24:00-05:00,1615569600000000000,1615569840000000000,691.9,690.7,692.91,690.19,308781.0
113,2021-03-12 12:25:00-05:00,2021-03-12 12:29:00-05:00,1615569900000000000,1615570140000000000,690.8869,692.8,693.2431,689.68,303792.0
114,2021-03-12 12:30:00-05:00,2021-03-12 12:34:00-05:00,1615570200000000000,1615570440000000000,692.7813,692.0894,694.88,690.92,521197.0
115,2021-03-12 12:35:00-05:00,2021-03-12 12:39:00-05:00,1615570500000000000,1615570740000000000,692.09,692.38,693.195,689.72,477765.0
116,2021-03-12 12:40:00-05:00,2021-03-12 12:44:00-05:00,1615570800000000000,1615571040000000000,692.63,688.8393,692.7599,688.12,334648.0
117,2021-03-12 12:45:00-05:00,2021-03-12 12:49:00-05:00,1615571100000000000,1615571340000000000,688.75,685.231,689.8672,685.0005,427361.0
118,2021-03-12 12:50:00-05:00,2021-03-12 12:54:00-05:00,1615571400000000000,1615571640000000000,685.393,686.9,686.9,683.27,789107.0
119,2021-03-12 12:55:00-05:00,2021-03-12 12:59:00-05:00,1615571700000000000,1615571940000000000,686.6601,687.43,688.75,686.02,379958.0
120,2021-03-12 13:00:00-05:00,2021-03-12 13:04:00-05:00,1615572000000000000,1615572240000000000,687.585,686.4365,689.0,684.59,331260.0
121,2021-03-12 13:05:00-05:00,2021-03-12 13:09:00-05:00,1615572300000000000,1615572540000000000,686.1801,689.31,689.7499,686.05,327085.0
122,2021-03-12 13:10:00-05:00,2021-03-12 13:14:00-05:00,1615572600000000000,1615572840000000000,689.4,689.9225,690.57,687.8473,355840.0
123,2021-03-12 13:15:00-05:00,2021-03-12 13:19:00-05:00,1615572900000000000,1615573140000000000,689.99,688.229,690.042,687.011,232304.0
124,2021-03-12 13:20:00-05:00,2021-03-12 13:24:00-05:00,1615573200000000000,1615573440000000000,688.55,687.29,689.95,687.04,170241.0
125,2021-03-12 13:25:00-05:00,2021-03-12 13:29:00-05:00,1615573500000000000,1615573740000000000,687.49,688.005,688.4569,686.67,119321.0
126,2021-03-12 13:30:00-05:00,2021-03-12 13:34:00-05:00,1615573800000000000,1615574040000000000,688.17,688.665,689.9,688.17,166496.0
127,2021-03-12 13:35:00-05:00,2021-03-12 13:39:00-05:00,1615574100000000000,1615574340000000000,688.77,689.2784,689.8899,688.195,130511.0
128,2021-03-12 13:40:00-05:00,2021-03-12 13:44:00-05:00,1615574400000000000,1615574640000000000,689.18,688.495,689.99,687.32,174554.0
129,2021-03-12 13:45:00-05:00,2021-03-12 13:49:00-05:00,1615574700000000000,1615574940000000000,688.44,685.8,688.58,685.58,208953.0
130,2021-03-12 13:50:00-05:00,2021-03-12 13:54:00-05:00,1615575000000000000,1615575240000000000,685.6948,686.6799,688.02,685.6948,220308.0
131,2021-03-12 13:55:00-05:00,2021-03-12 13:59:00-05:00,1615575300000000000,1615575540000000000,686.71,684.72,687.2807,684.08,226931.0
132,2021-03-12 14:00:00-05:00,2021-03-12 14:04:00-05:00,1615575600000000000,1615575840000000000,684.84,684.2861,685.89,683.3,234417.0
133,2021-03-12 14:05:00-05:00,2021-03-12 14:09:00-05:00,1615575900000000000,1615576140000000000,684.33,684.44,685.4799,683.57,248913.0
134,2021-03-12 14:10:00-05:00,2021-03-12 14:14:00-05:00,1615576200000000000,1615576440000000000,684.3083,684.3117,685.58,683.91,156569.0
135,2021-03-12 14:15:00-05:00,2021-03-12 14:19:00-05:00,1615576500000000000,1615576740000000000,684.44,683.6183,684.44,682.32,267590.0
136,2021-03-12 14:20:00-05:00,2021-03-12 14:24:00-05:00,1615576800000000000,1615577040000000000,683.598,683.105,683.7799,681.248,281720.0
137,2021-03-12 14:25:00-05:00,2021-03-12 14:29:00-05:00,1615577100000000000,1615577340000000000,683.01,684.125,684.38,682.11,186089.0
138,2021-03-12 14:30:00-05:00,2021-03-12 14:34:00-05:00,1615577400000000000,1615577640000000000,684.1899,685.3644,685.6216,683.91,196148.0
139,2021-03-12 14:35:00-05:00,2021-03-12 14:39:00-05:00,1615577700000000000,1615577940000000000,685.48,686.442,686.61,684.98,275958.0
140,2021-03-12 14:40:00-05:00,2021-03-12 14:44:00-05:00,1615578000000000000,1615578240000000000,686.5,689.0,689.0,685.6,347838.0
141,2021-03-12 14:45:00-05:00,2021-03-12 14:49:00-05:00,1615578300000000000,1615578540000000000,688.88,689.9763,690.89,688.31,337319.0
142,2021-03-12 14:50:00-05:00,2021-03-12 14:54:00-05:00,1615578600000000000,1615578840000000000,690.02,690.39,691.195,688.4901,341475.0
143,2021-03-12 14:55:00-05:00,2021-03-12 14:59:00-05:00,1615578900000000000,1615579140000000000,690.37,689.42,690.4,688.2043,238270.0
144,2021-03-12 15:00:00-05:00,2021-03-12 15:04:00-05:00,1615579200000000000,1615579440000000000,689.47,685.73,689.8503,685.3,313656.0
145,2021-03-12 15:05:00-05:00,2021-03-12 15:09:00-05:00,1615579500000000000,1615579740000000000,685.67,686.42,687.33,685.3,209301.0
146,2021-03-12 15:10:00-05:00,2021-03-12 15:14:00-05:00,1615579800000000000,1615580040000000000,686.4,685.43,686.6093,684.1101,218042.0
147,2021-03-12 15:15:00-05:00,2021-03-12 15:19:00-05:00,1615580100000000000,1615580340000000000,685.78,686.97,687.0,684.54,221137.0
148,2021-03-12 15:20:00-05:00,2021-03-12 15:24:00-05:00,1615580400000000000,1615580640000000000,686.887,688.59,689.7,686.67,256860.0
149,2021-03-12 15:25:00-05:00,2021-03-12 15:29:00-05:00,1615580700000000000,1615580940000000000,688.52,688.65,689.6419,688.0,192380.0
150,2021-03-12 15:30:00-05:00,2021-03-12 15:34:00-05:00,1615581000000000000,1615581240000000000,688.66,688.2,689.0912,687.82,216355.0
151,2021-03-12 15:35:00-05:00,2021-03-12 15:39:00-05:00,1615581300000000000,1615581540000000000,688.19,690.1601,690.7,688.0,399016.0
152,2021-03-12 15:40:00-05:00,2021-03-12 15:44:00-05:00,1615581600000000000,1615581840000000000,690.17,691.3902,692.37,689.59,450642.0
153,2021-03-12 15:45:00-05:00,2021-03-12 15:49:00-05:00,1615581900000000000,1615582140000000000,691.36,691.82,691.87,690.41,433316.0
154,2021-03-12 15:50:00-05:00,2021-03-12 15:54:00-05:00,1615582200000000000,1615582440000000000,691.69,692.48,692.7839,690.35,547675.0
155,2021-03-12 15:55:00-05:00,2021-03-12 15:59:00-05:00,1615582500000000000,1615582740000000000,692.5,693.84,694.8,692.49,765449.0
156,2021-03-15 09:30:00-04:00,2021-03-15 09:34:00-04:00,1615815000000000000,1615815240000000000,694.09,689.5832,695.0,686.161,940213.0
157,2021-03-15 09:35:00-04:00,2021-03-15 09:39:00-04:00,1615815300000000000,1615815540000000000,689.57,688.1444,692.4,685.28,624172.0
158,2021-03-15 09:40:00-04:00,2021-03-15 09:44:00-04:00,1615815600000000000,1615815840000000000,687.91,688.09,689.9999,685.78,544182.0
159,2021-03-15 09:45:00-04:00,2021-03-15 09:49:00-04:00,1615815900000000000,1615816140000000000,687.785,687.2125,689.7599,684.04,525307.0
160,2021-03-15 09:50:00-04:00,2021-03-15 09:54:00-04:00,1615816200000000000,1615816440000000000,687.1,693.39,694.32,687.0,712982.0
161,2021-03-15 09:55:00-04:00,2021-03-15 09:59:00-04:00,1615816500000000000,1615816740000000000,693.33,699.295,699.9,693.02,833897.0
162,2021-03-15 10:00:00-04:00,2021-03-15 10:04:00-04:00,1615816800000000000,1615817040000000000,699.305,708.6201,710.98,698.35,1345424.0
163,2021-03-15 10:05:00-04:00,2021-03-15 10:09:00-04:00,1615817100000000000,1615817340000000000,708.6198,705.62,713.18,705.15,1127826.0
164,2021-03-15 10:10:00-04:00,2021-03-15 10:14:00-04:00,1615817400000000000,1615817640000000000,705.77,708.8201,710.32,705.56,774644.0
165,2021-03-15 10:15:00-04:00,2021-03-15 10:19:00-04:00,1615817700000000000,1615817940000000000,709.0,710.9737,712.0,705.6,840717.0
166,2021-03-15 10:20:00-04:00,2021-03-15 10:24:00-04:00,1615818000000000000,1615818240000000000,710.41,704.326,710.9894,703.5101,685217.0
167,2021-03-15 10:25:00-04:00,2021-03-15 10:29:00-04:00,1615818300000000000,1615818540000000000,704.6988,704.1635,706.7999,702.5,547555.0
168,2021-03-15 10:30:00-04:00,2021-03-15 10:34:00-04:00,1615818600000000000,1615818840000000000,703.9,707.1203,708.78,703.6456,529906.0
169,2021-03-15 10:35:00-04:00,2021-03-15 10:39:00-04:00,1615818900000000000,1615819140000000000,707.245,703.08,707.8899,701.62,516011.0
170,2021-03-15 10:40:00-04:00,2021-03-15 10:44:00-04:00,1615819200000000000,1615819440000000000,702.75,705.32,707.04,702.34,429599.0
171,2021-03-15 10:45:00-04:00,2021-03-15 10:49:00-04:00,1615819500000000000,1615819740000000000,705.0215,705.7699,708.0,703.5001,443306.0
172,2021-03-15 10:50:00-04:00,2021-03-15 10:54:00-04:00,1615819800000000000,1615820040000000000,705.7608,706.665,708.2945,704.31,477915.0
173,2021-03-15 10:55:00-04:00,2021-03-15 10:59:00-04:00,1615820100000000000,1615820340000000000,706.665,705.093,706.7399,702.425,421929.0
174,2021-03-15 11:00:00-04:00,2021-03-15 11:04:00-04:00,1615820400000000000,1615820640000000000,705.2,704.78,706.1578,703.1001,262408.0
175,2021-03-15 11:05:00-04:00,2021-03-15 11:09:00-04:00,1615820700000000000,1615820940000000000,704.9,701.6,705.79,701.5,447829.0
176,2021-03-15 11:10:00-04:00,2021-03-15 11:14:00-04:00,1615821000000000000,1615821240000000000,701.6361,702.76,704.02,701.1,281882.0
177,2021-03-15 11:15:00-04:00,2021-03-15 11:19:00-04:00,1615821300000000000,1615821540000000000,702.54,702.505,704.14,701.0,319613.0
178,2021-03-15 11:20:00-04:00,2021-03-15 11:24:00-04:00,1615821600000000000,1615821840000000000,702.18,699.16,702.5299,697.48,538599.0
179,2021-03-15 11:25:00-04:00,2021-03-15 11:29:00-04:00,1615821900000000000,1615822140000000000,699.0884,696.9627,699.17,695.61,449620.0
180,2021-03-15 11:30:00-04:00,2021-03-15 11:34:00-04:00,1615822200000000000,1615822440000000000,696.62,694.805,698.098,692.63,467777.0
181,2021-03-15 11:35:00-04:00,2021-03-15 11:39:00-04:00,1615822500000000000,1615822740000000000,694.835,694.9205,697.3101,692.1,524407.0
182,2021-03-15 11:40:00-04:00,2021-03-15 11:44:00-04:00,1615822800000000000,1615823040000000000,695.552,698.5122,699.4894,695.31,453111.0
183,2021-03-15 11:45:00-04:00,2021-03-15 11:49:00-04:00,1615823100000000000,1615823340000000000,698.65,699.39,700.74,697.0,348267.0
184,2021-03-15 11:50:00-04:00,2021-03-15 11:54:00-04:00,1615823400000000000,1615823640000000000,699.22,701.0,701.7485,698.21,304660.0
185,2021-03-15 11:55:00-04:00,2021-03-15 11:59:00-04:00,1615823700000000000,1615823940000000000,700.87,700.06,702.0307,699.74,219490.0
186,2021-03-15 12:00:00-04:00,2021-03-15 12:04:00-04:00,1615824000000000000,1615824240000000000,700.05,700.3575,702.0,699.7,215654.0
