index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2020-11-20 11:40:00-05:00,2020-11-20 11:44:00-05:00,1605890400000000000,1605890640000000000,491.144,490.77,491.4763,489.55,501351.0
27,2020-11-20 11:45:00-05:00,2020-11-20 11:49:00-05:00,1605890700000000000,1605890940000000000,490.77,492.1451,493.03,490.57,447285.0
28,2020-11-20 11:50:00-05:00,2020-11-20 11:54:00-05:00,1605891000000000000,1605891240000000000,492.199,494.0486,494.089,491.5292,392422.0
29,2020-11-20 11:55:00-05:00,2020-11-20 11:59:00-05:00,1605891300000000000,1605891540000000000,494.09,493.809,494.34,493.35,315192.0
30,2020-11-20 12:00:00-05:00,2020-11-20 12:04:00-05:00,1605891600000000000,1605891840000000000,493.67,492.2767,493.8904,491.5,275041.0
31,2020-11-20 12:05:00-05:00,2020-11-20 12:09:00-05:00,1605891900000000000,1605892140000000000,492.2494,493.85,494.04,492.2,247608.0
32,2020-11-20 12:10:00-05:00,2020-11-20 12:14:00-05:00,1605892200000000000,1605892440000000000,493.8397,494.8754,495.14,493.77,323286.0
33,2020-11-20 12:15:00-05:00,2020-11-20 12:19:00-05:00,1605892500000000000,1605892740000000000,494.95,494.54,495.4247,493.6316,259224.0
34,2020-11-20 12:20:00-05:00,2020-11-20 12:24:00-05:00,1605892800000000000,1605893040000000000,494.545,493.97,494.7441,493.3,202836.0
35,2020-11-20 12:25:00-05:00,2020-11-20 12:29:00-05:00,1605893100000000000,1605893340000000000,494.0,493.1275,494.47,492.29,243569.0
36,2020-11-20 12:30:00-05:00,2020-11-20 12:34:00-05:00,1605893400000000000,1605893640000000000,493.1326,493.29,494.0355,490.0,245234.0
37,2020-11-20 12:35:00-05:00,2020-11-20 12:39:00-05:00,1605893700000000000,1605893940000000000,493.23,493.0,493.3364,492.56,159883.0
38,2020-11-20 12:40:00-05:00,2020-11-20 12:44:00-05:00,1605894000000000000,1605894240000000000,492.988,491.837,493.12,491.21,239175.0
39,2020-11-20 12:45:00-05:00,2020-11-20 12:49:00-05:00,1605894300000000000,1605894540000000000,491.82,491.2519,491.98,490.66,241683.0
40,2020-11-20 12:50:00-05:00,2020-11-20 12:54:00-05:00,1605894600000000000,1605894840000000000,491.1509,492.0019,492.6403,490.8,259231.0
41,2020-11-20 12:55:00-05:00,2020-11-20 12:59:00-05:00,1605894900000000000,1605895140000000000,491.9952,492.2929,492.99,491.0,171599.0
42,2020-11-20 13:00:00-05:00,2020-11-20 13:04:00-05:00,1605895200000000000,1605895440000000000,492.51,492.0366,492.99,491.9,167441.0
43,2020-11-20 13:05:00-05:00,2020-11-20 13:09:00-05:00,1605895500000000000,1605895740000000000,491.9502,491.3,492.11,491.0,208234.0
44,2020-11-20 13:10:00-05:00,2020-11-20 13:14:00-05:00,1605895800000000000,1605896040000000000,491.28,491.3122,491.3896,490.22,200598.0
45,2020-11-20 13:15:00-05:00,2020-11-20 13:19:00-05:00,1605896100000000000,1605896340000000000,491.3898,491.97,492.3119,490.7735,469159.0
46,2020-11-20 13:20:00-05:00,2020-11-20 13:24:00-05:00,1605896400000000000,1605896640000000000,491.945,491.55,492.37,491.51,127196.0
47,2020-11-20 13:25:00-05:00,2020-11-20 13:29:00-05:00,1605896700000000000,1605896940000000000,491.565,493.0,493.12,491.25,239506.0
48,2020-11-20 13:30:00-05:00,2020-11-20 13:34:00-05:00,1605897000000000000,1605897240000000000,492.9012,493.6694,493.99,492.47,231794.0
49,2020-11-20 13:35:00-05:00,2020-11-20 13:39:00-05:00,1605897300000000000,1605897540000000000,493.6412,491.9256,493.7299,491.821,277276.0
50,2020-11-20 13:40:00-05:00,2020-11-20 13:44:00-05:00,1605897600000000000,1605897840000000000,491.9292,492.5,492.8299,491.85,142793.0
51,2020-11-20 13:45:00-05:00,2020-11-20 13:49:00-05:00,1605897900000000000,1605898140000000000,492.5163,491.92,492.8128,491.73,131968.0
52,2020-11-20 13:50:00-05:00,2020-11-20 13:54:00-05:00,1605898200000000000,1605898440000000000,491.93,492.1912,492.49,491.51,149063.0
53,2020-11-20 13:55:00-05:00,2020-11-20 13:59:00-05:00,1605898500000000000,1605898740000000000,492.3271,491.78,492.3271,491.0,189123.0
54,2020-11-20 14:00:00-05:00,2020-11-20 14:04:00-05:00,1605898800000000000,1605899040000000000,491.708,491.37,491.9588,491.0,120296.0
55,2020-11-20 14:05:00-05:00,2020-11-20 14:09:00-05:00,1605899100000000000,1605899340000000000,491.44,491.5755,491.9699,491.05,170789.0
56,2020-11-20 14:10:00-05:00,2020-11-20 14:14:00-05:00,1605899400000000000,1605899640000000000,491.5755,490.9997,491.93,490.75,181317.0
57,2020-11-20 14:15:00-05:00,2020-11-20 14:19:00-05:00,1605899700000000000,1605899940000000000,491.0161,490.87,491.58,490.69,151652.0
58,2020-11-20 14:20:00-05:00,2020-11-20 14:24:00-05:00,1605900000000000000,1605900240000000000,490.895,492.09,492.1,490.46,202371.0
59,2020-11-20 14:25:00-05:00,2020-11-20 14:29:00-05:00,1605900300000000000,1605900540000000000,492.09,493.0628,493.4,491.73,248099.0
60,2020-11-20 14:30:00-05:00,2020-11-20 14:34:00-05:00,1605900600000000000,1605900840000000000,493.09,492.9501,493.25,492.31,176921.0
61,2020-11-20 14:35:00-05:00,2020-11-20 14:39:00-05:00,1605900900000000000,1605901140000000000,492.98,492.865,493.7,492.6954,224690.0
62,2020-11-20 14:40:00-05:00,2020-11-20 14:44:00-05:00,1605901200000000000,1605901440000000000,492.9,492.469,492.9,491.3201,238955.0
63,2020-11-20 14:45:00-05:00,2020-11-20 14:49:00-05:00,1605901500000000000,1605901740000000000,492.5,492.89,493.26,492.19,229278.0
64,2020-11-20 14:50:00-05:00,2020-11-20 14:54:00-05:00,1605901800000000000,1605902040000000000,492.8872,493.28,493.7598,492.8084,192639.0
65,2020-11-20 14:55:00-05:00,2020-11-20 14:59:00-05:00,1605902100000000000,1605902340000000000,493.2554,493.9057,494.5,492.7501,292465.0
66,2020-11-20 15:00:00-05:00,2020-11-20 15:04:00-05:00,1605902400000000000,1605902640000000000,493.985,493.3114,494.62,493.15,254083.0
67,2020-11-20 15:05:00-05:00,2020-11-20 15:09:00-05:00,1605902700000000000,1605902940000000000,493.29,493.3,494.0,493.1167,209165.0
68,2020-11-20 15:10:00-05:00,2020-11-20 15:14:00-05:00,1605903000000000000,1605903240000000000,493.3901,492.0,493.68,491.85,253428.0
69,2020-11-20 15:15:00-05:00,2020-11-20 15:19:00-05:00,1605903300000000000,1605903540000000000,492.01,490.875,492.1189,490.35,357566.0
70,2020-11-20 15:20:00-05:00,2020-11-20 15:24:00-05:00,1605903600000000000,1605903840000000000,490.875,491.4035,491.84,490.8101,240509.0
71,2020-11-20 15:25:00-05:00,2020-11-20 15:29:00-05:00,1605903900000000000,1605904140000000000,491.37,492.15,492.49,491.33,261963.0
72,2020-11-20 15:30:00-05:00,2020-11-20 15:34:00-05:00,1605904200000000000,1605904440000000000,492.23,490.89,492.53,490.0,513387.0
73,2020-11-20 15:35:00-05:00,2020-11-20 15:39:00-05:00,1605904500000000000,1605904740000000000,490.91,491.6746,492.0,490.59,299537.0
74,2020-11-20 15:40:00-05:00,2020-11-20 15:44:00-05:00,1605904800000000000,1605905040000000000,491.65,490.5,492.12,490.215,300451.0
75,2020-11-20 15:45:00-05:00,2020-11-20 15:49:00-05:00,1605905100000000000,1605905340000000000,490.39,490.68,491.22,490.06,391153.0
76,2020-11-20 15:50:00-05:00,2020-11-20 15:54:00-05:00,1605905400000000000,1605905640000000000,490.68,489.5578,490.715,489.25,669665.0
77,2020-11-20 15:55:00-05:00,2020-11-20 15:59:00-05:00,1605905700000000000,1605905940000000000,489.59,489.44,490.37,489.06,956523.0
78,2020-11-23 09:30:00-05:00,2020-11-23 09:34:00-05:00,1606141800000000000,1606142040000000000,503.5,513.47,514.21,501.79,2966357.0
79,2020-11-23 09:35:00-05:00,2020-11-23 09:39:00-05:00,1606142100000000000,1606142340000000000,513.4999,513.57,514.99,510.3301,1520948.0
80,2020-11-23 09:40:00-05:00,2020-11-23 09:44:00-05:00,1606142400000000000,1606142640000000000,513.57,518.0101,518.4,513.3,1752814.0
81,2020-11-23 09:45:00-05:00,2020-11-23 09:49:00-05:00,1606142700000000000,1606142940000000000,518.17,516.81,520.7499,516.75,1756971.0
82,2020-11-23 09:50:00-05:00,2020-11-23 09:54:00-05:00,1606143000000000000,1606143240000000000,516.7823,518.0,519.0,514.33,1249656.0
83,2020-11-23 09:55:00-05:00,2020-11-23 09:59:00-05:00,1606143300000000000,1606143540000000000,518.13,518.12,519.5,516.0,994462.0
84,2020-11-23 10:00:00-05:00,2020-11-23 10:04:00-05:00,1606143600000000000,1606143840000000000,518.2405,521.5156,522.0,518.2405,1701425.0
85,2020-11-23 10:05:00-05:00,2020-11-23 10:09:00-05:00,1606143900000000000,1606144140000000000,521.385,517.27,522.2199,516.51,1000579.0
86,2020-11-23 10:10:00-05:00,2020-11-23 10:14:00-05:00,1606144200000000000,1606144440000000000,517.25,519.14,519.3,516.0,994328.0
87,2020-11-23 10:15:00-05:00,2020-11-23 10:19:00-05:00,1606144500000000000,1606144740000000000,519.0,519.6195,520.46,518.06,782308.0
88,2020-11-23 10:20:00-05:00,2020-11-23 10:24:00-05:00,1606144800000000000,1606145040000000000,519.5,520.2,521.2,518.6,804341.0
89,2020-11-23 10:25:00-05:00,2020-11-23 10:29:00-05:00,1606145100000000000,1606145340000000000,520.275,518.6336,520.99,517.56,618570.0
90,2020-11-23 10:30:00-05:00,2020-11-23 10:34:00-05:00,1606145400000000000,1606145640000000000,518.73,522.79,522.99,518.32,943511.0
91,2020-11-23 10:35:00-05:00,2020-11-23 10:39:00-05:00,1606145700000000000,1606145940000000000,522.71,524.607,524.7,520.46,1181038.0
92,2020-11-23 10:40:00-05:00,2020-11-23 10:44:00-05:00,1606146000000000000,1606146240000000000,524.555,523.9366,525.1499,523.17,917463.0
93,2020-11-23 10:45:00-05:00,2020-11-23 10:49:00-05:00,1606146300000000000,1606146540000000000,523.9,523.5895,524.8479,522.03,622190.0
94,2020-11-23 10:50:00-05:00,2020-11-23 10:54:00-05:00,1606146600000000000,1606146840000000000,523.53,522.6463,525.08,522.5416,602608.0
95,2020-11-23 10:55:00-05:00,2020-11-23 10:59:00-05:00,1606146900000000000,1606147140000000000,522.7519,522.28,523.75,521.3,533394.0
96,2020-11-23 11:00:00-05:00,2020-11-23 11:04:00-05:00,1606147200000000000,1606147440000000000,522.46,519.82,522.5,519.0,627490.0
97,2020-11-23 11:05:00-05:00,2020-11-23 11:09:00-05:00,1606147500000000000,1606147740000000000,519.8623,517.85,520.3,517.8,670803.0
98,2020-11-23 11:10:00-05:00,2020-11-23 11:14:00-05:00,1606147800000000000,1606148040000000000,517.835,516.1803,518.7,516.0,874832.0
99,2020-11-23 11:15:00-05:00,2020-11-23 11:19:00-05:00,1606148100000000000,1606148340000000000,516.1,518.815,518.92,514.5,998210.0
100,2020-11-23 11:20:00-05:00,2020-11-23 11:24:00-05:00,1606148400000000000,1606148640000000000,518.88,519.045,519.88,518.01,612065.0
101,2020-11-23 11:25:00-05:00,2020-11-23 11:29:00-05:00,1606148700000000000,1606148940000000000,519.04,520.8195,521.03,518.51,554801.0
102,2020-11-23 11:30:00-05:00,2020-11-23 11:34:00-05:00,1606149000000000000,1606149240000000000,520.7701,517.84,521.43,517.0,490781.0
103,2020-11-23 11:35:00-05:00,2020-11-23 11:39:00-05:00,1606149300000000000,1606149540000000000,517.8137,518.8873,519.06,517.7,425619.0
104,2020-11-23 11:40:00-05:00,2020-11-23 11:44:00-05:00,1606149600000000000,1606149840000000000,518.8391,517.8884,519.3,517.49,322396.0
105,2020-11-23 11:45:00-05:00,2020-11-23 11:49:00-05:00,1606149900000000000,1606150140000000000,517.9222,518.02,518.9301,517.09,289248.0
106,2020-11-23 11:50:00-05:00,2020-11-23 11:54:00-05:00,1606150200000000000,1606150440000000000,518.221,517.1,518.54,516.82,296839.0
107,2020-11-23 11:55:00-05:00,2020-11-23 11:59:00-05:00,1606150500000000000,1606150740000000000,517.0845,517.485,518.0,516.9,349748.0
108,2020-11-23 12:00:00-05:00,2020-11-23 12:04:00-05:00,1606150800000000000,1606151040000000000,517.4,519.0,519.46,516.7,455930.0
109,2020-11-23 12:05:00-05:00,2020-11-23 12:09:00-05:00,1606151100000000000,1606151340000000000,519.0277,518.19,519.71,517.77,298443.0
110,2020-11-23 12:10:00-05:00,2020-11-23 12:14:00-05:00,1606151400000000000,1606151640000000000,518.23,518.31,518.56,517.17,234794.0
111,2020-11-23 12:15:00-05:00,2020-11-23 12:19:00-05:00,1606151700000000000,1606151940000000000,518.3484,517.0737,518.41,516.55,256397.0
112,2020-11-23 12:20:00-05:00,2020-11-23 12:24:00-05:00,1606152000000000000,1606152240000000000,517.085,517.64,517.75,516.98,182294.0
113,2020-11-23 12:25:00-05:00,2020-11-23 12:29:00-05:00,1606152300000000000,1606152540000000000,517.64,517.5813,518.11,517.14,213434.0
114,2020-11-23 12:30:00-05:00,2020-11-23 12:34:00-05:00,1606152600000000000,1606152840000000000,517.595,518.7481,519.36,517.41,666133.0
115,2020-11-23 12:35:00-05:00,2020-11-23 12:39:00-05:00,1606152900000000000,1606153140000000000,518.7728,519.6499,519.8979,518.59,415530.0
116,2020-11-23 12:40:00-05:00,2020-11-23 12:44:00-05:00,1606153200000000000,1606153440000000000,519.6299,519.0623,520.0,518.171,289118.0
117,2020-11-23 12:45:00-05:00,2020-11-23 12:49:00-05:00,1606153500000000000,1606153740000000000,519.05,519.1399,519.57,519.0,229888.0
118,2020-11-23 12:50:00-05:00,2020-11-23 12:54:00-05:00,1606153800000000000,1606154040000000000,519.0175,519.8585,520.23,519.0,237654.0
119,2020-11-23 12:55:00-05:00,2020-11-23 12:59:00-05:00,1606154100000000000,1606154340000000000,519.8481,520.0968,520.89,518.8,375862.0
120,2020-11-23 13:00:00-05:00,2020-11-23 13:04:00-05:00,1606154400000000000,1606154640000000000,520.2,522.44,522.5,520.11,978929.0
121,2020-11-23 13:05:00-05:00,2020-11-23 13:09:00-05:00,1606154700000000000,1606154940000000000,522.38,522.625,523.5199,521.79,456238.0
122,2020-11-23 13:10:00-05:00,2020-11-23 13:14:00-05:00,1606155000000000000,1606155240000000000,522.643,522.0,522.72,521.43,295582.0
123,2020-11-23 13:15:00-05:00,2020-11-23 13:19:00-05:00,1606155300000000000,1606155540000000000,521.9699,522.0939,522.5,520.82,291393.0
124,2020-11-23 13:20:00-05:00,2020-11-23 13:24:00-05:00,1606155600000000000,1606155840000000000,522.19,521.1817,522.8799,521.05,274055.0
125,2020-11-23 13:25:00-05:00,2020-11-23 13:29:00-05:00,1606155900000000000,1606156140000000000,521.3,521.0466,521.65,519.75,298395.0
126,2020-11-23 13:30:00-05:00,2020-11-23 13:34:00-05:00,1606156200000000000,1606156440000000000,521.06,519.12,521.6,518.95,351495.0
127,2020-11-23 13:35:00-05:00,2020-11-23 13:39:00-05:00,1606156500000000000,1606156740000000000,519.16,519.6817,520.4,519.1,227827.0
128,2020-11-23 13:40:00-05:00,2020-11-23 13:44:00-05:00,1606156800000000000,1606157040000000000,519.6423,519.38,520.219,518.948,198075.0
129,2020-11-23 13:45:00-05:00,2020-11-23 13:49:00-05:00,1606157100000000000,1606157340000000000,519.5,522.6,522.81,519.16,534242.0
130,2020-11-23 13:50:00-05:00,2020-11-23 13:54:00-05:00,1606157400000000000,1606157640000000000,522.6,522.4955,523.0,521.77,376281.0
131,2020-11-23 13:55:00-05:00,2020-11-23 13:59:00-05:00,1606157700000000000,1606157940000000000,522.55,522.34,522.55,521.65,211940.0
132,2020-11-23 14:00:00-05:00,2020-11-23 14:04:00-05:00,1606158000000000000,1606158240000000000,522.31,521.164,522.38,520.3,294529.0
133,2020-11-23 14:05:00-05:00,2020-11-23 14:09:00-05:00,1606158300000000000,1606158540000000000,521.2075,522.5765,522.9,521.1501,291075.0
134,2020-11-23 14:10:00-05:00,2020-11-23 14:14:00-05:00,1606158600000000000,1606158840000000000,522.6339,522.93,523.0,522.0,322955.0
135,2020-11-23 14:15:00-05:00,2020-11-23 14:19:00-05:00,1606158900000000000,1606159140000000000,522.955,521.7171,523.8124,521.5,417582.0
136,2020-11-23 14:20:00-05:00,2020-11-23 14:24:00-05:00,1606159200000000000,1606159440000000000,521.779,522.23,522.87,521.24,300697.0
137,2020-11-23 14:25:00-05:00,2020-11-23 14:29:00-05:00,1606159500000000000,1606159740000000000,522.2276,522.3,522.3858,521.5305,172057.0
138,2020-11-23 14:30:00-05:00,2020-11-23 14:34:00-05:00,1606159800000000000,1606160040000000000,522.337,521.6536,522.6,521.15,288146.0
139,2020-11-23 14:35:00-05:00,2020-11-23 14:39:00-05:00,1606160100000000000,1606160340000000000,521.5922,522.5199,522.68,521.5922,213064.0
140,2020-11-23 14:40:00-05:00,2020-11-23 14:44:00-05:00,1606160400000000000,1606160640000000000,522.5561,521.66,522.5561,521.54,164374.0
141,2020-11-23 14:45:00-05:00,2020-11-23 14:49:00-05:00,1606160700000000000,1606160940000000000,521.61,521.16,522.4,521.03,234677.0
142,2020-11-23 14:50:00-05:00,2020-11-23 14:54:00-05:00,1606161000000000000,1606161240000000000,521.24,523.2426,524.05,520.76,449080.0
143,2020-11-23 14:55:00-05:00,2020-11-23 14:59:00-05:00,1606161300000000000,1606161540000000000,523.285,523.4725,524.4,522.94,417472.0
144,2020-11-23 15:00:00-05:00,2020-11-23 15:04:00-05:00,1606161600000000000,1606161840000000000,523.46,524.6262,524.7,523.45,525734.0
145,2020-11-23 15:05:00-05:00,2020-11-23 15:09:00-05:00,1606161900000000000,1606162140000000000,524.63,523.6701,524.66,523.42,317313.0
146,2020-11-23 15:10:00-05:00,2020-11-23 15:14:00-05:00,1606162200000000000,1606162440000000000,523.67,524.2219,524.49,523.48,367735.0
147,2020-11-23 15:15:00-05:00,2020-11-23 15:19:00-05:00,1606162500000000000,1606162740000000000,524.255,524.635,524.76,523.5,425593.0
148,2020-11-23 15:20:00-05:00,2020-11-23 15:24:00-05:00,1606162800000000000,1606163040000000000,524.6369,524.0,525.88,523.21,864241.0
149,2020-11-23 15:25:00-05:00,2020-11-23 15:29:00-05:00,1606163100000000000,1606163340000000000,524.025,525.14,526.0,524.0,594118.0
150,2020-11-23 15:30:00-05:00,2020-11-23 15:34:00-05:00,1606163400000000000,1606163640000000000,525.19,523.66,525.3,523.6,411614.0
151,2020-11-23 15:35:00-05:00,2020-11-23 15:39:00-05:00,1606163700000000000,1606163940000000000,523.6518,523.458,523.73,522.15,541276.0
152,2020-11-23 15:40:00-05:00,2020-11-23 15:44:00-05:00,1606164000000000000,1606164240000000000,523.39,523.7837,524.74,523.29,429725.0
153,2020-11-23 15:45:00-05:00,2020-11-23 15:49:00-05:00,1606164300000000000,1606164540000000000,523.71,522.5407,523.83,521.99,494344.0
154,2020-11-23 15:50:00-05:00,2020-11-23 15:54:00-05:00,1606164600000000000,1606164840000000000,522.635,521.21,523.5,521.21,584239.0
155,2020-11-23 15:55:00-05:00,2020-11-23 15:59:00-05:00,1606164900000000000,1606165140000000000,521.291,521.67,521.8699,520.53,1018679.0
156,2020-11-24 09:30:00-05:00,2020-11-24 09:34:00-05:00,1606228200000000000,1606228440000000000,540.4,538.055,543.17,536.0,2516836.0
157,2020-11-24 09:35:00-05:00,2020-11-24 09:39:00-05:00,1606228500000000000,1606228740000000000,538.0,535.87,538.35,531.041,1707770.0
158,2020-11-24 09:40:00-05:00,2020-11-24 09:44:00-05:00,1606228800000000000,1606229040000000000,535.87,533.075,537.56,530.2,1411130.0
159,2020-11-24 09:45:00-05:00,2020-11-24 09:49:00-05:00,1606229100000000000,1606229340000000000,532.91,530.3699,533.09,526.2,1664121.0
160,2020-11-24 09:50:00-05:00,2020-11-24 09:54:00-05:00,1606229400000000000,1606229640000000000,530.34,535.1552,537.0,530.085,1455346.0
161,2020-11-24 09:55:00-05:00,2020-11-24 09:59:00-05:00,1606229700000000000,1606229940000000000,535.4043,537.0562,539.01,534.04,1131785.0
162,2020-11-24 10:00:00-05:00,2020-11-24 10:04:00-05:00,1606230000000000000,1606230240000000000,536.895,537.055,539.2,535.51,820699.0
163,2020-11-24 10:05:00-05:00,2020-11-24 10:09:00-05:00,1606230300000000000,1606230540000000000,537.09,540.7899,541.0,536.9201,1041287.0
164,2020-11-24 10:10:00-05:00,2020-11-24 10:14:00-05:00,1606230600000000000,1606230840000000000,540.7485,537.57,542.3,537.34,856985.0
165,2020-11-24 10:15:00-05:00,2020-11-24 10:19:00-05:00,1606230900000000000,1606231140000000000,537.477,537.6488,538.9899,536.0,583471.0
166,2020-11-24 10:20:00-05:00,2020-11-24 10:24:00-05:00,1606231200000000000,1606231440000000000,537.55,539.73,540.6581,537.55,594172.0
167,2020-11-24 10:25:00-05:00,2020-11-24 10:29:00-05:00,1606231500000000000,1606231740000000000,539.73,539.255,540.82,538.28,531203.0
168,2020-11-24 10:30:00-05:00,2020-11-24 10:34:00-05:00,1606231800000000000,1606232040000000000,539.2,542.965,544.5999,539.2,1118951.0
169,2020-11-24 10:35:00-05:00,2020-11-24 10:39:00-05:00,1606232100000000000,1606232340000000000,543.0,545.06,545.51,543.0,1094851.0
170,2020-11-24 10:40:00-05:00,2020-11-24 10:44:00-05:00,1606232400000000000,1606232640000000000,545.085,544.6467,545.43,543.755,714111.0
171,2020-11-24 10:45:00-05:00,2020-11-24 10:49:00-05:00,1606232700000000000,1606232940000000000,544.45,543.6422,544.6499,542.1701,572051.0
172,2020-11-24 10:50:00-05:00,2020-11-24 10:54:00-05:00,1606233000000000000,1606233240000000000,543.51,545.2899,546.6726,543.3601,824506.0
173,2020-11-24 10:55:00-05:00,2020-11-24 10:59:00-05:00,1606233300000000000,1606233540000000000,545.28,546.4899,546.9,544.75,607053.0
174,2020-11-24 11:00:00-05:00,2020-11-24 11:04:00-05:00,1606233600000000000,1606233840000000000,546.575,548.25,548.39,546.23,758733.0
175,2020-11-24 11:05:00-05:00,2020-11-24 11:09:00-05:00,1606233900000000000,1606234140000000000,548.26,546.31,548.5304,545.5001,589537.0
176,2020-11-24 11:10:00-05:00,2020-11-24 11:14:00-05:00,1606234200000000000,1606234440000000000,546.3891,545.7834,546.98,545.5,409161.0
177,2020-11-24 11:15:00-05:00,2020-11-24 11:19:00-05:00,1606234500000000000,1606234740000000000,545.78,546.95,547.4799,544.475,511857.0
178,2020-11-24 11:20:00-05:00,2020-11-24 11:24:00-05:00,1606234800000000000,1606235040000000000,546.87,544.45,546.87,544.0,392248.0
179,2020-11-24 11:25:00-05:00,2020-11-24 11:29:00-05:00,1606235100000000000,1606235340000000000,544.38,545.4337,546.7,543.55,408191.0
180,2020-11-24 11:30:00-05:00,2020-11-24 11:34:00-05:00,1606235400000000000,1606235640000000000,545.4,543.5084,545.4862,543.2,334364.0
181,2020-11-24 11:35:00-05:00,2020-11-24 11:39:00-05:00,1606235700000000000,1606235940000000000,543.5,542.84,543.575,540.0,681103.0
182,2020-11-24 11:40:00-05:00,2020-11-24 11:44:00-05:00,1606236000000000000,1606236240000000000,542.98,544.1784,544.85,542.876,447062.0
183,2020-11-24 11:45:00-05:00,2020-11-24 11:49:00-05:00,1606236300000000000,1606236540000000000,544.1671,542.36,544.42,541.55,346623.0
184,2020-11-24 11:50:00-05:00,2020-11-24 11:54:00-05:00,1606236600000000000,1606236840000000000,542.43,541.4,543.2965,540.5,387305.0
185,2020-11-24 11:55:00-05:00,2020-11-24 11:59:00-05:00,1606236900000000000,1606237140000000000,541.56,542.6095,542.9299,541.2,359160.0
186,2020-11-24 12:00:00-05:00,2020-11-24 12:04:00-05:00,1606237200000000000,1606237440000000000,542.68,544.75,545.0,541.85,452980.0
