index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2020-08-19 11:45:00-04:00,2020-08-19 11:49:00-04:00,1597851900000000000,1597852140000000000,1895.53,1893.92,1896.13,1891.76,61513.0
28,2020-08-19 11:50:00-04:00,2020-08-19 11:54:00-04:00,1597852200000000000,1597852440000000000,1893.41,1899.47,1899.77,1893.41,69888.0
29,2020-08-19 11:55:00-04:00,2020-08-19 11:59:00-04:00,1597852500000000000,1597852740000000000,1899.4299,1901.99,1902.7654,1897.9,175835.0
30,2020-08-19 12:00:00-04:00,2020-08-19 12:04:00-04:00,1597852800000000000,1597853040000000000,1902.0,1902.33,1904.4802,1897.2867,124981.0
31,2020-08-19 12:05:00-04:00,2020-08-19 12:09:00-04:00,1597853100000000000,1597853340000000000,1902.2889,1899.07,1905.7,1899.07,123930.0
32,2020-08-19 12:10:00-04:00,2020-08-19 12:14:00-04:00,1597853400000000000,1597853640000000000,1899.115,1899.855,1902.5908,1898.311,63513.0
33,2020-08-19 12:15:00-04:00,2020-08-19 12:19:00-04:00,1597853700000000000,1597853940000000000,1900.0,1899.0,1902.351,1899.0,48224.0
34,2020-08-19 12:20:00-04:00,2020-08-19 12:24:00-04:00,1597854000000000000,1597854240000000000,1900.0,1905.95,1905.95,1898.56,84319.0
35,2020-08-19 12:25:00-04:00,2020-08-19 12:29:00-04:00,1597854300000000000,1597854540000000000,1905.5875,1903.6087,1911.0,1903.4501,207404.0
36,2020-08-19 12:30:00-04:00,2020-08-19 12:34:00-04:00,1597854600000000000,1597854840000000000,1904.04,1901.5,1905.59,1901.0607,73533.0
37,2020-08-19 12:35:00-04:00,2020-08-19 12:39:00-04:00,1597854900000000000,1597855140000000000,1901.7899,1904.2,1904.69,1900.0,65455.0
38,2020-08-19 12:40:00-04:00,2020-08-19 12:44:00-04:00,1597855200000000000,1597855440000000000,1903.665,1899.5,1904.35,1899.25,55372.0
39,2020-08-19 12:45:00-04:00,2020-08-19 12:49:00-04:00,1597855500000000000,1597855740000000000,1899.625,1898.7428,1901.24,1897.0,74260.0
40,2020-08-19 12:50:00-04:00,2020-08-19 12:54:00-04:00,1597855800000000000,1597856040000000000,1898.75,1897.85,1899.4259,1894.7,84285.0
41,2020-08-19 12:55:00-04:00,2020-08-19 12:59:00-04:00,1597856100000000000,1597856340000000000,1897.71,1894.655,1898.375,1891.11,102863.0
42,2020-08-19 13:00:00-04:00,2020-08-19 13:04:00-04:00,1597856400000000000,1597856640000000000,1895.1,1897.0028,1898.1795,1894.883,75196.0
43,2020-08-19 13:05:00-04:00,2020-08-19 13:09:00-04:00,1597856700000000000,1597856940000000000,1897.5,1895.36,1898.76,1894.99,45243.0
44,2020-08-19 13:10:00-04:00,2020-08-19 13:14:00-04:00,1597857000000000000,1597857240000000000,1895.3841,1898.34,1898.99,1895.3841,38521.0
45,2020-08-19 13:15:00-04:00,2020-08-19 13:19:00-04:00,1597857300000000000,1597857540000000000,1898.31,1898.11,1900.07,1896.0001,53972.0
46,2020-08-19 13:20:00-04:00,2020-08-19 13:24:00-04:00,1597857600000000000,1597857840000000000,1897.91,1901.77,1903.0,1897.5335,59396.0
47,2020-08-19 13:25:00-04:00,2020-08-19 13:29:00-04:00,1597857900000000000,1597858140000000000,1902.1374,1900.57,1904.0,1900.34,59113.0
48,2020-08-19 13:30:00-04:00,2020-08-19 13:34:00-04:00,1597858200000000000,1597858440000000000,1900.5701,1904.96,1905.97,1900.57,98613.0
49,2020-08-19 13:35:00-04:00,2020-08-19 13:39:00-04:00,1597858500000000000,1597858740000000000,1904.96,1904.4902,1905.4,1901.01,84479.0
50,2020-08-19 13:40:00-04:00,2020-08-19 13:44:00-04:00,1597858800000000000,1597859040000000000,1903.87,1901.5,1903.9682,1901.02,38782.0
51,2020-08-19 13:45:00-04:00,2020-08-19 13:49:00-04:00,1597859100000000000,1597859340000000000,1901.34,1902.55,1903.5,1900.16,59528.0
52,2020-08-19 13:50:00-04:00,2020-08-19 13:54:00-04:00,1597859400000000000,1597859640000000000,1903.0,1903.18,1905.09,1902.5167,44803.0
53,2020-08-19 13:55:00-04:00,2020-08-19 13:59:00-04:00,1597859700000000000,1597859940000000000,1902.92,1904.715,1905.67,1901.0,48428.0
54,2020-08-19 14:00:00-04:00,2020-08-19 14:04:00-04:00,1597860000000000000,1597860240000000000,1905.7,1903.865,1908.21,1902.35,116951.0
55,2020-08-19 14:05:00-04:00,2020-08-19 14:09:00-04:00,1597860300000000000,1597860540000000000,1903.04,1898.0733,1903.3,1891.1241,202848.0
56,2020-08-19 14:10:00-04:00,2020-08-19 14:14:00-04:00,1597860600000000000,1597860840000000000,1898.0,1887.97,1898.03,1886.2,134229.0
57,2020-08-19 14:15:00-04:00,2020-08-19 14:19:00-04:00,1597860900000000000,1597861140000000000,1887.53,1878.065,1891.2899,1877.77,199110.0
58,2020-08-19 14:20:00-04:00,2020-08-19 14:24:00-04:00,1597861200000000000,1597861440000000000,1877.82,1882.93,1886.76,1868.04,398049.0
59,2020-08-19 14:25:00-04:00,2020-08-19 14:29:00-04:00,1597861500000000000,1597861740000000000,1882.17,1884.8076,1889.93,1880.55,177672.0
60,2020-08-19 14:30:00-04:00,2020-08-19 14:34:00-04:00,1597861800000000000,1597862040000000000,1885.6,1887.505,1889.4,1880.5409,132370.0
61,2020-08-19 14:35:00-04:00,2020-08-19 14:39:00-04:00,1597862100000000000,1597862340000000000,1887.535,1890.925,1892.606,1883.0006,108272.0
62,2020-08-19 14:40:00-04:00,2020-08-19 14:44:00-04:00,1597862400000000000,1597862640000000000,1890.76,1889.455,1893.8,1887.69,136549.0
63,2020-08-19 14:45:00-04:00,2020-08-19 14:49:00-04:00,1597862700000000000,1597862940000000000,1890.0,1891.6429,1894.5489,1889.88,85580.0
64,2020-08-19 14:50:00-04:00,2020-08-19 14:54:00-04:00,1597863000000000000,1597863240000000000,1892.51,1895.357,1896.7,1892.285,90734.0
65,2020-08-19 14:55:00-04:00,2020-08-19 14:59:00-04:00,1597863300000000000,1597863540000000000,1895.505,1893.75,1898.3299,1893.3001,90113.0
66,2020-08-19 15:00:00-04:00,2020-08-19 15:04:00-04:00,1597863600000000000,1597863840000000000,1893.08,1892.7317,1894.8898,1889.8144,84803.0
67,2020-08-19 15:05:00-04:00,2020-08-19 15:09:00-04:00,1597863900000000000,1597864140000000000,1892.35,1892.11,1893.03,1891.0,39212.0
68,2020-08-19 15:10:00-04:00,2020-08-19 15:14:00-04:00,1597864200000000000,1597864440000000000,1892.599,1886.6,1894.78,1886.6,80459.0
69,2020-08-19 15:15:00-04:00,2020-08-19 15:19:00-04:00,1597864500000000000,1597864740000000000,1887.22,1887.5254,1889.5599,1885.63,110351.0
70,2020-08-19 15:20:00-04:00,2020-08-19 15:24:00-04:00,1597864800000000000,1597865040000000000,1887.03,1885.0,1887.66,1882.97,94013.0
71,2020-08-19 15:25:00-04:00,2020-08-19 15:29:00-04:00,1597865100000000000,1597865340000000000,1884.942,1886.36,1888.95,1884.6,74341.0
72,2020-08-19 15:30:00-04:00,2020-08-19 15:34:00-04:00,1597865400000000000,1597865640000000000,1886.0,1882.46,1888.5657,1882.46,96771.0
73,2020-08-19 15:35:00-04:00,2020-08-19 15:39:00-04:00,1597865700000000000,1597865940000000000,1882.645,1873.855,1884.755,1873.3601,203689.0
74,2020-08-19 15:40:00-04:00,2020-08-19 15:44:00-04:00,1597866000000000000,1597866240000000000,1873.38,1882.8,1882.85,1872.0101,193506.0
75,2020-08-19 15:45:00-04:00,2020-08-19 15:49:00-04:00,1597866300000000000,1597866540000000000,1882.48,1877.445,1882.74,1876.092,134573.0
76,2020-08-19 15:50:00-04:00,2020-08-19 15:54:00-04:00,1597866600000000000,1597866840000000000,1877.05,1880.208,1882.11,1874.33,198828.0
77,2020-08-19 15:55:00-04:00,2020-08-19 15:59:00-04:00,1597866900000000000,1597867140000000000,1879.66,1879.0,1880.48,1877.56,206348.0
78,2020-08-20 09:30:00-04:00,2020-08-20 09:34:00-04:00,1597930200000000000,1597930440000000000,1860.68,1884.555,1887.0,1857.06,434597.0
79,2020-08-20 09:35:00-04:00,2020-08-20 09:39:00-04:00,1597930500000000000,1597930740000000000,1885.5899,1875.055,1887.2,1873.005,274865.0
80,2020-08-20 09:40:00-04:00,2020-08-20 09:44:00-04:00,1597930800000000000,1597931040000000000,1874.5,1884.1389,1885.0,1872.005,223372.0
81,2020-08-20 09:45:00-04:00,2020-08-20 09:49:00-04:00,1597931100000000000,1597931340000000000,1885.1115,1892.035,1896.6,1883.64,290738.0
82,2020-08-20 09:50:00-04:00,2020-08-20 09:54:00-04:00,1597931400000000000,1597931640000000000,1891.3424,1894.21,1895.58,1888.0,216433.0
83,2020-08-20 09:55:00-04:00,2020-08-20 09:59:00-04:00,1597931700000000000,1597931940000000000,1893.093,1889.695,1895.24,1889.0101,149860.0
84,2020-08-20 10:00:00-04:00,2020-08-20 10:04:00-04:00,1597932000000000000,1597932240000000000,1889.11,1888.11,1892.75,1886.34,150778.0
85,2020-08-20 10:05:00-04:00,2020-08-20 10:09:00-04:00,1597932300000000000,1597932540000000000,1889.75,1892.3381,1898.6,1888.94,177649.0
86,2020-08-20 10:10:00-04:00,2020-08-20 10:14:00-04:00,1597932600000000000,1597932840000000000,1893.8309,1889.841,1893.8309,1887.36,126856.0
87,2020-08-20 10:15:00-04:00,2020-08-20 10:19:00-04:00,1597932900000000000,1597933140000000000,1889.94,1890.111,1891.49,1886.0,105796.0
88,2020-08-20 10:20:00-04:00,2020-08-20 10:24:00-04:00,1597933200000000000,1597933440000000000,1890.5,1888.88,1892.0,1887.0,91351.0
89,2020-08-20 10:25:00-04:00,2020-08-20 10:29:00-04:00,1597933500000000000,1597933740000000000,1889.83,1893.0,1895.4899,1889.41,128673.0
90,2020-08-20 10:30:00-04:00,2020-08-20 10:34:00-04:00,1597933800000000000,1597934040000000000,1893.89,1891.815,1895.33,1889.22,79469.0
91,2020-08-20 10:35:00-04:00,2020-08-20 10:39:00-04:00,1597934100000000000,1597934340000000000,1892.18,1888.587,1892.44,1888.0,74379.0
92,2020-08-20 10:40:00-04:00,2020-08-20 10:44:00-04:00,1597934400000000000,1597934640000000000,1888.1401,1889.8501,1891.31,1888.0,67098.0
93,2020-08-20 10:45:00-04:00,2020-08-20 10:49:00-04:00,1597934700000000000,1597934940000000000,1889.691,1892.895,1894.49,1888.7,89366.0
94,2020-08-20 10:50:00-04:00,2020-08-20 10:54:00-04:00,1597935000000000000,1597935240000000000,1893.41,1904.0882,1904.86,1893.35,303954.0
95,2020-08-20 10:55:00-04:00,2020-08-20 10:59:00-04:00,1597935300000000000,1597935540000000000,1904.27,1931.83,1933.0,1903.01,628429.0
96,2020-08-20 11:00:00-04:00,2020-08-20 11:04:00-04:00,1597935600000000000,1597935840000000000,1931.885,1949.3133,1949.98,1923.28,613407.0
97,2020-08-20 11:05:00-04:00,2020-08-20 11:09:00-04:00,1597935900000000000,1597936140000000000,1949.105,1950.89,1952.7899,1942.0301,600295.0
98,2020-08-20 11:10:00-04:00,2020-08-20 11:14:00-04:00,1597936200000000000,1597936440000000000,1950.68,1972.8498,1973.9599,1945.2,719743.0
99,2020-08-20 11:15:00-04:00,2020-08-20 11:19:00-04:00,1597936500000000000,1597936740000000000,1973.0,1959.1203,1973.45,1955.515,509009.0
100,2020-08-20 11:20:00-04:00,2020-08-20 11:24:00-04:00,1597936800000000000,1597937040000000000,1959.1321,1964.505,1970.0,1957.4001,332019.0
101,2020-08-20 11:25:00-04:00,2020-08-20 11:29:00-04:00,1597937100000000000,1597937340000000000,1964.99,1982.11,1982.7063,1964.99,591316.0
102,2020-08-20 11:30:00-04:00,2020-08-20 11:34:00-04:00,1597937400000000000,1597937640000000000,1982.4924,1985.659,1989.8,1977.52,529067.0
103,2020-08-20 11:35:00-04:00,2020-08-20 11:39:00-04:00,1597937700000000000,1597937940000000000,1985.7242,1990.34,1994.0,1981.0,446252.0
104,2020-08-20 11:40:00-04:00,2020-08-20 11:44:00-04:00,1597938000000000000,1597938240000000000,1989.03,1991.5297,1994.75,1984.61,348209.0
105,2020-08-20 11:45:00-04:00,2020-08-20 11:49:00-04:00,1597938300000000000,1597938540000000000,1991.4949,1982.9921,1994.0,1982.219,387634.0
106,2020-08-20 11:50:00-04:00,2020-08-20 11:54:00-04:00,1597938600000000000,1597938840000000000,1983.11,1986.88,1989.21,1977.33,354212.0
107,2020-08-20 11:55:00-04:00,2020-08-20 11:59:00-04:00,1597938900000000000,1597939140000000000,1987.85,1987.16,1991.0,1982.0,225684.0
108,2020-08-20 12:00:00-04:00,2020-08-20 12:04:00-04:00,1597939200000000000,1597939440000000000,1986.7855,1987.06,1991.21,1983.0,226693.0
109,2020-08-20 12:05:00-04:00,2020-08-20 12:09:00-04:00,1597939500000000000,1597939740000000000,1987.76,1988.1,1997.0,1985.0,381615.0
110,2020-08-20 12:10:00-04:00,2020-08-20 12:14:00-04:00,1597939800000000000,1597940040000000000,1988.1,1989.685,1992.56,1986.2,204835.0
111,2020-08-20 12:15:00-04:00,2020-08-20 12:19:00-04:00,1597940100000000000,1597940340000000000,1989.93,1990.1,1997.0,1988.7,290700.0
112,2020-08-20 12:20:00-04:00,2020-08-20 12:24:00-04:00,1597940400000000000,1597940640000000000,1990.0613,1992.86,1997.0,1988.57,215636.0
113,2020-08-20 12:25:00-04:00,2020-08-20 12:29:00-04:00,1597940700000000000,1597940940000000000,1992.23,1990.76,1996.98,1989.09,195282.0
114,2020-08-20 12:30:00-04:00,2020-08-20 12:34:00-04:00,1597941000000000000,1597941240000000000,1990.0418,1988.0,1994.7,1985.03,189847.0
115,2020-08-20 12:35:00-04:00,2020-08-20 12:39:00-04:00,1597941300000000000,1597941540000000000,1988.29,1992.4266,1994.0,1988.2048,175377.0
116,2020-08-20 12:40:00-04:00,2020-08-20 12:44:00-04:00,1597941600000000000,1597941840000000000,1992.425,1992.333,1995.0,1990.5641,129485.0
117,2020-08-20 12:45:00-04:00,2020-08-20 12:49:00-04:00,1597941900000000000,1597942140000000000,1992.97,1993.025,1999.99,1986.35,399532.0
118,2020-08-20 12:50:00-04:00,2020-08-20 12:54:00-04:00,1597942200000000000,1597942440000000000,1992.59,1993.19,1994.8,1990.0,136593.0
119,2020-08-20 12:55:00-04:00,2020-08-20 12:59:00-04:00,1597942500000000000,1597942740000000000,1993.575,1995.0,2000.0,1993.06,296277.0
120,2020-08-20 13:00:00-04:00,2020-08-20 13:04:00-04:00,1597942800000000000,1597943040000000000,1994.4744,1990.075,2003.16,1988.0,480658.0
121,2020-08-20 13:05:00-04:00,2020-08-20 13:09:00-04:00,1597943100000000000,1597943340000000000,1991.02,1991.99,1995.535,1986.35,258283.0
122,2020-08-20 13:10:00-04:00,2020-08-20 13:14:00-04:00,1597943400000000000,1597943640000000000,1991.2412,1992.0,1996.62,1990.0,168570.0
123,2020-08-20 13:15:00-04:00,2020-08-20 13:19:00-04:00,1597943700000000000,1597943940000000000,1992.0,1996.965,1998.6,1991.03,184452.0
124,2020-08-20 13:20:00-04:00,2020-08-20 13:24:00-04:00,1597944000000000000,1597944240000000000,1997.005,1996.77,1999.0,1993.4,159312.0
125,2020-08-20 13:25:00-04:00,2020-08-20 13:29:00-04:00,1597944300000000000,1597944540000000000,1996.7,1995.075,1997.0,1994.0,95030.0
126,2020-08-20 13:30:00-04:00,2020-08-20 13:34:00-04:00,1597944600000000000,1597944840000000000,1995.0,1994.985,1996.98,1993.5,97365.0
127,2020-08-20 13:35:00-04:00,2020-08-20 13:39:00-04:00,1597944900000000000,1597945140000000000,1995.83,1994.33,1995.83,1991.0,95115.0
128,2020-08-20 13:40:00-04:00,2020-08-20 13:44:00-04:00,1597945200000000000,1597945440000000000,1994.33,1989.29,1994.5599,1988.95,118269.0
129,2020-08-20 13:45:00-04:00,2020-08-20 13:49:00-04:00,1597945500000000000,1597945740000000000,1988.9105,1979.66,1989.04,1966.0,582105.0
130,2020-08-20 13:50:00-04:00,2020-08-20 13:54:00-04:00,1597945800000000000,1597946040000000000,1981.0,1983.553,1986.9,1976.6667,214553.0
131,2020-08-20 13:55:00-04:00,2020-08-20 13:59:00-04:00,1597946100000000000,1597946340000000000,1983.25,1988.0,1989.85,1982.5001,187272.0
132,2020-08-20 14:00:00-04:00,2020-08-20 14:04:00-04:00,1597946400000000000,1597946640000000000,1988.0,1990.7559,1993.0,1986.1227,161927.0
133,2020-08-20 14:05:00-04:00,2020-08-20 14:09:00-04:00,1597946700000000000,1597946940000000000,1991.75,1985.61,1992.0,1983.53,125683.0
134,2020-08-20 14:10:00-04:00,2020-08-20 14:14:00-04:00,1597947000000000000,1597947240000000000,1987.09,1981.34,1987.09,1980.4,132576.0
135,2020-08-20 14:15:00-04:00,2020-08-20 14:19:00-04:00,1597947300000000000,1597947540000000000,1981.08,1990.9264,1991.649,1980.3232,170004.0
136,2020-08-20 14:20:00-04:00,2020-08-20 14:24:00-04:00,1597947600000000000,1597947840000000000,1991.27,1992.72,1994.0,1989.0,167541.0
137,2020-08-20 14:25:00-04:00,2020-08-20 14:29:00-04:00,1597947900000000000,1597948140000000000,1993.0,1995.25,1996.8397,1988.0,176958.0
138,2020-08-20 14:30:00-04:00,2020-08-20 14:34:00-04:00,1597948200000000000,1597948440000000000,1995.2533,1992.585,1995.4999,1990.01,83536.0
139,2020-08-20 14:35:00-04:00,2020-08-20 14:39:00-04:00,1597948500000000000,1597948740000000000,1992.5984,1996.69,1997.77,1990.76,113344.0
140,2020-08-20 14:40:00-04:00,2020-08-20 14:44:00-04:00,1597948800000000000,1597949040000000000,1997.6199,2006.6476,2010.0,1995.64,481738.0
141,2020-08-20 14:45:00-04:00,2020-08-20 14:49:00-04:00,1597949100000000000,1597949340000000000,2008.3978,2008.91,2018.0,2006.32,519902.0
142,2020-08-20 14:50:00-04:00,2020-08-20 14:54:00-04:00,1597949400000000000,1597949640000000000,2008.7245,2015.305,2021.99,2007.2573,388344.0
143,2020-08-20 14:55:00-04:00,2020-08-20 14:59:00-04:00,1597949700000000000,1597949940000000000,2015.56,2014.155,2018.87,2011.23,222103.0
144,2020-08-20 15:00:00-04:00,2020-08-20 15:04:00-04:00,1597950000000000000,1597950240000000000,2014.155,2011.34,2015.97,2006.0111,195104.0
145,2020-08-20 15:05:00-04:00,2020-08-20 15:09:00-04:00,1597950300000000000,1597950540000000000,2011.79,2016.65,2020.0,2011.0,220430.0
146,2020-08-20 15:10:00-04:00,2020-08-20 15:14:00-04:00,1597950600000000000,1597950840000000000,2017.1,2014.408,2017.94,2011.35,205458.0
147,2020-08-20 15:15:00-04:00,2020-08-20 15:19:00-04:00,1597950900000000000,1597951140000000000,2014.73,2008.72,2015.97,2008.3616,190626.0
148,2020-08-20 15:20:00-04:00,2020-08-20 15:24:00-04:00,1597951200000000000,1597951440000000000,2008.59,2010.0,2012.61,1996.0,301113.0
149,2020-08-20 15:25:00-04:00,2020-08-20 15:29:00-04:00,1597951500000000000,1597951740000000000,2009.6201,2007.1226,2013.0,2002.15,203829.0
150,2020-08-20 15:30:00-04:00,2020-08-20 15:34:00-04:00,1597951800000000000,1597952040000000000,2006.9424,2007.45,2011.94,2001.85,191727.0
151,2020-08-20 15:35:00-04:00,2020-08-20 15:39:00-04:00,1597952100000000000,1597952340000000000,2007.56,2013.18,2015.0,2006.7,186174.0
152,2020-08-20 15:40:00-04:00,2020-08-20 15:44:00-04:00,1597952400000000000,1597952640000000000,2012.61,2009.4,2014.8,2006.0201,174932.0
153,2020-08-20 15:45:00-04:00,2020-08-20 15:49:00-04:00,1597952700000000000,1597952940000000000,2009.09,2006.978,2013.66,2006.5,169592.0
154,2020-08-20 15:50:00-04:00,2020-08-20 15:54:00-04:00,1597953000000000000,1597953240000000000,2006.85,2007.94,2010.998,2006.0,172617.0
155,2020-08-20 15:55:00-04:00,2020-08-20 15:59:00-04:00,1597953300000000000,1597953540000000000,2007.94,2001.3,2009.4655,2000.0,363150.0
156,2020-08-21 09:30:00-04:00,2020-08-21 09:34:00-04:00,1598016600000000000,1598016840000000000,2044.76,2062.92,2069.7736,2033.315,1099200.0
157,2020-08-21 09:35:00-04:00,2020-08-21 09:39:00-04:00,1598016900000000000,1598017140000000000,2064.29,2079.14,2081.68,2059.1756,840383.0
158,2020-08-21 09:40:00-04:00,2020-08-21 09:44:00-04:00,1598017200000000000,1598017440000000000,2078.9,2073.45,2079.4758,2055.01,779356.0
159,2020-08-21 09:45:00-04:00,2020-08-21 09:49:00-04:00,1598017500000000000,1598017740000000000,2074.2,2068.9291,2078.83,2064.75,543431.0
160,2020-08-21 09:50:00-04:00,2020-08-21 09:54:00-04:00,1598017800000000000,1598018040000000000,2070.01,2061.6442,2072.23,2058.0,544541.0
161,2020-08-21 09:55:00-04:00,2020-08-21 09:59:00-04:00,1598018100000000000,1598018340000000000,2061.48,2057.501,2066.0,2046.11,612252.0
162,2020-08-21 10:00:00-04:00,2020-08-21 10:04:00-04:00,1598018400000000000,1598018640000000000,2057.5284,2040.34,2058.85,2025.05,612782.0
163,2020-08-21 10:05:00-04:00,2020-08-21 10:09:00-04:00,1598018700000000000,1598018940000000000,2040.4,2051.99,2054.04,2027.15,517987.0
164,2020-08-21 10:10:00-04:00,2020-08-21 10:14:00-04:00,1598019000000000000,1598019240000000000,2051.1601,2048.26,2057.02,2043.0101,385324.0
165,2020-08-21 10:15:00-04:00,2020-08-21 10:19:00-04:00,1598019300000000000,1598019540000000000,2047.555,2057.735,2064.0,2046.64,330493.0
166,2020-08-21 10:20:00-04:00,2020-08-21 10:24:00-04:00,1598019600000000000,1598019840000000000,2057.33,2055.0,2057.916,2045.0,276040.0
167,2020-08-21 10:25:00-04:00,2020-08-21 10:29:00-04:00,1598019900000000000,1598020140000000000,2055.63,2063.385,2065.5148,2050.01,281339.0
168,2020-08-21 10:30:00-04:00,2020-08-21 10:34:00-04:00,1598020200000000000,1598020440000000000,2064.2,2058.7574,2067.0,2058.0,248681.0
169,2020-08-21 10:35:00-04:00,2020-08-21 10:39:00-04:00,1598020500000000000,1598020740000000000,2059.97,2056.0151,2063.5309,2053.44,197689.0
170,2020-08-21 10:40:00-04:00,2020-08-21 10:44:00-04:00,1598020800000000000,1598021040000000000,2056.63,2055.3641,2060.0,2052.3,168768.0
171,2020-08-21 10:45:00-04:00,2020-08-21 10:49:00-04:00,1598021100000000000,1598021340000000000,2056.0,2058.75,2063.3,2056.0,192050.0
172,2020-08-21 10:50:00-04:00,2020-08-21 10:54:00-04:00,1598021400000000000,1598021640000000000,2058.5,2059.99,2066.0,2056.33,186513.0
173,2020-08-21 10:55:00-04:00,2020-08-21 10:59:00-04:00,1598021700000000000,1598021940000000000,2059.81,2054.0,2061.02,2050.0,207252.0
174,2020-08-21 11:00:00-04:00,2020-08-21 11:04:00-04:00,1598022000000000000,1598022240000000000,2054.0096,2051.915,2055.76,2047.0,194991.0
175,2020-08-21 11:05:00-04:00,2020-08-21 11:09:00-04:00,1598022300000000000,1598022540000000000,2053.0,2053.24,2056.98,2050.0,147025.0
176,2020-08-21 11:10:00-04:00,2020-08-21 11:14:00-04:00,1598022600000000000,1598022840000000000,2055.153,2060.415,2065.81,2055.0,283346.0
177,2020-08-21 11:15:00-04:00,2020-08-21 11:19:00-04:00,1598022900000000000,1598023140000000000,2060.42,2056.329,2066.01,2055.2554,231680.0
