index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
69,2021-02-17 15:15:00-05:00,2021-02-17 15:19:00-05:00,1613592900000000000,1613593140000000000,791.98,794.6483,795.318,791.5,219647.0
70,2021-02-17 15:20:00-05:00,2021-02-17 15:24:00-05:00,1613593200000000000,1613593440000000000,794.54,796.7849,797.0,794.37,269160.0
71,2021-02-17 15:25:00-05:00,2021-02-17 15:29:00-05:00,1613593500000000000,1613593740000000000,796.843,795.0,797.41,794.51,231747.0
72,2021-02-17 15:30:00-05:00,2021-02-17 15:34:00-05:00,1613593800000000000,1613594040000000000,795.13,795.797,796.1199,794.39,167272.0
73,2021-02-17 15:35:00-05:00,2021-02-17 15:39:00-05:00,1613594100000000000,1613594340000000000,795.81,795.72,797.565,795.12,252354.0
74,2021-02-17 15:40:00-05:00,2021-02-17 15:44:00-05:00,1613594400000000000,1613594640000000000,795.4084,795.919,796.64,795.32,204474.0
75,2021-02-17 15:45:00-05:00,2021-02-17 15:49:00-05:00,1613594700000000000,1613594940000000000,795.995,796.25,796.66,795.52,204841.0
76,2021-02-17 15:50:00-05:00,2021-02-17 15:54:00-05:00,1613595000000000000,1613595240000000000,796.33,798.0695,798.5,796.33,351585.0
77,2021-02-17 15:55:00-05:00,2021-02-17 15:59:00-05:00,1613595300000000000,1613595540000000000,797.945,798.25,799.84,796.745,563912.0
78,2021-02-18 09:30:00-05:00,2021-02-18 09:34:00-05:00,1613658600000000000,1613658840000000000,780.9,782.78,786.78,779.2,799749.0
79,2021-02-18 09:35:00-05:00,2021-02-18 09:39:00-05:00,1613658900000000000,1613659140000000000,782.75,785.53,786.5597,781.2103,509126.0
80,2021-02-18 09:40:00-05:00,2021-02-18 09:44:00-05:00,1613659200000000000,1613659440000000000,785.19,789.87,791.8901,784.2281,591052.0
81,2021-02-18 09:45:00-05:00,2021-02-18 09:49:00-05:00,1613659500000000000,1613659740000000000,789.79,789.98,793.98,789.5001,481408.0
82,2021-02-18 09:50:00-05:00,2021-02-18 09:54:00-05:00,1613659800000000000,1613660040000000000,789.985,787.525,790.6897,787.35,317074.0
83,2021-02-18 09:55:00-05:00,2021-02-18 09:59:00-05:00,1613660100000000000,1613660340000000000,787.495,786.3,789.0,785.74,304327.0
84,2021-02-18 10:00:00-05:00,2021-02-18 10:04:00-05:00,1613660400000000000,1613660640000000000,786.19,785.3042,787.75,785.12,289067.0
85,2021-02-18 10:05:00-05:00,2021-02-18 10:09:00-05:00,1613660700000000000,1613660940000000000,785.4,783.7576,785.86,782.68,399822.0
86,2021-02-18 10:10:00-05:00,2021-02-18 10:14:00-05:00,1613661000000000000,1613661240000000000,784.2,782.6362,785.31,781.0,406944.0
87,2021-02-18 10:15:00-05:00,2021-02-18 10:19:00-05:00,1613661300000000000,1613661540000000000,782.72,781.78,783.62,780.6501,252607.0
88,2021-02-18 10:20:00-05:00,2021-02-18 10:24:00-05:00,1613661600000000000,1613661840000000000,781.9361,780.0973,782.72,778.59,410863.0
89,2021-02-18 10:25:00-05:00,2021-02-18 10:29:00-05:00,1613661900000000000,1613662140000000000,780.0,781.0,781.26,776.27,463987.0
90,2021-02-18 10:30:00-05:00,2021-02-18 10:34:00-05:00,1613662200000000000,1613662440000000000,780.9108,782.11,782.37,778.21,338483.0
91,2021-02-18 10:35:00-05:00,2021-02-18 10:39:00-05:00,1613662500000000000,1613662740000000000,782.12,784.6215,785.8099,781.4513,361638.0
92,2021-02-18 10:40:00-05:00,2021-02-18 10:44:00-05:00,1613662800000000000,1613663040000000000,784.6,784.1687,784.905,782.41,222026.0
93,2021-02-18 10:45:00-05:00,2021-02-18 10:49:00-05:00,1613663100000000000,1613663340000000000,784.07,784.61,784.8499,782.5,174852.0
94,2021-02-18 10:50:00-05:00,2021-02-18 10:54:00-05:00,1613663400000000000,1613663640000000000,784.63,786.0101,786.35,783.74,236149.0
95,2021-02-18 10:55:00-05:00,2021-02-18 10:59:00-05:00,1613663700000000000,1613663940000000000,786.125,783.989,787.41,783.3923,210889.0
96,2021-02-18 11:00:00-05:00,2021-02-18 11:04:00-05:00,1613664000000000000,1613664240000000000,784.1,784.5901,784.8699,782.4,174933.0
97,2021-02-18 11:05:00-05:00,2021-02-18 11:09:00-05:00,1613664300000000000,1613664540000000000,784.655,784.47,786.3599,783.6801,163789.0
98,2021-02-18 11:10:00-05:00,2021-02-18 11:14:00-05:00,1613664600000000000,1613664840000000000,784.73,784.4,785.8602,782.875,148811.0
99,2021-02-18 11:15:00-05:00,2021-02-18 11:19:00-05:00,1613664900000000000,1613665140000000000,784.33,788.89,790.0,784.33,350968.0
100,2021-02-18 11:20:00-05:00,2021-02-18 11:24:00-05:00,1613665200000000000,1613665440000000000,788.7801,789.66,792.24,788.74,387031.0
101,2021-02-18 11:25:00-05:00,2021-02-18 11:29:00-05:00,1613665500000000000,1613665740000000000,789.79,789.31,790.7,789.0,187872.0
102,2021-02-18 11:30:00-05:00,2021-02-18 11:34:00-05:00,1613665800000000000,1613666040000000000,789.0,791.89,792.3604,788.99,225727.0
103,2021-02-18 11:35:00-05:00,2021-02-18 11:39:00-05:00,1613666100000000000,1613666340000000000,791.81,790.5095,793.27,790.26,260768.0
104,2021-02-18 11:40:00-05:00,2021-02-18 11:44:00-05:00,1613666400000000000,1613666640000000000,790.65,791.46,791.8,789.81,165604.0
105,2021-02-18 11:45:00-05:00,2021-02-18 11:49:00-05:00,1613666700000000000,1613666940000000000,791.399,788.954,791.4197,787.764,171345.0
106,2021-02-18 11:50:00-05:00,2021-02-18 11:54:00-05:00,1613667000000000000,1613667240000000000,788.91,788.5,789.2253,787.58,135863.0
107,2021-02-18 11:55:00-05:00,2021-02-18 11:59:00-05:00,1613667300000000000,1613667540000000000,788.59,787.65,789.4709,786.81,97866.0
108,2021-02-18 12:00:00-05:00,2021-02-18 12:04:00-05:00,1613667600000000000,1613667840000000000,787.5299,786.5,787.87,786.19,144634.0
109,2021-02-18 12:05:00-05:00,2021-02-18 12:09:00-05:00,1613667900000000000,1613668140000000000,786.32,787.04,787.1375,785.3425,171566.0
110,2021-02-18 12:10:00-05:00,2021-02-18 12:14:00-05:00,1613668200000000000,1613668440000000000,786.96,787.92,788.29,786.0486,156303.0
111,2021-02-18 12:15:00-05:00,2021-02-18 12:19:00-05:00,1613668500000000000,1613668740000000000,787.87,789.16,789.3711,787.1,116061.0
112,2021-02-18 12:20:00-05:00,2021-02-18 12:24:00-05:00,1613668800000000000,1613669040000000000,789.045,789.79,790.04,788.9492,119572.0
113,2021-02-18 12:25:00-05:00,2021-02-18 12:29:00-05:00,1613669100000000000,1613669340000000000,789.605,789.23,791.2899,787.75,172039.0
114,2021-02-18 12:30:00-05:00,2021-02-18 12:34:00-05:00,1613669400000000000,1613669640000000000,789.1,788.1152,789.4028,787.75,85005.0
115,2021-02-18 12:35:00-05:00,2021-02-18 12:39:00-05:00,1613669700000000000,1613669940000000000,788.18,787.61,788.8222,787.38,92324.0
116,2021-02-18 12:40:00-05:00,2021-02-18 12:44:00-05:00,1613670000000000000,1613670240000000000,787.71,786.8,788.92,786.8,90745.0
117,2021-02-18 12:45:00-05:00,2021-02-18 12:49:00-05:00,1613670300000000000,1613670540000000000,787.14,786.28,787.47,786.2,104455.0
118,2021-02-18 12:50:00-05:00,2021-02-18 12:54:00-05:00,1613670600000000000,1613670840000000000,786.34,786.7585,786.7585,785.55,114474.0
119,2021-02-18 12:55:00-05:00,2021-02-18 12:59:00-05:00,1613670900000000000,1613671140000000000,786.5999,786.45,787.3399,786.0,140023.0
120,2021-02-18 13:00:00-05:00,2021-02-18 13:04:00-05:00,1613671200000000000,1613671440000000000,786.52,783.31,786.52,783.18,215361.0
121,2021-02-18 13:05:00-05:00,2021-02-18 13:09:00-05:00,1613671500000000000,1613671740000000000,783.31,783.605,784.22,782.96,193881.0
122,2021-02-18 13:10:00-05:00,2021-02-18 13:14:00-05:00,1613671800000000000,1613672040000000000,783.5,782.7501,784.1,781.79,147989.0
123,2021-02-18 13:15:00-05:00,2021-02-18 13:19:00-05:00,1613672100000000000,1613672340000000000,782.9,785.13,785.579,781.86,233373.0
124,2021-02-18 13:20:00-05:00,2021-02-18 13:24:00-05:00,1613672400000000000,1613672640000000000,785.255,787.255,788.13,784.25,203183.0
125,2021-02-18 13:25:00-05:00,2021-02-18 13:29:00-05:00,1613672700000000000,1613672940000000000,787.38,786.45,787.88,786.26,152507.0
126,2021-02-18 13:30:00-05:00,2021-02-18 13:34:00-05:00,1613673000000000000,1613673240000000000,786.6,786.29,787.5914,786.17,111436.0
127,2021-02-18 13:35:00-05:00,2021-02-18 13:39:00-05:00,1613673300000000000,1613673540000000000,786.17,786.06,786.395,785.3201,113558.0
128,2021-02-18 13:40:00-05:00,2021-02-18 13:44:00-05:00,1613673600000000000,1613673840000000000,785.996,785.6503,786.13,784.3,105476.0
129,2021-02-18 13:45:00-05:00,2021-02-18 13:49:00-05:00,1613673900000000000,1613674140000000000,785.74,785.0608,786.1999,784.5223,93362.0
130,2021-02-18 13:50:00-05:00,2021-02-18 13:54:00-05:00,1613674200000000000,1613674440000000000,785.2492,785.3327,786.74,784.7,105238.0
131,2021-02-18 13:55:00-05:00,2021-02-18 13:59:00-05:00,1613674500000000000,1613674740000000000,785.2676,785.1682,786.5813,784.85,108568.0
132,2021-02-18 14:00:00-05:00,2021-02-18 14:04:00-05:00,1613674800000000000,1613675040000000000,785.11,787.185,788.0,784.96,143794.0
133,2021-02-18 14:05:00-05:00,2021-02-18 14:09:00-05:00,1613675100000000000,1613675340000000000,787.165,786.1,787.165,785.59,100405.0
134,2021-02-18 14:10:00-05:00,2021-02-18 14:14:00-05:00,1613675400000000000,1613675640000000000,786.24,787.599,787.6,786.22,76075.0
135,2021-02-18 14:15:00-05:00,2021-02-18 14:19:00-05:00,1613675700000000000,1613675940000000000,787.48,787.05,787.95,786.5,105843.0
136,2021-02-18 14:20:00-05:00,2021-02-18 14:24:00-05:00,1613676000000000000,1613676240000000000,787.173,788.5793,788.85,787.173,136190.0
137,2021-02-18 14:25:00-05:00,2021-02-18 14:29:00-05:00,1613676300000000000,1613676540000000000,788.5,788.18,789.8,787.58,133184.0
138,2021-02-18 14:30:00-05:00,2021-02-18 14:34:00-05:00,1613676600000000000,1613676840000000000,788.08,787.5991,788.56,786.87,73921.0
139,2021-02-18 14:35:00-05:00,2021-02-18 14:39:00-05:00,1613676900000000000,1613677140000000000,787.6266,787.6201,787.765,786.511,76249.0
140,2021-02-18 14:40:00-05:00,2021-02-18 14:44:00-05:00,1613677200000000000,1613677440000000000,787.77,786.62,788.24,786.38,98639.0
141,2021-02-18 14:45:00-05:00,2021-02-18 14:49:00-05:00,1613677500000000000,1613677740000000000,786.59,786.97,788.29,786.32,86432.0
142,2021-02-18 14:50:00-05:00,2021-02-18 14:54:00-05:00,1613677800000000000,1613678040000000000,786.8295,787.345,787.8,786.5201,56063.0
143,2021-02-18 14:55:00-05:00,2021-02-18 14:59:00-05:00,1613678100000000000,1613678340000000000,787.165,790.31,791.0,786.76,252427.0
144,2021-02-18 15:00:00-05:00,2021-02-18 15:04:00-05:00,1613678400000000000,1613678640000000000,790.33,791.54,791.79,789.32,202517.0
145,2021-02-18 15:05:00-05:00,2021-02-18 15:09:00-05:00,1613678700000000000,1613678940000000000,791.508,792.34,792.89,791.2123,205605.0
146,2021-02-18 15:10:00-05:00,2021-02-18 15:14:00-05:00,1613679000000000000,1613679240000000000,792.23,793.685,793.77,790.96,198442.0
147,2021-02-18 15:15:00-05:00,2021-02-18 15:19:00-05:00,1613679300000000000,1613679540000000000,793.69,793.5401,794.69,793.25,279324.0
148,2021-02-18 15:20:00-05:00,2021-02-18 15:24:00-05:00,1613679600000000000,1613679840000000000,793.55,792.16,793.71,790.89,247208.0
149,2021-02-18 15:25:00-05:00,2021-02-18 15:29:00-05:00,1613679900000000000,1613680140000000000,792.26,790.35,792.8,790.05,157892.0
150,2021-02-18 15:30:00-05:00,2021-02-18 15:34:00-05:00,1613680200000000000,1613680440000000000,790.43,790.21,791.79,790.05,204297.0
151,2021-02-18 15:35:00-05:00,2021-02-18 15:39:00-05:00,1613680500000000000,1613680740000000000,790.31,789.48,791.35,789.25,180454.0
152,2021-02-18 15:40:00-05:00,2021-02-18 15:44:00-05:00,1613680800000000000,1613681040000000000,789.6,788.5867,789.92,787.9101,175320.0
153,2021-02-18 15:45:00-05:00,2021-02-18 15:49:00-05:00,1613681100000000000,1613681340000000000,788.66,786.37,789.2998,785.61,246910.0
154,2021-02-18 15:50:00-05:00,2021-02-18 15:54:00-05:00,1613681400000000000,1613681640000000000,786.51,786.3672,787.71,785.65,316606.0
155,2021-02-18 15:55:00-05:00,2021-02-18 15:59:00-05:00,1613681700000000000,1613681940000000000,786.36,787.3,787.38,786.061,405940.0
156,2021-02-19 09:30:00-05:00,2021-02-19 09:34:00-05:00,1613745000000000000,1613745240000000000,795.0,793.1,796.7899,791.15,835615.0
157,2021-02-19 09:35:00-05:00,2021-02-19 09:39:00-05:00,1613745300000000000,1613745540000000000,793.1433,792.33,793.36,789.21,403642.0
158,2021-02-19 09:40:00-05:00,2021-02-19 09:44:00-05:00,1613745600000000000,1613745840000000000,792.1144,793.97,794.35,790.7213,291987.0
159,2021-02-19 09:45:00-05:00,2021-02-19 09:49:00-05:00,1613745900000000000,1613746140000000000,793.61,791.1722,793.9,790.75,198170.0
160,2021-02-19 09:50:00-05:00,2021-02-19 09:54:00-05:00,1613746200000000000,1613746440000000000,791.0,789.28,794.69,788.2,347108.0
161,2021-02-19 09:55:00-05:00,2021-02-19 09:59:00-05:00,1613746500000000000,1613746740000000000,788.9143,792.0299,792.84,788.63,271366.0
162,2021-02-19 10:00:00-05:00,2021-02-19 10:04:00-05:00,1613746800000000000,1613747040000000000,792.02,790.45,792.12,789.64,204110.0
163,2021-02-19 10:05:00-05:00,2021-02-19 10:09:00-05:00,1613747100000000000,1613747340000000000,790.52,790.2624,791.89,789.7501,211906.0
164,2021-02-19 10:10:00-05:00,2021-02-19 10:14:00-05:00,1613747400000000000,1613747640000000000,790.36,790.13,790.66,788.31,223557.0
165,2021-02-19 10:15:00-05:00,2021-02-19 10:19:00-05:00,1613747700000000000,1613747940000000000,790.14,787.86,791.18,787.5101,269604.0
166,2021-02-19 10:20:00-05:00,2021-02-19 10:24:00-05:00,1613748000000000000,1613748240000000000,787.75,789.435,790.15,787.0401,275694.0
167,2021-02-19 10:25:00-05:00,2021-02-19 10:29:00-05:00,1613748300000000000,1613748540000000000,789.29,786.99,789.385,785.7,306732.0
168,2021-02-19 10:30:00-05:00,2021-02-19 10:34:00-05:00,1613748600000000000,1613748840000000000,786.77,787.56,788.4,785.91,503528.0
169,2021-02-19 10:35:00-05:00,2021-02-19 10:39:00-05:00,1613748900000000000,1613749140000000000,787.51,789.7544,790.58,787.4,262420.0
170,2021-02-19 10:40:00-05:00,2021-02-19 10:44:00-05:00,1613749200000000000,1613749440000000000,789.71,789.25,790.5151,787.68,232320.0
171,2021-02-19 10:45:00-05:00,2021-02-19 10:49:00-05:00,1613749500000000000,1613749740000000000,789.14,790.395,790.72,788.68,179814.0
172,2021-02-19 10:50:00-05:00,2021-02-19 10:54:00-05:00,1613749800000000000,1613750040000000000,790.5799,790.17,791.7999,790.01,241631.0
173,2021-02-19 10:55:00-05:00,2021-02-19 10:59:00-05:00,1613750100000000000,1613750340000000000,790.05,789.3801,791.7506,789.34,181785.0
174,2021-02-19 11:00:00-05:00,2021-02-19 11:04:00-05:00,1613750400000000000,1613750640000000000,789.4563,789.58,790.3625,789.2001,124438.0
175,2021-02-19 11:05:00-05:00,2021-02-19 11:09:00-05:00,1613750700000000000,1613750940000000000,789.62,789.045,789.8799,788.6601,130161.0
176,2021-02-19 11:10:00-05:00,2021-02-19 11:14:00-05:00,1613751000000000000,1613751240000000000,789.155,787.665,789.155,787.59,139079.0
177,2021-02-19 11:15:00-05:00,2021-02-19 11:19:00-05:00,1613751300000000000,1613751540000000000,787.67,788.7592,789.29,787.67,135637.0
178,2021-02-19 11:20:00-05:00,2021-02-19 11:24:00-05:00,1613751600000000000,1613751840000000000,788.73,789.5835,789.72,788.12,141639.0
179,2021-02-19 11:25:00-05:00,2021-02-19 11:29:00-05:00,1613751900000000000,1613752140000000000,789.61,790.78,791.23,789.6012,173604.0
180,2021-02-19 11:30:00-05:00,2021-02-19 11:34:00-05:00,1613752200000000000,1613752440000000000,790.7806,790.41,790.8599,789.25,138009.0
181,2021-02-19 11:35:00-05:00,2021-02-19 11:39:00-05:00,1613752500000000000,1613752740000000000,790.48,794.21,794.3299,790.2777,407742.0
182,2021-02-19 11:40:00-05:00,2021-02-19 11:44:00-05:00,1613752800000000000,1613753040000000000,794.2399,792.99,794.2399,792.04,269011.0
183,2021-02-19 11:45:00-05:00,2021-02-19 11:49:00-05:00,1613753100000000000,1613753340000000000,793.02,791.6,793.1753,791.07,167718.0
184,2021-02-19 11:50:00-05:00,2021-02-19 11:54:00-05:00,1613753400000000000,1613753640000000000,791.3873,789.5,791.635,789.5,183584.0
185,2021-02-19 11:55:00-05:00,2021-02-19 11:59:00-05:00,1613753700000000000,1613753940000000000,789.54,787.88,790.12,787.67,273236.0
186,2021-02-19 12:00:00-05:00,2021-02-19 12:04:00-05:00,1613754000000000000,1613754240000000000,787.71,787.44,788.38,786.0,358956.0
187,2021-02-19 12:05:00-05:00,2021-02-19 12:09:00-05:00,1613754300000000000,1613754540000000000,787.4499,786.795,788.15,786.0,235225.0
