index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
49,2021-03-23 13:35:00-04:00,2021-03-23 13:39:00-04:00,1616520900000000000,1616521140000000000,668.662,668.0,669.1805,667.482,182157.0
50,2021-03-23 13:40:00-04:00,2021-03-23 13:44:00-04:00,1616521200000000000,1616521440000000000,667.83,666.63,668.22,666.41,187850.0
51,2021-03-23 13:45:00-04:00,2021-03-23 13:49:00-04:00,1616521500000000000,1616521740000000000,666.73,668.0,668.23,666.3501,230988.0
52,2021-03-23 13:50:00-04:00,2021-03-23 13:54:00-04:00,1616521800000000000,1616522040000000000,668.005,667.37,668.04,666.8,124717.0
53,2021-03-23 13:55:00-04:00,2021-03-23 13:59:00-04:00,1616522100000000000,1616522340000000000,667.28,666.34,668.9,665.83,265984.0
54,2021-03-23 14:00:00-04:00,2021-03-23 14:04:00-04:00,1616522400000000000,1616522640000000000,666.34,666.48,666.58,664.0,427908.0
55,2021-03-23 14:05:00-04:00,2021-03-23 14:09:00-04:00,1616522700000000000,1616522940000000000,666.27,665.75,666.8096,662.115,374501.0
56,2021-03-23 14:10:00-04:00,2021-03-23 14:14:00-04:00,1616523000000000000,1616523240000000000,665.765,666.38,667.37,665.1,261095.0
57,2021-03-23 14:15:00-04:00,2021-03-23 14:19:00-04:00,1616523300000000000,1616523540000000000,666.4009,666.59,667.2,664.34,277811.0
58,2021-03-23 14:20:00-04:00,2021-03-23 14:24:00-04:00,1616523600000000000,1616523840000000000,666.78,668.23,668.5,666.65,257062.0
59,2021-03-23 14:25:00-04:00,2021-03-23 14:29:00-04:00,1616523900000000000,1616524140000000000,668.27,667.75,668.77,666.2438,218455.0
60,2021-03-23 14:30:00-04:00,2021-03-23 14:34:00-04:00,1616524200000000000,1616524440000000000,667.98,669.26,669.7,667.7,274471.0
61,2021-03-23 14:35:00-04:00,2021-03-23 14:39:00-04:00,1616524500000000000,1616524740000000000,669.25,668.76,670.91,668.0,322569.0
62,2021-03-23 14:40:00-04:00,2021-03-23 14:44:00-04:00,1616524800000000000,1616525040000000000,668.5801,667.25,669.4675,666.02,238416.0
63,2021-03-23 14:45:00-04:00,2021-03-23 14:49:00-04:00,1616525100000000000,1616525340000000000,667.18,668.0,668.3738,666.42,166098.0
64,2021-03-23 14:50:00-04:00,2021-03-23 14:54:00-04:00,1616525400000000000,1616525640000000000,668.005,663.93,668.005,663.77,367422.0
65,2021-03-23 14:55:00-04:00,2021-03-23 14:59:00-04:00,1616525700000000000,1616525940000000000,664.05,661.809,664.23,661.41,407816.0
66,2021-03-23 15:00:00-04:00,2021-03-23 15:04:00-04:00,1616526000000000000,1616526240000000000,661.76,661.95,662.46,659.01,563710.0
67,2021-03-23 15:05:00-04:00,2021-03-23 15:09:00-04:00,1616526300000000000,1616526540000000000,661.8401,660.7933,662.88,660.315,326390.0
68,2021-03-23 15:10:00-04:00,2021-03-23 15:14:00-04:00,1616526600000000000,1616526840000000000,661.0,658.9899,661.9782,658.55,358284.0
69,2021-03-23 15:15:00-04:00,2021-03-23 15:19:00-04:00,1616526900000000000,1616527140000000000,659.02,660.5,660.73,657.77,303107.0
70,2021-03-23 15:20:00-04:00,2021-03-23 15:24:00-04:00,1616527200000000000,1616527440000000000,660.385,658.365,660.48,657.51,252119.0
71,2021-03-23 15:25:00-04:00,2021-03-23 15:29:00-04:00,1616527500000000000,1616527740000000000,658.03,660.2,660.99,657.84,296912.0
72,2021-03-23 15:30:00-04:00,2021-03-23 15:34:00-04:00,1616527800000000000,1616528040000000000,660.13,659.68,661.26,658.7201,225343.0
73,2021-03-23 15:35:00-04:00,2021-03-23 15:39:00-04:00,1616528100000000000,1616528340000000000,659.75,661.11,662.27,658.6,300074.0
74,2021-03-23 15:40:00-04:00,2021-03-23 15:44:00-04:00,1616528400000000000,1616528640000000000,661.13,661.15,661.8,659.69,225175.0
75,2021-03-23 15:45:00-04:00,2021-03-23 15:49:00-04:00,1616528700000000000,1616528940000000000,661.4,661.48,662.57,660.76,281977.0
76,2021-03-23 15:50:00-04:00,2021-03-23 15:54:00-04:00,1616529000000000000,1616529240000000000,661.28,661.4,661.5684,658.2263,457581.0
77,2021-03-23 15:55:00-04:00,2021-03-23 15:59:00-04:00,1616529300000000000,1616529540000000000,661.25,662.475,663.06,660.63,554683.0
78,2021-03-24 09:30:00-04:00,2021-03-24 09:34:00-04:00,1616592600000000000,1616592840000000000,667.91,662.24,668.02,661.45,848804.0
79,2021-03-24 09:35:00-04:00,2021-03-24 09:39:00-04:00,1616592900000000000,1616593140000000000,662.2,660.0,664.0,658.8,756808.0
80,2021-03-24 09:40:00-04:00,2021-03-24 09:44:00-04:00,1616593200000000000,1616593440000000000,660.14,660.28,660.75,657.14,670969.0
81,2021-03-24 09:45:00-04:00,2021-03-24 09:49:00-04:00,1616593500000000000,1616593740000000000,660.38,655.2395,662.075,655.11,740818.0
82,2021-03-24 09:50:00-04:00,2021-03-24 09:54:00-04:00,1616593800000000000,1616594040000000000,655.13,654.8198,657.91,652.4001,876346.0
83,2021-03-24 09:55:00-04:00,2021-03-24 09:59:00-04:00,1616594100000000000,1616594340000000000,654.81,656.125,658.7,654.3,552717.0
84,2021-03-24 10:00:00-04:00,2021-03-24 10:04:00-04:00,1616594400000000000,1616594640000000000,655.7,659.5,660.75,655.38,610297.0
85,2021-03-24 10:05:00-04:00,2021-03-24 10:09:00-04:00,1616594700000000000,1616594940000000000,659.6159,658.1698,661.49,657.0,523536.0
86,2021-03-24 10:10:00-04:00,2021-03-24 10:14:00-04:00,1616595000000000000,1616595240000000000,658.26,655.46,658.92,654.98,401555.0
87,2021-03-24 10:15:00-04:00,2021-03-24 10:19:00-04:00,1616595300000000000,1616595540000000000,655.59,651.8784,656.22,651.0,752262.0
88,2021-03-24 10:20:00-04:00,2021-03-24 10:24:00-04:00,1616595600000000000,1616595840000000000,651.78,652.5,654.54,651.0,590632.0
89,2021-03-24 10:25:00-04:00,2021-03-24 10:29:00-04:00,1616595900000000000,1616596140000000000,652.17,654.55,655.49,651.97,380209.0
90,2021-03-24 10:30:00-04:00,2021-03-24 10:34:00-04:00,1616596200000000000,1616596440000000000,654.39,652.7365,655.8,652.48,393664.0
91,2021-03-24 10:35:00-04:00,2021-03-24 10:39:00-04:00,1616596500000000000,1616596740000000000,652.88,654.8307,655.55,651.5,525431.0
92,2021-03-24 10:40:00-04:00,2021-03-24 10:44:00-04:00,1616596800000000000,1616597040000000000,655.0,654.8208,655.5,652.2501,407081.0
93,2021-03-24 10:45:00-04:00,2021-03-24 10:49:00-04:00,1616597100000000000,1616597340000000000,654.81,655.8915,656.95,654.0,455682.0
94,2021-03-24 10:50:00-04:00,2021-03-24 10:54:00-04:00,1616597400000000000,1616597640000000000,655.8436,659.02,659.17,654.17,437604.0
95,2021-03-24 10:55:00-04:00,2021-03-24 10:59:00-04:00,1616597700000000000,1616597940000000000,658.86,659.301,660.87,658.301,497420.0
96,2021-03-24 11:00:00-04:00,2021-03-24 11:04:00-04:00,1616598000000000000,1616598240000000000,659.52,662.3353,663.1799,659.52,727977.0
97,2021-03-24 11:05:00-04:00,2021-03-24 11:09:00-04:00,1616598300000000000,1616598540000000000,662.375,662.19,664.17,661.17,521735.0
98,2021-03-24 11:10:00-04:00,2021-03-24 11:14:00-04:00,1616598600000000000,1616598840000000000,662.22,660.91,662.95,659.3,372108.0
99,2021-03-24 11:15:00-04:00,2021-03-24 11:19:00-04:00,1616598900000000000,1616599140000000000,661.33,660.4,662.7599,659.94,324501.0
100,2021-03-24 11:20:00-04:00,2021-03-24 11:24:00-04:00,1616599200000000000,1616599440000000000,660.24,662.3,662.66,658.82,335138.0
101,2021-03-24 11:25:00-04:00,2021-03-24 11:29:00-04:00,1616599500000000000,1616599740000000000,662.355,664.5999,666.21,661.97,559910.0
102,2021-03-24 11:30:00-04:00,2021-03-24 11:34:00-04:00,1616599800000000000,1616600040000000000,664.32,661.7628,665.34,661.48,373771.0
103,2021-03-24 11:35:00-04:00,2021-03-24 11:39:00-04:00,1616600100000000000,1616600340000000000,661.91,661.3245,661.99,660.0,336355.0
104,2021-03-24 11:40:00-04:00,2021-03-24 11:44:00-04:00,1616600400000000000,1616600640000000000,661.1764,660.78,661.7206,659.32,292076.0
105,2021-03-24 11:45:00-04:00,2021-03-24 11:49:00-04:00,1616600700000000000,1616600940000000000,660.6919,659.419,661.99,659.3327,268734.0
106,2021-03-24 11:50:00-04:00,2021-03-24 11:54:00-04:00,1616601000000000000,1616601240000000000,659.5,656.9,659.7862,656.8,288112.0
107,2021-03-24 11:55:00-04:00,2021-03-24 11:59:00-04:00,1616601300000000000,1616601540000000000,656.99,657.8883,658.27,655.84,449529.0
108,2021-03-24 12:00:00-04:00,2021-03-24 12:04:00-04:00,1616601600000000000,1616601840000000000,657.72,657.775,658.4,656.19,316803.0
109,2021-03-24 12:05:00-04:00,2021-03-24 12:09:00-04:00,1616601900000000000,1616602140000000000,657.65,659.6899,659.899,656.8,271471.0
110,2021-03-24 12:10:00-04:00,2021-03-24 12:14:00-04:00,1616602200000000000,1616602440000000000,659.57,659.4,660.22,657.845,238503.0
111,2021-03-24 12:15:00-04:00,2021-03-24 12:19:00-04:00,1616602500000000000,1616602740000000000,659.28,657.595,659.4,657.2,199463.0
112,2021-03-24 12:20:00-04:00,2021-03-24 12:24:00-04:00,1616602800000000000,1616603040000000000,657.53,657.94,658.9799,656.98,187558.0
113,2021-03-24 12:25:00-04:00,2021-03-24 12:29:00-04:00,1616603100000000000,1616603340000000000,657.85,657.85,658.0,655.65,308326.0
114,2021-03-24 12:30:00-04:00,2021-03-24 12:34:00-04:00,1616603400000000000,1616603640000000000,657.81,655.96,658.4199,654.92,220821.0
115,2021-03-24 12:35:00-04:00,2021-03-24 12:39:00-04:00,1616603700000000000,1616603940000000000,655.96,655.6,656.42,654.52,178179.0
116,2021-03-24 12:40:00-04:00,2021-03-24 12:44:00-04:00,1616604000000000000,1616604240000000000,655.695,657.365,657.89,655.39,193387.0
117,2021-03-24 12:45:00-04:00,2021-03-24 12:49:00-04:00,1616604300000000000,1616604540000000000,657.4199,652.7933,657.4199,652.6148,302111.0
118,2021-03-24 12:50:00-04:00,2021-03-24 12:54:00-04:00,1616604600000000000,1616604840000000000,652.86,652.25,653.07,651.36,316920.0
119,2021-03-24 12:55:00-04:00,2021-03-24 12:59:00-04:00,1616604900000000000,1616605140000000000,652.1699,652.91,653.6,651.53,336041.0
120,2021-03-24 13:00:00-04:00,2021-03-24 13:04:00-04:00,1616605200000000000,1616605440000000000,652.65,649.28,652.6799,648.0,623194.0
121,2021-03-24 13:05:00-04:00,2021-03-24 13:09:00-04:00,1616605500000000000,1616605740000000000,649.17,647.8782,649.6,646.6233,413867.0
122,2021-03-24 13:10:00-04:00,2021-03-24 13:14:00-04:00,1616605800000000000,1616606040000000000,648.14,642.74,648.3386,642.55,535534.0
123,2021-03-24 13:15:00-04:00,2021-03-24 13:19:00-04:00,1616606100000000000,1616606340000000000,642.705,644.59,644.78,641.91,535737.0
124,2021-03-24 13:20:00-04:00,2021-03-24 13:24:00-04:00,1616606400000000000,1616606640000000000,644.6,645.4094,645.62,643.59,454585.0
125,2021-03-24 13:25:00-04:00,2021-03-24 13:29:00-04:00,1616606700000000000,1616606940000000000,645.35,645.72,646.8,644.0,429720.0
126,2021-03-24 13:30:00-04:00,2021-03-24 13:34:00-04:00,1616607000000000000,1616607240000000000,645.41,645.06,646.99,644.8,335329.0
127,2021-03-24 13:35:00-04:00,2021-03-24 13:39:00-04:00,1616607300000000000,1616607540000000000,644.81,646.83,647.9648,644.6882,335173.0
128,2021-03-24 13:40:00-04:00,2021-03-24 13:44:00-04:00,1616607600000000000,1616607840000000000,646.7429,643.5999,647.75,643.1001,310095.0
129,2021-03-24 13:45:00-04:00,2021-03-24 13:49:00-04:00,1616607900000000000,1616608140000000000,643.709,647.01,647.08,643.4408,270550.0
130,2021-03-24 13:50:00-04:00,2021-03-24 13:54:00-04:00,1616608200000000000,1616608440000000000,647.1435,647.81,649.0,646.89,370156.0
131,2021-03-24 13:55:00-04:00,2021-03-24 13:59:00-04:00,1616608500000000000,1616608740000000000,647.7,649.57,649.57,647.38,237365.0
132,2021-03-24 14:00:00-04:00,2021-03-24 14:04:00-04:00,1616608800000000000,1616609040000000000,649.37,647.34,649.4513,646.4174,189422.0
133,2021-03-24 14:05:00-04:00,2021-03-24 14:09:00-04:00,1616609100000000000,1616609340000000000,647.57,649.43,650.82,646.61,311029.0
134,2021-03-24 14:10:00-04:00,2021-03-24 14:14:00-04:00,1616609400000000000,1616609640000000000,649.405,645.755,650.0,645.5,252561.0
135,2021-03-24 14:15:00-04:00,2021-03-24 14:19:00-04:00,1616609700000000000,1616609940000000000,645.97,644.995,647.0799,644.605,253914.0
136,2021-03-24 14:20:00-04:00,2021-03-24 14:24:00-04:00,1616610000000000000,1616610240000000000,644.9275,644.6,646.17,644.2601,193352.0
137,2021-03-24 14:25:00-04:00,2021-03-24 14:29:00-04:00,1616610300000000000,1616610540000000000,644.747,643.1536,645.198,643.1001,196134.0
138,2021-03-24 14:30:00-04:00,2021-03-24 14:34:00-04:00,1616610600000000000,1616610840000000000,643.19,641.3,643.23,641.01,392952.0
139,2021-03-24 14:35:00-04:00,2021-03-24 14:39:00-04:00,1616610900000000000,1616611140000000000,641.0,639.9925,641.0,638.7,534622.0
140,2021-03-24 14:40:00-04:00,2021-03-24 14:44:00-04:00,1616611200000000000,1616611440000000000,639.77,640.6936,640.9699,637.63,440859.0
141,2021-03-24 14:45:00-04:00,2021-03-24 14:49:00-04:00,1616611500000000000,1616611740000000000,640.63,643.0599,643.56,639.9,437131.0
142,2021-03-24 14:50:00-04:00,2021-03-24 14:54:00-04:00,1616611800000000000,1616612040000000000,643.06,639.4656,643.2067,639.38,315883.0
143,2021-03-24 14:55:00-04:00,2021-03-24 14:59:00-04:00,1616612100000000000,1616612340000000000,639.48,637.45,639.84,636.38,396329.0
144,2021-03-24 15:00:00-04:00,2021-03-24 15:04:00-04:00,1616612400000000000,1616612640000000000,637.28,637.315,638.15,636.44,297374.0
145,2021-03-24 15:05:00-04:00,2021-03-24 15:09:00-04:00,1616612700000000000,1616612940000000000,637.3391,638.1,639.35,637.3391,267221.0
146,2021-03-24 15:10:00-04:00,2021-03-24 15:14:00-04:00,1616613000000000000,1616613240000000000,638.0,638.56,639.35,636.14,275271.0
147,2021-03-24 15:15:00-04:00,2021-03-24 15:19:00-04:00,1616613300000000000,1616613540000000000,638.4859,637.57,639.3,637.01,283140.0
148,2021-03-24 15:20:00-04:00,2021-03-24 15:24:00-04:00,1616613600000000000,1616613840000000000,637.67,634.24,637.67,633.0,545222.0
149,2021-03-24 15:25:00-04:00,2021-03-24 15:29:00-04:00,1616613900000000000,1616614140000000000,634.0,634.705,635.2,633.03,303705.0
150,2021-03-24 15:30:00-04:00,2021-03-24 15:34:00-04:00,1616614200000000000,1616614440000000000,635.0,631.795,635.2,631.16,393474.0
151,2021-03-24 15:35:00-04:00,2021-03-24 15:39:00-04:00,1616614500000000000,1616614740000000000,631.8793,632.385,634.55,631.7001,382671.0
152,2021-03-24 15:40:00-04:00,2021-03-24 15:44:00-04:00,1616614800000000000,1616615040000000000,632.48,632.14,633.5594,631.45,367544.0
153,2021-03-24 15:45:00-04:00,2021-03-24 15:49:00-04:00,1616615100000000000,1616615340000000000,632.147,633.4,634.437,631.86,458569.0
154,2021-03-24 15:50:00-04:00,2021-03-24 15:54:00-04:00,1616615400000000000,1616615640000000000,633.32,632.23,633.74,632.0,498144.0
155,2021-03-24 15:55:00-04:00,2021-03-24 15:59:00-04:00,1616615700000000000,1616615940000000000,632.28,630.12,632.45,630.11,755039.0
156,2021-03-25 09:30:00-04:00,2021-03-25 09:34:00-04:00,1616679000000000000,1616679240000000000,613.0,615.38,623.18,609.5,1601424.0
157,2021-03-25 09:35:00-04:00,2021-03-25 09:39:00-04:00,1616679300000000000,1616679540000000000,615.01,627.15,628.39,613.01,1278895.0
158,2021-03-25 09:40:00-04:00,2021-03-25 09:44:00-04:00,1616679600000000000,1616679840000000000,627.29,628.54,629.66,625.13,929905.0
159,2021-03-25 09:45:00-04:00,2021-03-25 09:49:00-04:00,1616679900000000000,1616680140000000000,628.32,626.0463,630.85,624.665,917568.0
160,2021-03-25 09:50:00-04:00,2021-03-25 09:54:00-04:00,1616680200000000000,1616680440000000000,626.0201,622.8462,626.23,617.43,1084641.0
161,2021-03-25 09:55:00-04:00,2021-03-25 09:59:00-04:00,1616680500000000000,1616680740000000000,622.96,628.15,628.72,620.1977,813831.0
162,2021-03-25 10:00:00-04:00,2021-03-25 10:04:00-04:00,1616680800000000000,1616681040000000000,627.83,634.175,635.2894,625.8,1054216.0
163,2021-03-25 10:05:00-04:00,2021-03-25 10:09:00-04:00,1616681100000000000,1616681340000000000,634.2999,635.4,638.02,632.85,915277.0
164,2021-03-25 10:10:00-04:00,2021-03-25 10:14:00-04:00,1616681400000000000,1616681640000000000,635.17,634.815,638.699,634.0201,753665.0
165,2021-03-25 10:15:00-04:00,2021-03-25 10:19:00-04:00,1616681700000000000,1616681940000000000,634.79,632.025,634.92,630.45,696769.0
166,2021-03-25 10:20:00-04:00,2021-03-25 10:24:00-04:00,1616682000000000000,1616682240000000000,632.25,631.75,636.95,631.15,627946.0
167,2021-03-25 10:25:00-04:00,2021-03-25 10:29:00-04:00,1616682300000000000,1616682540000000000,631.96,628.5401,633.5999,627.5,601284.0
168,2021-03-25 10:30:00-04:00,2021-03-25 10:34:00-04:00,1616682600000000000,1616682840000000000,628.735,628.04,631.5,626.5,481393.0
169,2021-03-25 10:35:00-04:00,2021-03-25 10:39:00-04:00,1616682900000000000,1616683140000000000,628.05,627.39,629.82,625.0,549457.0
170,2021-03-25 10:40:00-04:00,2021-03-25 10:44:00-04:00,1616683200000000000,1616683440000000000,628.0,625.66,628.1522,623.8,415942.0
171,2021-03-25 10:45:00-04:00,2021-03-25 10:49:00-04:00,1616683500000000000,1616683740000000000,625.36,621.57,626.963,621.33,543408.0
172,2021-03-25 10:50:00-04:00,2021-03-25 10:54:00-04:00,1616683800000000000,1616684040000000000,621.715,618.835,622.3129,618.25,706575.0
173,2021-03-25 10:55:00-04:00,2021-03-25 10:59:00-04:00,1616684100000000000,1616684340000000000,618.88,622.6256,623.69,617.8,751775.0
174,2021-03-25 11:00:00-04:00,2021-03-25 11:04:00-04:00,1616684400000000000,1616684640000000000,622.57,617.8991,622.89,617.08,468058.0
175,2021-03-25 11:05:00-04:00,2021-03-25 11:09:00-04:00,1616684700000000000,1616684940000000000,617.86,618.1,622.15,615.56,623830.0
176,2021-03-25 11:10:00-04:00,2021-03-25 11:14:00-04:00,1616685000000000000,1616685240000000000,618.5,623.26,623.8,617.2,534281.0
177,2021-03-25 11:15:00-04:00,2021-03-25 11:19:00-04:00,1616685300000000000,1616685540000000000,623.43,623.145,624.5,620.57,328286.0
178,2021-03-25 11:20:00-04:00,2021-03-25 11:24:00-04:00,1616685600000000000,1616685840000000000,623.05,618.9,623.05,618.58,300956.0
179,2021-03-25 11:25:00-04:00,2021-03-25 11:29:00-04:00,1616685900000000000,1616686140000000000,618.81,622.664,622.81,615.5,607011.0
180,2021-03-25 11:30:00-04:00,2021-03-25 11:34:00-04:00,1616686200000000000,1616686440000000000,622.66,625.7101,628.0,622.495,747456.0
181,2021-03-25 11:35:00-04:00,2021-03-25 11:39:00-04:00,1616686500000000000,1616686740000000000,625.9608,625.8555,627.71,623.92,407023.0
182,2021-03-25 11:40:00-04:00,2021-03-25 11:44:00-04:00,1616686800000000000,1616687040000000000,625.75,621.8282,626.5595,621.39,329855.0
183,2021-03-25 11:45:00-04:00,2021-03-25 11:49:00-04:00,1616687100000000000,1616687340000000000,621.46,623.44,625.3063,620.68,308447.0
184,2021-03-25 11:50:00-04:00,2021-03-25 11:54:00-04:00,1616687400000000000,1616687640000000000,623.09,625.995,626.68,622.28,282284.0
185,2021-03-25 11:55:00-04:00,2021-03-25 11:59:00-04:00,1616687700000000000,1616687940000000000,625.83,631.995,632.5,624.0,511491.0
186,2021-03-25 12:00:00-04:00,2021-03-25 12:04:00-04:00,1616688000000000000,1616688240000000000,632.17,636.77,640.0,631.51,677989.0
187,2021-03-25 12:05:00-04:00,2021-03-25 12:09:00-04:00,1616688300000000000,1616688540000000000,636.89,634.685,637.49,634.29,463323.0
