index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
32,2021-09-09 12:10:00-04:00,2021-09-09 12:14:00-04:00,1631203800000000000,1631204040000000000,755.9927,756.34,756.45,755.47,84906.0
33,2021-09-09 12:15:00-04:00,2021-09-09 12:19:00-04:00,1631204100000000000,1631204340000000000,756.4122,756.87,756.87,755.8803,73232.0
34,2021-09-09 12:20:00-04:00,2021-09-09 12:24:00-04:00,1631204400000000000,1631204640000000000,756.98,756.2,757.2602,756.1401,84127.0
35,2021-09-09 12:25:00-04:00,2021-09-09 12:29:00-04:00,1631204700000000000,1631204940000000000,756.1188,756.9,756.95,755.54,66985.0
36,2021-09-09 12:30:00-04:00,2021-09-09 12:34:00-04:00,1631205000000000000,1631205240000000000,756.9541,757.3099,757.4399,756.41,90349.0
37,2021-09-09 12:35:00-04:00,2021-09-09 12:39:00-04:00,1631205300000000000,1631205540000000000,757.215,757.8,757.95,757.17,103096.0
38,2021-09-09 12:40:00-04:00,2021-09-09 12:44:00-04:00,1631205600000000000,1631205840000000000,757.77,757.6,757.99,757.32,59356.0
39,2021-09-09 12:45:00-04:00,2021-09-09 12:49:00-04:00,1631205900000000000,1631206140000000000,757.66,756.86,757.6669,756.5338,72551.0
40,2021-09-09 12:50:00-04:00,2021-09-09 12:54:00-04:00,1631206200000000000,1631206440000000000,756.885,757.1,757.44,756.6793,53989.0
41,2021-09-09 12:55:00-04:00,2021-09-09 12:59:00-04:00,1631206500000000000,1631206740000000000,757.2,756.5166,757.4,756.29,91408.0
42,2021-09-09 13:00:00-04:00,2021-09-09 13:04:00-04:00,1631206800000000000,1631207040000000000,756.695,758.0381,758.87,756.5067,183725.0
43,2021-09-09 13:05:00-04:00,2021-09-09 13:09:00-04:00,1631207100000000000,1631207340000000000,758.2399,758.25,758.78,757.63,92827.0
44,2021-09-09 13:10:00-04:00,2021-09-09 13:14:00-04:00,1631207400000000000,1631207640000000000,758.3272,759.19,759.7299,758.3272,157372.0
45,2021-09-09 13:15:00-04:00,2021-09-09 13:19:00-04:00,1631207700000000000,1631207940000000000,759.29,758.03,759.29,757.9096,118935.0
46,2021-09-09 13:20:00-04:00,2021-09-09 13:24:00-04:00,1631208000000000000,1631208240000000000,757.89,756.0,758.0036,755.32,272332.0
47,2021-09-09 13:25:00-04:00,2021-09-09 13:29:00-04:00,1631208300000000000,1631208540000000000,756.0,756.75,756.85,755.1,129760.0
48,2021-09-09 13:30:00-04:00,2021-09-09 13:34:00-04:00,1631208600000000000,1631208840000000000,756.7199,756.2,756.85,755.15,113617.0
49,2021-09-09 13:35:00-04:00,2021-09-09 13:39:00-04:00,1631208900000000000,1631209140000000000,756.0357,755.0,756.61,754.72,151336.0
50,2021-09-09 13:40:00-04:00,2021-09-09 13:44:00-04:00,1631209200000000000,1631209440000000000,754.7301,755.31,755.66,754.7301,86861.0
51,2021-09-09 13:45:00-04:00,2021-09-09 13:49:00-04:00,1631209500000000000,1631209740000000000,755.45,756.51,756.66,755.2656,78880.0
52,2021-09-09 13:50:00-04:00,2021-09-09 13:54:00-04:00,1631209800000000000,1631210040000000000,756.55,756.3937,756.6,755.7,75705.0
53,2021-09-09 13:55:00-04:00,2021-09-09 13:59:00-04:00,1631210100000000000,1631210340000000000,756.4,755.8413,756.801,755.68,78487.0
54,2021-09-09 14:00:00-04:00,2021-09-09 14:04:00-04:00,1631210400000000000,1631210640000000000,755.76,755.16,756.11,754.83,114939.0
55,2021-09-09 14:05:00-04:00,2021-09-09 14:09:00-04:00,1631210700000000000,1631210940000000000,755.23,755.2,755.965,751.6301,631587.0
56,2021-09-09 14:10:00-04:00,2021-09-09 14:14:00-04:00,1631211000000000000,1631211240000000000,755.3,757.599,758.585,755.1136,525111.0
57,2021-09-09 14:15:00-04:00,2021-09-09 14:19:00-04:00,1631211300000000000,1631211540000000000,757.52,757.1786,757.8499,756.95,156844.0
58,2021-09-09 14:20:00-04:00,2021-09-09 14:24:00-04:00,1631211600000000000,1631211840000000000,757.29,757.75,758.61,757.14,194605.0
59,2021-09-09 14:25:00-04:00,2021-09-09 14:29:00-04:00,1631211900000000000,1631212140000000000,757.7491,756.92,758.0,755.95,151132.0
60,2021-09-09 14:30:00-04:00,2021-09-09 14:34:00-04:00,1631212200000000000,1631212440000000000,756.885,756.98,757.369,756.2353,77090.0
61,2021-09-09 14:35:00-04:00,2021-09-09 14:39:00-04:00,1631212500000000000,1631212740000000000,756.95,755.56,757.5614,755.364,116363.0
62,2021-09-09 14:40:00-04:00,2021-09-09 14:44:00-04:00,1631212800000000000,1631213040000000000,755.63,754.89,756.0,754.58,127967.0
63,2021-09-09 14:45:00-04:00,2021-09-09 14:49:00-04:00,1631213100000000000,1631213340000000000,754.9638,755.5973,755.69,754.75,122853.0
64,2021-09-09 14:50:00-04:00,2021-09-09 14:54:00-04:00,1631213400000000000,1631213640000000000,755.65,755.5462,755.95,755.1501,67117.0
65,2021-09-09 14:55:00-04:00,2021-09-09 14:59:00-04:00,1631213700000000000,1631213940000000000,755.66,756.138,756.39,755.1501,155574.0
66,2021-09-09 15:00:00-04:00,2021-09-09 15:04:00-04:00,1631214000000000000,1631214240000000000,756.2,756.54,756.73,756.1663,77317.0
67,2021-09-09 15:05:00-04:00,2021-09-09 15:09:00-04:00,1631214300000000000,1631214540000000000,756.57,756.0926,757.249,756.05,109907.0
68,2021-09-09 15:10:00-04:00,2021-09-09 15:14:00-04:00,1631214600000000000,1631214840000000000,756.0601,755.745,756.68,755.57,83013.0
69,2021-09-09 15:15:00-04:00,2021-09-09 15:19:00-04:00,1631214900000000000,1631215140000000000,755.76,754.83,756.15,754.65,131302.0
70,2021-09-09 15:20:00-04:00,2021-09-09 15:24:00-04:00,1631215200000000000,1631215440000000000,754.78,754.965,755.2433,754.7,131830.0
71,2021-09-09 15:25:00-04:00,2021-09-09 15:29:00-04:00,1631215500000000000,1631215740000000000,755.0,755.38,755.6,754.61,107952.0
72,2021-09-09 15:30:00-04:00,2021-09-09 15:34:00-04:00,1631215800000000000,1631216040000000000,755.38,755.6,756.6,755.18,155152.0
73,2021-09-09 15:35:00-04:00,2021-09-09 15:39:00-04:00,1631216100000000000,1631216340000000000,755.605,755.94,756.352,755.47,117114.0
74,2021-09-09 15:40:00-04:00,2021-09-09 15:44:00-04:00,1631216400000000000,1631216640000000000,755.8801,755.7298,755.9784,755.16,123736.0
75,2021-09-09 15:45:00-04:00,2021-09-09 15:49:00-04:00,1631216700000000000,1631216940000000000,755.77,755.19,755.8,754.815,138982.0
76,2021-09-09 15:50:00-04:00,2021-09-09 15:54:00-04:00,1631217000000000000,1631217240000000000,755.29,754.895,755.78,754.15,207347.0
77,2021-09-09 15:55:00-04:00,2021-09-09 15:59:00-04:00,1631217300000000000,1631217540000000000,754.91,754.58,755.67,754.58,294422.0
78,2021-09-10 09:30:00-04:00,2021-09-10 09:34:00-04:00,1631280600000000000,1631280840000000000,759.6,758.615,762.61,756.51,779764.0
79,2021-09-10 09:35:00-04:00,2021-09-10 09:39:00-04:00,1631280900000000000,1631281140000000000,758.48,757.6564,760.0,757.08,278080.0
80,2021-09-10 09:40:00-04:00,2021-09-10 09:44:00-04:00,1631281200000000000,1631281440000000000,757.6599,758.077,758.84,757.17,223504.0
81,2021-09-10 09:45:00-04:00,2021-09-10 09:49:00-04:00,1631281500000000000,1631281740000000000,758.045,758.7285,760.0,757.4,311531.0
82,2021-09-10 09:50:00-04:00,2021-09-10 09:54:00-04:00,1631281800000000000,1631282040000000000,759.05,757.62,759.05,757.31,245967.0
83,2021-09-10 09:55:00-04:00,2021-09-10 09:59:00-04:00,1631282100000000000,1631282340000000000,757.4,757.78,758.13,755.74,253047.0
84,2021-09-10 10:00:00-04:00,2021-09-10 10:04:00-04:00,1631282400000000000,1631282640000000000,758.0,756.46,758.41,756.0501,179857.0
85,2021-09-10 10:05:00-04:00,2021-09-10 10:09:00-04:00,1631282700000000000,1631282940000000000,756.41,755.5575,756.7,755.14,191489.0
86,2021-09-10 10:10:00-04:00,2021-09-10 10:14:00-04:00,1631283000000000000,1631283240000000000,755.46,756.17,756.679,755.1,210293.0
87,2021-09-10 10:15:00-04:00,2021-09-10 10:19:00-04:00,1631283300000000000,1631283540000000000,756.078,755.84,756.5999,754.0401,225544.0
88,2021-09-10 10:20:00-04:00,2021-09-10 10:24:00-04:00,1631283600000000000,1631283840000000000,755.8201,755.77,756.13,754.56,186767.0
89,2021-09-10 10:25:00-04:00,2021-09-10 10:29:00-04:00,1631283900000000000,1631284140000000000,755.8,756.5,757.8,755.6501,234207.0
90,2021-09-10 10:30:00-04:00,2021-09-10 10:34:00-04:00,1631284200000000000,1631284440000000000,756.45,755.74,756.47,754.6,195992.0
91,2021-09-10 10:35:00-04:00,2021-09-10 10:39:00-04:00,1631284500000000000,1631284740000000000,755.69,755.92,756.87,754.1,203042.0
92,2021-09-10 10:40:00-04:00,2021-09-10 10:44:00-04:00,1631284800000000000,1631285040000000000,755.81,755.27,756.33,754.79,108591.0
93,2021-09-10 10:45:00-04:00,2021-09-10 10:49:00-04:00,1631285100000000000,1631285340000000000,755.41,754.6201,755.5905,754.4,142381.0
94,2021-09-10 10:50:00-04:00,2021-09-10 10:54:00-04:00,1631285400000000000,1631285640000000000,754.78,754.81,755.5,753.8,185812.0
95,2021-09-10 10:55:00-04:00,2021-09-10 10:59:00-04:00,1631285700000000000,1631285940000000000,754.46,755.6701,755.83,753.53,172425.0
96,2021-09-10 11:00:00-04:00,2021-09-10 11:04:00-04:00,1631286000000000000,1631286240000000000,755.76,755.32,756.2999,755.13,120947.0
97,2021-09-10 11:05:00-04:00,2021-09-10 11:09:00-04:00,1631286300000000000,1631286540000000000,755.45,755.62,756.2,755.0,88880.0
98,2021-09-10 11:10:00-04:00,2021-09-10 11:14:00-04:00,1631286600000000000,1631286840000000000,755.83,755.89,756.37,755.42,87561.0
99,2021-09-10 11:15:00-04:00,2021-09-10 11:19:00-04:00,1631286900000000000,1631287140000000000,755.885,754.7814,756.2,754.311,136316.0
100,2021-09-10 11:20:00-04:00,2021-09-10 11:24:00-04:00,1631287200000000000,1631287440000000000,754.7797,755.46,755.78,754.55,107599.0
101,2021-09-10 11:25:00-04:00,2021-09-10 11:29:00-04:00,1631287500000000000,1631287740000000000,755.54,754.32,755.89,754.13,130077.0
102,2021-09-10 11:30:00-04:00,2021-09-10 11:34:00-04:00,1631287800000000000,1631288040000000000,754.26,754.42,754.95,753.5,157258.0
103,2021-09-10 11:35:00-04:00,2021-09-10 11:39:00-04:00,1631288100000000000,1631288340000000000,754.51,754.6029,755.56,754.04,129181.0
104,2021-09-10 11:40:00-04:00,2021-09-10 11:44:00-04:00,1631288400000000000,1631288640000000000,754.42,754.99,755.1099,754.11,72881.0
105,2021-09-10 11:45:00-04:00,2021-09-10 11:49:00-04:00,1631288700000000000,1631288940000000000,754.99,754.76,755.34,754.3801,83488.0
106,2021-09-10 11:50:00-04:00,2021-09-10 11:54:00-04:00,1631289000000000000,1631289240000000000,754.8378,754.11,755.2999,753.6,90732.0
107,2021-09-10 11:55:00-04:00,2021-09-10 11:59:00-04:00,1631289300000000000,1631289540000000000,754.19,754.14,755.0,754.04,78535.0
108,2021-09-10 12:00:00-04:00,2021-09-10 12:04:00-04:00,1631289600000000000,1631289840000000000,754.175,754.48,754.8,753.5107,97039.0
109,2021-09-10 12:05:00-04:00,2021-09-10 12:09:00-04:00,1631289900000000000,1631290140000000000,754.39,755.6034,755.88,754.37,145254.0
110,2021-09-10 12:10:00-04:00,2021-09-10 12:14:00-04:00,1631290200000000000,1631290440000000000,755.5899,755.2,755.6,754.74,90153.0
111,2021-09-10 12:15:00-04:00,2021-09-10 12:19:00-04:00,1631290500000000000,1631290740000000000,755.2972,754.85,755.61,754.84,92857.0
112,2021-09-10 12:20:00-04:00,2021-09-10 12:24:00-04:00,1631290800000000000,1631291040000000000,754.63,754.96,755.24,754.2,98418.0
113,2021-09-10 12:25:00-04:00,2021-09-10 12:29:00-04:00,1631291100000000000,1631291340000000000,755.0784,754.4,755.24,754.08,94558.0
114,2021-09-10 12:30:00-04:00,2021-09-10 12:34:00-04:00,1631291400000000000,1631291640000000000,754.42,754.0,754.56,753.88,82959.0
115,2021-09-10 12:35:00-04:00,2021-09-10 12:39:00-04:00,1631291700000000000,1631291940000000000,753.92,754.055,754.4,753.8,84155.0
116,2021-09-10 12:40:00-04:00,2021-09-10 12:44:00-04:00,1631292000000000000,1631292240000000000,754.02,754.365,754.5,753.26,153020.0
117,2021-09-10 12:45:00-04:00,2021-09-10 12:49:00-04:00,1631292300000000000,1631292540000000000,754.46,754.38,754.6,753.79,64032.0
118,2021-09-10 12:50:00-04:00,2021-09-10 12:54:00-04:00,1631292600000000000,1631292840000000000,754.28,754.09,754.45,753.5,86888.0
119,2021-09-10 12:55:00-04:00,2021-09-10 12:59:00-04:00,1631292900000000000,1631293140000000000,754.115,754.3915,754.51,753.9,64957.0
120,2021-09-10 13:00:00-04:00,2021-09-10 13:04:00-04:00,1631293200000000000,1631293440000000000,754.45,755.25,755.29,754.33,115600.0
121,2021-09-10 13:05:00-04:00,2021-09-10 13:09:00-04:00,1631293500000000000,1631293740000000000,755.25,754.94,755.4,754.7438,52712.0
122,2021-09-10 13:10:00-04:00,2021-09-10 13:14:00-04:00,1631293800000000000,1631294040000000000,754.93,754.83,755.06,754.0,87551.0
123,2021-09-10 13:15:00-04:00,2021-09-10 13:19:00-04:00,1631294100000000000,1631294340000000000,754.8001,754.65,755.2,754.5,50162.0
124,2021-09-10 13:20:00-04:00,2021-09-10 13:24:00-04:00,1631294400000000000,1631294640000000000,754.5,753.37,754.5,753.11,121851.0
125,2021-09-10 13:25:00-04:00,2021-09-10 13:29:00-04:00,1631294700000000000,1631294940000000000,753.42,752.7,753.8,752.59,131559.0
126,2021-09-10 13:30:00-04:00,2021-09-10 13:34:00-04:00,1631295000000000000,1631295240000000000,752.72,752.29,753.1,751.92,142173.0
127,2021-09-10 13:35:00-04:00,2021-09-10 13:39:00-04:00,1631295300000000000,1631295540000000000,752.2101,752.7664,752.85,752.21,78328.0
128,2021-09-10 13:40:00-04:00,2021-09-10 13:44:00-04:00,1631295600000000000,1631295840000000000,752.7877,751.64,752.84,751.4,149187.0
129,2021-09-10 13:45:00-04:00,2021-09-10 13:49:00-04:00,1631295900000000000,1631296140000000000,751.71,750.7,751.9,750.7,181856.0
130,2021-09-10 13:50:00-04:00,2021-09-10 13:54:00-04:00,1631296200000000000,1631296440000000000,750.73,750.91,751.65,750.52,177522.0
131,2021-09-10 13:55:00-04:00,2021-09-10 13:59:00-04:00,1631296500000000000,1631296740000000000,750.8201,750.78,751.0,750.3001,143993.0
132,2021-09-10 14:00:00-04:00,2021-09-10 14:04:00-04:00,1631296800000000000,1631297040000000000,750.72,750.84,751.5,750.63,114976.0
133,2021-09-10 14:05:00-04:00,2021-09-10 14:09:00-04:00,1631297100000000000,1631297340000000000,750.82,750.5,751.8,750.5,136957.0
134,2021-09-10 14:10:00-04:00,2021-09-10 14:14:00-04:00,1631297400000000000,1631297640000000000,750.52,750.86,751.69,750.03,210958.0
135,2021-09-10 14:15:00-04:00,2021-09-10 14:19:00-04:00,1631297700000000000,1631297940000000000,750.781,750.64,751.5096,750.605,93222.0
136,2021-09-10 14:20:00-04:00,2021-09-10 14:24:00-04:00,1631298000000000000,1631298240000000000,750.59,750.53,751.03,750.41,69526.0
137,2021-09-10 14:25:00-04:00,2021-09-10 14:29:00-04:00,1631298300000000000,1631298540000000000,750.53,747.1478,750.98,746.83,356714.0
138,2021-09-10 14:30:00-04:00,2021-09-10 14:34:00-04:00,1631298600000000000,1631298840000000000,747.08,745.9499,747.79,745.9499,254179.0
139,2021-09-10 14:35:00-04:00,2021-09-10 14:39:00-04:00,1631298900000000000,1631299140000000000,745.8631,747.82,747.82,745.77,210977.0
140,2021-09-10 14:40:00-04:00,2021-09-10 14:44:00-04:00,1631299200000000000,1631299440000000000,747.7401,748.11,748.6999,747.2,192276.0
141,2021-09-10 14:45:00-04:00,2021-09-10 14:49:00-04:00,1631299500000000000,1631299740000000000,748.05,747.16,748.25,746.5,182354.0
142,2021-09-10 14:50:00-04:00,2021-09-10 14:54:00-04:00,1631299800000000000,1631300040000000000,747.34,747.37,747.89,746.6901,104208.0
143,2021-09-10 14:55:00-04:00,2021-09-10 14:59:00-04:00,1631300100000000000,1631300340000000000,747.2201,748.72,748.84,746.96,141576.0
144,2021-09-10 15:00:00-04:00,2021-09-10 15:04:00-04:00,1631300400000000000,1631300640000000000,748.69,747.1,748.71,746.46,180240.0
145,2021-09-10 15:05:00-04:00,2021-09-10 15:09:00-04:00,1631300700000000000,1631300940000000000,747.35,747.4,748.42,747.1,135566.0
146,2021-09-10 15:10:00-04:00,2021-09-10 15:14:00-04:00,1631301000000000000,1631301240000000000,747.5,746.9,748.18,746.06,156533.0
147,2021-09-10 15:15:00-04:00,2021-09-10 15:19:00-04:00,1631301300000000000,1631301540000000000,746.91,745.2,747.1,744.8,188375.0
148,2021-09-10 15:20:00-04:00,2021-09-10 15:24:00-04:00,1631301600000000000,1631301840000000000,745.2,742.385,745.3808,742.29,277648.0
149,2021-09-10 15:25:00-04:00,2021-09-10 15:29:00-04:00,1631301900000000000,1631302140000000000,742.35,740.86,743.43,740.6416,296702.0
150,2021-09-10 15:30:00-04:00,2021-09-10 15:34:00-04:00,1631302200000000000,1631302440000000000,740.75,741.48,741.6,739.221,475679.0
151,2021-09-10 15:35:00-04:00,2021-09-10 15:39:00-04:00,1631302500000000000,1631302740000000000,741.42,737.2299,741.57,737.03,377288.0
152,2021-09-10 15:40:00-04:00,2021-09-10 15:44:00-04:00,1631302800000000000,1631303040000000000,737.085,737.9516,738.1,735.8201,371708.0
153,2021-09-10 15:45:00-04:00,2021-09-10 15:49:00-04:00,1631303100000000000,1631303340000000000,737.88,736.4,738.6304,736.26,386519.0
154,2021-09-10 15:50:00-04:00,2021-09-10 15:54:00-04:00,1631303400000000000,1631303640000000000,736.41,735.26,736.99,734.5201,465830.0
155,2021-09-10 15:55:00-04:00,2021-09-10 15:59:00-04:00,1631303700000000000,1631303940000000000,735.31,736.24,736.4,734.85,665633.0
156,2021-09-13 09:30:00-04:00,2021-09-13 09:34:00-04:00,1631539800000000000,1631540040000000000,740.2143,734.91,741.69,734.59,689503.0
157,2021-09-13 09:35:00-04:00,2021-09-13 09:39:00-04:00,1631540100000000000,1631540340000000000,734.79,727.19,735.26,726.8631,711077.0
158,2021-09-13 09:40:00-04:00,2021-09-13 09:44:00-04:00,1631540400000000000,1631540640000000000,727.31,721.5525,727.5,721.2501,790902.0
159,2021-09-13 09:45:00-04:00,2021-09-13 09:49:00-04:00,1631540700000000000,1631540940000000000,721.5148,722.3401,722.6866,720.4,584856.0
160,2021-09-13 09:50:00-04:00,2021-09-13 09:54:00-04:00,1631541000000000000,1631541240000000000,722.49,722.14,726.77,722.111,603109.0
161,2021-09-13 09:55:00-04:00,2021-09-13 09:59:00-04:00,1631541300000000000,1631541540000000000,722.1201,719.08,722.225,718.2,687182.0
162,2021-09-13 10:00:00-04:00,2021-09-13 10:04:00-04:00,1631541600000000000,1631541840000000000,719.0,720.735,722.0,717.08,584666.0
163,2021-09-13 10:05:00-04:00,2021-09-13 10:09:00-04:00,1631541900000000000,1631542140000000000,720.66,716.02,720.82,715.8029,522449.0
164,2021-09-13 10:10:00-04:00,2021-09-13 10:14:00-04:00,1631542200000000000,1631542440000000000,716.2009,711.69,716.43,708.85,891783.0
165,2021-09-13 10:15:00-04:00,2021-09-13 10:19:00-04:00,1631542500000000000,1631542740000000000,711.81,715.09,715.48,711.53,466481.0
166,2021-09-13 10:20:00-04:00,2021-09-13 10:24:00-04:00,1631542800000000000,1631543040000000000,715.2999,716.858,717.27,715.0,384674.0
167,2021-09-13 10:25:00-04:00,2021-09-13 10:29:00-04:00,1631543100000000000,1631543340000000000,716.8,717.8327,717.9999,716.02,255895.0
168,2021-09-13 10:30:00-04:00,2021-09-13 10:34:00-04:00,1631543400000000000,1631543640000000000,717.7984,717.32,719.39,715.0,383547.0
169,2021-09-13 10:35:00-04:00,2021-09-13 10:39:00-04:00,1631543700000000000,1631543940000000000,717.16,720.3999,720.64,716.3835,317721.0
170,2021-09-13 10:40:00-04:00,2021-09-13 10:44:00-04:00,1631544000000000000,1631544240000000000,720.22,722.12,722.5,719.86,424038.0
171,2021-09-13 10:45:00-04:00,2021-09-13 10:49:00-04:00,1631544300000000000,1631544540000000000,722.26,723.61,724.7,721.83,399525.0
172,2021-09-13 10:50:00-04:00,2021-09-13 10:54:00-04:00,1631544600000000000,1631544840000000000,723.42,722.7075,723.9682,722.25,229002.0
173,2021-09-13 10:55:00-04:00,2021-09-13 10:59:00-04:00,1631544900000000000,1631545140000000000,722.6301,723.71,724.53,722.6301,206381.0
174,2021-09-13 11:00:00-04:00,2021-09-13 11:04:00-04:00,1631545200000000000,1631545440000000000,723.71,724.13,725.22,722.5,265416.0
175,2021-09-13 11:05:00-04:00,2021-09-13 11:09:00-04:00,1631545500000000000,1631545740000000000,724.35,727.09,728.3,723.5801,491556.0
176,2021-09-13 11:10:00-04:00,2021-09-13 11:14:00-04:00,1631545800000000000,1631546040000000000,727.2621,722.5,727.2621,722.5,324853.0
177,2021-09-13 11:15:00-04:00,2021-09-13 11:19:00-04:00,1631546100000000000,1631546340000000000,722.4719,720.43,722.6556,719.681,461339.0
178,2021-09-13 11:20:00-04:00,2021-09-13 11:24:00-04:00,1631546400000000000,1631546640000000000,720.4599,722.5775,722.6599,720.0,193148.0
179,2021-09-13 11:25:00-04:00,2021-09-13 11:29:00-04:00,1631546700000000000,1631546940000000000,722.51,723.9999,724.38,722.0,207514.0
180,2021-09-13 11:30:00-04:00,2021-09-13 11:34:00-04:00,1631547000000000000,1631547240000000000,724.0,724.04,724.49,723.15,132190.0
181,2021-09-13 11:35:00-04:00,2021-09-13 11:39:00-04:00,1631547300000000000,1631547540000000000,724.05,722.51,724.3,721.72,205331.0
182,2021-09-13 11:40:00-04:00,2021-09-13 11:44:00-04:00,1631547600000000000,1631547840000000000,722.49,721.75,722.59,721.01,121500.0
183,2021-09-13 11:45:00-04:00,2021-09-13 11:49:00-04:00,1631547900000000000,1631548140000000000,721.721,721.39,723.22,721.2,142974.0
184,2021-09-13 11:50:00-04:00,2021-09-13 11:54:00-04:00,1631548200000000000,1631548440000000000,721.26,721.59,722.24,719.6,271174.0
185,2021-09-13 11:55:00-04:00,2021-09-13 11:59:00-04:00,1631548500000000000,1631548740000000000,721.63,721.46,722.18,721.241,80271.0
186,2021-09-13 12:00:00-04:00,2021-09-13 12:04:00-04:00,1631548800000000000,1631549040000000000,721.64,721.75,722.47,721.1601,101088.0
187,2021-09-13 12:05:00-04:00,2021-09-13 12:09:00-04:00,1631549100000000000,1631549340000000000,721.93,722.73,722.8388,721.93,104620.0
