index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2020-08-11 10:35:00-04:00,2020-08-11 10:39:00-04:00,1597156500000000000,1597156740000000000,1394.25,1400.05,1400.885,1392.29,89533.0
14,2020-08-11 10:40:00-04:00,2020-08-11 10:44:00-04:00,1597156800000000000,1597157040000000000,1400.59,1397.71,1400.59,1395.32,56368.0
15,2020-08-11 10:45:00-04:00,2020-08-11 10:49:00-04:00,1597157100000000000,1597157340000000000,1396.99,1389.19,1399.72,1388.5,98374.0
16,2020-08-11 10:50:00-04:00,2020-08-11 10:54:00-04:00,1597157400000000000,1597157640000000000,1390.41,1387.3912,1391.8643,1386.01,75081.0
17,2020-08-11 10:55:00-04:00,2020-08-11 10:59:00-04:00,1597157700000000000,1597157940000000000,1387.42,1390.89,1393.4299,1385.0,75994.0
18,2020-08-11 11:00:00-04:00,2020-08-11 11:04:00-04:00,1597158000000000000,1597158240000000000,1390.9017,1393.67,1397.6,1388.5667,70731.0
19,2020-08-11 11:05:00-04:00,2020-08-11 11:09:00-04:00,1597158300000000000,1597158540000000000,1393.89,1406.0,1406.0,1393.89,112163.0
20,2020-08-11 11:10:00-04:00,2020-08-11 11:14:00-04:00,1597158600000000000,1597158840000000000,1405.5654,1412.83,1414.23,1401.3596,150718.0
21,2020-08-11 11:15:00-04:00,2020-08-11 11:19:00-04:00,1597158900000000000,1597159140000000000,1413.281,1406.65,1414.0,1403.5534,104879.0
22,2020-08-11 11:20:00-04:00,2020-08-11 11:24:00-04:00,1597159200000000000,1597159440000000000,1406.6939,1412.33,1414.86,1406.41,75971.0
23,2020-08-11 11:25:00-04:00,2020-08-11 11:29:00-04:00,1597159500000000000,1597159740000000000,1412.09,1413.72,1416.86,1409.58,84786.0
24,2020-08-11 11:30:00-04:00,2020-08-11 11:34:00-04:00,1597159800000000000,1597160040000000000,1413.5,1410.55,1413.5,1407.0001,65269.0
25,2020-08-11 11:35:00-04:00,2020-08-11 11:39:00-04:00,1597160100000000000,1597160340000000000,1411.282,1404.57,1413.99,1403.7,57704.0
26,2020-08-11 11:40:00-04:00,2020-08-11 11:44:00-04:00,1597160400000000000,1597160640000000000,1406.095,1404.16,1406.3883,1402.0949,46978.0
27,2020-08-11 11:45:00-04:00,2020-08-11 11:49:00-04:00,1597160700000000000,1597160940000000000,1404.005,1402.99,1404.4299,1401.22,39637.0
28,2020-08-11 11:50:00-04:00,2020-08-11 11:54:00-04:00,1597161000000000000,1597161240000000000,1404.38,1401.62,1407.14,1400.23,60120.0
29,2020-08-11 11:55:00-04:00,2020-08-11 11:59:00-04:00,1597161300000000000,1597161540000000000,1400.5201,1404.224,1404.2607,1400.5201,28893.0
30,2020-08-11 12:00:00-04:00,2020-08-11 12:04:00-04:00,1597161600000000000,1597161840000000000,1403.9282,1401.15,1406.66,1400.27,66795.0
31,2020-08-11 12:05:00-04:00,2020-08-11 12:09:00-04:00,1597161900000000000,1597162140000000000,1400.99,1404.27,1404.84,1400.33,24816.0
32,2020-08-11 12:10:00-04:00,2020-08-11 12:14:00-04:00,1597162200000000000,1597162440000000000,1404.0,1409.793,1410.9276,1403.46,47681.0
33,2020-08-11 12:15:00-04:00,2020-08-11 12:19:00-04:00,1597162500000000000,1597162740000000000,1409.525,1410.8717,1413.77,1407.0001,73064.0
34,2020-08-11 12:20:00-04:00,2020-08-11 12:24:00-04:00,1597162800000000000,1597163040000000000,1411.1137,1416.065,1416.24,1409.0001,76676.0
35,2020-08-11 12:25:00-04:00,2020-08-11 12:29:00-04:00,1597163100000000000,1597163340000000000,1415.9,1412.5,1417.7165,1411.97,76356.0
36,2020-08-11 12:30:00-04:00,2020-08-11 12:34:00-04:00,1597163400000000000,1597163640000000000,1412.72,1413.3069,1414.625,1411.51,36170.0
37,2020-08-11 12:35:00-04:00,2020-08-11 12:39:00-04:00,1597163700000000000,1597163940000000000,1414.3,1417.645,1420.0,1411.13,77763.0
38,2020-08-11 12:40:00-04:00,2020-08-11 12:44:00-04:00,1597164000000000000,1597164240000000000,1417.0,1416.13,1417.88,1414.62,38363.0
39,2020-08-11 12:45:00-04:00,2020-08-11 12:49:00-04:00,1597164300000000000,1597164540000000000,1415.675,1412.79,1417.0,1411.62,39941.0
40,2020-08-11 12:50:00-04:00,2020-08-11 12:54:00-04:00,1597164600000000000,1597164840000000000,1412.685,1412.2023,1413.5569,1410.0,44393.0
41,2020-08-11 12:55:00-04:00,2020-08-11 12:59:00-04:00,1597164900000000000,1597165140000000000,1411.81,1408.0,1412.505,1406.0,59309.0
42,2020-08-11 13:00:00-04:00,2020-08-11 13:04:00-04:00,1597165200000000000,1597165440000000000,1407.6,1406.6721,1410.5867,1405.6013,38362.0
43,2020-08-11 13:05:00-04:00,2020-08-11 13:09:00-04:00,1597165500000000000,1597165740000000000,1406.6768,1408.72,1409.75,1405.5,37120.0
44,2020-08-11 13:10:00-04:00,2020-08-11 13:14:00-04:00,1597165800000000000,1597166040000000000,1408.53,1403.0083,1409.2585,1402.11,65731.0
45,2020-08-11 13:15:00-04:00,2020-08-11 13:19:00-04:00,1597166100000000000,1597166340000000000,1402.955,1404.224,1404.97,1402.2,33403.0
46,2020-08-11 13:20:00-04:00,2020-08-11 13:24:00-04:00,1597166400000000000,1597166640000000000,1404.3685,1406.9572,1406.98,1401.21,44300.0
47,2020-08-11 13:25:00-04:00,2020-08-11 13:29:00-04:00,1597166700000000000,1597166940000000000,1406.5362,1405.22,1406.71,1403.7,25311.0
48,2020-08-11 13:30:00-04:00,2020-08-11 13:34:00-04:00,1597167000000000000,1597167240000000000,1405.4096,1403.32,1405.94,1401.11,23029.0
49,2020-08-11 13:35:00-04:00,2020-08-11 13:39:00-04:00,1597167300000000000,1597167540000000000,1403.485,1399.64,1403.485,1398.27,68139.0
50,2020-08-11 13:40:00-04:00,2020-08-11 13:44:00-04:00,1597167600000000000,1597167840000000000,1399.51,1402.035,1403.002,1398.975,42583.0
51,2020-08-11 13:45:00-04:00,2020-08-11 13:49:00-04:00,1597167900000000000,1597168140000000000,1402.18,1398.34,1404.5,1398.34,41279.0
52,2020-08-11 13:50:00-04:00,2020-08-11 13:54:00-04:00,1597168200000000000,1597168440000000000,1398.44,1398.66,1400.22,1396.88,45308.0
53,2020-08-11 13:55:00-04:00,2020-08-11 13:59:00-04:00,1597168500000000000,1597168740000000000,1398.17,1401.275,1403.0,1397.445,38854.0
54,2020-08-11 14:00:00-04:00,2020-08-11 14:04:00-04:00,1597168800000000000,1597169040000000000,1401.5935,1399.9099,1403.5394,1398.66,40223.0
55,2020-08-11 14:05:00-04:00,2020-08-11 14:09:00-04:00,1597169100000000000,1597169340000000000,1399.93,1398.16,1400.58,1397.5,33298.0
56,2020-08-11 14:10:00-04:00,2020-08-11 14:14:00-04:00,1597169400000000000,1597169640000000000,1398.3255,1391.8574,1398.65,1390.815,60928.0
57,2020-08-11 14:15:00-04:00,2020-08-11 14:19:00-04:00,1597169700000000000,1597169940000000000,1391.83,1392.5244,1394.6141,1390.9515,65923.0
58,2020-08-11 14:20:00-04:00,2020-08-11 14:24:00-04:00,1597170000000000000,1597170240000000000,1392.865,1391.7,1394.65,1391.0,44501.0
59,2020-08-11 14:25:00-04:00,2020-08-11 14:29:00-04:00,1597170300000000000,1597170540000000000,1391.52,1389.82,1392.0262,1388.0,71322.0
60,2020-08-11 14:30:00-04:00,2020-08-11 14:34:00-04:00,1597170600000000000,1597170840000000000,1388.55,1391.125,1391.9382,1388.51,61767.0
61,2020-08-11 14:35:00-04:00,2020-08-11 14:39:00-04:00,1597170900000000000,1597171140000000000,1390.1,1386.0,1391.5,1386.0,67612.0
62,2020-08-11 14:40:00-04:00,2020-08-11 14:44:00-04:00,1597171200000000000,1597171440000000000,1386.24,1392.8117,1395.17,1386.24,96580.0
63,2020-08-11 14:45:00-04:00,2020-08-11 14:49:00-04:00,1597171500000000000,1597171740000000000,1392.5,1392.01,1393.0528,1390.0,40420.0
64,2020-08-11 14:50:00-04:00,2020-08-11 14:54:00-04:00,1597171800000000000,1597172040000000000,1392.0622,1394.06,1394.6999,1390.265,49386.0
65,2020-08-11 14:55:00-04:00,2020-08-11 14:59:00-04:00,1597172100000000000,1597172340000000000,1393.544,1394.5508,1395.5,1391.0301,40542.0
66,2020-08-11 15:00:00-04:00,2020-08-11 15:04:00-04:00,1597172400000000000,1597172640000000000,1394.54,1388.05,1395.5,1387.54,59575.0
67,2020-08-11 15:05:00-04:00,2020-08-11 15:09:00-04:00,1597172700000000000,1597172940000000000,1387.7701,1387.29,1390.0,1386.0,53645.0
68,2020-08-11 15:10:00-04:00,2020-08-11 15:14:00-04:00,1597173000000000000,1597173240000000000,1387.29,1386.525,1388.8313,1385.0,57322.0
69,2020-08-11 15:15:00-04:00,2020-08-11 15:19:00-04:00,1597173300000000000,1597173540000000000,1386.59,1380.69,1386.9051,1378.0,159967.0
70,2020-08-11 15:20:00-04:00,2020-08-11 15:24:00-04:00,1597173600000000000,1597173840000000000,1381.27,1373.3501,1384.3239,1373.31,129464.0
71,2020-08-11 15:25:00-04:00,2020-08-11 15:29:00-04:00,1597173900000000000,1597174140000000000,1374.63,1380.61,1381.61,1374.25,89501.0
72,2020-08-11 15:30:00-04:00,2020-08-11 15:34:00-04:00,1597174200000000000,1597174440000000000,1379.83,1373.728,1380.75,1373.3,89154.0
73,2020-08-11 15:35:00-04:00,2020-08-11 15:39:00-04:00,1597174500000000000,1597174740000000000,1374.15,1374.1187,1377.6899,1371.0,112471.0
74,2020-08-11 15:40:00-04:00,2020-08-11 15:44:00-04:00,1597174800000000000,1597175040000000000,1375.0,1370.25,1375.24,1368.68,140030.0
75,2020-08-11 15:45:00-04:00,2020-08-11 15:49:00-04:00,1597175100000000000,1597175340000000000,1370.22,1369.475,1373.0,1368.075,123317.0
76,2020-08-11 15:50:00-04:00,2020-08-11 15:54:00-04:00,1597175400000000000,1597175640000000000,1368.61,1369.6616,1375.5965,1368.0,153695.0
77,2020-08-11 15:55:00-04:00,2020-08-11 15:59:00-04:00,1597175700000000000,1597175940000000000,1370.45,1374.0,1376.0,1369.04,191099.0
78,2020-08-12 09:30:00-04:00,2020-08-12 09:34:00-04:00,1597239000000000000,1597239240000000000,1470.0,1448.84,1470.59,1445.0,912923.0
79,2020-08-12 09:35:00-04:00,2020-08-12 09:39:00-04:00,1597239300000000000,1597239540000000000,1448.18,1444.62,1460.88,1440.1,498476.0
80,2020-08-12 09:40:00-04:00,2020-08-12 09:44:00-04:00,1597239600000000000,1597239840000000000,1445.0,1439.1145,1449.74,1435.95,326502.0
81,2020-08-12 09:45:00-04:00,2020-08-12 09:49:00-04:00,1597239900000000000,1597240140000000000,1439.98,1447.35,1451.06,1435.0,337059.0
82,2020-08-12 09:50:00-04:00,2020-08-12 09:54:00-04:00,1597240200000000000,1597240440000000000,1448.2301,1456.915,1459.6909,1445.0,320821.0
83,2020-08-12 09:55:00-04:00,2020-08-12 09:59:00-04:00,1597240500000000000,1597240740000000000,1456.2801,1461.18,1462.2071,1452.2658,264129.0
84,2020-08-12 10:00:00-04:00,2020-08-12 10:04:00-04:00,1597240800000000000,1597241040000000000,1461.18,1460.84,1468.25,1459.0101,322880.0
85,2020-08-12 10:05:00-04:00,2020-08-12 10:09:00-04:00,1597241100000000000,1597241340000000000,1460.0,1470.99,1477.77,1459.53,461642.0
86,2020-08-12 10:10:00-04:00,2020-08-12 10:14:00-04:00,1597241400000000000,1597241640000000000,1470.75,1473.33,1474.0,1466.0,225806.0
87,2020-08-12 10:15:00-04:00,2020-08-12 10:19:00-04:00,1597241700000000000,1597241940000000000,1473.1997,1478.97,1481.0,1473.1997,332111.0
88,2020-08-12 10:20:00-04:00,2020-08-12 10:24:00-04:00,1597242000000000000,1597242240000000000,1478.97,1483.34,1486.15,1475.11,286904.0
89,2020-08-12 10:25:00-04:00,2020-08-12 10:29:00-04:00,1597242300000000000,1597242540000000000,1483.81,1488.405,1490.0,1481.0,301060.0
90,2020-08-12 10:30:00-04:00,2020-08-12 10:34:00-04:00,1597242600000000000,1597242840000000000,1488.81,1486.63,1496.5,1483.8,427126.0
91,2020-08-12 10:35:00-04:00,2020-08-12 10:39:00-04:00,1597242900000000000,1597243140000000000,1486.935,1481.475,1490.16,1478.42,272238.0
92,2020-08-12 10:40:00-04:00,2020-08-12 10:44:00-04:00,1597243200000000000,1597243440000000000,1481.24,1484.24,1484.3389,1475.0,224641.0
93,2020-08-12 10:45:00-04:00,2020-08-12 10:49:00-04:00,1597243500000000000,1597243740000000000,1484.88,1484.63,1488.0,1478.79,198075.0
94,2020-08-12 10:50:00-04:00,2020-08-12 10:54:00-04:00,1597243800000000000,1597244040000000000,1485.0,1490.93,1491.9,1484.04,231207.0
95,2020-08-12 10:55:00-04:00,2020-08-12 10:59:00-04:00,1597244100000000000,1597244340000000000,1491.0,1492.645,1494.98,1486.3101,190785.0
96,2020-08-12 11:00:00-04:00,2020-08-12 11:04:00-04:00,1597244400000000000,1597244640000000000,1492.85,1495.0,1498.3499,1491.93,254539.0
97,2020-08-12 11:05:00-04:00,2020-08-12 11:09:00-04:00,1597244700000000000,1597244940000000000,1495.335,1500.66,1502.4012,1494.2235,350394.0
98,2020-08-12 11:10:00-04:00,2020-08-12 11:14:00-04:00,1597245000000000000,1597245240000000000,1500.5125,1506.3707,1507.0,1499.0,323719.0
99,2020-08-12 11:15:00-04:00,2020-08-12 11:19:00-04:00,1597245300000000000,1597245540000000000,1506.8068,1504.23,1507.2499,1498.08,255288.0
100,2020-08-12 11:20:00-04:00,2020-08-12 11:24:00-04:00,1597245600000000000,1597245840000000000,1504.24,1500.58,1506.385,1497.75,161944.0
101,2020-08-12 11:25:00-04:00,2020-08-12 11:29:00-04:00,1597245900000000000,1597246140000000000,1500.45,1498.36,1502.81,1495.28,162393.0
102,2020-08-12 11:30:00-04:00,2020-08-12 11:34:00-04:00,1597246200000000000,1597246440000000000,1498.7299,1492.48,1501.0,1490.0101,181818.0
103,2020-08-12 11:35:00-04:00,2020-08-12 11:39:00-04:00,1597246500000000000,1597246740000000000,1492.968,1497.0,1497.3107,1490.1526,132252.0
104,2020-08-12 11:40:00-04:00,2020-08-12 11:44:00-04:00,1597246800000000000,1597247040000000000,1497.2,1502.1376,1502.76,1495.55,147407.0
105,2020-08-12 11:45:00-04:00,2020-08-12 11:49:00-04:00,1597247100000000000,1597247340000000000,1501.9,1500.515,1502.24,1499.11,90953.0
106,2020-08-12 11:50:00-04:00,2020-08-12 11:54:00-04:00,1597247400000000000,1597247640000000000,1500.455,1497.71,1503.77,1494.0,142411.0
107,2020-08-12 11:55:00-04:00,2020-08-12 11:59:00-04:00,1597247700000000000,1597247940000000000,1497.98,1498.37,1500.0,1496.74,77574.0
108,2020-08-12 12:00:00-04:00,2020-08-12 12:04:00-04:00,1597248000000000000,1597248240000000000,1498.575,1498.4,1499.5,1495.21,80147.0
109,2020-08-12 12:05:00-04:00,2020-08-12 12:09:00-04:00,1597248300000000000,1597248540000000000,1498.495,1502.7,1503.0,1498.39,127887.0
110,2020-08-12 12:10:00-04:00,2020-08-12 12:14:00-04:00,1597248600000000000,1597248840000000000,1502.59,1508.57,1509.88,1500.61,172582.0
111,2020-08-12 12:15:00-04:00,2020-08-12 12:19:00-04:00,1597248900000000000,1597249140000000000,1508.467,1510.36,1514.52,1508.0,259206.0
112,2020-08-12 12:20:00-04:00,2020-08-12 12:24:00-04:00,1597249200000000000,1597249440000000000,1510.68,1508.7916,1514.0,1506.52,160926.0
113,2020-08-12 12:25:00-04:00,2020-08-12 12:29:00-04:00,1597249500000000000,1597249740000000000,1509.17,1516.485,1516.8,1507.3601,188980.0
114,2020-08-12 12:30:00-04:00,2020-08-12 12:34:00-04:00,1597249800000000000,1597250040000000000,1516.56,1515.7516,1516.87,1513.0038,163920.0
115,2020-08-12 12:35:00-04:00,2020-08-12 12:39:00-04:00,1597250100000000000,1597250340000000000,1515.755,1511.7229,1516.54,1509.0,157271.0
116,2020-08-12 12:40:00-04:00,2020-08-12 12:44:00-04:00,1597250400000000000,1597250640000000000,1511.69,1516.435,1518.0,1511.235,146568.0
117,2020-08-12 12:45:00-04:00,2020-08-12 12:49:00-04:00,1597250700000000000,1597250940000000000,1516.2957,1515.425,1517.4699,1513.44,121733.0
118,2020-08-12 12:50:00-04:00,2020-08-12 12:54:00-04:00,1597251000000000000,1597251240000000000,1514.7379,1516.525,1517.0,1513.12,108191.0
119,2020-08-12 12:55:00-04:00,2020-08-12 12:59:00-04:00,1597251300000000000,1597251540000000000,1516.3325,1511.0036,1519.6,1510.22,201559.0
120,2020-08-12 13:00:00-04:00,2020-08-12 13:04:00-04:00,1597251600000000000,1597251840000000000,1511.33,1520.0,1523.46,1510.76,265523.0
121,2020-08-12 13:05:00-04:00,2020-08-12 13:09:00-04:00,1597251900000000000,1597252140000000000,1520.7282,1527.755,1528.0,1519.875,265227.0
122,2020-08-12 13:10:00-04:00,2020-08-12 13:14:00-04:00,1597252200000000000,1597252440000000000,1528.0,1535.79,1535.8999,1525.72,350761.0
123,2020-08-12 13:15:00-04:00,2020-08-12 13:19:00-04:00,1597252500000000000,1597252740000000000,1535.15,1525.2,1536.0,1523.25,303143.0
124,2020-08-12 13:20:00-04:00,2020-08-12 13:24:00-04:00,1597252800000000000,1597253040000000000,1524.5,1530.67,1532.39,1524.5,206210.0
125,2020-08-12 13:25:00-04:00,2020-08-12 13:29:00-04:00,1597253100000000000,1597253340000000000,1530.38,1528.03,1531.5,1525.568,123983.0
126,2020-08-12 13:30:00-04:00,2020-08-12 13:34:00-04:00,1597253400000000000,1597253640000000000,1528.01,1536.815,1538.59,1528.0,233805.0
127,2020-08-12 13:35:00-04:00,2020-08-12 13:39:00-04:00,1597253700000000000,1597253940000000000,1537.03,1538.2,1540.0,1533.64,258049.0
128,2020-08-12 13:40:00-04:00,2020-08-12 13:44:00-04:00,1597254000000000000,1597254240000000000,1538.2933,1543.0,1545.6,1537.86,265939.0
129,2020-08-12 13:45:00-04:00,2020-08-12 13:49:00-04:00,1597254300000000000,1597254540000000000,1543.295,1545.41,1548.07,1543.0,275681.0
130,2020-08-12 13:50:00-04:00,2020-08-12 13:54:00-04:00,1597254600000000000,1597254840000000000,1545.2716,1545.95,1545.9851,1541.42,166876.0
131,2020-08-12 13:55:00-04:00,2020-08-12 13:59:00-04:00,1597254900000000000,1597255140000000000,1545.8827,1556.55,1557.4999,1545.715,402622.0
132,2020-08-12 14:00:00-04:00,2020-08-12 14:04:00-04:00,1597255200000000000,1597255440000000000,1557.5799,1555.0308,1558.0,1551.0,260344.0
133,2020-08-12 14:05:00-04:00,2020-08-12 14:09:00-04:00,1597255500000000000,1597255740000000000,1555.256,1558.0,1562.02,1555.0,343796.0
134,2020-08-12 14:10:00-04:00,2020-08-12 14:14:00-04:00,1597255800000000000,1597256040000000000,1558.0,1565.08,1567.0,1556.0,278921.0
135,2020-08-12 14:15:00-04:00,2020-08-12 14:19:00-04:00,1597256100000000000,1597256340000000000,1565.8,1573.255,1579.47,1562.93,498142.0
136,2020-08-12 14:20:00-04:00,2020-08-12 14:24:00-04:00,1597256400000000000,1597256640000000000,1573.25,1580.865,1585.0,1567.66,545836.0
137,2020-08-12 14:25:00-04:00,2020-08-12 14:29:00-04:00,1597256700000000000,1597256940000000000,1580.39,1566.0,1585.0,1566.0,430602.0
138,2020-08-12 14:30:00-04:00,2020-08-12 14:34:00-04:00,1597257000000000000,1597257240000000000,1566.882,1561.7053,1574.81,1558.25,384428.0
139,2020-08-12 14:35:00-04:00,2020-08-12 14:39:00-04:00,1597257300000000000,1597257540000000000,1560.461,1557.785,1567.92,1557.27,333921.0
140,2020-08-12 14:40:00-04:00,2020-08-12 14:44:00-04:00,1597257600000000000,1597257840000000000,1557.45,1569.485,1574.6921,1557.27,306025.0
141,2020-08-12 14:45:00-04:00,2020-08-12 14:49:00-04:00,1597257900000000000,1597258140000000000,1569.4134,1563.779,1574.0,1563.26,208798.0
142,2020-08-12 14:50:00-04:00,2020-08-12 14:54:00-04:00,1597258200000000000,1597258440000000000,1563.0437,1559.27,1567.0,1557.51,219373.0
143,2020-08-12 14:55:00-04:00,2020-08-12 14:59:00-04:00,1597258500000000000,1597258740000000000,1558.99,1556.962,1562.27,1551.2,299023.0
144,2020-08-12 15:00:00-04:00,2020-08-12 15:04:00-04:00,1597258800000000000,1597259040000000000,1556.71,1557.815,1566.99,1556.71,274551.0
145,2020-08-12 15:05:00-04:00,2020-08-12 15:09:00-04:00,1597259100000000000,1597259340000000000,1557.53,1548.9532,1558.9999,1545.82,270987.0
146,2020-08-12 15:10:00-04:00,2020-08-12 15:14:00-04:00,1597259400000000000,1597259640000000000,1548.0,1554.17,1554.4,1545.82,272264.0
147,2020-08-12 15:15:00-04:00,2020-08-12 15:19:00-04:00,1597259700000000000,1597259940000000000,1554.01,1555.56,1558.0,1550.14,201086.0
148,2020-08-12 15:20:00-04:00,2020-08-12 15:24:00-04:00,1597260000000000000,1597260240000000000,1555.665,1548.73,1555.665,1546.38,159980.0
149,2020-08-12 15:25:00-04:00,2020-08-12 15:29:00-04:00,1597260300000000000,1597260540000000000,1549.0116,1542.82,1549.0116,1536.66,329204.0
150,2020-08-12 15:30:00-04:00,2020-08-12 15:34:00-04:00,1597260600000000000,1597260840000000000,1543.0,1539.35,1543.52,1531.0,352519.0
151,2020-08-12 15:35:00-04:00,2020-08-12 15:39:00-04:00,1597260900000000000,1597261140000000000,1539.08,1548.77,1549.5,1535.19,288529.0
152,2020-08-12 15:40:00-04:00,2020-08-12 15:44:00-04:00,1597261200000000000,1597261440000000000,1548.86,1551.92,1555.0,1545.0,283976.0
153,2020-08-12 15:45:00-04:00,2020-08-12 15:49:00-04:00,1597261500000000000,1597261740000000000,1551.99,1551.72,1554.87,1545.89,246390.0
154,2020-08-12 15:50:00-04:00,2020-08-12 15:54:00-04:00,1597261800000000000,1597262040000000000,1550.73,1546.79,1555.1,1544.24,239548.0
155,2020-08-12 15:55:00-04:00,2020-08-12 15:59:00-04:00,1597262100000000000,1597262340000000000,1546.071,1554.423,1557.4,1545.38,399499.0
156,2020-08-13 09:30:00-04:00,2020-08-13 09:34:00-04:00,1597325400000000000,1597325640000000000,1611.0,1599.115,1626.135,1594.0,1106394.0
157,2020-08-13 09:35:00-04:00,2020-08-13 09:39:00-04:00,1597325700000000000,1597325940000000000,1599.7756,1602.995,1611.11,1596.92,571072.0
158,2020-08-13 09:40:00-04:00,2020-08-13 09:44:00-04:00,1597326000000000000,1597326240000000000,1604.378,1597.0,1607.8025,1585.101,538853.0
159,2020-08-13 09:45:00-04:00,2020-08-13 09:49:00-04:00,1597326300000000000,1597326540000000000,1598.78,1579.95,1598.78,1572.63,492323.0
160,2020-08-13 09:50:00-04:00,2020-08-13 09:54:00-04:00,1597326600000000000,1597326840000000000,1578.8816,1570.7799,1588.6822,1567.26,491027.0
161,2020-08-13 09:55:00-04:00,2020-08-13 09:59:00-04:00,1597326900000000000,1597327140000000000,1570.335,1596.8433,1597.8699,1570.335,493134.0
162,2020-08-13 10:00:00-04:00,2020-08-13 10:04:00-04:00,1597327200000000000,1597327440000000000,1596.92,1605.58,1605.58,1587.5,474568.0
163,2020-08-13 10:05:00-04:00,2020-08-13 10:09:00-04:00,1597327500000000000,1597327740000000000,1605.35,1604.6198,1614.425,1598.8963,504202.0
164,2020-08-13 10:10:00-04:00,2020-08-13 10:14:00-04:00,1597327800000000000,1597328040000000000,1605.0,1608.0,1613.4099,1601.27,295712.0
165,2020-08-13 10:15:00-04:00,2020-08-13 10:19:00-04:00,1597328100000000000,1597328340000000000,1608.0101,1608.09,1610.7399,1597.0116,338480.0
166,2020-08-13 10:20:00-04:00,2020-08-13 10:24:00-04:00,1597328400000000000,1597328640000000000,1608.425,1613.2045,1620.99,1608.3116,445899.0
167,2020-08-13 10:25:00-04:00,2020-08-13 10:29:00-04:00,1597328700000000000,1597328940000000000,1614.7399,1624.88,1627.0,1613.31,346470.0
168,2020-08-13 10:30:00-04:00,2020-08-13 10:34:00-04:00,1597329000000000000,1597329240000000000,1625.01,1641.185,1643.86,1623.0,613105.0
169,2020-08-13 10:35:00-04:00,2020-08-13 10:39:00-04:00,1597329300000000000,1597329540000000000,1641.3667,1647.38,1651.18,1635.02,605723.0
170,2020-08-13 10:40:00-04:00,2020-08-13 10:44:00-04:00,1597329600000000000,1597329840000000000,1647.405,1633.045,1647.405,1632.85,487669.0
171,2020-08-13 10:45:00-04:00,2020-08-13 10:49:00-04:00,1597329900000000000,1597330140000000000,1633.71,1642.5356,1643.85,1630.88,306603.0
172,2020-08-13 10:50:00-04:00,2020-08-13 10:54:00-04:00,1597330200000000000,1597330440000000000,1642.61,1625.65,1643.85,1624.0,323422.0
173,2020-08-13 10:55:00-04:00,2020-08-13 10:59:00-04:00,1597330500000000000,1597330740000000000,1625.595,1631.1484,1635.0,1623.11,309035.0
174,2020-08-13 11:00:00-04:00,2020-08-13 11:04:00-04:00,1597330800000000000,1597331040000000000,1631.874,1637.15,1637.15,1630.16,194445.0
175,2020-08-13 11:05:00-04:00,2020-08-13 11:09:00-04:00,1597331100000000000,1597331340000000000,1636.5301,1635.416,1639.88,1632.0,189964.0
176,2020-08-13 11:10:00-04:00,2020-08-13 11:14:00-04:00,1597331400000000000,1597331640000000000,1634.9562,1625.7,1634.9562,1621.2801,269327.0
177,2020-08-13 11:15:00-04:00,2020-08-13 11:19:00-04:00,1597331700000000000,1597331940000000000,1625.25,1629.345,1634.8,1624.24,158194.0
