index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
187,2021-08-04 12:05:00-04:00,2021-08-04 12:09:00-04:00,1628093100000000000,1628093340000000000,715.87,714.885,716.2672,713.5547,248111.0
188,2021-08-04 12:10:00-04:00,2021-08-04 12:14:00-04:00,1628093400000000000,1628093640000000000,714.9699,713.555,715.3823,713.23,144241.0
189,2021-08-04 12:15:00-04:00,2021-08-04 12:19:00-04:00,1628093700000000000,1628093940000000000,713.535,713.54,713.88,712.0,231589.0
190,2021-08-04 12:20:00-04:00,2021-08-04 12:24:00-04:00,1628094000000000000,1628094240000000000,713.745,713.44,714.2499,713.03,120748.0
191,2021-08-04 12:25:00-04:00,2021-08-04 12:29:00-04:00,1628094300000000000,1628094540000000000,713.645,713.11,713.8077,712.85,90509.0
192,2021-08-04 12:30:00-04:00,2021-08-04 12:34:00-04:00,1628094600000000000,1628094840000000000,713.3049,712.597,713.7085,711.65,200375.0
193,2021-08-04 12:35:00-04:00,2021-08-04 12:39:00-04:00,1628094900000000000,1628095140000000000,712.5772,712.76,712.79,711.22,163230.0
194,2021-08-04 12:40:00-04:00,2021-08-04 12:44:00-04:00,1628095200000000000,1628095440000000000,712.79,712.46,713.15,712.1674,105511.0
195,2021-08-04 12:45:00-04:00,2021-08-04 12:49:00-04:00,1628095500000000000,1628095740000000000,712.54,712.19,712.9999,710.83,160160.0
196,2021-08-04 12:50:00-04:00,2021-08-04 12:54:00-04:00,1628095800000000000,1628096040000000000,712.27,712.62,712.8899,711.7,113268.0
197,2021-08-04 12:55:00-04:00,2021-08-04 12:59:00-04:00,1628096100000000000,1628096340000000000,712.8,714.03,714.4999,712.15,178716.0
198,2021-08-04 13:00:00-04:00,2021-08-04 13:04:00-04:00,1628096400000000000,1628096640000000000,713.98,714.17,714.93,713.6054,127583.0
199,2021-08-04 13:05:00-04:00,2021-08-04 13:09:00-04:00,1628096700000000000,1628096940000000000,714.25,715.5732,716.86,714.04,224654.0
200,2021-08-04 13:10:00-04:00,2021-08-04 13:14:00-04:00,1628097000000000000,1628097240000000000,715.94,714.6009,715.95,714.26,98686.0
201,2021-08-04 13:15:00-04:00,2021-08-04 13:19:00-04:00,1628097300000000000,1628097540000000000,714.51,715.08,715.5091,714.36,88814.0
202,2021-08-04 13:20:00-04:00,2021-08-04 13:24:00-04:00,1628097600000000000,1628097840000000000,714.98,713.86,715.2499,713.75,80100.0
203,2021-08-04 13:25:00-04:00,2021-08-04 13:29:00-04:00,1628097900000000000,1628098140000000000,713.9748,714.21,714.51,713.2,58786.0
204,2021-08-04 13:30:00-04:00,2021-08-04 13:34:00-04:00,1628098200000000000,1628098440000000000,714.2799,713.0,714.7499,712.54,89850.0
205,2021-08-04 13:35:00-04:00,2021-08-04 13:39:00-04:00,1628098500000000000,1628098740000000000,712.88,712.16,713.0138,711.76,117044.0
206,2021-08-04 13:40:00-04:00,2021-08-04 13:44:00-04:00,1628098800000000000,1628099040000000000,712.3028,712.8199,713.12,711.88,79932.0
207,2021-08-04 13:45:00-04:00,2021-08-04 13:49:00-04:00,1628099100000000000,1628099340000000000,712.7604,712.39,713.2,712.26,55114.0
208,2021-08-04 13:50:00-04:00,2021-08-04 13:54:00-04:00,1628099400000000000,1628099640000000000,712.69,712.62,713.24,711.85,109652.0
209,2021-08-04 13:55:00-04:00,2021-08-04 13:59:00-04:00,1628099700000000000,1628099940000000000,712.7468,711.9,712.94,711.86,67748.0
210,2021-08-04 14:00:00-04:00,2021-08-04 14:04:00-04:00,1628100000000000000,1628100240000000000,711.94,711.3901,712.251,711.1001,84217.0
211,2021-08-04 14:05:00-04:00,2021-08-04 14:09:00-04:00,1628100300000000000,1628100540000000000,711.58,711.51,713.18,711.12,121415.0
212,2021-08-04 14:10:00-04:00,2021-08-04 14:14:00-04:00,1628100600000000000,1628100840000000000,711.55,711.5,711.95,710.5816,130705.0
213,2021-08-04 14:15:00-04:00,2021-08-04 14:19:00-04:00,1628100900000000000,1628101140000000000,711.54,711.3477,711.78,710.91,50945.0
214,2021-08-04 14:20:00-04:00,2021-08-04 14:24:00-04:00,1628101200000000000,1628101440000000000,711.21,710.8601,711.6,710.72,66224.0
215,2021-08-04 14:25:00-04:00,2021-08-04 14:29:00-04:00,1628101500000000000,1628101740000000000,711.08,710.5423,711.08,710.02,110977.0
216,2021-08-04 14:30:00-04:00,2021-08-04 14:34:00-04:00,1628101800000000000,1628102040000000000,710.44,709.9434,710.71,709.0101,203590.0
217,2021-08-04 14:35:00-04:00,2021-08-04 14:39:00-04:00,1628102100000000000,1628102340000000000,710.04,710.2,711.0699,709.94,109428.0
218,2021-08-04 14:40:00-04:00,2021-08-04 14:44:00-04:00,1628102400000000000,1628102640000000000,710.39,710.05,710.39,709.332,87929.0
219,2021-08-04 14:45:00-04:00,2021-08-04 14:49:00-04:00,1628102700000000000,1628102940000000000,710.06,711.1686,711.6,709.7601,155557.0
220,2021-08-04 14:50:00-04:00,2021-08-04 14:54:00-04:00,1628103000000000000,1628103240000000000,711.08,711.6,711.8099,710.59,104663.0
221,2021-08-04 14:55:00-04:00,2021-08-04 14:59:00-04:00,1628103300000000000,1628103540000000000,711.79,710.66,711.83,710.12,82885.0
222,2021-08-04 15:00:00-04:00,2021-08-04 15:04:00-04:00,1628103600000000000,1628103840000000000,710.61,711.2408,711.32,710.33,67332.0
223,2021-08-04 15:05:00-04:00,2021-08-04 15:09:00-04:00,1628103900000000000,1628104140000000000,711.4,711.675,712.6,711.2084,162823.0
224,2021-08-04 15:10:00-04:00,2021-08-04 15:14:00-04:00,1628104200000000000,1628104440000000000,711.81,711.0501,712.1899,710.65,97073.0
225,2021-08-04 15:15:00-04:00,2021-08-04 15:19:00-04:00,1628104500000000000,1628104740000000000,711.05,709.285,711.34,708.93,171393.0
226,2021-08-04 15:20:00-04:00,2021-08-04 15:24:00-04:00,1628104800000000000,1628105040000000000,709.295,709.5082,709.9599,709.2,117146.0
227,2021-08-04 15:25:00-04:00,2021-08-04 15:29:00-04:00,1628105100000000000,1628105340000000000,709.55,711.205,711.45,709.51,104567.0
228,2021-08-04 15:30:00-04:00,2021-08-04 15:34:00-04:00,1628105400000000000,1628105640000000000,711.26,711.31,711.74,710.5401,96238.0
229,2021-08-04 15:35:00-04:00,2021-08-04 15:39:00-04:00,1628105700000000000,1628105940000000000,711.23,710.59,711.797,710.2621,106148.0
230,2021-08-04 15:40:00-04:00,2021-08-04 15:44:00-04:00,1628106000000000000,1628106240000000000,710.67,711.1451,711.5999,710.53,80644.0
231,2021-08-04 15:45:00-04:00,2021-08-04 15:49:00-04:00,1628106300000000000,1628106540000000000,711.25,710.98,711.45,710.531,114961.0
232,2021-08-04 15:50:00-04:00,2021-08-04 15:54:00-04:00,1628106600000000000,1628106840000000000,711.25,711.22,711.5317,710.6,186537.0
233,2021-08-04 15:55:00-04:00,2021-08-04 15:59:00-04:00,1628106900000000000,1628107140000000000,711.1,710.91,711.4799,710.75,331885.0
234,2021-08-05 09:30:00-04:00,2021-08-05 09:34:00-04:00,1628170200000000000,1628170440000000000,716.0,718.0,719.6899,711.44,830139.0
235,2021-08-05 09:35:00-04:00,2021-08-05 09:39:00-04:00,1628170500000000000,1628170740000000000,717.6101,714.8101,720.05,714.8003,517596.0
236,2021-08-05 09:40:00-04:00,2021-08-05 09:44:00-04:00,1628170800000000000,1628171040000000000,714.84,713.149,716.34,712.8,386745.0
237,2021-08-05 09:45:00-04:00,2021-08-05 09:49:00-04:00,1628171100000000000,1628171340000000000,713.1501,714.4011,715.61,711.6139,356827.0
238,2021-08-05 09:50:00-04:00,2021-08-05 09:54:00-04:00,1628171400000000000,1628171640000000000,714.67,715.94,716.3899,714.6317,253800.0
239,2021-08-05 09:55:00-04:00,2021-08-05 09:59:00-04:00,1628171700000000000,1628171940000000000,715.93,714.8,715.9547,711.83,266362.0
240,2021-08-05 10:00:00-04:00,2021-08-05 10:04:00-04:00,1628172000000000000,1628172240000000000,714.69,713.94,714.98,712.75,148471.0
241,2021-08-05 10:05:00-04:00,2021-08-05 10:09:00-04:00,1628172300000000000,1628172540000000000,714.0799,714.775,715.2499,712.2806,185525.0
242,2021-08-05 10:10:00-04:00,2021-08-05 10:14:00-04:00,1628172600000000000,1628172840000000000,714.75,713.67,715.01,712.54,130077.0
243,2021-08-05 10:15:00-04:00,2021-08-05 10:19:00-04:00,1628172900000000000,1628173140000000000,713.77,712.7,714.0901,711.71,180668.0
244,2021-08-05 10:20:00-04:00,2021-08-05 10:24:00-04:00,1628173200000000000,1628173440000000000,712.8438,712.3,713.3999,711.41,166483.0
245,2021-08-05 10:25:00-04:00,2021-08-05 10:29:00-04:00,1628173500000000000,1628173740000000000,712.5789,714.565,714.86,711.64,225875.0
246,2021-08-05 10:30:00-04:00,2021-08-05 10:34:00-04:00,1628173800000000000,1628174040000000000,714.3901,716.6199,716.6199,714.3,283534.0
247,2021-08-05 10:35:00-04:00,2021-08-05 10:39:00-04:00,1628174100000000000,1628174340000000000,716.4501,717.71,718.38,716.44,337890.0
248,2021-08-05 10:40:00-04:00,2021-08-05 10:44:00-04:00,1628174400000000000,1628174640000000000,717.75,716.46,718.2,715.05,229628.0
249,2021-08-05 10:45:00-04:00,2021-08-05 10:49:00-04:00,1628174700000000000,1628174940000000000,716.46,715.99,717.1875,715.53,101242.0
250,2021-08-05 10:50:00-04:00,2021-08-05 10:54:00-04:00,1628175000000000000,1628175240000000000,715.8801,716.8615,717.5,715.4801,190505.0
251,2021-08-05 10:55:00-04:00,2021-08-05 10:59:00-04:00,1628175300000000000,1628175540000000000,717.07,716.165,717.2,715.911,74164.0
252,2021-08-05 11:00:00-04:00,2021-08-05 11:04:00-04:00,1628175600000000000,1628175840000000000,716.289,717.1,717.5,716.289,152012.0
253,2021-08-05 11:05:00-04:00,2021-08-05 11:09:00-04:00,1628175900000000000,1628176140000000000,717.02,719.34,719.46,716.71,253355.0
254,2021-08-05 11:10:00-04:00,2021-08-05 11:14:00-04:00,1628176200000000000,1628176440000000000,719.37,719.25,720.24,718.5101,317217.0
255,2021-08-05 11:15:00-04:00,2021-08-05 11:19:00-04:00,1628176500000000000,1628176740000000000,719.3093,717.51,719.89,717.1201,224588.0
256,2021-08-05 11:20:00-04:00,2021-08-05 11:24:00-04:00,1628176800000000000,1628177040000000000,717.47,719.33,719.5775,717.2501,168035.0
257,2021-08-05 11:25:00-04:00,2021-08-05 11:29:00-04:00,1628177100000000000,1628177340000000000,719.3634,718.5,719.5,718.2346,121255.0
258,2021-08-05 11:30:00-04:00,2021-08-05 11:34:00-04:00,1628177400000000000,1628177640000000000,718.54,717.705,719.5,717.4,166388.0
259,2021-08-05 11:35:00-04:00,2021-08-05 11:39:00-04:00,1628177700000000000,1628177940000000000,717.79,717.44,718.4099,717.44,110733.0
260,2021-08-05 11:40:00-04:00,2021-08-05 11:44:00-04:00,1628178000000000000,1628178240000000000,717.7,717.035,717.7,716.1998,165800.0
261,2021-08-05 11:45:00-04:00,2021-08-05 11:49:00-04:00,1628178300000000000,1628178540000000000,717.015,717.1998,717.5,716.3568,78954.0
262,2021-08-05 11:50:00-04:00,2021-08-05 11:54:00-04:00,1628178600000000000,1628178840000000000,717.2,717.84,718.3799,717.1,105590.0
263,2021-08-05 11:55:00-04:00,2021-08-05 11:59:00-04:00,1628178900000000000,1628179140000000000,717.885,719.76,719.9099,717.51,171278.0
264,2021-08-05 12:00:00-04:00,2021-08-05 12:04:00-04:00,1628179200000000000,1628179440000000000,719.78,718.99,720.9499,718.72,265691.0
265,2021-08-05 12:05:00-04:00,2021-08-05 12:09:00-04:00,1628179500000000000,1628179740000000000,719.0,719.27,719.88,718.45,109047.0
266,2021-08-05 12:10:00-04:00,2021-08-05 12:14:00-04:00,1628179800000000000,1628180040000000000,719.34,718.9,719.7052,718.7401,78972.0
267,2021-08-05 12:15:00-04:00,2021-08-05 12:19:00-04:00,1628180100000000000,1628180340000000000,718.922,718.78,719.38,718.66,69477.0
268,2021-08-05 12:20:00-04:00,2021-08-05 12:24:00-04:00,1628180400000000000,1628180640000000000,718.745,718.66,719.1,717.4001,115073.0
269,2021-08-05 12:25:00-04:00,2021-08-05 12:29:00-04:00,1628180700000000000,1628180940000000000,718.73,717.5586,719.1,717.05,100446.0
270,2021-08-05 12:30:00-04:00,2021-08-05 12:34:00-04:00,1628181000000000000,1628181240000000000,717.65,717.41,718.0,716.56,106414.0
271,2021-08-05 12:35:00-04:00,2021-08-05 12:39:00-04:00,1628181300000000000,1628181540000000000,717.41,717.1182,717.64,716.58,76249.0
272,2021-08-05 12:40:00-04:00,2021-08-05 12:44:00-04:00,1628181600000000000,1628181840000000000,717.0548,716.84,718.1399,716.6648,86191.0
273,2021-08-05 12:45:00-04:00,2021-08-05 12:49:00-04:00,1628181900000000000,1628182140000000000,716.81,716.6214,717.05,716.3,105486.0
274,2021-08-05 12:50:00-04:00,2021-08-05 12:54:00-04:00,1628182200000000000,1628182440000000000,716.62,716.35,716.75,715.83,127403.0
275,2021-08-05 12:55:00-04:00,2021-08-05 12:59:00-04:00,1628182500000000000,1628182740000000000,716.35,715.69,716.49,715.1601,102699.0
276,2021-08-05 13:00:00-04:00,2021-08-05 13:04:00-04:00,1628182800000000000,1628183040000000000,715.58,716.529,716.7216,715.3672,105338.0
277,2021-08-05 13:05:00-04:00,2021-08-05 13:09:00-04:00,1628183100000000000,1628183340000000000,716.4,715.3615,717.44,713.86,202656.0
278,2021-08-05 13:10:00-04:00,2021-08-05 13:14:00-04:00,1628183400000000000,1628183640000000000,715.3044,715.97,716.1299,715.06,79729.0
279,2021-08-05 13:15:00-04:00,2021-08-05 13:19:00-04:00,1628183700000000000,1628183940000000000,716.065,715.4682,716.57,715.0643,75678.0
280,2021-08-05 13:20:00-04:00,2021-08-05 13:24:00-04:00,1628184000000000000,1628184240000000000,715.4492,714.79,715.63,714.18,138509.0
281,2021-08-05 13:25:00-04:00,2021-08-05 13:29:00-04:00,1628184300000000000,1628184540000000000,715.06,714.63,715.4399,714.51,106638.0
282,2021-08-05 13:30:00-04:00,2021-08-05 13:34:00-04:00,1628184600000000000,1628184840000000000,714.63,715.15,715.6,714.02,108781.0
283,2021-08-05 13:35:00-04:00,2021-08-05 13:39:00-04:00,1628184900000000000,1628185140000000000,715.1301,714.37,715.25,714.0,105026.0
284,2021-08-05 13:40:00-04:00,2021-08-05 13:44:00-04:00,1628185200000000000,1628185440000000000,714.455,714.2,714.62,713.85,87755.0
285,2021-08-05 13:45:00-04:00,2021-08-05 13:49:00-04:00,1628185500000000000,1628185740000000000,714.08,713.95,714.5,713.21,136084.0
286,2021-08-05 13:50:00-04:00,2021-08-05 13:54:00-04:00,1628185800000000000,1628186040000000000,713.865,714.215,714.3838,713.5,110679.0
287,2021-08-05 13:55:00-04:00,2021-08-05 13:59:00-04:00,1628186100000000000,1628186340000000000,714.215,715.25,715.67,713.93,140474.0
288,2021-08-05 14:00:00-04:00,2021-08-05 14:04:00-04:00,1628186400000000000,1628186640000000000,715.19,715.13,715.5399,714.255,149039.0
289,2021-08-05 14:05:00-04:00,2021-08-05 14:09:00-04:00,1628186700000000000,1628186940000000000,715.25,713.6,715.6,713.452,120332.0
290,2021-08-05 14:10:00-04:00,2021-08-05 14:14:00-04:00,1628187000000000000,1628187240000000000,713.63,714.36,714.4999,713.5,82340.0
291,2021-08-05 14:15:00-04:00,2021-08-05 14:19:00-04:00,1628187300000000000,1628187540000000000,714.29,714.71,714.8013,713.88,71116.0
292,2021-08-05 14:20:00-04:00,2021-08-05 14:24:00-04:00,1628187600000000000,1628187840000000000,714.94,714.425,715.1499,714.33,80978.0
293,2021-08-05 14:25:00-04:00,2021-08-05 14:29:00-04:00,1628187900000000000,1628188140000000000,714.455,714.205,714.65,713.8601,53800.0
294,2021-08-05 14:30:00-04:00,2021-08-05 14:34:00-04:00,1628188200000000000,1628188440000000000,714.13,714.23,714.6,713.63,58632.0
295,2021-08-05 14:35:00-04:00,2021-08-05 14:39:00-04:00,1628188500000000000,1628188740000000000,714.35,714.9899,715.35,714.2101,71625.0
296,2021-08-05 14:40:00-04:00,2021-08-05 14:44:00-04:00,1628188800000000000,1628189040000000000,714.79,714.76,715.3098,714.64,65281.0
297,2021-08-05 14:45:00-04:00,2021-08-05 14:49:00-04:00,1628189100000000000,1628189340000000000,714.65,714.8,714.82,714.25,48066.0
298,2021-08-05 14:50:00-04:00,2021-08-05 14:54:00-04:00,1628189400000000000,1628189640000000000,714.8316,715.45,715.55,714.55,79403.0
299,2021-08-05 14:55:00-04:00,2021-08-05 14:59:00-04:00,1628189700000000000,1628189940000000000,715.4,715.4,716.2399,715.13,121125.0
300,2021-08-05 15:00:00-04:00,2021-08-05 15:04:00-04:00,1628190000000000000,1628190240000000000,715.2,715.4,716.5599,715.04,100207.0
301,2021-08-05 15:05:00-04:00,2021-08-05 15:09:00-04:00,1628190300000000000,1628190540000000000,715.23,715.02,715.55,714.6952,75054.0
302,2021-08-05 15:10:00-04:00,2021-08-05 15:14:00-04:00,1628190600000000000,1628190840000000000,715.1199,715.248,715.3981,714.52,50168.0
303,2021-08-05 15:15:00-04:00,2021-08-05 15:19:00-04:00,1628190900000000000,1628191140000000000,715.17,714.13,715.4399,713.6301,133576.0
304,2021-08-05 15:20:00-04:00,2021-08-05 15:24:00-04:00,1628191200000000000,1628191440000000000,714.1928,714.25,714.5882,713.68,68707.0
305,2021-08-05 15:25:00-04:00,2021-08-05 15:29:00-04:00,1628191500000000000,1628191740000000000,714.29,714.6,714.9,714.18,63750.0
306,2021-08-05 15:30:00-04:00,2021-08-05 15:34:00-04:00,1628191800000000000,1628192040000000000,714.56,713.9299,714.7999,713.65,62063.0
307,2021-08-05 15:35:00-04:00,2021-08-05 15:39:00-04:00,1628192100000000000,1628192340000000000,713.92,713.88,714.4267,713.36,98927.0
308,2021-08-05 15:40:00-04:00,2021-08-05 15:44:00-04:00,1628192400000000000,1628192640000000000,713.89,714.33,714.49,713.5,99578.0
309,2021-08-05 15:45:00-04:00,2021-08-05 15:49:00-04:00,1628192700000000000,1628192940000000000,714.33,713.67,714.79,713.645,107304.0
310,2021-08-05 15:50:00-04:00,2021-08-05 15:54:00-04:00,1628193000000000000,1628193240000000000,713.82,714.11,714.37,713.56,165499.0
311,2021-08-05 15:55:00-04:00,2021-08-05 15:59:00-04:00,1628193300000000000,1628193540000000000,714.16,714.63,714.96,713.84,388461.0
312,2021-08-06 09:30:00-04:00,2021-08-06 09:34:00-04:00,1628256600000000000,1628256840000000000,711.9,715.7955,716.0,710.5876,578442.0
313,2021-08-06 09:35:00-04:00,2021-08-06 09:39:00-04:00,1628256900000000000,1628257140000000000,715.61,714.5,716.33,713.52,328641.0
314,2021-08-06 09:40:00-04:00,2021-08-06 09:44:00-04:00,1628257200000000000,1628257440000000000,714.5,709.5329,714.9,709.05,388729.0
315,2021-08-06 09:45:00-04:00,2021-08-06 09:49:00-04:00,1628257500000000000,1628257740000000000,709.84,709.52,710.35,708.0,379224.0
316,2021-08-06 09:50:00-04:00,2021-08-06 09:54:00-04:00,1628257800000000000,1628258040000000000,709.4338,710.5,711.1875,708.46,236940.0
317,2021-08-06 09:55:00-04:00,2021-08-06 09:59:00-04:00,1628258100000000000,1628258340000000000,710.6275,710.531,711.75,710.0367,218078.0
318,2021-08-06 10:00:00-04:00,2021-08-06 10:04:00-04:00,1628258400000000000,1628258640000000000,710.655,710.79,711.4699,709.8,181921.0
319,2021-08-06 10:05:00-04:00,2021-08-06 10:09:00-04:00,1628258700000000000,1628258940000000000,710.59,710.64,711.54,708.84,241707.0
320,2021-08-06 10:10:00-04:00,2021-08-06 10:14:00-04:00,1628259000000000000,1628259240000000000,710.4701,710.88,712.2,710.3701,162145.0
321,2021-08-06 10:15:00-04:00,2021-08-06 10:19:00-04:00,1628259300000000000,1628259540000000000,711.0,711.28,712.18,710.5001,99449.0
322,2021-08-06 10:20:00-04:00,2021-08-06 10:24:00-04:00,1628259600000000000,1628259840000000000,711.09,710.5499,711.13,709.447,151714.0
323,2021-08-06 10:25:00-04:00,2021-08-06 10:29:00-04:00,1628259900000000000,1628260140000000000,710.55,709.79,710.84,709.0,160924.0
324,2021-08-06 10:30:00-04:00,2021-08-06 10:34:00-04:00,1628260200000000000,1628260440000000000,709.81,709.99,710.93,709.26,127553.0
325,2021-08-06 10:35:00-04:00,2021-08-06 10:39:00-04:00,1628260500000000000,1628260740000000000,709.8952,707.16,709.8952,706.6,262943.0
326,2021-08-06 10:40:00-04:00,2021-08-06 10:44:00-04:00,1628260800000000000,1628261040000000000,707.24,707.37,707.85,706.7,242822.0
327,2021-08-06 10:45:00-04:00,2021-08-06 10:49:00-04:00,1628261100000000000,1628261340000000000,707.3,702.43,707.31,702.318,533766.0
328,2021-08-06 10:50:00-04:00,2021-08-06 10:54:00-04:00,1628261400000000000,1628261640000000000,702.5488,703.9999,704.0,702.19,348979.0
329,2021-08-06 10:55:00-04:00,2021-08-06 10:59:00-04:00,1628261700000000000,1628261940000000000,703.99,703.59,704.0,702.6196,234138.0
330,2021-08-06 11:00:00-04:00,2021-08-06 11:04:00-04:00,1628262000000000000,1628262240000000000,703.6,701.21,703.955,700.93,353747.0
331,2021-08-06 11:05:00-04:00,2021-08-06 11:09:00-04:00,1628262300000000000,1628262540000000000,701.15,699.3099,701.15,697.63,650363.0
332,2021-08-06 11:10:00-04:00,2021-08-06 11:14:00-04:00,1628262600000000000,1628262840000000000,699.32,701.27,701.57,699.1201,351539.0
333,2021-08-06 11:15:00-04:00,2021-08-06 11:19:00-04:00,1628262900000000000,1628263140000000000,701.2583,702.5492,702.64,700.82,254823.0
334,2021-08-06 11:20:00-04:00,2021-08-06 11:24:00-04:00,1628263200000000000,1628263440000000000,702.5044,703.4,703.53,701.62,285334.0
335,2021-08-06 11:25:00-04:00,2021-08-06 11:29:00-04:00,1628263500000000000,1628263740000000000,703.4162,703.5211,703.93,702.115,208763.0
336,2021-08-06 11:30:00-04:00,2021-08-06 11:34:00-04:00,1628263800000000000,1628264040000000000,703.35,703.9514,704.9,703.0,251993.0
337,2021-08-06 11:35:00-04:00,2021-08-06 11:39:00-04:00,1628264100000000000,1628264340000000000,704.0,704.0156,704.7,703.24,147612.0
338,2021-08-06 11:40:00-04:00,2021-08-06 11:44:00-04:00,1628264400000000000,1628264640000000000,704.155,704.51,705.32,703.74,184123.0
339,2021-08-06 11:45:00-04:00,2021-08-06 11:49:00-04:00,1628264700000000000,1628264940000000000,704.32,703.6931,704.71,703.3049,107123.0
340,2021-08-06 11:50:00-04:00,2021-08-06 11:54:00-04:00,1628265000000000000,1628265240000000000,703.73,702.877,704.1699,702.61,97788.0
341,2021-08-06 11:55:00-04:00,2021-08-06 11:59:00-04:00,1628265300000000000,1628265540000000000,702.83,704.0,704.0,701.88,136267.0
342,2021-08-06 12:00:00-04:00,2021-08-06 12:04:00-04:00,1628265600000000000,1628265840000000000,704.08,702.5566,704.14,702.5566,94612.0
343,2021-08-06 12:05:00-04:00,2021-08-06 12:09:00-04:00,1628265900000000000,1628266140000000000,702.68,702.0,703.16,701.8301,82199.0
344,2021-08-06 12:10:00-04:00,2021-08-06 12:14:00-04:00,1628266200000000000,1628266440000000000,702.0799,701.08,702.14,700.67,165702.0
345,2021-08-06 12:15:00-04:00,2021-08-06 12:19:00-04:00,1628266500000000000,1628266740000000000,701.1636,701.57,701.81,701.07,78668.0
346,2021-08-06 12:20:00-04:00,2021-08-06 12:24:00-04:00,1628266800000000000,1628267040000000000,701.48,703.01,703.25,701.4001,151894.0
347,2021-08-06 12:25:00-04:00,2021-08-06 12:29:00-04:00,1628267100000000000,1628267340000000000,703.05,704.5242,704.8,702.89,191751.0
348,2021-08-06 12:30:00-04:00,2021-08-06 12:34:00-04:00,1628267400000000000,1628267640000000000,704.4748,702.79,704.68,702.6001,132588.0
349,2021-08-06 12:35:00-04:00,2021-08-06 12:39:00-04:00,1628267700000000000,1628267940000000000,702.8637,702.0,702.9399,701.8,125748.0
350,2021-08-06 12:40:00-04:00,2021-08-06 12:44:00-04:00,1628268000000000000,1628268240000000000,701.975,702.2556,702.35,701.0641,134898.0
351,2021-08-06 12:45:00-04:00,2021-08-06 12:49:00-04:00,1628268300000000000,1628268540000000000,702.26,701.07,702.26,700.75,137337.0
352,2021-08-06 12:50:00-04:00,2021-08-06 12:54:00-04:00,1628268600000000000,1628268840000000000,701.19,701.9553,701.974,700.68,118845.0
353,2021-08-06 12:55:00-04:00,2021-08-06 12:59:00-04:00,1628268900000000000,1628269140000000000,701.9,701.26,702.43,701.215,117684.0
354,2021-08-06 13:00:00-04:00,2021-08-06 13:04:00-04:00,1628269200000000000,1628269440000000000,701.2692,701.9818,702.1799,700.99,66579.0
355,2021-08-06 13:05:00-04:00,2021-08-06 13:09:00-04:00,1628269500000000000,1628269740000000000,701.9,702.155,702.48,701.47,107541.0
356,2021-08-06 13:10:00-04:00,2021-08-06 13:14:00-04:00,1628269800000000000,1628270040000000000,702.08,702.24,702.8823,701.99,91715.0
357,2021-08-06 13:15:00-04:00,2021-08-06 13:19:00-04:00,1628270100000000000,1628270340000000000,702.2125,702.33,702.59,701.6,59858.0
358,2021-08-06 13:20:00-04:00,2021-08-06 13:24:00-04:00,1628270400000000000,1628270640000000000,702.3,702.92,703.2099,702.0101,95349.0
359,2021-08-06 13:25:00-04:00,2021-08-06 13:29:00-04:00,1628270700000000000,1628270940000000000,703.05,701.53,703.07,701.4201,109525.0
360,2021-08-06 13:30:00-04:00,2021-08-06 13:34:00-04:00,1628271000000000000,1628271240000000000,701.68,701.661,701.96,701.05,102706.0
361,2021-08-06 13:35:00-04:00,2021-08-06 13:39:00-04:00,1628271300000000000,1628271540000000000,701.68,701.71,702.23,701.3169,71843.0
362,2021-08-06 13:40:00-04:00,2021-08-06 13:44:00-04:00,1628271600000000000,1628271840000000000,701.7709,701.51,701.7709,700.53,113309.0
363,2021-08-06 13:45:00-04:00,2021-08-06 13:49:00-04:00,1628271900000000000,1628272140000000000,701.59,700.53,701.6591,700.27,103819.0
364,2021-08-06 13:50:00-04:00,2021-08-06 13:54:00-04:00,1628272200000000000,1628272440000000000,700.5999,700.87,701.3699,700.0601,91884.0
365,2021-08-06 13:55:00-04:00,2021-08-06 13:59:00-04:00,1628272500000000000,1628272740000000000,700.95,700.8299,701.12,700.44,65571.0
366,2021-08-06 14:00:00-04:00,2021-08-06 14:04:00-04:00,1628272800000000000,1628273040000000000,700.62,700.995,701.906,700.48,101739.0
367,2021-08-06 14:05:00-04:00,2021-08-06 14:09:00-04:00,1628273100000000000,1628273340000000000,700.9821,700.31,701.0,699.68,185576.0
368,2021-08-06 14:10:00-04:00,2021-08-06 14:14:00-04:00,1628273400000000000,1628273640000000000,700.26,700.02,700.3799,699.0,235270.0
369,2021-08-06 14:15:00-04:00,2021-08-06 14:19:00-04:00,1628273700000000000,1628273940000000000,700.06,700.1,700.4699,699.85,67197.0
370,2021-08-06 14:20:00-04:00,2021-08-06 14:24:00-04:00,1628274000000000000,1628274240000000000,700.0702,700.31,700.35,699.46,78390.0
371,2021-08-06 14:25:00-04:00,2021-08-06 14:29:00-04:00,1628274300000000000,1628274540000000000,700.42,700.25,700.75,699.98,74682.0
372,2021-08-06 14:30:00-04:00,2021-08-06 14:34:00-04:00,1628274600000000000,1628274840000000000,700.29,700.57,700.9,700.1,86330.0
373,2021-08-06 14:35:00-04:00,2021-08-06 14:39:00-04:00,1628274900000000000,1628275140000000000,700.55,701.26,701.74,700.46,118797.0
374,2021-08-06 14:40:00-04:00,2021-08-06 14:44:00-04:00,1628275200000000000,1628275440000000000,701.27,700.1769,701.38,699.98,138539.0
