index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2021-04-12 10:35:00-04:00,2021-04-12 10:39:00-04:00,1618238100000000000,1618238340000000000,698.3905,698.82,698.97,697.03,495123.0
14,2021-04-12 10:40:00-04:00,2021-04-12 10:44:00-04:00,1618238400000000000,1618238640000000000,698.82,697.4199,700.18,696.5,446275.0
15,2021-04-12 10:45:00-04:00,2021-04-12 10:49:00-04:00,1618238700000000000,1618238940000000000,697.3495,698.85,699.69,696.7586,337538.0
16,2021-04-12 10:50:00-04:00,2021-04-12 10:54:00-04:00,1618239000000000000,1618239240000000000,699.07,699.27,700.1,698.2601,333422.0
17,2021-04-12 10:55:00-04:00,2021-04-12 10:59:00-04:00,1618239300000000000,1618239540000000000,699.28,701.17,702.4499,699.28,523162.0
18,2021-04-12 11:00:00-04:00,2021-04-12 11:04:00-04:00,1618239600000000000,1618239840000000000,701.29,699.48,702.56,698.83,421485.0
19,2021-04-12 11:05:00-04:00,2021-04-12 11:09:00-04:00,1618239900000000000,1618240140000000000,699.4469,698.1245,699.99,697.75,238310.0
20,2021-04-12 11:10:00-04:00,2021-04-12 11:14:00-04:00,1618240200000000000,1618240440000000000,698.19,697.2,699.05,697.0501,400914.0
21,2021-04-12 11:15:00-04:00,2021-04-12 11:19:00-04:00,1618240500000000000,1618240740000000000,697.074,697.61,698.26,696.0631,295043.0
22,2021-04-12 11:20:00-04:00,2021-04-12 11:24:00-04:00,1618240800000000000,1618241040000000000,697.73,696.915,698.5,696.6,203007.0
23,2021-04-12 11:25:00-04:00,2021-04-12 11:29:00-04:00,1618241100000000000,1618241340000000000,697.0299,698.786,698.88,696.1,222281.0
24,2021-04-12 11:30:00-04:00,2021-04-12 11:34:00-04:00,1618241400000000000,1618241640000000000,698.88,697.755,699.4079,697.755,219083.0
25,2021-04-12 11:35:00-04:00,2021-04-12 11:39:00-04:00,1618241700000000000,1618241940000000000,697.8635,694.77,697.96,694.373,460087.0
26,2021-04-12 11:40:00-04:00,2021-04-12 11:44:00-04:00,1618242000000000000,1618242240000000000,694.7104,695.6,695.9,694.2,214726.0
27,2021-04-12 11:45:00-04:00,2021-04-12 11:49:00-04:00,1618242300000000000,1618242540000000000,695.52,694.866,697.02,694.6401,248812.0
28,2021-04-12 11:50:00-04:00,2021-04-12 11:54:00-04:00,1618242600000000000,1618242840000000000,694.74,696.2631,696.96,693.25,308698.0
29,2021-04-12 11:55:00-04:00,2021-04-12 11:59:00-04:00,1618242900000000000,1618243140000000000,696.34,696.34,696.61,695.1301,209427.0
30,2021-04-12 12:00:00-04:00,2021-04-12 12:04:00-04:00,1618243200000000000,1618243440000000000,696.3799,697.445,697.7,695.6311,231323.0
31,2021-04-12 12:05:00-04:00,2021-04-12 12:09:00-04:00,1618243500000000000,1618243740000000000,697.37,696.5052,698.2341,695.58,199965.0
32,2021-04-12 12:10:00-04:00,2021-04-12 12:14:00-04:00,1618243800000000000,1618244040000000000,696.4489,696.49,696.89,695.201,138002.0
33,2021-04-12 12:15:00-04:00,2021-04-12 12:19:00-04:00,1618244100000000000,1618244340000000000,696.43,697.0999,698.108,695.8247,223371.0
34,2021-04-12 12:20:00-04:00,2021-04-12 12:24:00-04:00,1618244400000000000,1618244640000000000,697.1653,699.5226,699.8,696.82,303738.0
35,2021-04-12 12:25:00-04:00,2021-04-12 12:29:00-04:00,1618244700000000000,1618244940000000000,699.5699,699.84,700.98,699.44,377542.0
36,2021-04-12 12:30:00-04:00,2021-04-12 12:34:00-04:00,1618245000000000000,1618245240000000000,699.8,699.2,700.29,698.2,249585.0
37,2021-04-12 12:35:00-04:00,2021-04-12 12:39:00-04:00,1618245300000000000,1618245540000000000,699.21,700.944,701.0,698.79,340749.0
38,2021-04-12 12:40:00-04:00,2021-04-12 12:44:00-04:00,1618245600000000000,1618245840000000000,700.93,700.465,701.0,698.6,274358.0
39,2021-04-12 12:45:00-04:00,2021-04-12 12:49:00-04:00,1618245900000000000,1618246140000000000,700.455,699.04,700.66,698.5,171722.0
40,2021-04-12 12:50:00-04:00,2021-04-12 12:54:00-04:00,1618246200000000000,1618246440000000000,699.04,701.7173,702.0,698.9149,350688.0
41,2021-04-12 12:55:00-04:00,2021-04-12 12:59:00-04:00,1618246500000000000,1618246740000000000,701.7295,699.9502,701.8,699.74,208848.0
42,2021-04-12 13:00:00-04:00,2021-04-12 13:04:00-04:00,1618246800000000000,1618247040000000000,699.95,701.44,701.87,699.339,252266.0
43,2021-04-12 13:05:00-04:00,2021-04-12 13:09:00-04:00,1618247100000000000,1618247340000000000,701.4,702.272,702.5,700.5759,260406.0
44,2021-04-12 13:10:00-04:00,2021-04-12 13:14:00-04:00,1618247400000000000,1618247640000000000,702.225,701.215,702.6,701.0,207813.0
45,2021-04-12 13:15:00-04:00,2021-04-12 13:19:00-04:00,1618247700000000000,1618247940000000000,701.14,701.16,702.05,700.47,151785.0
46,2021-04-12 13:20:00-04:00,2021-04-12 13:24:00-04:00,1618248000000000000,1618248240000000000,701.0201,700.575,702.54,700.01,235107.0
47,2021-04-12 13:25:00-04:00,2021-04-12 13:29:00-04:00,1618248300000000000,1618248540000000000,700.53,701.57,702.79,700.2839,195892.0
48,2021-04-12 13:30:00-04:00,2021-04-12 13:34:00-04:00,1618248600000000000,1618248840000000000,701.77,700.4,701.8758,699.96,177625.0
49,2021-04-12 13:35:00-04:00,2021-04-12 13:39:00-04:00,1618248900000000000,1618249140000000000,700.38,698.65,700.38,698.5001,173286.0
50,2021-04-12 13:40:00-04:00,2021-04-12 13:44:00-04:00,1618249200000000000,1618249440000000000,698.7682,698.84,699.44,698.02,152719.0
51,2021-04-12 13:45:00-04:00,2021-04-12 13:49:00-04:00,1618249500000000000,1618249740000000000,698.9,699.975,700.3,698.9,161652.0
52,2021-04-12 13:50:00-04:00,2021-04-12 13:54:00-04:00,1618249800000000000,1618250040000000000,699.88,699.32,700.13,698.754,124877.0
53,2021-04-12 13:55:00-04:00,2021-04-12 13:59:00-04:00,1618250100000000000,1618250340000000000,699.41,698.125,699.44,697.48,369040.0
54,2021-04-12 14:00:00-04:00,2021-04-12 14:04:00-04:00,1618250400000000000,1618250640000000000,698.1507,698.4485,699.1054,697.7605,149921.0
55,2021-04-12 14:05:00-04:00,2021-04-12 14:09:00-04:00,1618250700000000000,1618250940000000000,698.47,699.92,700.39,697.74,268708.0
56,2021-04-12 14:10:00-04:00,2021-04-12 14:14:00-04:00,1618251000000000000,1618251240000000000,699.89,700.215,700.85,699.435,171898.0
57,2021-04-12 14:15:00-04:00,2021-04-12 14:19:00-04:00,1618251300000000000,1618251540000000000,700.3951,700.1,700.6199,699.69,122458.0
58,2021-04-12 14:20:00-04:00,2021-04-12 14:24:00-04:00,1618251600000000000,1618251840000000000,700.3,699.53,700.66,699.37,149328.0
59,2021-04-12 14:25:00-04:00,2021-04-12 14:29:00-04:00,1618251900000000000,1618252140000000000,699.53,698.5101,699.67,698.45,114466.0
60,2021-04-12 14:30:00-04:00,2021-04-12 14:34:00-04:00,1618252200000000000,1618252440000000000,698.5,698.5404,699.145,698.08,646038.0
61,2021-04-12 14:35:00-04:00,2021-04-12 14:39:00-04:00,1618252500000000000,1618252740000000000,698.3519,698.18,698.93,698.0401,100231.0
62,2021-04-12 14:40:00-04:00,2021-04-12 14:44:00-04:00,1618252800000000000,1618253040000000000,698.08,697.1207,698.14,696.6842,217029.0
63,2021-04-12 14:45:00-04:00,2021-04-12 14:49:00-04:00,1618253100000000000,1618253340000000000,697.09,699.193,699.66,696.9301,216944.0
64,2021-04-12 14:50:00-04:00,2021-04-12 14:54:00-04:00,1618253400000000000,1618253640000000000,699.235,699.955,700.5699,698.86,228323.0
65,2021-04-12 14:55:00-04:00,2021-04-12 14:59:00-04:00,1618253700000000000,1618253940000000000,699.945,700.8372,700.97,699.91,204324.0
66,2021-04-12 15:00:00-04:00,2021-04-12 15:04:00-04:00,1618254000000000000,1618254240000000000,700.965,699.6519,700.965,699.09,138654.0
67,2021-04-12 15:05:00-04:00,2021-04-12 15:09:00-04:00,1618254300000000000,1618254540000000000,699.71,700.4,701.08,699.5501,227358.0
68,2021-04-12 15:10:00-04:00,2021-04-12 15:14:00-04:00,1618254600000000000,1618254840000000000,700.47,701.52,702.47,700.0,295346.0
69,2021-04-12 15:15:00-04:00,2021-04-12 15:19:00-04:00,1618254900000000000,1618255140000000000,701.53,701.1538,702.55,701.06,237839.0
70,2021-04-12 15:20:00-04:00,2021-04-12 15:24:00-04:00,1618255200000000000,1618255440000000000,701.205,703.2717,703.77,700.72,365425.0
71,2021-04-12 15:25:00-04:00,2021-04-12 15:29:00-04:00,1618255500000000000,1618255740000000000,703.2642,702.275,703.5,701.52,254984.0
72,2021-04-12 15:30:00-04:00,2021-04-12 15:34:00-04:00,1618255800000000000,1618256040000000000,702.2771,701.9499,702.62,701.06,205633.0
73,2021-04-12 15:35:00-04:00,2021-04-12 15:39:00-04:00,1618256100000000000,1618256340000000000,701.84,702.05,702.7,701.5,195466.0
74,2021-04-12 15:40:00-04:00,2021-04-12 15:44:00-04:00,1618256400000000000,1618256640000000000,701.98,702.77,702.99,701.5,191720.0
75,2021-04-12 15:45:00-04:00,2021-04-12 15:49:00-04:00,1618256700000000000,1618256940000000000,702.85,701.91,704.0,701.71,356152.0
76,2021-04-12 15:50:00-04:00,2021-04-12 15:54:00-04:00,1618257000000000000,1618257240000000000,702.01,702.29,703.9899,701.7,482629.0
77,2021-04-12 15:55:00-04:00,2021-04-12 15:59:00-04:00,1618257300000000000,1618257540000000000,702.3,701.63,702.44,701.0,541651.0
78,2021-04-13 09:30:00-04:00,2021-04-13 09:34:00-04:00,1618320600000000000,1618320840000000000,712.7,719.3199,722.09,710.66,1904855.0
79,2021-04-13 09:35:00-04:00,2021-04-13 09:39:00-04:00,1618320900000000000,1618321140000000000,719.21,721.739,724.133,718.12,1120685.0
80,2021-04-13 09:40:00-04:00,2021-04-13 09:44:00-04:00,1618321200000000000,1618321440000000000,721.77,721.84,725.49,720.5,972377.0
81,2021-04-13 09:45:00-04:00,2021-04-13 09:49:00-04:00,1618321500000000000,1618321740000000000,721.95,724.4,727.1,720.84,1056144.0
82,2021-04-13 09:50:00-04:00,2021-04-13 09:54:00-04:00,1618321800000000000,1618322040000000000,724.559,725.8808,726.65,724.12,603679.0
83,2021-04-13 09:55:00-04:00,2021-04-13 09:59:00-04:00,1618322100000000000,1618322340000000000,726.01,725.4023,726.4572,723.1,494134.0
84,2021-04-13 10:00:00-04:00,2021-04-13 10:04:00-04:00,1618322400000000000,1618322640000000000,725.45,727.76,729.44,725.45,845589.0
85,2021-04-13 10:05:00-04:00,2021-04-13 10:09:00-04:00,1618322700000000000,1618322940000000000,727.87,727.205,728.99,726.0449,521603.0
86,2021-04-13 10:10:00-04:00,2021-04-13 10:14:00-04:00,1618323000000000000,1618323240000000000,727.0286,727.98,728.98,725.806,537452.0
87,2021-04-13 10:15:00-04:00,2021-04-13 10:19:00-04:00,1618323300000000000,1618323540000000000,727.9225,726.065,728.7,725.16,417833.0
88,2021-04-13 10:20:00-04:00,2021-04-13 10:24:00-04:00,1618323600000000000,1618323840000000000,726.2,726.73,727.3099,724.63,354287.0
89,2021-04-13 10:25:00-04:00,2021-04-13 10:29:00-04:00,1618323900000000000,1618324140000000000,726.51,731.865,731.99,726.51,1004945.0
90,2021-04-13 10:30:00-04:00,2021-04-13 10:34:00-04:00,1618324200000000000,1618324440000000000,731.8934,734.36,735.1933,731.78,709745.0
91,2021-04-13 10:35:00-04:00,2021-04-13 10:39:00-04:00,1618324500000000000,1618324740000000000,734.29,734.9426,736.7099,734.29,698784.0
92,2021-04-13 10:40:00-04:00,2021-04-13 10:44:00-04:00,1618324800000000000,1618325040000000000,734.9359,738.915,740.84,734.92,1056460.0
93,2021-04-13 10:45:00-04:00,2021-04-13 10:49:00-04:00,1618325100000000000,1618325340000000000,738.99,737.58,739.5,737.1425,581319.0
94,2021-04-13 10:50:00-04:00,2021-04-13 10:54:00-04:00,1618325400000000000,1618325640000000000,737.5301,738.73,739.6015,736.6452,559371.0
95,2021-04-13 10:55:00-04:00,2021-04-13 10:59:00-04:00,1618325700000000000,1618325940000000000,738.711,738.34,739.09,737.31,326352.0
96,2021-04-13 11:00:00-04:00,2021-04-13 11:04:00-04:00,1618326000000000000,1618326240000000000,738.3,738.9553,741.49,738.3,825014.0
97,2021-04-13 11:05:00-04:00,2021-04-13 11:09:00-04:00,1618326300000000000,1618326540000000000,739.0696,737.71,739.71,737.45,358775.0
98,2021-04-13 11:10:00-04:00,2021-04-13 11:14:00-04:00,1618326600000000000,1618326840000000000,737.6,739.76,740.6306,736.7,548114.0
99,2021-04-13 11:15:00-04:00,2021-04-13 11:19:00-04:00,1618326900000000000,1618327140000000000,739.6196,739.63,740.17,738.08,288611.0
100,2021-04-13 11:20:00-04:00,2021-04-13 11:24:00-04:00,1618327200000000000,1618327440000000000,739.4,734.2,739.4,734.11,647549.0
101,2021-04-13 11:25:00-04:00,2021-04-13 11:29:00-04:00,1618327500000000000,1618327740000000000,734.2177,735.5195,736.359,733.7,451845.0
102,2021-04-13 11:30:00-04:00,2021-04-13 11:34:00-04:00,1618327800000000000,1618328040000000000,735.579,737.3406,738.0,735.4069,335922.0
103,2021-04-13 11:35:00-04:00,2021-04-13 11:39:00-04:00,1618328100000000000,1618328340000000000,737.43,735.6483,737.8,734.86,303200.0
104,2021-04-13 11:40:00-04:00,2021-04-13 11:44:00-04:00,1618328400000000000,1618328640000000000,735.67,736.13,736.9,735.29,226980.0
105,2021-04-13 11:45:00-04:00,2021-04-13 11:49:00-04:00,1618328700000000000,1618328940000000000,736.0771,735.0201,736.32,734.39,206180.0
106,2021-04-13 11:50:00-04:00,2021-04-13 11:54:00-04:00,1618329000000000000,1618329240000000000,735.16,736.5516,737.6,734.3,340402.0
107,2021-04-13 11:55:00-04:00,2021-04-13 11:59:00-04:00,1618329300000000000,1618329540000000000,736.52,738.122,738.8,736.4701,332143.0
108,2021-04-13 12:00:00-04:00,2021-04-13 12:04:00-04:00,1618329600000000000,1618329840000000000,738.16,739.18,739.9,738.14,369547.0
109,2021-04-13 12:05:00-04:00,2021-04-13 12:09:00-04:00,1618329900000000000,1618330140000000000,739.155,738.618,740.0,738.55,348835.0
110,2021-04-13 12:10:00-04:00,2021-04-13 12:14:00-04:00,1618330200000000000,1618330440000000000,738.675,738.94,740.0,738.61,324268.0
111,2021-04-13 12:15:00-04:00,2021-04-13 12:19:00-04:00,1618330500000000000,1618330740000000000,739.0,741.99,742.14,738.585,801759.0
112,2021-04-13 12:20:00-04:00,2021-04-13 12:24:00-04:00,1618330800000000000,1618331040000000000,742.01,743.5,743.52,741.34,534315.0
113,2021-04-13 12:25:00-04:00,2021-04-13 12:29:00-04:00,1618331100000000000,1618331340000000000,743.52,742.375,744.5,742.22,512637.0
114,2021-04-13 12:30:00-04:00,2021-04-13 12:34:00-04:00,1618331400000000000,1618331640000000000,742.44,743.35,743.84,742.12,442331.0
115,2021-04-13 12:35:00-04:00,2021-04-13 12:39:00-04:00,1618331700000000000,1618331940000000000,743.4,743.1,743.4,742.15,300271.0
116,2021-04-13 12:40:00-04:00,2021-04-13 12:44:00-04:00,1618332000000000000,1618332240000000000,743.0636,740.915,743.0636,740.6503,418581.0
117,2021-04-13 12:45:00-04:00,2021-04-13 12:49:00-04:00,1618332300000000000,1618332540000000000,740.8701,741.055,741.26,740.01,292159.0
118,2021-04-13 12:50:00-04:00,2021-04-13 12:54:00-04:00,1618332600000000000,1618332840000000000,741.1144,742.0156,742.3,740.8101,346158.0
119,2021-04-13 12:55:00-04:00,2021-04-13 12:59:00-04:00,1618332900000000000,1618333140000000000,742.065,738.9555,742.065,738.36,426348.0
120,2021-04-13 13:00:00-04:00,2021-04-13 13:04:00-04:00,1618333200000000000,1618333440000000000,738.8466,740.7,740.8228,738.8466,311842.0
121,2021-04-13 13:05:00-04:00,2021-04-13 13:09:00-04:00,1618333500000000000,1618333740000000000,740.67,741.832,741.85,740.01,256687.0
122,2021-04-13 13:10:00-04:00,2021-04-13 13:14:00-04:00,1618333800000000000,1618334040000000000,741.85,743.0,743.1,741.66,428312.0
123,2021-04-13 13:15:00-04:00,2021-04-13 13:19:00-04:00,1618334100000000000,1618334340000000000,742.935,743.1886,743.88,742.092,295298.0
124,2021-04-13 13:20:00-04:00,2021-04-13 13:24:00-04:00,1618334400000000000,1618334640000000000,743.1988,744.925,745.0,742.5,532549.0
125,2021-04-13 13:25:00-04:00,2021-04-13 13:29:00-04:00,1618334700000000000,1618334940000000000,744.9003,745.93,747.0,744.9,511034.0
126,2021-04-13 13:30:00-04:00,2021-04-13 13:34:00-04:00,1618335000000000000,1618335240000000000,746.0,747.423,747.57,744.05,474539.0
127,2021-04-13 13:35:00-04:00,2021-04-13 13:39:00-04:00,1618335300000000000,1618335540000000000,747.39,747.65,748.6,747.14,478229.0
128,2021-04-13 13:40:00-04:00,2021-04-13 13:44:00-04:00,1618335600000000000,1618335840000000000,747.79,748.85,749.3,747.2,418773.0
129,2021-04-13 13:45:00-04:00,2021-04-13 13:49:00-04:00,1618335900000000000,1618336140000000000,748.7552,749.373,749.73,747.5,502974.0
130,2021-04-13 13:50:00-04:00,2021-04-13 13:54:00-04:00,1618336200000000000,1618336440000000000,749.31,748.675,750.5,748.3001,611670.0
131,2021-04-13 13:55:00-04:00,2021-04-13 13:59:00-04:00,1618336500000000000,1618336740000000000,748.675,748.63,750.0,748.3,317929.0
132,2021-04-13 14:00:00-04:00,2021-04-13 14:04:00-04:00,1618336800000000000,1618337040000000000,748.6199,747.88,748.85,747.8,361402.0
133,2021-04-13 14:05:00-04:00,2021-04-13 14:09:00-04:00,1618337100000000000,1618337340000000000,747.908,749.5988,750.0,747.55,426440.0
134,2021-04-13 14:10:00-04:00,2021-04-13 14:14:00-04:00,1618337400000000000,1618337640000000000,749.5701,753.44,753.98,749.57,700036.0
135,2021-04-13 14:15:00-04:00,2021-04-13 14:19:00-04:00,1618337700000000000,1618337940000000000,753.33,754.34,754.77,751.7,547766.0
136,2021-04-13 14:20:00-04:00,2021-04-13 14:24:00-04:00,1618338000000000000,1618338240000000000,754.419,754.64,755.0,753.2701,555384.0
137,2021-04-13 14:25:00-04:00,2021-04-13 14:29:00-04:00,1618338300000000000,1618338540000000000,754.6673,757.0,757.0,753.3501,633874.0
138,2021-04-13 14:30:00-04:00,2021-04-13 14:34:00-04:00,1618338600000000000,1618338840000000000,756.95,758.4351,758.8071,756.2,629775.0
139,2021-04-13 14:35:00-04:00,2021-04-13 14:39:00-04:00,1618338900000000000,1618339140000000000,758.332,756.8984,759.3262,756.5537,650181.0
140,2021-04-13 14:40:00-04:00,2021-04-13 14:44:00-04:00,1618339200000000000,1618339440000000000,756.81,755.37,757.5,755.25,511866.0
141,2021-04-13 14:45:00-04:00,2021-04-13 14:49:00-04:00,1618339500000000000,1618339740000000000,755.3506,755.4503,756.39,754.13,573305.0
142,2021-04-13 14:50:00-04:00,2021-04-13 14:54:00-04:00,1618339800000000000,1618340040000000000,755.39,755.41,756.65,753.81,514967.0
143,2021-04-13 14:55:00-04:00,2021-04-13 14:59:00-04:00,1618340100000000000,1618340340000000000,755.61,756.6,757.68,755.5301,510169.0
144,2021-04-13 15:00:00-04:00,2021-04-13 15:04:00-04:00,1618340400000000000,1618340640000000000,756.6794,757.0888,757.65,755.67,339065.0
145,2021-04-13 15:05:00-04:00,2021-04-13 15:09:00-04:00,1618340700000000000,1618340940000000000,757.01,760.6201,761.01,756.46,675731.0
146,2021-04-13 15:10:00-04:00,2021-04-13 15:14:00-04:00,1618341000000000000,1618341240000000000,760.6656,760.05,762.18,759.67,603626.0
147,2021-04-13 15:15:00-04:00,2021-04-13 15:19:00-04:00,1618341300000000000,1618341540000000000,760.18,760.223,760.76,759.1,418792.0
148,2021-04-13 15:20:00-04:00,2021-04-13 15:24:00-04:00,1618341600000000000,1618341840000000000,760.28,760.8657,761.56,759.75,493273.0
149,2021-04-13 15:25:00-04:00,2021-04-13 15:29:00-04:00,1618341900000000000,1618342140000000000,760.98,761.4934,762.5391,760.33,514790.0
150,2021-04-13 15:30:00-04:00,2021-04-13 15:34:00-04:00,1618342200000000000,1618342440000000000,761.47,759.65,761.64,759.1,444522.0
151,2021-04-13 15:35:00-04:00,2021-04-13 15:39:00-04:00,1618342500000000000,1618342740000000000,759.61,756.71,759.61,756.61,534778.0
152,2021-04-13 15:40:00-04:00,2021-04-13 15:44:00-04:00,1618342800000000000,1618343040000000000,756.62,759.22,759.25,756.5,509910.0
153,2021-04-13 15:45:00-04:00,2021-04-13 15:49:00-04:00,1618343100000000000,1618343340000000000,759.18,759.545,760.66,758.63,532152.0
154,2021-04-13 15:50:00-04:00,2021-04-13 15:54:00-04:00,1618343400000000000,1618343640000000000,759.66,759.925,759.98,757.5,646389.0
155,2021-04-13 15:55:00-04:00,2021-04-13 15:59:00-04:00,1618343700000000000,1618343940000000000,759.94,762.35,763.0,759.9,1221654.0
156,2021-04-14 09:30:00-04:00,2021-04-14 09:34:00-04:00,1618407000000000000,1618407240000000000,770.7,764.39,772.55,763.71,2170408.0
157,2021-04-14 09:35:00-04:00,2021-04-14 09:39:00-04:00,1618407300000000000,1618407540000000000,764.3127,776.74,777.68,763.87,1526278.0
158,2021-04-14 09:40:00-04:00,2021-04-14 09:44:00-04:00,1618407600000000000,1618407840000000000,776.48,776.595,778.6,773.7,1366499.0
159,2021-04-14 09:45:00-04:00,2021-04-14 09:49:00-04:00,1618407900000000000,1618408140000000000,776.47,775.9799,780.79,775.8,1423696.0
160,2021-04-14 09:50:00-04:00,2021-04-14 09:54:00-04:00,1618408200000000000,1618408440000000000,775.9539,769.6793,776.97,769.138,1180391.0
161,2021-04-14 09:55:00-04:00,2021-04-14 09:59:00-04:00,1618408500000000000,1618408740000000000,769.64,772.3001,772.47,768.1,958946.0
162,2021-04-14 10:00:00-04:00,2021-04-14 10:04:00-04:00,1618408800000000000,1618409040000000000,772.1317,768.0793,772.48,763.4101,1000310.0
163,2021-04-14 10:05:00-04:00,2021-04-14 10:09:00-04:00,1618409100000000000,1618409340000000000,768.09,765.09,769.29,762.51,727885.0
164,2021-04-14 10:10:00-04:00,2021-04-14 10:14:00-04:00,1618409400000000000,1618409640000000000,765.2,766.1532,770.55,765.2,820728.0
165,2021-04-14 10:15:00-04:00,2021-04-14 10:19:00-04:00,1618409700000000000,1618409940000000000,766.0,760.1966,766.9399,758.05,1314076.0
166,2021-04-14 10:20:00-04:00,2021-04-14 10:24:00-04:00,1618410000000000000,1618410240000000000,759.88,755.2001,761.27,754.69,1032007.0
167,2021-04-14 10:25:00-04:00,2021-04-14 10:29:00-04:00,1618410300000000000,1618410540000000000,755.4199,753.27,755.44,750.63,1202550.0
168,2021-04-14 10:30:00-04:00,2021-04-14 10:34:00-04:00,1618410600000000000,1618410840000000000,753.3348,753.08,757.25,753.08,995122.0
169,2021-04-14 10:35:00-04:00,2021-04-14 10:39:00-04:00,1618410900000000000,1618411140000000000,753.1499,753.0,756.06,751.08,846241.0
170,2021-04-14 10:40:00-04:00,2021-04-14 10:44:00-04:00,1618411200000000000,1618411440000000000,752.81,753.14,755.335,750.32,712781.0
171,2021-04-14 10:45:00-04:00,2021-04-14 10:49:00-04:00,1618411500000000000,1618411740000000000,753.05,759.1622,759.8,752.88,912494.0
172,2021-04-14 10:50:00-04:00,2021-04-14 10:54:00-04:00,1618411800000000000,1618412040000000000,759.0,757.21,760.472,756.0505,681651.0
173,2021-04-14 10:55:00-04:00,2021-04-14 10:59:00-04:00,1618412100000000000,1618412340000000000,757.23,754.96,758.38,754.0,576758.0
174,2021-04-14 11:00:00-04:00,2021-04-14 11:04:00-04:00,1618412400000000000,1618412640000000000,754.99,751.9442,756.59,751.3,456819.0
175,2021-04-14 11:05:00-04:00,2021-04-14 11:09:00-04:00,1618412700000000000,1618412940000000000,751.8301,753.2324,754.5,750.9,465879.0
176,2021-04-14 11:10:00-04:00,2021-04-14 11:14:00-04:00,1618413000000000000,1618413240000000000,752.9201,746.19,753.79,745.34,1070124.0
177,2021-04-14 11:15:00-04:00,2021-04-14 11:19:00-04:00,1618413300000000000,1618413540000000000,745.96,743.68,747.48,742.7101,891390.0
178,2021-04-14 11:20:00-04:00,2021-04-14 11:24:00-04:00,1618413600000000000,1618413840000000000,743.6999,744.42,745.22,742.27,655251.0
179,2021-04-14 11:25:00-04:00,2021-04-14 11:29:00-04:00,1618413900000000000,1618414140000000000,744.3703,747.45,747.45,742.1704,853095.0
180,2021-04-14 11:30:00-04:00,2021-04-14 11:34:00-04:00,1618414200000000000,1618414440000000000,747.32,745.295,747.89,744.5781,438257.0
181,2021-04-14 11:35:00-04:00,2021-04-14 11:39:00-04:00,1618414500000000000,1618414740000000000,745.2435,748.74,748.92,744.27,525868.0
182,2021-04-14 11:40:00-04:00,2021-04-14 11:44:00-04:00,1618414800000000000,1618415040000000000,748.5981,749.8678,749.95,747.51,312757.0
183,2021-04-14 11:45:00-04:00,2021-04-14 11:49:00-04:00,1618415100000000000,1618415340000000000,749.95,751.26,752.745,749.3401,470504.0
184,2021-04-14 11:50:00-04:00,2021-04-14 11:54:00-04:00,1618415400000000000,1618415640000000000,751.44,754.355,755.59,751.44,592741.0
185,2021-04-14 11:55:00-04:00,2021-04-14 11:59:00-04:00,1618415700000000000,1618415940000000000,754.26,754.5007,754.7599,752.0101,473626.0
186,2021-04-14 12:00:00-04:00,2021-04-14 12:04:00-04:00,1618416000000000000,1618416240000000000,754.59,750.66,755.14,750.05,410287.0
