index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
46,2020-02-19 13:20:00-05:00,2020-02-19 13:24:00-05:00,1582136400000000000,1582136640000000000,926.2926,925.3945,927.0,924.3932,154497.0
47,2020-02-19 13:25:00-05:00,2020-02-19 13:29:00-05:00,1582136700000000000,1582136940000000000,925.5905,928.0,929.66,925.5084,220424.0
48,2020-02-19 13:30:00-05:00,2020-02-19 13:34:00-05:00,1582137000000000000,1582137240000000000,928.165,927.25,928.5,925.3,165352.0
49,2020-02-19 13:35:00-05:00,2020-02-19 13:39:00-05:00,1582137300000000000,1582137540000000000,927.2,924.78,927.6895,923.04,134301.0
50,2020-02-19 13:40:00-05:00,2020-02-19 13:44:00-05:00,1582137600000000000,1582137840000000000,924.44,925.02,926.5899,923.8,97353.0
51,2020-02-19 13:45:00-05:00,2020-02-19 13:49:00-05:00,1582137900000000000,1582138140000000000,925.02,926.865,928.5,925.02,127640.0
52,2020-02-19 13:50:00-05:00,2020-02-19 13:54:00-05:00,1582138200000000000,1582138440000000000,926.9476,925.15,927.49,925.15,68382.0
53,2020-02-19 13:55:00-05:00,2020-02-19 13:59:00-05:00,1582138500000000000,1582138740000000000,925.3962,920.6939,925.9447,918.13,173238.0
54,2020-02-19 14:00:00-05:00,2020-02-19 14:04:00-05:00,1582138800000000000,1582139040000000000,920.485,921.67,923.0,919.9,133631.0
55,2020-02-19 14:05:00-05:00,2020-02-19 14:09:00-05:00,1582139100000000000,1582139340000000000,922.1918,919.2984,922.62,919.04,90606.0
56,2020-02-19 14:10:00-05:00,2020-02-19 14:14:00-05:00,1582139400000000000,1582139640000000000,919.1824,921.465,922.0,919.02,90845.0
57,2020-02-19 14:15:00-05:00,2020-02-19 14:19:00-05:00,1582139700000000000,1582139940000000000,921.1,921.55,922.524,921.0,71584.0
58,2020-02-19 14:20:00-05:00,2020-02-19 14:24:00-05:00,1582140000000000000,1582140240000000000,921.4998,918.94,921.5112,916.8698,153207.0
59,2020-02-19 14:25:00-05:00,2020-02-19 14:29:00-05:00,1582140300000000000,1582140540000000000,919.1496,920.82,921.65,919.145,112093.0
60,2020-02-19 14:30:00-05:00,2020-02-19 14:34:00-05:00,1582140600000000000,1582140840000000000,921.0,919.2609,922.0,918.64,94287.0
61,2020-02-19 14:35:00-05:00,2020-02-19 14:39:00-05:00,1582140900000000000,1582141140000000000,919.43,918.5788,920.335,918.25,72791.0
62,2020-02-19 14:40:00-05:00,2020-02-19 14:44:00-05:00,1582141200000000000,1582141440000000000,918.4568,919.9322,920.1299,918.0,84339.0
63,2020-02-19 14:45:00-05:00,2020-02-19 14:49:00-05:00,1582141500000000000,1582141740000000000,919.935,919.8874,920.86,918.3074,90572.0
64,2020-02-19 14:50:00-05:00,2020-02-19 14:54:00-05:00,1582141800000000000,1582142040000000000,920.0804,918.9757,920.57,918.5145,98332.0
65,2020-02-19 14:55:00-05:00,2020-02-19 14:59:00-05:00,1582142100000000000,1582142340000000000,918.9999,914.45,918.9999,912.47,273760.0
66,2020-02-19 15:00:00-05:00,2020-02-19 15:04:00-05:00,1582142400000000000,1582142640000000000,914.6729,912.285,914.71,908.31,327041.0
67,2020-02-19 15:05:00-05:00,2020-02-19 15:09:00-05:00,1582142700000000000,1582142940000000000,912.3058,903.51,912.4,901.02,551004.0
68,2020-02-19 15:10:00-05:00,2020-02-19 15:14:00-05:00,1582143000000000000,1582143240000000000,903.69,906.5437,908.86,903.3906,297354.0
69,2020-02-19 15:15:00-05:00,2020-02-19 15:19:00-05:00,1582143300000000000,1582143540000000000,906.78,911.57,912.0,903.6501,288672.0
70,2020-02-19 15:20:00-05:00,2020-02-19 15:24:00-05:00,1582143600000000000,1582143840000000000,911.2721,908.705,913.01,908.26,211067.0
71,2020-02-19 15:25:00-05:00,2020-02-19 15:29:00-05:00,1582143900000000000,1582144140000000000,908.97,911.3601,912.59,908.22,161119.0
72,2020-02-19 15:30:00-05:00,2020-02-19 15:34:00-05:00,1582144200000000000,1582144440000000000,911.08,910.0,911.59,908.52,136571.0
73,2020-02-19 15:35:00-05:00,2020-02-19 15:39:00-05:00,1582144500000000000,1582144740000000000,909.85,910.5799,911.64,909.22,157793.0
74,2020-02-19 15:40:00-05:00,2020-02-19 15:44:00-05:00,1582144800000000000,1582145040000000000,910.29,917.0,917.4,909.6,282229.0
75,2020-02-19 15:45:00-05:00,2020-02-19 15:49:00-05:00,1582145100000000000,1582145340000000000,916.99,917.93,919.17,915.09,343942.0
76,2020-02-19 15:50:00-05:00,2020-02-19 15:54:00-05:00,1582145400000000000,1582145640000000000,918.3361,917.2312,918.51,916.06,244880.0
77,2020-02-19 15:55:00-05:00,2020-02-19 15:59:00-05:00,1582145700000000000,1582145940000000000,917.28,916.96,918.0,915.24,628797.0
78,2020-02-20 09:30:00-05:00,2020-02-20 09:34:00-05:00,1582209000000000000,1582209240000000000,911.95,898.5347,912.0,891.11,797404.0
79,2020-02-20 09:35:00-05:00,2020-02-20 09:39:00-05:00,1582209300000000000,1582209540000000000,899.22,898.659,901.9528,895.02,404708.0
80,2020-02-20 09:40:00-05:00,2020-02-20 09:44:00-05:00,1582209600000000000,1582209840000000000,898.1308,903.3038,903.65,893.0,549778.0
81,2020-02-20 09:45:00-05:00,2020-02-20 09:49:00-05:00,1582209900000000000,1582210140000000000,903.19,902.675,906.0,898.82,391278.0
82,2020-02-20 09:50:00-05:00,2020-02-20 09:54:00-05:00,1582210200000000000,1582210440000000000,902.555,903.5027,906.5,902.4409,238500.0
83,2020-02-20 09:55:00-05:00,2020-02-20 09:59:00-05:00,1582210500000000000,1582210740000000000,903.24,909.03,909.39,903.12,291571.0
84,2020-02-20 10:00:00-05:00,2020-02-20 10:04:00-05:00,1582210800000000000,1582211040000000000,909.0459,910.496,911.0,907.5,302952.0
85,2020-02-20 10:05:00-05:00,2020-02-20 10:09:00-05:00,1582211100000000000,1582211340000000000,910.59,906.8659,911.0,906.37,196248.0
86,2020-02-20 10:10:00-05:00,2020-02-20 10:14:00-05:00,1582211400000000000,1582211640000000000,906.8882,909.0114,910.0,906.5902,117185.0
87,2020-02-20 10:15:00-05:00,2020-02-20 10:19:00-05:00,1582211700000000000,1582211940000000000,908.8,907.8201,910.2,906.7501,135067.0
88,2020-02-20 10:20:00-05:00,2020-02-20 10:24:00-05:00,1582212000000000000,1582212240000000000,908.23,903.421,908.23,902.08,194202.0
89,2020-02-20 10:25:00-05:00,2020-02-20 10:29:00-05:00,1582212300000000000,1582212540000000000,903.205,904.56,907.0,903.199,150738.0
90,2020-02-20 10:30:00-05:00,2020-02-20 10:34:00-05:00,1582212600000000000,1582212840000000000,904.4898,902.5,904.7315,902.5,105401.0
91,2020-02-20 10:35:00-05:00,2020-02-20 10:39:00-05:00,1582212900000000000,1582213140000000000,902.4201,903.48,904.1149,901.41,107706.0
92,2020-02-20 10:40:00-05:00,2020-02-20 10:44:00-05:00,1582213200000000000,1582213440000000000,903.5297,905.81,905.95,903.03,116752.0
93,2020-02-20 10:45:00-05:00,2020-02-20 10:49:00-05:00,1582213500000000000,1582213740000000000,905.8427,904.72,906.51,903.31,116167.0
94,2020-02-20 10:50:00-05:00,2020-02-20 10:54:00-05:00,1582213800000000000,1582214040000000000,904.5484,903.2423,904.7726,902.5,79256.0
95,2020-02-20 10:55:00-05:00,2020-02-20 10:59:00-05:00,1582214100000000000,1582214340000000000,903.0436,902.28,904.2,901.58,70706.0
96,2020-02-20 11:00:00-05:00,2020-02-20 11:04:00-05:00,1582214400000000000,1582214640000000000,902.05,902.99,904.0,900.84,116953.0
97,2020-02-20 11:05:00-05:00,2020-02-20 11:09:00-05:00,1582214700000000000,1582214940000000000,902.9027,902.3571,903.89,902.2321,58706.0
98,2020-02-20 11:10:00-05:00,2020-02-20 11:14:00-05:00,1582215000000000000,1582215240000000000,902.2693,894.6,902.308,894.08,313554.0
99,2020-02-20 11:15:00-05:00,2020-02-20 11:19:00-05:00,1582215300000000000,1582215540000000000,894.67,895.72,896.9535,891.5438,313002.0
100,2020-02-20 11:20:00-05:00,2020-02-20 11:24:00-05:00,1582215600000000000,1582215840000000000,895.44,876.26,895.65,874.0,587232.0
101,2020-02-20 11:25:00-05:00,2020-02-20 11:29:00-05:00,1582215900000000000,1582216140000000000,876.58,876.4777,882.8,871.54,607624.0
102,2020-02-20 11:30:00-05:00,2020-02-20 11:34:00-05:00,1582216200000000000,1582216440000000000,876.98,863.9799,877.6283,859.94,836281.0
103,2020-02-20 11:35:00-05:00,2020-02-20 11:39:00-05:00,1582216500000000000,1582216740000000000,863.6492,881.05,881.57,862.0,585683.0
104,2020-02-20 11:40:00-05:00,2020-02-20 11:44:00-05:00,1582216800000000000,1582217040000000000,880.43,880.265,885.58,877.0235,425193.0
105,2020-02-20 11:45:00-05:00,2020-02-20 11:49:00-05:00,1582217100000000000,1582217340000000000,880.238,872.6286,880.6427,871.3,271639.0
106,2020-02-20 11:50:00-05:00,2020-02-20 11:54:00-05:00,1582217400000000000,1582217640000000000,872.0,882.31,882.8,871.3,289523.0
107,2020-02-20 11:55:00-05:00,2020-02-20 11:59:00-05:00,1582217700000000000,1582217940000000000,882.61,882.4453,883.84,879.0,210068.0
108,2020-02-20 12:00:00-05:00,2020-02-20 12:04:00-05:00,1582218000000000000,1582218240000000000,882.1118,880.875,888.71,880.5073,388431.0
109,2020-02-20 12:05:00-05:00,2020-02-20 12:09:00-05:00,1582218300000000000,1582218540000000000,881.08,881.4,886.8,881.08,178170.0
110,2020-02-20 12:10:00-05:00,2020-02-20 12:14:00-05:00,1582218600000000000,1582218840000000000,881.24,886.9212,888.0,881.23,189730.0
111,2020-02-20 12:15:00-05:00,2020-02-20 12:19:00-05:00,1582218900000000000,1582219140000000000,886.4611,884.0622,886.99,883.0,149408.0
112,2020-02-20 12:20:00-05:00,2020-02-20 12:24:00-05:00,1582219200000000000,1582219440000000000,884.0,879.2026,886.49,877.68,210816.0
113,2020-02-20 12:25:00-05:00,2020-02-20 12:29:00-05:00,1582219500000000000,1582219740000000000,879.27,873.1575,880.2,870.73,263720.0
114,2020-02-20 12:30:00-05:00,2020-02-20 12:34:00-05:00,1582219800000000000,1582220040000000000,872.53,876.41,877.92,872.14,188329.0
115,2020-02-20 12:35:00-05:00,2020-02-20 12:39:00-05:00,1582220100000000000,1582220340000000000,876.1589,877.2,878.995,875.04,107645.0
116,2020-02-20 12:40:00-05:00,2020-02-20 12:44:00-05:00,1582220400000000000,1582220640000000000,877.02,876.43,878.64,874.0,96998.0
117,2020-02-20 12:45:00-05:00,2020-02-20 12:49:00-05:00,1582220700000000000,1582220940000000000,876.5,879.49,881.14,874.24,167799.0
118,2020-02-20 12:50:00-05:00,2020-02-20 12:54:00-05:00,1582221000000000000,1582221240000000000,879.2728,878.98,880.41,876.0,108964.0
119,2020-02-20 12:55:00-05:00,2020-02-20 12:59:00-05:00,1582221300000000000,1582221540000000000,878.05,881.72,884.0,877.75,196742.0
120,2020-02-20 13:00:00-05:00,2020-02-20 13:04:00-05:00,1582221600000000000,1582221840000000000,881.9613,882.48,883.2499,880.65,120098.0
121,2020-02-20 13:05:00-05:00,2020-02-20 13:09:00-05:00,1582221900000000000,1582222140000000000,882.99,885.5382,887.0,882.38,194424.0
122,2020-02-20 13:10:00-05:00,2020-02-20 13:14:00-05:00,1582222200000000000,1582222440000000000,885.9095,892.05,892.4603,885.72,323369.0
123,2020-02-20 13:15:00-05:00,2020-02-20 13:19:00-05:00,1582222500000000000,1582222740000000000,891.9031,891.3101,895.0,889.11,309832.0
124,2020-02-20 13:20:00-05:00,2020-02-20 13:24:00-05:00,1582222800000000000,1582223040000000000,891.7,891.4025,892.98,887.21,169291.0
125,2020-02-20 13:25:00-05:00,2020-02-20 13:29:00-05:00,1582223100000000000,1582223340000000000,891.405,890.6732,891.86,888.17,94148.0
126,2020-02-20 13:30:00-05:00,2020-02-20 13:34:00-05:00,1582223400000000000,1582223640000000000,890.8622,893.07,893.9499,890.53,126558.0
127,2020-02-20 13:35:00-05:00,2020-02-20 13:39:00-05:00,1582223700000000000,1582223940000000000,893.3499,890.5,893.3499,888.0,119352.0
128,2020-02-20 13:40:00-05:00,2020-02-20 13:44:00-05:00,1582224000000000000,1582224240000000000,890.695,887.1238,892.23,885.85,118603.0
129,2020-02-20 13:45:00-05:00,2020-02-20 13:49:00-05:00,1582224300000000000,1582224540000000000,887.0645,890.2203,891.99,885.22,118203.0
130,2020-02-20 13:50:00-05:00,2020-02-20 13:54:00-05:00,1582224600000000000,1582224840000000000,890.0,889.02,890.93,888.65,46055.0
131,2020-02-20 13:55:00-05:00,2020-02-20 13:59:00-05:00,1582224900000000000,1582225140000000000,889.0105,887.8361,889.42,886.73,71675.0
132,2020-02-20 14:00:00-05:00,2020-02-20 14:04:00-05:00,1582225200000000000,1582225440000000000,887.8836,892.245,892.9199,887.8836,117499.0
133,2020-02-20 14:05:00-05:00,2020-02-20 14:09:00-05:00,1582225500000000000,1582225740000000000,892.51,892.23,893.5,891.28,104904.0
134,2020-02-20 14:10:00-05:00,2020-02-20 14:14:00-05:00,1582225800000000000,1582226040000000000,892.65,892.535,896.0,891.42,190297.0
135,2020-02-20 14:15:00-05:00,2020-02-20 14:19:00-05:00,1582226100000000000,1582226340000000000,892.8629,890.974,893.3,890.05,63997.0
136,2020-02-20 14:20:00-05:00,2020-02-20 14:24:00-05:00,1582226400000000000,1582226640000000000,891.4264,893.511,893.99,890.68,67117.0
137,2020-02-20 14:25:00-05:00,2020-02-20 14:29:00-05:00,1582226700000000000,1582226940000000000,893.7596,891.5368,893.99,890.64,62151.0
138,2020-02-20 14:30:00-05:00,2020-02-20 14:34:00-05:00,1582227000000000000,1582227240000000000,891.35,893.9328,894.0,890.97,79588.0
139,2020-02-20 14:35:00-05:00,2020-02-20 14:39:00-05:00,1582227300000000000,1582227540000000000,893.3001,892.352,894.0,890.77,88092.0
140,2020-02-20 14:40:00-05:00,2020-02-20 14:44:00-05:00,1582227600000000000,1582227840000000000,892.5195,890.51,892.78,889.135,103419.0
141,2020-02-20 14:45:00-05:00,2020-02-20 14:49:00-05:00,1582227900000000000,1582228140000000000,891.0,890.81,891.2208,889.4663,64411.0
142,2020-02-20 14:50:00-05:00,2020-02-20 14:54:00-05:00,1582228200000000000,1582228440000000000,890.8869,888.05,890.8869,886.47,129163.0
143,2020-02-20 14:55:00-05:00,2020-02-20 14:59:00-05:00,1582228500000000000,1582228740000000000,888.24,890.4,891.0,888.24,120850.0
144,2020-02-20 15:00:00-05:00,2020-02-20 15:04:00-05:00,1582228800000000000,1582229040000000000,890.405,887.11,890.59,886.995,68079.0
145,2020-02-20 15:05:00-05:00,2020-02-20 15:09:00-05:00,1582229100000000000,1582229340000000000,887.12,886.55,887.8924,885.56,92978.0
146,2020-02-20 15:10:00-05:00,2020-02-20 15:14:00-05:00,1582229400000000000,1582229640000000000,886.52,885.74,887.4866,882.97,178146.0
147,2020-02-20 15:15:00-05:00,2020-02-20 15:19:00-05:00,1582229700000000000,1582229940000000000,885.76,890.9956,891.45,884.97,193195.0
148,2020-02-20 15:20:00-05:00,2020-02-20 15:24:00-05:00,1582230000000000000,1582230240000000000,891.11,892.8782,893.4398,890.31,184490.0
149,2020-02-20 15:25:00-05:00,2020-02-20 15:29:00-05:00,1582230300000000000,1582230540000000000,892.8009,891.22,892.95,890.76,81373.0
150,2020-02-20 15:30:00-05:00,2020-02-20 15:34:00-05:00,1582230600000000000,1582230840000000000,891.21,896.92,898.3699,891.06,303572.0
151,2020-02-20 15:35:00-05:00,2020-02-20 15:39:00-05:00,1582230900000000000,1582231140000000000,896.9217,899.63,900.0,896.36,285941.0
152,2020-02-20 15:40:00-05:00,2020-02-20 15:44:00-05:00,1582231200000000000,1582231440000000000,899.59,899.225,900.4999,896.41,242793.0
153,2020-02-20 15:45:00-05:00,2020-02-20 15:49:00-05:00,1582231500000000000,1582231740000000000,899.245,896.42,900.72,895.2,213429.0
154,2020-02-20 15:50:00-05:00,2020-02-20 15:54:00-05:00,1582231800000000000,1582232040000000000,896.66,898.7528,900.22,895.41,230114.0
155,2020-02-20 15:55:00-05:00,2020-02-20 15:59:00-05:00,1582232100000000000,1582232340000000000,899.15,899.18,899.94,897.1,413051.0
156,2020-02-21 09:30:00-05:00,2020-02-21 09:34:00-05:00,1582295400000000000,1582295640000000000,906.98,903.1821,913.06,896.66,771431.0
157,2020-02-21 09:35:00-05:00,2020-02-21 09:39:00-05:00,1582295700000000000,1582295940000000000,902.9818,901.4489,905.0,898.0,341495.0
158,2020-02-21 09:40:00-05:00,2020-02-21 09:44:00-05:00,1582296000000000000,1582296240000000000,901.2,895.18,903.93,892.406,449337.0
159,2020-02-21 09:45:00-05:00,2020-02-21 09:49:00-05:00,1582296300000000000,1582296540000000000,894.625,885.68,895.0,884.0001,456408.0
160,2020-02-21 09:50:00-05:00,2020-02-21 09:54:00-05:00,1582296600000000000,1582296840000000000,884.95,888.83,891.45,882.23,439710.0
161,2020-02-21 09:55:00-05:00,2020-02-21 09:59:00-05:00,1582296900000000000,1582297140000000000,888.525,892.445,894.72,886.72,344351.0
162,2020-02-21 10:00:00-05:00,2020-02-21 10:04:00-05:00,1582297200000000000,1582297440000000000,892.35,887.601,894.3,883.09,302502.0
163,2020-02-21 10:05:00-05:00,2020-02-21 10:09:00-05:00,1582297500000000000,1582297740000000000,886.74,886.11,890.6734,884.81,194261.0
164,2020-02-21 10:10:00-05:00,2020-02-21 10:14:00-05:00,1582297800000000000,1582298040000000000,886.785,883.0053,887.14,880.45,251123.0
165,2020-02-21 10:15:00-05:00,2020-02-21 10:19:00-05:00,1582298100000000000,1582298340000000000,882.6401,887.92,888.65,881.99,219974.0
166,2020-02-21 10:20:00-05:00,2020-02-21 10:24:00-05:00,1582298400000000000,1582298640000000000,887.97,890.99,904.94,886.01,258065.0
167,2020-02-21 10:25:00-05:00,2020-02-21 10:29:00-05:00,1582298700000000000,1582298940000000000,891.1462,887.5,891.1462,887.02,119623.0
168,2020-02-21 10:30:00-05:00,2020-02-21 10:34:00-05:00,1582299000000000000,1582299240000000000,887.22,888.2735,890.175,887.0,91984.0
169,2020-02-21 10:35:00-05:00,2020-02-21 10:39:00-05:00,1582299300000000000,1582299540000000000,888.33,891.16,893.67,887.8119,152261.0
170,2020-02-21 10:40:00-05:00,2020-02-21 10:44:00-05:00,1582299600000000000,1582299840000000000,891.6094,885.65,891.6094,884.085,178852.0
171,2020-02-21 10:45:00-05:00,2020-02-21 10:49:00-05:00,1582299900000000000,1582300140000000000,885.2843,889.1797,890.03,885.22,103963.0
172,2020-02-21 10:50:00-05:00,2020-02-21 10:54:00-05:00,1582300200000000000,1582300440000000000,888.76,891.75,893.49,887.2501,142331.0
173,2020-02-21 10:55:00-05:00,2020-02-21 10:59:00-05:00,1582300500000000000,1582300740000000000,891.8898,892.595,892.65,889.33,93436.0
174,2020-02-21 11:00:00-05:00,2020-02-21 11:04:00-05:00,1582300800000000000,1582301040000000000,892.53,896.615,896.8614,890.56,206760.0
175,2020-02-21 11:05:00-05:00,2020-02-21 11:09:00-05:00,1582301100000000000,1582301340000000000,896.74,892.38,896.74,891.67,141722.0
176,2020-02-21 11:10:00-05:00,2020-02-21 11:14:00-05:00,1582301400000000000,1582301640000000000,892.2587,897.4437,897.75,892.2587,149766.0
177,2020-02-21 11:15:00-05:00,2020-02-21 11:19:00-05:00,1582301700000000000,1582301940000000000,897.7,896.51,898.49,895.27,148565.0
178,2020-02-21 11:20:00-05:00,2020-02-21 11:24:00-05:00,1582302000000000000,1582302240000000000,896.2971,900.3184,901.0,894.45,242274.0
179,2020-02-21 11:25:00-05:00,2020-02-21 11:29:00-05:00,1582302300000000000,1582302540000000000,900.445,902.3416,903.4,899.39,286647.0
180,2020-02-21 11:30:00-05:00,2020-02-21 11:34:00-05:00,1582302600000000000,1582302840000000000,901.92,900.66,903.0,900.11,177096.0
181,2020-02-21 11:35:00-05:00,2020-02-21 11:39:00-05:00,1582302900000000000,1582303140000000000,900.76,900.54,901.6199,898.5972,114379.0
182,2020-02-21 11:40:00-05:00,2020-02-21 11:44:00-05:00,1582303200000000000,1582303440000000000,900.75,900.55,902.1,899.64,120751.0
183,2020-02-21 11:45:00-05:00,2020-02-21 11:49:00-05:00,1582303500000000000,1582303740000000000,900.5,897.158,901.3999,896.37,132007.0
184,2020-02-21 11:50:00-05:00,2020-02-21 11:54:00-05:00,1582303800000000000,1582304040000000000,896.946,898.3014,899.81,896.946,97420.0
185,2020-02-21 11:55:00-05:00,2020-02-21 11:59:00-05:00,1582304100000000000,1582304340000000000,898.25,896.7124,899.44,895.41,113926.0
186,2020-02-21 12:00:00-05:00,2020-02-21 12:04:00-05:00,1582304400000000000,1582304640000000000,896.5497,898.4528,899.43,896.02,80230.0
