index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
142,2021-01-19 14:50:00-05:00,2021-01-19 14:54:00-05:00,1611085800000000000,1611086040000000000,837.53,838.6359,839.5,837.0712,204520.0
143,2021-01-19 14:55:00-05:00,2021-01-19 14:59:00-05:00,1611086100000000000,1611086340000000000,838.73,838.35,839.45,838.15,190675.0
144,2021-01-19 15:00:00-05:00,2021-01-19 15:04:00-05:00,1611086400000000000,1611086640000000000,838.28,838.43,838.88,836.63,239758.0
145,2021-01-19 15:05:00-05:00,2021-01-19 15:09:00-05:00,1611086700000000000,1611086940000000000,838.4,836.32,838.4,836.01,190948.0
146,2021-01-19 15:10:00-05:00,2021-01-19 15:14:00-05:00,1611087000000000000,1611087240000000000,836.2,837.01,837.749,836.2,123846.0
147,2021-01-19 15:15:00-05:00,2021-01-19 15:19:00-05:00,1611087300000000000,1611087540000000000,836.98,838.9,839.7932,836.29,238300.0
148,2021-01-19 15:20:00-05:00,2021-01-19 15:24:00-05:00,1611087600000000000,1611087840000000000,838.9,838.81,839.44,838.31,129799.0
149,2021-01-19 15:25:00-05:00,2021-01-19 15:29:00-05:00,1611087900000000000,1611088140000000000,838.86,840.0201,841.5,838.8351,251520.0
150,2021-01-19 15:30:00-05:00,2021-01-19 15:34:00-05:00,1611088200000000000,1611088440000000000,840.2997,840.1566,840.82,839.38,144215.0
151,2021-01-19 15:35:00-05:00,2021-01-19 15:39:00-05:00,1611088500000000000,1611088740000000000,840.08,842.9542,843.0,839.75,244784.0
152,2021-01-19 15:40:00-05:00,2021-01-19 15:44:00-05:00,1611088800000000000,1611089040000000000,842.9699,842.35,843.99,842.2905,283435.0
153,2021-01-19 15:45:00-05:00,2021-01-19 15:49:00-05:00,1611089100000000000,1611089340000000000,842.3501,841.1989,842.9102,840.41,223202.0
154,2021-01-19 15:50:00-05:00,2021-01-19 15:54:00-05:00,1611089400000000000,1611089640000000000,841.37,844.27,844.41,840.3,381556.0
155,2021-01-19 15:55:00-05:00,2021-01-19 15:59:00-05:00,1611089700000000000,1611089940000000000,844.43,844.5,845.0,844.2,643684.0
156,2021-01-20 09:30:00-05:00,2021-01-20 09:34:00-05:00,1611153000000000000,1611153240000000000,858.74,853.02,859.5,852.68,1332643.0
157,2021-01-20 09:35:00-05:00,2021-01-20 09:39:00-05:00,1611153300000000000,1611153540000000000,853.0,855.03,855.64,851.53,663988.0
158,2021-01-20 09:40:00-05:00,2021-01-20 09:44:00-05:00,1611153600000000000,1611153840000000000,855.2987,855.18,857.599,853.42,591699.0
159,2021-01-20 09:45:00-05:00,2021-01-20 09:49:00-05:00,1611153900000000000,1611154140000000000,855.1298,850.66,856.18,849.05,655951.0
160,2021-01-20 09:50:00-05:00,2021-01-20 09:54:00-05:00,1611154200000000000,1611154440000000000,850.66,849.105,852.1681,847.3028,674946.0
161,2021-01-20 09:55:00-05:00,2021-01-20 09:59:00-05:00,1611154500000000000,1611154740000000000,849.39,850.6423,852.62,849.11,445395.0
162,2021-01-20 10:00:00-05:00,2021-01-20 10:04:00-05:00,1611154800000000000,1611155040000000000,850.74,848.16,851.2999,845.8,461584.0
163,2021-01-20 10:05:00-05:00,2021-01-20 10:09:00-05:00,1611155100000000000,1611155340000000000,848.45,851.75,852.75,847.9809,455884.0
164,2021-01-20 10:10:00-05:00,2021-01-20 10:14:00-05:00,1611155400000000000,1611155640000000000,851.775,849.555,853.25,849.26,433526.0
165,2021-01-20 10:15:00-05:00,2021-01-20 10:19:00-05:00,1611155700000000000,1611155940000000000,849.6264,845.52,849.6264,845.51,508027.0
166,2021-01-20 10:20:00-05:00,2021-01-20 10:24:00-05:00,1611156000000000000,1611156240000000000,845.5,848.0875,848.74,844.0,612714.0
167,2021-01-20 10:25:00-05:00,2021-01-20 10:29:00-05:00,1611156300000000000,1611156540000000000,848.01,849.385,850.1,847.52,310834.0
168,2021-01-20 10:30:00-05:00,2021-01-20 10:34:00-05:00,1611156600000000000,1611156840000000000,849.48,848.475,850.5,848.0,256518.0
169,2021-01-20 10:35:00-05:00,2021-01-20 10:39:00-05:00,1611156900000000000,1611157140000000000,848.7,845.6958,849.48,845.02,299518.0
170,2021-01-20 10:40:00-05:00,2021-01-20 10:44:00-05:00,1611157200000000000,1611157440000000000,845.6688,845.5373,846.9799,844.22,382559.0
171,2021-01-20 10:45:00-05:00,2021-01-20 10:49:00-05:00,1611157500000000000,1611157740000000000,845.51,844.59,847.04,844.11,379338.0
172,2021-01-20 10:50:00-05:00,2021-01-20 10:54:00-05:00,1611157800000000000,1611158040000000000,844.55,840.8301,844.6,839.39,826021.0
173,2021-01-20 10:55:00-05:00,2021-01-20 10:59:00-05:00,1611158100000000000,1611158340000000000,841.25,839.345,841.65,837.28,554378.0
174,2021-01-20 11:00:00-05:00,2021-01-20 11:04:00-05:00,1611158400000000000,1611158640000000000,839.48,840.2904,843.55,838.69,434162.0
175,2021-01-20 11:05:00-05:00,2021-01-20 11:09:00-05:00,1611158700000000000,1611158940000000000,840.0998,840.93,841.4165,838.43,261085.0
176,2021-01-20 11:10:00-05:00,2021-01-20 11:14:00-05:00,1611159000000000000,1611159240000000000,840.89,841.86,842.0,839.37,248032.0
177,2021-01-20 11:15:00-05:00,2021-01-20 11:19:00-05:00,1611159300000000000,1611159540000000000,841.7314,844.7545,844.83,841.24,377756.0
178,2021-01-20 11:20:00-05:00,2021-01-20 11:24:00-05:00,1611159600000000000,1611159840000000000,844.75,844.73,846.0,843.7501,316321.0
179,2021-01-20 11:25:00-05:00,2021-01-20 11:29:00-05:00,1611159900000000000,1611160140000000000,844.84,846.22,846.8,843.02,348856.0
180,2021-01-20 11:30:00-05:00,2021-01-20 11:34:00-05:00,1611160200000000000,1611160440000000000,846.37,845.53,847.5,845.1,295868.0
181,2021-01-20 11:35:00-05:00,2021-01-20 11:39:00-05:00,1611160500000000000,1611160740000000000,845.5257,845.63,846.8308,844.14,209023.0
182,2021-01-20 11:40:00-05:00,2021-01-20 11:44:00-05:00,1611160800000000000,1611161040000000000,845.67,849.513,849.79,845.67,532282.0
183,2021-01-20 11:45:00-05:00,2021-01-20 11:49:00-05:00,1611161100000000000,1611161340000000000,849.5,849.2332,850.1,848.49,311110.0
184,2021-01-20 11:50:00-05:00,2021-01-20 11:54:00-05:00,1611161400000000000,1611161640000000000,849.1,848.1,849.4899,848.0,207022.0
185,2021-01-20 11:55:00-05:00,2021-01-20 11:59:00-05:00,1611161700000000000,1611161940000000000,848.18,848.69,849.3999,847.6001,178271.0
186,2021-01-20 12:00:00-05:00,2021-01-20 12:04:00-05:00,1611162000000000000,1611162240000000000,848.84,847.98,849.6568,847.6,177091.0
