index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2020-09-02 12:00:00-04:00,2020-09-02 12:04:00-04:00,1599062400000000000,1599062640000000000,436.7065,434.3984,438.0,431.19,1476720.0
31,2020-09-02 12:05:00-04:00,2020-09-02 12:09:00-04:00,1599062700000000000,1599062940000000000,434.44,439.97,441.99,434.0762,1621825.0
32,2020-09-02 12:10:00-04:00,2020-09-02 12:14:00-04:00,1599063000000000000,1599063240000000000,439.98,437.88,443.5,437.12,1669748.0
33,2020-09-02 12:15:00-04:00,2020-09-02 12:19:00-04:00,1599063300000000000,1599063540000000000,437.89,439.7874,460.8,436.0102,1010524.0
34,2020-09-02 12:20:00-04:00,2020-09-02 12:24:00-04:00,1599063600000000000,1599063840000000000,439.739,441.6282,442.45,439.5,1062041.0
35,2020-09-02 12:25:00-04:00,2020-09-02 12:29:00-04:00,1599063900000000000,1599064140000000000,441.8994,440.31,442.45,438.5,859729.0
36,2020-09-02 12:30:00-04:00,2020-09-02 12:34:00-04:00,1599064200000000000,1599064440000000000,440.5,440.7443,443.91,440.5,953980.0
37,2020-09-02 12:35:00-04:00,2020-09-02 12:39:00-04:00,1599064500000000000,1599064740000000000,440.64,445.77,446.4434,440.64,1078122.0
38,2020-09-02 12:40:00-04:00,2020-09-02 12:44:00-04:00,1599064800000000000,1599065040000000000,445.85,445.4234,446.04,443.0,817072.0
39,2020-09-02 12:45:00-04:00,2020-09-02 12:49:00-04:00,1599065100000000000,1599065340000000000,445.345,440.4959,445.46,439.2844,762244.0
40,2020-09-02 12:50:00-04:00,2020-09-02 12:54:00-04:00,1599065400000000000,1599065640000000000,440.4571,438.12,441.148,437.87,733477.0
41,2020-09-02 12:55:00-04:00,2020-09-02 12:59:00-04:00,1599065700000000000,1599065940000000000,438.15,442.5961,442.979,436.6,872552.0
42,2020-09-02 13:00:00-04:00,2020-09-02 13:04:00-04:00,1599066000000000000,1599066240000000000,442.8,443.0,443.87,441.0165,547842.0
43,2020-09-02 13:05:00-04:00,2020-09-02 13:09:00-04:00,1599066300000000000,1599066540000000000,442.69,442.27,443.3,441.01,434801.0
44,2020-09-02 13:10:00-04:00,2020-09-02 13:14:00-04:00,1599066600000000000,1599066840000000000,442.33,444.5426,457.0,440.0,716340.0
45,2020-09-02 13:15:00-04:00,2020-09-02 13:19:00-04:00,1599066900000000000,1599067140000000000,444.7,444.4762,445.05,443.03,452666.0
46,2020-09-02 13:20:00-04:00,2020-09-02 13:24:00-04:00,1599067200000000000,1599067440000000000,444.5102,450.9048,451.2,443.0,1126461.0
47,2020-09-02 13:25:00-04:00,2020-09-02 13:29:00-04:00,1599067500000000000,1599067740000000000,451.09,448.49,451.128,448.0,998492.0
48,2020-09-02 13:30:00-04:00,2020-09-02 13:34:00-04:00,1599067800000000000,1599068040000000000,448.6484,449.45,450.5,448.0,899967.0
49,2020-09-02 13:35:00-04:00,2020-09-02 13:39:00-04:00,1599068100000000000,1599068340000000000,449.5293,446.66,450.5,446.25,680463.0
50,2020-09-02 13:40:00-04:00,2020-09-02 13:44:00-04:00,1599068400000000000,1599068640000000000,446.6056,446.7863,446.79,444.0,580294.0
51,2020-09-02 13:45:00-04:00,2020-09-02 13:49:00-04:00,1599068700000000000,1599068940000000000,446.74,442.9699,448.0,441.5,727897.0
52,2020-09-02 13:50:00-04:00,2020-09-02 13:54:00-04:00,1599069000000000000,1599069240000000000,442.72,439.2245,443.0,438.03,873386.0
53,2020-09-02 13:55:00-04:00,2020-09-02 13:59:00-04:00,1599069300000000000,1599069540000000000,439.1225,441.35,444.0,439.0,746256.0
54,2020-09-02 14:00:00-04:00,2020-09-02 14:04:00-04:00,1599069600000000000,1599069840000000000,441.221,440.0,441.4805,436.91,685178.0
55,2020-09-02 14:05:00-04:00,2020-09-02 14:09:00-04:00,1599069900000000000,1599070140000000000,439.895,441.49,441.5,438.82,523279.0
56,2020-09-02 14:10:00-04:00,2020-09-02 14:14:00-04:00,1599070200000000000,1599070440000000000,441.3331,441.8184,444.0,440.5401,564541.0
57,2020-09-02 14:15:00-04:00,2020-09-02 14:19:00-04:00,1599070500000000000,1599070740000000000,441.6451,442.845,443.93,441.5,365038.0
58,2020-09-02 14:20:00-04:00,2020-09-02 14:24:00-04:00,1599070800000000000,1599071040000000000,442.7725,443.256,443.9699,441.601,395452.0
59,2020-09-02 14:25:00-04:00,2020-09-02 14:29:00-04:00,1599071100000000000,1599071340000000000,443.1601,442.5,443.5,441.65,359845.0
60,2020-09-02 14:30:00-04:00,2020-09-02 14:34:00-04:00,1599071400000000000,1599071640000000000,442.5,445.89,447.2,442.5,711162.0
61,2020-09-02 14:35:00-04:00,2020-09-02 14:39:00-04:00,1599071700000000000,1599071940000000000,445.8329,444.9964,445.9,443.64,481191.0
62,2020-09-02 14:40:00-04:00,2020-09-02 14:44:00-04:00,1599072000000000000,1599072240000000000,445.003,445.2914,445.52,443.74,386179.0
63,2020-09-02 14:45:00-04:00,2020-09-02 14:49:00-04:00,1599072300000000000,1599072540000000000,445.3,446.2943,448.55,444.6263,492554.0
64,2020-09-02 14:50:00-04:00,2020-09-02 14:54:00-04:00,1599072600000000000,1599072840000000000,446.47,444.3501,446.78,443.63,490275.0
65,2020-09-02 14:55:00-04:00,2020-09-02 14:59:00-04:00,1599072900000000000,1599073140000000000,444.294,444.2027,444.95,443.0,316349.0
66,2020-09-02 15:00:00-04:00,2020-09-02 15:04:00-04:00,1599073200000000000,1599073440000000000,444.239,442.74,444.28,442.17,401796.0
67,2020-09-02 15:05:00-04:00,2020-09-02 15:09:00-04:00,1599073500000000000,1599073740000000000,442.7562,443.42,444.06,442.1001,323039.0
68,2020-09-02 15:10:00-04:00,2020-09-02 15:14:00-04:00,1599073800000000000,1599074040000000000,443.58,443.01,444.85,443.0,483293.0
69,2020-09-02 15:15:00-04:00,2020-09-02 15:19:00-04:00,1599074100000000000,1599074340000000000,443.1729,442.06,443.58,442.06,371090.0
70,2020-09-02 15:20:00-04:00,2020-09-02 15:24:00-04:00,1599074400000000000,1599074640000000000,442.0699,440.8076,442.07,440.31,532744.0
71,2020-09-02 15:25:00-04:00,2020-09-02 15:29:00-04:00,1599074700000000000,1599074940000000000,440.63,440.48,442.0,440.11,384679.0
72,2020-09-02 15:30:00-04:00,2020-09-02 15:34:00-04:00,1599075000000000000,1599075240000000000,440.5,435.33,440.79,431.5862,1238065.0
73,2020-09-02 15:35:00-04:00,2020-09-02 15:39:00-04:00,1599075300000000000,1599075540000000000,435.2756,437.693,438.9898,433.22,777203.0
74,2020-09-02 15:40:00-04:00,2020-09-02 15:44:00-04:00,1599075600000000000,1599075840000000000,437.61,440.8228,441.98,437.58,745400.0
75,2020-09-02 15:45:00-04:00,2020-09-02 15:49:00-04:00,1599075900000000000,1599076140000000000,440.845,443.6606,443.69,439.61,667168.0
76,2020-09-02 15:50:00-04:00,2020-09-02 15:54:00-04:00,1599076200000000000,1599076440000000000,443.74,447.91,448.0,442.166,1279459.0
77,2020-09-02 15:55:00-04:00,2020-09-02 15:59:00-04:00,1599076500000000000,1599076740000000000,447.91,447.245,448.7293,445.01,1649971.0
78,2020-09-03 09:30:00-04:00,2020-09-03 09:34:00-04:00,1599139800000000000,1599140040000000000,407.23,410.94,419.15,405.0,4328078.0
79,2020-09-03 09:35:00-04:00,2020-09-03 09:39:00-04:00,1599140100000000000,1599140340000000000,411.1,425.5233,425.75,410.2202,2864501.0
80,2020-09-03 09:40:00-04:00,2020-09-03 09:44:00-04:00,1599140400000000000,1599140640000000000,425.8396,417.0054,425.99,413.37,2293422.0
81,2020-09-03 09:45:00-04:00,2020-09-03 09:49:00-04:00,1599140700000000000,1599140940000000000,417.1236,418.9678,421.6492,415.691,1746112.0
82,2020-09-03 09:50:00-04:00,2020-09-03 09:54:00-04:00,1599141000000000000,1599141240000000000,418.9678,419.2619,423.8351,418.0101,1541973.0
83,2020-09-03 09:55:00-04:00,2020-09-03 09:59:00-04:00,1599141300000000000,1599141540000000000,419.2187,424.27,426.0,419.0,1443445.0
84,2020-09-03 10:00:00-04:00,2020-09-03 10:04:00-04:00,1599141600000000000,1599141840000000000,423.9481,429.87,431.8,423.575,2055966.0
85,2020-09-03 10:05:00-04:00,2020-09-03 10:09:00-04:00,1599141900000000000,1599142140000000000,429.8917,424.9495,430.52,424.02,1602236.0
86,2020-09-03 10:10:00-04:00,2020-09-03 10:14:00-04:00,1599142200000000000,1599142440000000000,425.1144,422.7116,426.99,420.52,1433276.0
87,2020-09-03 10:15:00-04:00,2020-09-03 10:19:00-04:00,1599142500000000000,1599142740000000000,422.6593,416.375,422.6593,415.0,1682254.0
88,2020-09-03 10:20:00-04:00,2020-09-03 10:24:00-04:00,1599142800000000000,1599143040000000000,416.376,418.37,421.28,415.0,1470480.0
89,2020-09-03 10:25:00-04:00,2020-09-03 10:29:00-04:00,1599143100000000000,1599143340000000000,418.319,417.3099,421.1897,416.5,1042810.0
90,2020-09-03 10:30:00-04:00,2020-09-03 10:34:00-04:00,1599143400000000000,1599143640000000000,417.31,419.19,422.41,415.6,1323374.0
91,2020-09-03 10:35:00-04:00,2020-09-03 10:39:00-04:00,1599143700000000000,1599143940000000000,419.44,411.65,420.5,411.25,1431001.0
92,2020-09-03 10:40:00-04:00,2020-09-03 10:44:00-04:00,1599144000000000000,1599144240000000000,411.4399,409.4649,415.65,408.6,1713366.0
93,2020-09-03 10:45:00-04:00,2020-09-03 10:49:00-04:00,1599144300000000000,1599144540000000000,409.34,407.7932,410.0,405.0,2339044.0
94,2020-09-03 10:50:00-04:00,2020-09-03 10:54:00-04:00,1599144600000000000,1599144840000000000,407.735,414.6881,416.0,407.3315,1788713.0
95,2020-09-03 10:55:00-04:00,2020-09-03 10:59:00-04:00,1599144900000000000,1599145140000000000,414.2,412.0354,416.48,410.5019,1185675.0
96,2020-09-03 11:00:00-04:00,2020-09-03 11:04:00-04:00,1599145200000000000,1599145440000000000,412.19,408.59,413.24,408.0,1086346.0
97,2020-09-03 11:05:00-04:00,2020-09-03 11:09:00-04:00,1599145500000000000,1599145740000000000,408.73,410.6347,411.7,408.0,991395.0
98,2020-09-03 11:10:00-04:00,2020-09-03 11:14:00-04:00,1599145800000000000,1599146040000000000,410.3605,410.6414,413.5,409.0,1086530.0
99,2020-09-03 11:15:00-04:00,2020-09-03 11:19:00-04:00,1599146100000000000,1599146340000000000,410.44,408.02,412.43,408.0,1049499.0
100,2020-09-03 11:20:00-04:00,2020-09-03 11:24:00-04:00,1599146400000000000,1599146640000000000,408.01,410.8818,413.0,408.01,1227621.0
101,2020-09-03 11:25:00-04:00,2020-09-03 11:29:00-04:00,1599146700000000000,1599146940000000000,410.809,413.98,416.3,410.0,1316715.0
102,2020-09-03 11:30:00-04:00,2020-09-03 11:34:00-04:00,1599147000000000000,1599147240000000000,413.8102,414.1181,415.35,412.22,750045.0
103,2020-09-03 11:35:00-04:00,2020-09-03 11:39:00-04:00,1599147300000000000,1599147540000000000,414.158,416.2604,416.42,411.02,966687.0
104,2020-09-03 11:40:00-04:00,2020-09-03 11:44:00-04:00,1599147600000000000,1599147840000000000,416.1073,416.1932,418.76,415.72,1042017.0
105,2020-09-03 11:45:00-04:00,2020-09-03 11:49:00-04:00,1599147900000000000,1599148140000000000,416.285,416.4,417.7299,415.0,686844.0
106,2020-09-03 11:50:00-04:00,2020-09-03 11:54:00-04:00,1599148200000000000,1599148440000000000,416.48,419.055,419.6,416.48,770298.0
107,2020-09-03 11:55:00-04:00,2020-09-03 11:59:00-04:00,1599148500000000000,1599148740000000000,419.06,413.9266,419.06,413.7301,840525.0
108,2020-09-03 12:00:00-04:00,2020-09-03 12:04:00-04:00,1599148800000000000,1599149040000000000,413.88,414.3464,414.97,412.2022,731090.0
109,2020-09-03 12:05:00-04:00,2020-09-03 12:09:00-04:00,1599149100000000000,1599149340000000000,414.5225,415.7075,416.11,413.02,596826.0
110,2020-09-03 12:10:00-04:00,2020-09-03 12:14:00-04:00,1599149400000000000,1599149640000000000,415.7287,416.494,417.5,415.02,678887.0
111,2020-09-03 12:15:00-04:00,2020-09-03 12:19:00-04:00,1599149700000000000,1599149940000000000,416.6,415.89,417.29,414.1305,537329.0
112,2020-09-03 12:20:00-04:00,2020-09-03 12:24:00-04:00,1599150000000000000,1599150240000000000,415.89,411.66,415.89,411.5,559146.0
113,2020-09-03 12:25:00-04:00,2020-09-03 12:29:00-04:00,1599150300000000000,1599150540000000000,411.63,413.91,414.4656,411.5,543092.0
114,2020-09-03 12:30:00-04:00,2020-09-03 12:34:00-04:00,1599150600000000000,1599150840000000000,413.9,411.32,414.28,411.02,575585.0
115,2020-09-03 12:35:00-04:00,2020-09-03 12:39:00-04:00,1599150900000000000,1599151140000000000,411.4232,412.9004,413.7458,411.0,547984.0
116,2020-09-03 12:40:00-04:00,2020-09-03 12:44:00-04:00,1599151200000000000,1599151440000000000,412.8876,411.7669,413.6999,411.0,482604.0
117,2020-09-03 12:45:00-04:00,2020-09-03 12:49:00-04:00,1599151500000000000,1599151740000000000,411.68,410.0932,411.72,409.524,724463.0
118,2020-09-03 12:50:00-04:00,2020-09-03 12:54:00-04:00,1599151800000000000,1599152040000000000,410.2241,412.5681,413.2,409.1701,758822.0
119,2020-09-03 12:55:00-04:00,2020-09-03 12:59:00-04:00,1599152100000000000,1599152340000000000,412.42,412.3772,414.18,411.74,519172.0
120,2020-09-03 13:00:00-04:00,2020-09-03 13:04:00-04:00,1599152400000000000,1599152640000000000,412.5764,411.0,412.7999,410.16,455139.0
121,2020-09-03 13:05:00-04:00,2020-09-03 13:09:00-04:00,1599152700000000000,1599152940000000000,410.9467,412.95,413.95,410.84,627988.0
122,2020-09-03 13:10:00-04:00,2020-09-03 13:14:00-04:00,1599153000000000000,1599153240000000000,413.0341,413.9859,415.0,412.23,527051.0
123,2020-09-03 13:15:00-04:00,2020-09-03 13:19:00-04:00,1599153300000000000,1599153540000000000,413.9016,412.78,414.1317,412.0,409532.0
124,2020-09-03 13:20:00-04:00,2020-09-03 13:24:00-04:00,1599153600000000000,1599153840000000000,412.8976,411.9,413.49,411.505,413828.0
125,2020-09-03 13:25:00-04:00,2020-09-03 13:29:00-04:00,1599153900000000000,1599154140000000000,411.98,412.2837,412.9,410.57,511383.0
126,2020-09-03 13:30:00-04:00,2020-09-03 13:34:00-04:00,1599154200000000000,1599154440000000000,412.2147,410.0792,412.78,409.0606,818832.0
127,2020-09-03 13:35:00-04:00,2020-09-03 13:39:00-04:00,1599154500000000000,1599154740000000000,410.1159,409.5199,411.52,409.1,490381.0
128,2020-09-03 13:40:00-04:00,2020-09-03 13:44:00-04:00,1599154800000000000,1599155040000000000,409.734,408.31,410.5,408.0,707770.0
129,2020-09-03 13:45:00-04:00,2020-09-03 13:49:00-04:00,1599155100000000000,1599155340000000000,408.3224,405.89,409.4799,405.0,1337003.0
130,2020-09-03 13:50:00-04:00,2020-09-03 13:54:00-04:00,1599155400000000000,1599155640000000000,405.7685,409.92,410.7,405.6,1032148.0
131,2020-09-03 13:55:00-04:00,2020-09-03 13:59:00-04:00,1599155700000000000,1599155940000000000,409.806,409.8138,411.44,409.06,655825.0
132,2020-09-03 14:00:00-04:00,2020-09-03 14:04:00-04:00,1599156000000000000,1599156240000000000,409.791,412.97,413.94,409.0,930241.0
133,2020-09-03 14:05:00-04:00,2020-09-03 14:09:00-04:00,1599156300000000000,1599156540000000000,412.8942,412.8,414.25,412.007,529470.0
134,2020-09-03 14:10:00-04:00,2020-09-03 14:14:00-04:00,1599156600000000000,1599156840000000000,412.79,411.3081,413.2334,410.5,436834.0
135,2020-09-03 14:15:00-04:00,2020-09-03 14:19:00-04:00,1599156900000000000,1599157140000000000,411.1462,409.9306,411.47,409.6,506228.0
136,2020-09-03 14:20:00-04:00,2020-09-03 14:24:00-04:00,1599157200000000000,1599157440000000000,409.97,410.44,410.95,409.81,398532.0
137,2020-09-03 14:25:00-04:00,2020-09-03 14:29:00-04:00,1599157500000000000,1599157740000000000,410.2757,411.355,411.7,408.66,610317.0
138,2020-09-03 14:30:00-04:00,2020-09-03 14:34:00-04:00,1599157800000000000,1599158040000000000,411.3267,411.3391,413.3,410.81,637469.0
139,2020-09-03 14:35:00-04:00,2020-09-03 14:39:00-04:00,1599158100000000000,1599158340000000000,411.21,410.7209,412.0,410.01,445162.0
140,2020-09-03 14:40:00-04:00,2020-09-03 14:44:00-04:00,1599158400000000000,1599158640000000000,410.86,409.745,411.54,409.4,484397.0
141,2020-09-03 14:45:00-04:00,2020-09-03 14:49:00-04:00,1599158700000000000,1599158940000000000,409.7696,409.63,410.75,408.8501,520146.0
142,2020-09-03 14:50:00-04:00,2020-09-03 14:54:00-04:00,1599159000000000000,1599159240000000000,409.6873,408.9,410.0,408.5,491361.0
143,2020-09-03 14:55:00-04:00,2020-09-03 14:59:00-04:00,1599159300000000000,1599159540000000000,408.8405,405.225,408.9,405.1,988932.0
144,2020-09-03 15:00:00-04:00,2020-09-03 15:04:00-04:00,1599159600000000000,1599159840000000000,405.225,403.4936,407.19,402.3601,1935796.0
145,2020-09-03 15:05:00-04:00,2020-09-03 15:09:00-04:00,1599159900000000000,1599160140000000000,403.4685,404.51,407.1378,402.22,1143143.0
146,2020-09-03 15:10:00-04:00,2020-09-03 15:14:00-04:00,1599160200000000000,1599160440000000000,404.41,406.0,410.85,403.0202,706688.0
147,2020-09-03 15:15:00-04:00,2020-09-03 15:19:00-04:00,1599160500000000000,1599160740000000000,405.867,404.17,406.45,404.0,607074.0
148,2020-09-03 15:20:00-04:00,2020-09-03 15:24:00-04:00,1599160800000000000,1599161040000000000,404.3,403.0101,404.48,402.1,878345.0
149,2020-09-03 15:25:00-04:00,2020-09-03 15:29:00-04:00,1599161100000000000,1599161340000000000,403.1,403.5157,405.4,402.501,852264.0
150,2020-09-03 15:30:00-04:00,2020-09-03 15:34:00-04:00,1599161400000000000,1599161640000000000,403.5254,402.2022,404.88,402.0,801572.0
151,2020-09-03 15:35:00-04:00,2020-09-03 15:39:00-04:00,1599161700000000000,1599161940000000000,402.2,405.3984,406.4758,402.071,993408.0
152,2020-09-03 15:40:00-04:00,2020-09-03 15:44:00-04:00,1599162000000000000,1599162240000000000,405.33,406.87,408.76,403.87,1034179.0
153,2020-09-03 15:45:00-04:00,2020-09-03 15:49:00-04:00,1599162300000000000,1599162540000000000,407.3644,405.365,408.23,405.2,842413.0
154,2020-09-03 15:50:00-04:00,2020-09-03 15:54:00-04:00,1599162600000000000,1599162840000000000,405.24,405.665,406.26,403.74,1092664.0
155,2020-09-03 15:55:00-04:00,2020-09-03 15:59:00-04:00,1599162900000000000,1599163140000000000,405.53,407.0,407.64,404.89,1534322.0
156,2020-09-04 09:30:00-04:00,2020-09-04 09:34:00-04:00,1599226200000000000,1599226440000000000,402.81,420.2375,424.74,402.08,5104553.0
157,2020-09-04 09:35:00-04:00,2020-09-04 09:39:00-04:00,1599226500000000000,1599226740000000000,420.2531,416.5,428.0,416.0,3482060.0
158,2020-09-04 09:40:00-04:00,2020-09-04 09:44:00-04:00,1599226800000000000,1599227040000000000,416.5002,405.4466,420.5199,403.01,3050232.0
159,2020-09-04 09:45:00-04:00,2020-09-04 09:49:00-04:00,1599227100000000000,1599227340000000000,405.72,397.445,406.97,390.0,3129907.0
160,2020-09-04 09:50:00-04:00,2020-09-04 09:54:00-04:00,1599227400000000000,1599227640000000000,397.29,390.7592,404.85,390.0,2348728.0
161,2020-09-04 09:55:00-04:00,2020-09-04 09:59:00-04:00,1599227700000000000,1599227940000000000,390.46,389.11,396.0,385.8,2941254.0
162,2020-09-04 10:00:00-04:00,2020-09-04 10:04:00-04:00,1599228000000000000,1599228240000000000,389.125,398.19,400.72,387.0,2318835.0
163,2020-09-04 10:05:00-04:00,2020-09-04 10:09:00-04:00,1599228300000000000,1599228540000000000,398.226,396.9999,401.0,394.0,1419023.0
164,2020-09-04 10:10:00-04:00,2020-09-04 10:14:00-04:00,1599228600000000000,1599228840000000000,397.213,390.1475,399.4,389.3801,1414203.0
165,2020-09-04 10:15:00-04:00,2020-09-04 10:19:00-04:00,1599228900000000000,1599229140000000000,390.61,389.2899,393.95,388.11,1263271.0
166,2020-09-04 10:20:00-04:00,2020-09-04 10:24:00-04:00,1599229200000000000,1599229440000000000,388.9608,393.45,397.53,388.2823,1285611.0
167,2020-09-04 10:25:00-04:00,2020-09-04 10:29:00-04:00,1599229500000000000,1599229740000000000,393.7886,387.13,395.0,386.88,1352931.0
168,2020-09-04 10:30:00-04:00,2020-09-04 10:34:00-04:00,1599229800000000000,1599230040000000000,387.335,382.7727,390.56,381.02,1936703.0
169,2020-09-04 10:35:00-04:00,2020-09-04 10:39:00-04:00,1599230100000000000,1599230340000000000,382.345,380.24,384.6999,375.0,2922533.0
170,2020-09-04 10:40:00-04:00,2020-09-04 10:44:00-04:00,1599230400000000000,1599230640000000000,380.465,372.5,381.0,372.0201,2014760.0
171,2020-09-04 10:45:00-04:00,2020-09-04 10:49:00-04:00,1599230700000000000,1599230940000000000,372.51,382.689,383.46,372.5,1919554.0
172,2020-09-04 10:50:00-04:00,2020-09-04 10:54:00-04:00,1599231000000000000,1599231240000000000,382.92,382.7751,383.38,379.5,1240678.0
173,2020-09-04 10:55:00-04:00,2020-09-04 10:59:00-04:00,1599231300000000000,1599231540000000000,382.5,385.2252,389.0,381.5501,1640101.0
174,2020-09-04 11:00:00-04:00,2020-09-04 11:04:00-04:00,1599231600000000000,1599231840000000000,385.17,380.9036,385.55,377.64,1345952.0
175,2020-09-04 11:05:00-04:00,2020-09-04 11:09:00-04:00,1599231900000000000,1599232140000000000,380.21,378.9406,382.0,377.3501,879758.0
176,2020-09-04 11:10:00-04:00,2020-09-04 11:14:00-04:00,1599232200000000000,1599232440000000000,378.8,387.141,398.0,378.0301,1004813.0
177,2020-09-04 11:15:00-04:00,2020-09-04 11:19:00-04:00,1599232500000000000,1599232740000000000,387.18,384.8012,387.3999,381.0,850744.0
178,2020-09-04 11:20:00-04:00,2020-09-04 11:24:00-04:00,1599232800000000000,1599233040000000000,384.7783,382.4978,386.7151,382.13,769260.0
179,2020-09-04 11:25:00-04:00,2020-09-04 11:29:00-04:00,1599233100000000000,1599233340000000000,382.6447,382.1345,383.68,380.005,679669.0
180,2020-09-04 11:30:00-04:00,2020-09-04 11:34:00-04:00,1599233400000000000,1599233640000000000,382.4352,384.98,386.66,382.02,752696.0
181,2020-09-04 11:35:00-04:00,2020-09-04 11:39:00-04:00,1599233700000000000,1599233940000000000,384.99,389.0,390.8,384.22,1148792.0
182,2020-09-04 11:40:00-04:00,2020-09-04 11:44:00-04:00,1599234000000000000,1599234240000000000,389.0,386.57,390.0,385.87,757209.0
183,2020-09-04 11:45:00-04:00,2020-09-04 11:49:00-04:00,1599234300000000000,1599234540000000000,386.56,389.16,390.4,386.02,568975.0
184,2020-09-04 11:50:00-04:00,2020-09-04 11:54:00-04:00,1599234600000000000,1599234840000000000,389.0403,397.8268,398.85,388.84,1528399.0
185,2020-09-04 11:55:00-04:00,2020-09-04 11:59:00-04:00,1599234900000000000,1599235140000000000,397.97,401.475,402.49,395.0,1527442.0
