index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2020-12-21 10:45:00-05:00,2020-12-21 10:49:00-05:00,1608565500000000000,1608565740000000000,661.9903,659.63,662.34,659.0106,532587.0
16,2020-12-21 10:50:00-05:00,2020-12-21 10:54:00-05:00,1608565800000000000,1608566040000000000,659.5127,660.0587,660.8099,657.68,740113.0
17,2020-12-21 10:55:00-05:00,2020-12-21 10:59:00-05:00,1608566100000000000,1608566340000000000,660.13,658.2541,660.56,657.8,478333.0
18,2020-12-21 11:00:00-05:00,2020-12-21 11:04:00-05:00,1608566400000000000,1608566640000000000,658.1963,658.7515,659.85,657.59,425044.0
19,2020-12-21 11:05:00-05:00,2020-12-21 11:09:00-05:00,1608566700000000000,1608566940000000000,658.76,657.076,660.41,654.01,965417.0
20,2020-12-21 11:10:00-05:00,2020-12-21 11:14:00-05:00,1608567000000000000,1608567240000000000,656.9992,655.64,657.9099,655.17,523248.0
21,2020-12-21 11:15:00-05:00,2020-12-21 11:19:00-05:00,1608567300000000000,1608567540000000000,655.59,659.13,659.83,654.1,719325.0
22,2020-12-21 11:20:00-05:00,2020-12-21 11:24:00-05:00,1608567600000000000,1608567840000000000,659.15,658.2353,659.72,658.167,451437.0
23,2020-12-21 11:25:00-05:00,2020-12-21 11:29:00-05:00,1608567900000000000,1608568140000000000,658.21,656.0,658.79,655.5,442241.0
24,2020-12-21 11:30:00-05:00,2020-12-21 11:34:00-05:00,1608568200000000000,1608568440000000000,655.99,656.4209,658.0,655.91,404302.0
25,2020-12-21 11:35:00-05:00,2020-12-21 11:39:00-05:00,1608568500000000000,1608568740000000000,656.395,658.88,659.32,655.72,472799.0
26,2020-12-21 11:40:00-05:00,2020-12-21 11:44:00-05:00,1608568800000000000,1608569040000000000,658.77,662.1001,663.42,658.76,870357.0
27,2020-12-21 11:45:00-05:00,2020-12-21 11:49:00-05:00,1608569100000000000,1608569340000000000,662.156,661.71,662.43,660.75,397802.0
28,2020-12-21 11:50:00-05:00,2020-12-21 11:54:00-05:00,1608569400000000000,1608569640000000000,661.66,660.875,662.9499,659.9315,533817.0
29,2020-12-21 11:55:00-05:00,2020-12-21 11:59:00-05:00,1608569700000000000,1608569940000000000,660.84,659.106,660.9388,658.52,366638.0
30,2020-12-21 12:00:00-05:00,2020-12-21 12:04:00-05:00,1608570000000000000,1608570240000000000,659.1163,658.49,660.9,657.32,557205.0
31,2020-12-21 12:05:00-05:00,2020-12-21 12:09:00-05:00,1608570300000000000,1608570540000000000,658.4472,657.6,658.97,657.32,344550.0
32,2020-12-21 12:10:00-05:00,2020-12-21 12:14:00-05:00,1608570600000000000,1608570840000000000,657.64,656.84,657.98,656.5,375290.0
33,2020-12-21 12:15:00-05:00,2020-12-21 12:19:00-05:00,1608570900000000000,1608571140000000000,656.98,656.21,658.3939,655.62,505905.0
34,2020-12-21 12:20:00-05:00,2020-12-21 12:24:00-05:00,1608571200000000000,1608571440000000000,656.1,656.17,658.49,655.35,499742.0
35,2020-12-21 12:25:00-05:00,2020-12-21 12:29:00-05:00,1608571500000000000,1608571740000000000,656.1,657.26,658.05,656.0,373642.0
36,2020-12-21 12:30:00-05:00,2020-12-21 12:34:00-05:00,1608571800000000000,1608572040000000000,657.3154,659.7415,661.0,657.0,522229.0
37,2020-12-21 12:35:00-05:00,2020-12-21 12:39:00-05:00,1608572100000000000,1608572340000000000,659.88,659.042,660.5,658.56,370236.0
38,2020-12-21 12:40:00-05:00,2020-12-21 12:44:00-05:00,1608572400000000000,1608572640000000000,659.0,658.82,659.4999,657.7,279285.0
39,2020-12-21 12:45:00-05:00,2020-12-21 12:49:00-05:00,1608572700000000000,1608572940000000000,658.8048,659.18,659.9499,658.21,234209.0
40,2020-12-21 12:50:00-05:00,2020-12-21 12:54:00-05:00,1608573000000000000,1608573240000000000,659.06,660.45,661.61,658.67,416066.0
41,2020-12-21 12:55:00-05:00,2020-12-21 12:59:00-05:00,1608573300000000000,1608573540000000000,660.44,660.5,661.05,660.01,265065.0
42,2020-12-21 13:00:00-05:00,2020-12-21 13:04:00-05:00,1608573600000000000,1608573840000000000,660.5,660.7467,661.08,659.5628,259411.0
43,2020-12-21 13:05:00-05:00,2020-12-21 13:09:00-05:00,1608573900000000000,1608574140000000000,660.88,663.7903,664.5,660.7009,734125.0
44,2020-12-21 13:10:00-05:00,2020-12-21 13:14:00-05:00,1608574200000000000,1608574440000000000,663.8271,667.9016,668.01,663.72,888787.0
45,2020-12-21 13:15:00-05:00,2020-12-21 13:19:00-05:00,1608574500000000000,1608574740000000000,667.9392,666.46,668.0,666.1038,555395.0
46,2020-12-21 13:20:00-05:00,2020-12-21 13:24:00-05:00,1608574800000000000,1608575040000000000,666.48,664.4,666.93,663.57,569867.0
47,2020-12-21 13:25:00-05:00,2020-12-21 13:29:00-05:00,1608575100000000000,1608575340000000000,664.228,664.68,665.75,662.94,450826.0
48,2020-12-21 13:30:00-05:00,2020-12-21 13:34:00-05:00,1608575400000000000,1608575640000000000,664.6688,665.73,665.89,664.51,247806.0
49,2020-12-21 13:35:00-05:00,2020-12-21 13:39:00-05:00,1608575700000000000,1608575940000000000,665.73,662.6925,665.74,662.595,357246.0
50,2020-12-21 13:40:00-05:00,2020-12-21 13:44:00-05:00,1608576000000000000,1608576240000000000,662.675,663.22,664.0599,662.3701,266286.0
51,2020-12-21 13:45:00-05:00,2020-12-21 13:49:00-05:00,1608576300000000000,1608576540000000000,663.3364,663.04,663.72,661.82,400263.0
52,2020-12-21 13:50:00-05:00,2020-12-21 13:54:00-05:00,1608576600000000000,1608576840000000000,663.38,664.13,664.36,662.6,281121.0
53,2020-12-21 13:55:00-05:00,2020-12-21 13:59:00-05:00,1608576900000000000,1608577140000000000,664.1195,662.74,664.1195,662.59,233125.0
54,2020-12-21 14:00:00-05:00,2020-12-21 14:04:00-05:00,1608577200000000000,1608577440000000000,662.91,662.7,663.833,662.25,237369.0
55,2020-12-21 14:05:00-05:00,2020-12-21 14:09:00-05:00,1608577500000000000,1608577740000000000,662.78,662.5844,663.09,661.88,201060.0
56,2020-12-21 14:10:00-05:00,2020-12-21 14:14:00-05:00,1608577800000000000,1608578040000000000,662.62,662.08,662.68,661.6678,224537.0
57,2020-12-21 14:15:00-05:00,2020-12-21 14:19:00-05:00,1608578100000000000,1608578340000000000,662.29,661.29,662.65,661.1,219685.0
58,2020-12-21 14:20:00-05:00,2020-12-21 14:24:00-05:00,1608578400000000000,1608578640000000000,661.2,661.18,661.9,660.74,295198.0
59,2020-12-21 14:25:00-05:00,2020-12-21 14:29:00-05:00,1608578700000000000,1608578940000000000,661.03,662.65,662.87,660.8,251888.0
60,2020-12-21 14:30:00-05:00,2020-12-21 14:34:00-05:00,1608579000000000000,1608579240000000000,662.62,662.137,664.01,662.07,377310.0
61,2020-12-21 14:35:00-05:00,2020-12-21 14:39:00-05:00,1608579300000000000,1608579540000000000,662.1,662.43,663.2,661.8,258203.0
62,2020-12-21 14:40:00-05:00,2020-12-21 14:44:00-05:00,1608579600000000000,1608579840000000000,662.3523,661.86,663.0481,661.37,298355.0
63,2020-12-21 14:45:00-05:00,2020-12-21 14:49:00-05:00,1608579900000000000,1608580140000000000,661.87,660.765,662.06,660.61,305374.0
64,2020-12-21 14:50:00-05:00,2020-12-21 14:54:00-05:00,1608580200000000000,1608580440000000000,660.7346,661.0684,661.865,660.6,309240.0
65,2020-12-21 14:55:00-05:00,2020-12-21 14:59:00-05:00,1608580500000000000,1608580740000000000,661.0301,660.625,661.55,660.2501,326816.0
66,2020-12-21 15:00:00-05:00,2020-12-21 15:04:00-05:00,1608580800000000000,1608581040000000000,660.69,659.36,661.13,658.3,449867.0
67,2020-12-21 15:05:00-05:00,2020-12-21 15:09:00-05:00,1608581100000000000,1608581340000000000,659.3664,658.1248,660.09,658.0,426723.0
68,2020-12-21 15:10:00-05:00,2020-12-21 15:14:00-05:00,1608581400000000000,1608581640000000000,658.1249,658.245,658.77,656.0,722921.0
69,2020-12-21 15:15:00-05:00,2020-12-21 15:19:00-05:00,1608581700000000000,1608581940000000000,658.32,659.4,659.8039,656.52,500042.0
70,2020-12-21 15:20:00-05:00,2020-12-21 15:24:00-05:00,1608582000000000000,1608582240000000000,659.33,659.4993,660.0,658.7155,366486.0
71,2020-12-21 15:25:00-05:00,2020-12-21 15:29:00-05:00,1608582300000000000,1608582540000000000,659.5344,659.4928,659.9,657.95,314919.0
72,2020-12-21 15:30:00-05:00,2020-12-21 15:34:00-05:00,1608582600000000000,1608582840000000000,659.38,659.5329,660.68,659.09,385712.0
73,2020-12-21 15:35:00-05:00,2020-12-21 15:39:00-05:00,1608582900000000000,1608583140000000000,659.5,653.704,660.0,652.5,1644074.0
74,2020-12-21 15:40:00-05:00,2020-12-21 15:44:00-05:00,1608583200000000000,1608583440000000000,653.85,652.53,654.96,650.56,1385042.0
75,2020-12-21 15:45:00-05:00,2020-12-21 15:49:00-05:00,1608583500000000000,1608583740000000000,652.58,649.42,653.5,648.68,1634634.0
76,2020-12-21 15:50:00-05:00,2020-12-21 15:54:00-05:00,1608583800000000000,1608584040000000000,649.42,647.405,651.5,646.59,1558453.0
77,2020-12-21 15:55:00-05:00,2020-12-21 15:59:00-05:00,1608584100000000000,1608584340000000000,647.34,649.78,650.9327,646.07,1913844.0
78,2020-12-22 09:30:00-05:00,2020-12-22 09:34:00-05:00,1608647400000000000,1608647640000000000,648.0,643.9,649.88,643.41,1810294.0
79,2020-12-22 09:35:00-05:00,2020-12-22 09:39:00-05:00,1608647700000000000,1608647940000000000,643.76,639.61,645.0,637.2,1690294.0
80,2020-12-22 09:40:00-05:00,2020-12-22 09:44:00-05:00,1608648000000000000,1608648240000000000,639.74,637.56,641.45,634.5,1497693.0
81,2020-12-22 09:45:00-05:00,2020-12-22 09:49:00-05:00,1608648300000000000,1608648540000000000,637.425,638.3459,647.31,636.5679,1231042.0
82,2020-12-22 09:50:00-05:00,2020-12-22 09:54:00-05:00,1608648600000000000,1608648840000000000,638.74,639.59,640.97,636.8,744922.0
83,2020-12-22 09:55:00-05:00,2020-12-22 09:59:00-05:00,1608648900000000000,1608649140000000000,639.69,635.57,639.7699,634.66,894493.0
84,2020-12-22 10:00:00-05:00,2020-12-22 10:04:00-05:00,1608649200000000000,1608649440000000000,635.675,637.987,638.5,633.9,973558.0
85,2020-12-22 10:05:00-05:00,2020-12-22 10:09:00-05:00,1608649500000000000,1608649740000000000,637.99,638.97,639.0,636.2608,655074.0
86,2020-12-22 10:10:00-05:00,2020-12-22 10:14:00-05:00,1608649800000000000,1608650040000000000,638.82,637.2083,639.92,635.8,814460.0
87,2020-12-22 10:15:00-05:00,2020-12-22 10:19:00-05:00,1608650100000000000,1608650340000000000,637.12,635.8,637.945,635.52,428331.0
88,2020-12-22 10:20:00-05:00,2020-12-22 10:24:00-05:00,1608650400000000000,1608650640000000000,635.84,634.245,636.1025,632.12,1012296.0
89,2020-12-22 10:25:00-05:00,2020-12-22 10:29:00-05:00,1608650700000000000,1608650940000000000,634.37,634.845,635.585,632.02,816366.0
90,2020-12-22 10:30:00-05:00,2020-12-22 10:34:00-05:00,1608651000000000000,1608651240000000000,634.8828,634.183,635.19,633.03,599007.0
91,2020-12-22 10:35:00-05:00,2020-12-22 10:39:00-05:00,1608651300000000000,1608651540000000000,634.3143,636.73,637.82,633.976,647138.0
92,2020-12-22 10:40:00-05:00,2020-12-22 10:44:00-05:00,1608651600000000000,1608651840000000000,636.61,634.5374,637.01,633.92,355960.0
93,2020-12-22 10:45:00-05:00,2020-12-22 10:49:00-05:00,1608651900000000000,1608652140000000000,634.4698,630.16,634.8599,629.9,1088715.0
94,2020-12-22 10:50:00-05:00,2020-12-22 10:54:00-05:00,1608652200000000000,1608652440000000000,630.16,629.635,630.96,628.01,841671.0
95,2020-12-22 10:55:00-05:00,2020-12-22 10:59:00-05:00,1608652500000000000,1608652740000000000,629.48,626.39,630.1999,626.0,1022728.0
96,2020-12-22 11:00:00-05:00,2020-12-22 11:04:00-05:00,1608652800000000000,1608653040000000000,626.3457,625.0252,626.6446,623.0,1326847.0
97,2020-12-22 11:05:00-05:00,2020-12-22 11:09:00-05:00,1608653100000000000,1608653340000000000,625.0369,622.92,625.2399,618.4,1817827.0
98,2020-12-22 11:10:00-05:00,2020-12-22 11:14:00-05:00,1608653400000000000,1608653640000000000,623.0,620.97,624.2053,620.0,1051163.0
99,2020-12-22 11:15:00-05:00,2020-12-22 11:19:00-05:00,1608653700000000000,1608653940000000000,621.11,623.9863,624.47,619.47,929263.0
100,2020-12-22 11:20:00-05:00,2020-12-22 11:24:00-05:00,1608654000000000000,1608654240000000000,623.87,623.86,625.0,621.5,680962.0
101,2020-12-22 11:25:00-05:00,2020-12-22 11:29:00-05:00,1608654300000000000,1608654540000000000,623.75,624.05,624.9,623.0,591273.0
102,2020-12-22 11:30:00-05:00,2020-12-22 11:34:00-05:00,1608654600000000000,1608654840000000000,624.2,619.17,624.2659,618.62,925921.0
103,2020-12-22 11:35:00-05:00,2020-12-22 11:39:00-05:00,1608654900000000000,1608655140000000000,619.01,617.79,619.13,614.23,1351314.0
104,2020-12-22 11:40:00-05:00,2020-12-22 11:44:00-05:00,1608655200000000000,1608655440000000000,617.985,618.4101,619.6899,615.8635,755250.0
105,2020-12-22 11:45:00-05:00,2020-12-22 11:49:00-05:00,1608655500000000000,1608655740000000000,618.67,623.5541,623.95,617.82,822258.0
106,2020-12-22 11:50:00-05:00,2020-12-22 11:54:00-05:00,1608655800000000000,1608656040000000000,623.5515,624.365,626.8,623.5515,1027405.0
107,2020-12-22 11:55:00-05:00,2020-12-22 11:59:00-05:00,1608656100000000000,1608656340000000000,624.37,625.9536,626.32,624.1,416967.0
108,2020-12-22 12:00:00-05:00,2020-12-22 12:04:00-05:00,1608656400000000000,1608656640000000000,626.0,629.38,629.49,625.15,724008.0
109,2020-12-22 12:05:00-05:00,2020-12-22 12:09:00-05:00,1608656700000000000,1608656940000000000,629.32,625.335,629.45,625.01,672367.0
110,2020-12-22 12:10:00-05:00,2020-12-22 12:14:00-05:00,1608657000000000000,1608657240000000000,625.39,624.38,625.63,624.0118,504022.0
111,2020-12-22 12:15:00-05:00,2020-12-22 12:19:00-05:00,1608657300000000000,1608657540000000000,624.3217,624.1147,625.973,622.6,455034.0
112,2020-12-22 12:20:00-05:00,2020-12-22 12:24:00-05:00,1608657600000000000,1608657840000000000,624.19,622.62,625.245,622.185,345221.0
113,2020-12-22 12:25:00-05:00,2020-12-22 12:29:00-05:00,1608657900000000000,1608658140000000000,622.615,620.74,622.6899,620.6301,392699.0
114,2020-12-22 12:30:00-05:00,2020-12-22 12:34:00-05:00,1608658200000000000,1608658440000000000,620.8,622.83,623.636,620.63,428934.0
115,2020-12-22 12:35:00-05:00,2020-12-22 12:39:00-05:00,1608658500000000000,1608658740000000000,622.755,623.242,623.57,621.73,231140.0
116,2020-12-22 12:40:00-05:00,2020-12-22 12:44:00-05:00,1608658800000000000,1608659040000000000,623.2211,621.1568,623.3885,620.6201,255821.0
117,2020-12-22 12:45:00-05:00,2020-12-22 12:49:00-05:00,1608659100000000000,1608659340000000000,620.9267,623.1328,624.0,620.8651,284759.0
118,2020-12-22 12:50:00-05:00,2020-12-22 12:54:00-05:00,1608659400000000000,1608659640000000000,623.22,622.45,623.7,621.43,210941.0
119,2020-12-22 12:55:00-05:00,2020-12-22 12:59:00-05:00,1608659700000000000,1608659940000000000,622.4,622.02,622.48,621.43,136344.0
120,2020-12-22 13:00:00-05:00,2020-12-22 13:04:00-05:00,1608660000000000000,1608660240000000000,622.06,622.885,623.57,622.06,230504.0
121,2020-12-22 13:05:00-05:00,2020-12-22 13:09:00-05:00,1608660300000000000,1608660540000000000,622.8594,624.1677,625.0,622.72,383154.0
122,2020-12-22 13:10:00-05:00,2020-12-22 13:14:00-05:00,1608660600000000000,1608660840000000000,624.205,624.8991,625.3,623.69,268654.0
123,2020-12-22 13:15:00-05:00,2020-12-22 13:19:00-05:00,1608660900000000000,1608661140000000000,624.91,626.5734,626.9153,624.72,363425.0
124,2020-12-22 13:20:00-05:00,2020-12-22 13:24:00-05:00,1608661200000000000,1608661440000000000,626.5724,627.62,627.99,626.0801,361037.0
125,2020-12-22 13:25:00-05:00,2020-12-22 13:29:00-05:00,1608661500000000000,1608661740000000000,627.7281,624.2685,627.7705,624.0,393219.0
126,2020-12-22 13:30:00-05:00,2020-12-22 13:34:00-05:00,1608661800000000000,1608662040000000000,624.2939,623.28,624.74,622.39,343785.0
127,2020-12-22 13:35:00-05:00,2020-12-22 13:39:00-05:00,1608662100000000000,1608662340000000000,623.35,625.24,625.4914,623.2401,271896.0
128,2020-12-22 13:40:00-05:00,2020-12-22 13:44:00-05:00,1608662400000000000,1608662640000000000,625.2,626.5,626.78,624.8877,246313.0
129,2020-12-22 13:45:00-05:00,2020-12-22 13:49:00-05:00,1608662700000000000,1608662940000000000,626.43,628.4,628.89,626.3347,432407.0
130,2020-12-22 13:50:00-05:00,2020-12-22 13:54:00-05:00,1608663000000000000,1608663240000000000,628.4345,632.31,633.4099,628.415,842551.0
131,2020-12-22 13:55:00-05:00,2020-12-22 13:59:00-05:00,1608663300000000000,1608663540000000000,632.255,630.83,632.45,630.11,509825.0
132,2020-12-22 14:00:00-05:00,2020-12-22 14:04:00-05:00,1608663600000000000,1608663840000000000,630.95,633.29,635.0,630.95,844556.0
133,2020-12-22 14:05:00-05:00,2020-12-22 14:09:00-05:00,1608663900000000000,1608664140000000000,633.24,634.02,634.4,632.27,451555.0
134,2020-12-22 14:10:00-05:00,2020-12-22 14:14:00-05:00,1608664200000000000,1608664440000000000,634.07,635.98,636.9,634.0513,770592.0
135,2020-12-22 14:15:00-05:00,2020-12-22 14:19:00-05:00,1608664500000000000,1608664740000000000,635.8401,637.2093,637.54,634.75,550597.0
136,2020-12-22 14:20:00-05:00,2020-12-22 14:24:00-05:00,1608664800000000000,1608665040000000000,637.245,635.01,637.55,634.02,509427.0
137,2020-12-22 14:25:00-05:00,2020-12-22 14:29:00-05:00,1608665100000000000,1608665340000000000,634.86,633.8193,635.44,633.262,361355.0
138,2020-12-22 14:30:00-05:00,2020-12-22 14:34:00-05:00,1608665400000000000,1608665640000000000,633.74,634.18,634.5499,632.52,329851.0
139,2020-12-22 14:35:00-05:00,2020-12-22 14:39:00-05:00,1608665700000000000,1608665940000000000,634.1593,631.5,634.18,630.51,402971.0
140,2020-12-22 14:40:00-05:00,2020-12-22 14:44:00-05:00,1608666000000000000,1608666240000000000,631.445,632.2714,632.6085,630.7,320638.0
141,2020-12-22 14:45:00-05:00,2020-12-22 14:49:00-05:00,1608666300000000000,1608666540000000000,632.205,634.33,634.7,632.1749,392571.0
142,2020-12-22 14:50:00-05:00,2020-12-22 14:54:00-05:00,1608666600000000000,1608666840000000000,634.2,635.7,636.55,634.2,420559.0
143,2020-12-22 14:55:00-05:00,2020-12-22 14:59:00-05:00,1608666900000000000,1608667140000000000,635.615,635.73,636.65,635.52,270973.0
144,2020-12-22 15:00:00-05:00,2020-12-22 15:04:00-05:00,1608667200000000000,1608667440000000000,635.82,636.02,636.421,634.9,282731.0
145,2020-12-22 15:05:00-05:00,2020-12-22 15:09:00-05:00,1608667500000000000,1608667740000000000,636.005,632.81,636.16,632.53,315487.0
146,2020-12-22 15:10:00-05:00,2020-12-22 15:14:00-05:00,1608667800000000000,1608668040000000000,632.7777,633.6125,634.1665,632.6884,263989.0
147,2020-12-22 15:15:00-05:00,2020-12-22 15:19:00-05:00,1608668100000000000,1608668340000000000,633.635,638.1196,638.47,633.63,497498.0
148,2020-12-22 15:20:00-05:00,2020-12-22 15:24:00-05:00,1608668400000000000,1608668640000000000,638.05,636.3471,639.55,635.56,524214.0
149,2020-12-22 15:25:00-05:00,2020-12-22 15:29:00-05:00,1608668700000000000,1608668940000000000,636.375,635.2583,637.17,634.82,309019.0
150,2020-12-22 15:30:00-05:00,2020-12-22 15:34:00-05:00,1608669000000000000,1608669240000000000,635.13,636.1684,636.4399,634.82,268224.0
151,2020-12-22 15:35:00-05:00,2020-12-22 15:39:00-05:00,1608669300000000000,1608669540000000000,636.105,635.5819,636.99,635.1508,309987.0
152,2020-12-22 15:40:00-05:00,2020-12-22 15:44:00-05:00,1608669600000000000,1608669840000000000,635.5897,637.45,637.6969,635.0,326439.0
153,2020-12-22 15:45:00-05:00,2020-12-22 15:49:00-05:00,1608669900000000000,1608670140000000000,637.52,636.36,638.8,636.01,550277.0
154,2020-12-22 15:50:00-05:00,2020-12-22 15:54:00-05:00,1608670200000000000,1608670440000000000,636.33,639.19,639.2799,636.32,590254.0
155,2020-12-22 15:55:00-05:00,2020-12-22 15:59:00-05:00,1608670500000000000,1608670740000000000,639.19,640.09,641.8751,638.935,1091964.0
156,2020-12-23 09:30:00-05:00,2020-12-23 09:34:00-05:00,1608733800000000000,1608734040000000000,632.2,630.42,635.5,627.6,1374476.0
157,2020-12-23 09:35:00-05:00,2020-12-23 09:39:00-05:00,1608734100000000000,1608734340000000000,630.64,627.73,631.99,626.7,734975.0
158,2020-12-23 09:40:00-05:00,2020-12-23 09:44:00-05:00,1608734400000000000,1608734640000000000,628.3,626.84,628.5999,625.26,655917.0
159,2020-12-23 09:45:00-05:00,2020-12-23 09:49:00-05:00,1608734700000000000,1608734940000000000,626.8838,627.7,627.7399,622.5701,914360.0
160,2020-12-23 09:50:00-05:00,2020-12-23 09:54:00-05:00,1608735000000000000,1608735240000000000,627.57,629.81,631.4052,626.83,911991.0
161,2020-12-23 09:55:00-05:00,2020-12-23 09:59:00-05:00,1608735300000000000,1608735540000000000,629.9854,633.85,634.56,629.03,858090.0
162,2020-12-23 10:00:00-05:00,2020-12-23 10:04:00-05:00,1608735600000000000,1608735840000000000,633.9172,635.0569,636.01,632.5501,977932.0
163,2020-12-23 10:05:00-05:00,2020-12-23 10:09:00-05:00,1608735900000000000,1608736140000000000,635.22,641.4355,642.49,635.02,1086651.0
164,2020-12-23 10:10:00-05:00,2020-12-23 10:14:00-05:00,1608736200000000000,1608736440000000000,641.2731,647.0998,647.98,641.1407,1558892.0
165,2020-12-23 10:15:00-05:00,2020-12-23 10:19:00-05:00,1608736500000000000,1608736740000000000,647.072,643.225,647.82,642.2,1043632.0
166,2020-12-23 10:20:00-05:00,2020-12-23 10:24:00-05:00,1608736800000000000,1608737040000000000,643.5643,647.825,647.9,643.4524,768144.0
167,2020-12-23 10:25:00-05:00,2020-12-23 10:29:00-05:00,1608737100000000000,1608737340000000000,647.85,643.9536,647.94,643.81,621669.0
168,2020-12-23 10:30:00-05:00,2020-12-23 10:34:00-05:00,1608737400000000000,1608737640000000000,644.0,650.121,651.0,643.7411,988335.0
169,2020-12-23 10:35:00-05:00,2020-12-23 10:39:00-05:00,1608737700000000000,1608737940000000000,650.02,650.2,651.4999,647.0,833411.0
170,2020-12-23 10:40:00-05:00,2020-12-23 10:44:00-05:00,1608738000000000000,1608738240000000000,650.413,646.315,650.68,645.54,839173.0
171,2020-12-23 10:45:00-05:00,2020-12-23 10:49:00-05:00,1608738300000000000,1608738540000000000,646.315,647.045,648.54,645.88,456336.0
172,2020-12-23 10:50:00-05:00,2020-12-23 10:54:00-05:00,1608738600000000000,1608738840000000000,647.0493,644.88,647.755,644.23,503762.0
173,2020-12-23 10:55:00-05:00,2020-12-23 10:59:00-05:00,1608738900000000000,1608739140000000000,645.07,647.1704,648.6,644.5,480454.0
174,2020-12-23 11:00:00-05:00,2020-12-23 11:04:00-05:00,1608739200000000000,1608739440000000000,647.175,647.26,648.0,646.4236,282963.0
175,2020-12-23 11:05:00-05:00,2020-12-23 11:09:00-05:00,1608739500000000000,1608739740000000000,647.19,645.9601,647.38,645.41,246084.0
176,2020-12-23 11:10:00-05:00,2020-12-23 11:14:00-05:00,1608739800000000000,1608740040000000000,646.125,645.48,647.56,645.01,271973.0
177,2020-12-23 11:15:00-05:00,2020-12-23 11:19:00-05:00,1608740100000000000,1608740340000000000,645.5,643.7059,646.39,642.73,370407.0
178,2020-12-23 11:20:00-05:00,2020-12-23 11:24:00-05:00,1608740400000000000,1608740640000000000,643.6862,643.9528,644.8,643.41,270925.0
179,2020-12-23 11:25:00-05:00,2020-12-23 11:29:00-05:00,1608740700000000000,1608740940000000000,643.865,642.82,644.42,642.3905,239768.0
180,2020-12-23 11:30:00-05:00,2020-12-23 11:34:00-05:00,1608741000000000000,1608741240000000000,642.75,643.3445,643.41,641.0,514687.0
181,2020-12-23 11:35:00-05:00,2020-12-23 11:39:00-05:00,1608741300000000000,1608741540000000000,643.27,641.9,644.0,641.532,383156.0
182,2020-12-23 11:40:00-05:00,2020-12-23 11:44:00-05:00,1608741600000000000,1608741840000000000,641.92,641.5486,642.61,641.05,267654.0
183,2020-12-23 11:45:00-05:00,2020-12-23 11:49:00-05:00,1608741900000000000,1608742140000000000,641.6292,642.68,642.975,641.4,268393.0
184,2020-12-23 11:50:00-05:00,2020-12-23 11:54:00-05:00,1608742200000000000,1608742440000000000,642.6721,645.45,645.9601,642.22,442606.0
185,2020-12-23 11:55:00-05:00,2020-12-23 11:59:00-05:00,1608742500000000000,1608742740000000000,645.4315,644.8655,645.97,644.65,277726.0
186,2020-12-23 12:00:00-05:00,2020-12-23 12:04:00-05:00,1608742800000000000,1608743040000000000,644.76,645.4,646.85,644.2201,453879.0
