index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
54,2021-01-19 14:00:00-05:00,2021-01-19 14:04:00-05:00,1611082800000000000,1611083040000000000,842.6705,844.735,845.0,842.1,422798.0
55,2021-01-19 14:05:00-05:00,2021-01-19 14:09:00-05:00,1611083100000000000,1611083340000000000,844.54,844.3343,846.0,843.4,467074.0
56,2021-01-19 14:10:00-05:00,2021-01-19 14:14:00-05:00,1611083400000000000,1611083640000000000,844.2539,841.26,844.4,841.16,331836.0
57,2021-01-19 14:15:00-05:00,2021-01-19 14:19:00-05:00,1611083700000000000,1611083940000000000,841.36,842.02,842.409,840.6899,304934.0
58,2021-01-19 14:20:00-05:00,2021-01-19 14:24:00-05:00,1611084000000000000,1611084240000000000,842.025,841.2,843.14,840.757,188116.0
59,2021-01-19 14:25:00-05:00,2021-01-19 14:29:00-05:00,1611084300000000000,1611084540000000000,841.22,839.6778,841.94,839.1801,240492.0
60,2021-01-19 14:30:00-05:00,2021-01-19 14:34:00-05:00,1611084600000000000,1611084840000000000,839.6069,838.22,839.85,838.17,248858.0
61,2021-01-19 14:35:00-05:00,2021-01-19 14:39:00-05:00,1611084900000000000,1611085140000000000,838.305,837.665,839.0199,836.5,272145.0
62,2021-01-19 14:40:00-05:00,2021-01-19 14:44:00-05:00,1611085200000000000,1611085440000000000,837.78,838.0301,839.8099,837.665,190309.0
63,2021-01-19 14:45:00-05:00,2021-01-19 14:49:00-05:00,1611085500000000000,1611085740000000000,838.2573,837.469,838.33,836.0,205797.0
64,2021-01-19 14:50:00-05:00,2021-01-19 14:54:00-05:00,1611085800000000000,1611086040000000000,837.53,838.6359,839.5,837.0712,204520.0
65,2021-01-19 14:55:00-05:00,2021-01-19 14:59:00-05:00,1611086100000000000,1611086340000000000,838.73,838.35,839.45,838.15,190675.0
66,2021-01-19 15:00:00-05:00,2021-01-19 15:04:00-05:00,1611086400000000000,1611086640000000000,838.28,838.43,838.88,836.63,239758.0
67,2021-01-19 15:05:00-05:00,2021-01-19 15:09:00-05:00,1611086700000000000,1611086940000000000,838.4,836.32,838.4,836.01,190948.0
68,2021-01-19 15:10:00-05:00,2021-01-19 15:14:00-05:00,1611087000000000000,1611087240000000000,836.2,837.01,837.749,836.2,123846.0
69,2021-01-19 15:15:00-05:00,2021-01-19 15:19:00-05:00,1611087300000000000,1611087540000000000,836.98,838.9,839.7932,836.29,238300.0
70,2021-01-19 15:20:00-05:00,2021-01-19 15:24:00-05:00,1611087600000000000,1611087840000000000,838.9,838.81,839.44,838.31,129799.0
71,2021-01-19 15:25:00-05:00,2021-01-19 15:29:00-05:00,1611087900000000000,1611088140000000000,838.86,840.0201,841.5,838.8351,251520.0
72,2021-01-19 15:30:00-05:00,2021-01-19 15:34:00-05:00,1611088200000000000,1611088440000000000,840.2997,840.1566,840.82,839.38,144215.0
73,2021-01-19 15:35:00-05:00,2021-01-19 15:39:00-05:00,1611088500000000000,1611088740000000000,840.08,842.9542,843.0,839.75,244784.0
74,2021-01-19 15:40:00-05:00,2021-01-19 15:44:00-05:00,1611088800000000000,1611089040000000000,842.9699,842.35,843.99,842.2905,283435.0
75,2021-01-19 15:45:00-05:00,2021-01-19 15:49:00-05:00,1611089100000000000,1611089340000000000,842.3501,841.1989,842.9102,840.41,223202.0
76,2021-01-19 15:50:00-05:00,2021-01-19 15:54:00-05:00,1611089400000000000,1611089640000000000,841.37,844.27,844.41,840.3,381556.0
77,2021-01-19 15:55:00-05:00,2021-01-19 15:59:00-05:00,1611089700000000000,1611089940000000000,844.43,844.5,845.0,844.2,643684.0
78,2021-01-20 09:30:00-05:00,2021-01-20 09:34:00-05:00,1611153000000000000,1611153240000000000,858.74,853.02,859.5,852.68,1332643.0
79,2021-01-20 09:35:00-05:00,2021-01-20 09:39:00-05:00,1611153300000000000,1611153540000000000,853.0,855.03,855.64,851.53,663988.0
80,2021-01-20 09:40:00-05:00,2021-01-20 09:44:00-05:00,1611153600000000000,1611153840000000000,855.2987,855.18,857.599,853.42,591699.0
81,2021-01-20 09:45:00-05:00,2021-01-20 09:49:00-05:00,1611153900000000000,1611154140000000000,855.1298,850.66,856.18,849.05,655951.0
82,2021-01-20 09:50:00-05:00,2021-01-20 09:54:00-05:00,1611154200000000000,1611154440000000000,850.66,849.105,852.1681,847.3028,674946.0
83,2021-01-20 09:55:00-05:00,2021-01-20 09:59:00-05:00,1611154500000000000,1611154740000000000,849.39,850.6423,852.62,849.11,445395.0
84,2021-01-20 10:00:00-05:00,2021-01-20 10:04:00-05:00,1611154800000000000,1611155040000000000,850.74,848.16,851.2999,845.8,461584.0
85,2021-01-20 10:05:00-05:00,2021-01-20 10:09:00-05:00,1611155100000000000,1611155340000000000,848.45,851.75,852.75,847.9809,455884.0
86,2021-01-20 10:10:00-05:00,2021-01-20 10:14:00-05:00,1611155400000000000,1611155640000000000,851.775,849.555,853.25,849.26,433526.0
87,2021-01-20 10:15:00-05:00,2021-01-20 10:19:00-05:00,1611155700000000000,1611155940000000000,849.6264,845.52,849.6264,845.51,508027.0
88,2021-01-20 10:20:00-05:00,2021-01-20 10:24:00-05:00,1611156000000000000,1611156240000000000,845.5,848.0875,848.74,844.0,612714.0
89,2021-01-20 10:25:00-05:00,2021-01-20 10:29:00-05:00,1611156300000000000,1611156540000000000,848.01,849.385,850.1,847.52,310834.0
90,2021-01-20 10:30:00-05:00,2021-01-20 10:34:00-05:00,1611156600000000000,1611156840000000000,849.48,848.475,850.5,848.0,256518.0
91,2021-01-20 10:35:00-05:00,2021-01-20 10:39:00-05:00,1611156900000000000,1611157140000000000,848.7,845.6958,849.48,845.02,299518.0
92,2021-01-20 10:40:00-05:00,2021-01-20 10:44:00-05:00,1611157200000000000,1611157440000000000,845.6688,845.5373,846.9799,844.22,382559.0
93,2021-01-20 10:45:00-05:00,2021-01-20 10:49:00-05:00,1611157500000000000,1611157740000000000,845.51,844.59,847.04,844.11,379338.0
94,2021-01-20 10:50:00-05:00,2021-01-20 10:54:00-05:00,1611157800000000000,1611158040000000000,844.55,840.8301,844.6,839.39,826021.0
95,2021-01-20 10:55:00-05:00,2021-01-20 10:59:00-05:00,1611158100000000000,1611158340000000000,841.25,839.345,841.65,837.28,554378.0
96,2021-01-20 11:00:00-05:00,2021-01-20 11:04:00-05:00,1611158400000000000,1611158640000000000,839.48,840.2904,843.55,838.69,434162.0
97,2021-01-20 11:05:00-05:00,2021-01-20 11:09:00-05:00,1611158700000000000,1611158940000000000,840.0998,840.93,841.4165,838.43,261085.0
98,2021-01-20 11:10:00-05:00,2021-01-20 11:14:00-05:00,1611159000000000000,1611159240000000000,840.89,841.86,842.0,839.37,248032.0
99,2021-01-20 11:15:00-05:00,2021-01-20 11:19:00-05:00,1611159300000000000,1611159540000000000,841.7314,844.7545,844.83,841.24,377756.0
100,2021-01-20 11:20:00-05:00,2021-01-20 11:24:00-05:00,1611159600000000000,1611159840000000000,844.75,844.73,846.0,843.7501,316321.0
101,2021-01-20 11:25:00-05:00,2021-01-20 11:29:00-05:00,1611159900000000000,1611160140000000000,844.84,846.22,846.8,843.02,348856.0
102,2021-01-20 11:30:00-05:00,2021-01-20 11:34:00-05:00,1611160200000000000,1611160440000000000,846.37,845.53,847.5,845.1,295868.0
103,2021-01-20 11:35:00-05:00,2021-01-20 11:39:00-05:00,1611160500000000000,1611160740000000000,845.5257,845.63,846.8308,844.14,209023.0
104,2021-01-20 11:40:00-05:00,2021-01-20 11:44:00-05:00,1611160800000000000,1611161040000000000,845.67,849.513,849.79,845.67,532282.0
105,2021-01-20 11:45:00-05:00,2021-01-20 11:49:00-05:00,1611161100000000000,1611161340000000000,849.5,849.2332,850.1,848.49,311110.0
106,2021-01-20 11:50:00-05:00,2021-01-20 11:54:00-05:00,1611161400000000000,1611161640000000000,849.1,848.1,849.4899,848.0,207022.0
107,2021-01-20 11:55:00-05:00,2021-01-20 11:59:00-05:00,1611161700000000000,1611161940000000000,848.18,848.69,849.3999,847.6001,178271.0
108,2021-01-20 12:00:00-05:00,2021-01-20 12:04:00-05:00,1611162000000000000,1611162240000000000,848.84,847.98,849.6568,847.6,177091.0
109,2021-01-20 12:05:00-05:00,2021-01-20 12:09:00-05:00,1611162300000000000,1611162540000000000,847.73,848.51,849.12,847.28,152978.0
110,2021-01-20 12:10:00-05:00,2021-01-20 12:14:00-05:00,1611162600000000000,1611162840000000000,848.5768,847.3423,848.97,847.25,106949.0
111,2021-01-20 12:15:00-05:00,2021-01-20 12:19:00-05:00,1611162900000000000,1611163140000000000,847.31,847.1135,847.46,846.4,147487.0
112,2021-01-20 12:20:00-05:00,2021-01-20 12:24:00-05:00,1611163200000000000,1611163440000000000,847.25,845.5924,847.74,845.01,230060.0
113,2021-01-20 12:25:00-05:00,2021-01-20 12:29:00-05:00,1611163500000000000,1611163740000000000,845.6001,846.53,847.07,845.6001,144708.0
114,2021-01-20 12:30:00-05:00,2021-01-20 12:34:00-05:00,1611163800000000000,1611164040000000000,846.56,849.3713,849.5,846.56,224108.0
115,2021-01-20 12:35:00-05:00,2021-01-20 12:39:00-05:00,1611164100000000000,1611164340000000000,849.3201,849.47,850.1,848.38,272622.0
116,2021-01-20 12:40:00-05:00,2021-01-20 12:44:00-05:00,1611164400000000000,1611164640000000000,849.4081,849.585,850.5,848.9603,274359.0
117,2021-01-20 12:45:00-05:00,2021-01-20 12:49:00-05:00,1611164700000000000,1611164940000000000,849.5,849.27,850.5,848.76,216179.0
118,2021-01-20 12:50:00-05:00,2021-01-20 12:54:00-05:00,1611165000000000000,1611165240000000000,849.11,847.3,849.5,846.7373,205059.0
119,2021-01-20 12:55:00-05:00,2021-01-20 12:59:00-05:00,1611165300000000000,1611165540000000000,847.402,849.9093,850.0,847.402,236057.0
120,2021-01-20 13:00:00-05:00,2021-01-20 13:04:00-05:00,1611165600000000000,1611165840000000000,849.95,848.0248,850.16,847.59,131920.0
121,2021-01-20 13:05:00-05:00,2021-01-20 13:09:00-05:00,1611165900000000000,1611166140000000000,847.9944,848.8,848.88,847.77,75925.0
122,2021-01-20 13:10:00-05:00,2021-01-20 13:14:00-05:00,1611166200000000000,1611166440000000000,848.81,849.3799,849.48,848.5809,88165.0
123,2021-01-20 13:15:00-05:00,2021-01-20 13:19:00-05:00,1611166500000000000,1611166740000000000,849.335,849.94,850.0,849.27,145963.0
124,2021-01-20 13:20:00-05:00,2021-01-20 13:24:00-05:00,1611166800000000000,1611167040000000000,849.95,848.855,850.0,848.36,161427.0
125,2021-01-20 13:25:00-05:00,2021-01-20 13:29:00-05:00,1611167100000000000,1611167340000000000,848.871,846.4046,849.0,845.8,230828.0
126,2021-01-20 13:30:00-05:00,2021-01-20 13:34:00-05:00,1611167400000000000,1611167640000000000,846.5,847.075,847.45,846.33,107821.0
127,2021-01-20 13:35:00-05:00,2021-01-20 13:39:00-05:00,1611167700000000000,1611167940000000000,847.12,847.3299,848.16,846.67,118741.0
128,2021-01-20 13:40:00-05:00,2021-01-20 13:44:00-05:00,1611168000000000000,1611168240000000000,847.13,847.21,847.61,846.37,98376.0
129,2021-01-20 13:45:00-05:00,2021-01-20 13:49:00-05:00,1611168300000000000,1611168540000000000,847.3,848.8807,849.34,846.825,179489.0
130,2021-01-20 13:50:00-05:00,2021-01-20 13:54:00-05:00,1611168600000000000,1611168840000000000,848.78,849.78,850.0,848.41,142622.0
131,2021-01-20 13:55:00-05:00,2021-01-20 13:59:00-05:00,1611168900000000000,1611169140000000000,849.78,851.435,851.75,849.5,280424.0
132,2021-01-20 14:00:00-05:00,2021-01-20 14:04:00-05:00,1611169200000000000,1611169440000000000,851.47,852.925,853.2499,851.38,328150.0
133,2021-01-20 14:05:00-05:00,2021-01-20 14:09:00-05:00,1611169500000000000,1611169740000000000,852.9252,851.87,853.0,851.54,195859.0
134,2021-01-20 14:10:00-05:00,2021-01-20 14:14:00-05:00,1611169800000000000,1611170040000000000,851.8,851.225,851.8,850.1,210854.0
135,2021-01-20 14:15:00-05:00,2021-01-20 14:19:00-05:00,1611170100000000000,1611170340000000000,851.225,852.7001,853.11,851.225,197237.0
136,2021-01-20 14:20:00-05:00,2021-01-20 14:24:00-05:00,1611170400000000000,1611170640000000000,852.7,853.4,854.41,852.2,235573.0
137,2021-01-20 14:25:00-05:00,2021-01-20 14:29:00-05:00,1611170700000000000,1611170940000000000,853.7335,854.12,854.53,853.25,225110.0
138,2021-01-20 14:30:00-05:00,2021-01-20 14:34:00-05:00,1611171000000000000,1611171240000000000,854.23,853.9428,854.3149,852.53,167434.0
139,2021-01-20 14:35:00-05:00,2021-01-20 14:39:00-05:00,1611171300000000000,1611171540000000000,853.94,853.948,854.44,852.975,165852.0
140,2021-01-20 14:40:00-05:00,2021-01-20 14:44:00-05:00,1611171600000000000,1611171840000000000,853.8,852.86,853.93,852.4,143886.0
141,2021-01-20 14:45:00-05:00,2021-01-20 14:49:00-05:00,1611171900000000000,1611172140000000000,852.88,853.0328,853.74,852.67,126292.0
142,2021-01-20 14:50:00-05:00,2021-01-20 14:54:00-05:00,1611172200000000000,1611172440000000000,853.24,852.86,853.39,852.41,99065.0
143,2021-01-20 14:55:00-05:00,2021-01-20 14:59:00-05:00,1611172500000000000,1611172740000000000,852.8,855.4737,855.89,852.71,392621.0
144,2021-01-20 15:00:00-05:00,2021-01-20 15:04:00-05:00,1611172800000000000,1611173040000000000,855.4301,854.4486,856.0,854.2,214972.0
145,2021-01-20 15:05:00-05:00,2021-01-20 15:09:00-05:00,1611173100000000000,1611173340000000000,854.56,854.98,855.3899,853.7,163516.0
146,2021-01-20 15:10:00-05:00,2021-01-20 15:14:00-05:00,1611173400000000000,1611173640000000000,854.86,854.985,855.533,854.35,141301.0
147,2021-01-20 15:15:00-05:00,2021-01-20 15:19:00-05:00,1611173700000000000,1611173940000000000,854.9507,854.54,855.3,853.0,177168.0
148,2021-01-20 15:20:00-05:00,2021-01-20 15:24:00-05:00,1611174000000000000,1611174240000000000,854.595,853.49,855.0,853.25,171317.0
149,2021-01-20 15:25:00-05:00,2021-01-20 15:29:00-05:00,1611174300000000000,1611174540000000000,853.48,851.3967,853.9868,851.1,239697.0
150,2021-01-20 15:30:00-05:00,2021-01-20 15:34:00-05:00,1611174600000000000,1611174840000000000,851.3,851.55,852.8258,850.74,162112.0
151,2021-01-20 15:35:00-05:00,2021-01-20 15:39:00-05:00,1611174900000000000,1611175140000000000,851.56,849.2506,851.6,848.92,302341.0
152,2021-01-20 15:40:00-05:00,2021-01-20 15:44:00-05:00,1611175200000000000,1611175440000000000,849.25,851.58,851.87,848.5001,475553.0
153,2021-01-20 15:45:00-05:00,2021-01-20 15:49:00-05:00,1611175500000000000,1611175740000000000,851.66,851.23,852.0,851.0,147611.0
154,2021-01-20 15:50:00-05:00,2021-01-20 15:54:00-05:00,1611175800000000000,1611176040000000000,851.315,851.72,852.0,850.01,288924.0
155,2021-01-20 15:55:00-05:00,2021-01-20 15:59:00-05:00,1611176100000000000,1611176340000000000,851.81,850.65,852.1,850.29,484355.0
156,2021-01-21 09:30:00-05:00,2021-01-21 09:34:00-05:00,1611239400000000000,1611239640000000000,855.0,846.6885,855.7199,844.55,1177991.0
157,2021-01-21 09:35:00-05:00,2021-01-21 09:39:00-05:00,1611239700000000000,1611239940000000000,846.71,845.52,849.06,843.71,714962.0
158,2021-01-21 09:40:00-05:00,2021-01-21 09:44:00-05:00,1611240000000000000,1611240240000000000,845.42,847.77,849.24,844.5,607575.0
159,2021-01-21 09:45:00-05:00,2021-01-21 09:49:00-05:00,1611240300000000000,1611240540000000000,847.56,845.765,849.82,844.5,545144.0
160,2021-01-21 09:50:00-05:00,2021-01-21 09:54:00-05:00,1611240600000000000,1611240840000000000,845.58,845.935,847.31,844.15,330409.0
161,2021-01-21 09:55:00-05:00,2021-01-21 09:59:00-05:00,1611240900000000000,1611241140000000000,845.89,847.56,848.5,844.8635,410881.0
162,2021-01-21 10:00:00-05:00,2021-01-21 10:04:00-05:00,1611241200000000000,1611241440000000000,847.33,847.575,849.15,845.76,323387.0
163,2021-01-21 10:05:00-05:00,2021-01-21 10:09:00-05:00,1611241500000000000,1611241740000000000,847.4301,847.38,847.81,845.48,270944.0
164,2021-01-21 10:10:00-05:00,2021-01-21 10:14:00-05:00,1611241800000000000,1611242040000000000,847.5299,848.2636,849.6074,847.2,359570.0
165,2021-01-21 10:15:00-05:00,2021-01-21 10:19:00-05:00,1611242100000000000,1611242340000000000,848.4,847.6,849.13,847.6,199829.0
166,2021-01-21 10:20:00-05:00,2021-01-21 10:24:00-05:00,1611242400000000000,1611242640000000000,847.67,848.0,849.01,847.3,211166.0
167,2021-01-21 10:25:00-05:00,2021-01-21 10:29:00-05:00,1611242700000000000,1611242940000000000,847.805,845.8709,848.145,845.4001,273244.0
168,2021-01-21 10:30:00-05:00,2021-01-21 10:34:00-05:00,1611243000000000000,1611243240000000000,845.9,844.0999,846.6227,843.0,467512.0
169,2021-01-21 10:35:00-05:00,2021-01-21 10:39:00-05:00,1611243300000000000,1611243540000000000,844.1,841.7861,844.9298,841.4201,368336.0
170,2021-01-21 10:40:00-05:00,2021-01-21 10:44:00-05:00,1611243600000000000,1611243840000000000,841.7,843.3234,844.78,841.5142,325900.0
171,2021-01-21 10:45:00-05:00,2021-01-21 10:49:00-05:00,1611243900000000000,1611244140000000000,843.3058,845.2777,845.83,843.2644,261512.0
172,2021-01-21 10:50:00-05:00,2021-01-21 10:54:00-05:00,1611244200000000000,1611244440000000000,845.145,846.345,846.85,844.856,269239.0
173,2021-01-21 10:55:00-05:00,2021-01-21 10:59:00-05:00,1611244500000000000,1611244740000000000,846.39,847.1,847.25,845.82,239810.0
174,2021-01-21 11:00:00-05:00,2021-01-21 11:04:00-05:00,1611244800000000000,1611245040000000000,847.01,849.0001,849.5,845.7348,344027.0
175,2021-01-21 11:05:00-05:00,2021-01-21 11:09:00-05:00,1611245100000000000,1611245340000000000,849.155,848.932,849.8,848.0501,265885.0
176,2021-01-21 11:10:00-05:00,2021-01-21 11:14:00-05:00,1611245400000000000,1611245640000000000,848.895,851.3198,851.44,847.64,321608.0
177,2021-01-21 11:15:00-05:00,2021-01-21 11:19:00-05:00,1611245700000000000,1611245940000000000,851.29,851.5,852.4,850.8601,352681.0
178,2021-01-21 11:20:00-05:00,2021-01-21 11:24:00-05:00,1611246000000000000,1611246240000000000,851.5,852.21,852.8604,850.51,250024.0
179,2021-01-21 11:25:00-05:00,2021-01-21 11:29:00-05:00,1611246300000000000,1611246540000000000,852.375,851.61,852.84,851.06,186766.0
180,2021-01-21 11:30:00-05:00,2021-01-21 11:34:00-05:00,1611246600000000000,1611246840000000000,851.63,850.01,852.3418,849.58,216997.0
181,2021-01-21 11:35:00-05:00,2021-01-21 11:39:00-05:00,1611246900000000000,1611247140000000000,850.01,848.9098,850.685,847.7,241967.0
182,2021-01-21 11:40:00-05:00,2021-01-21 11:44:00-05:00,1611247200000000000,1611247440000000000,848.8458,849.2,849.75,848.44,162352.0
183,2021-01-21 11:45:00-05:00,2021-01-21 11:49:00-05:00,1611247500000000000,1611247740000000000,849.1701,850.24,850.6584,848.695,191363.0
184,2021-01-21 11:50:00-05:00,2021-01-21 11:54:00-05:00,1611247800000000000,1611248040000000000,850.2,848.77,850.9397,847.5,198534.0
185,2021-01-21 11:55:00-05:00,2021-01-21 11:59:00-05:00,1611248100000000000,1611248340000000000,848.6,847.37,849.14,846.29,183579.0
186,2021-01-21 12:00:00-05:00,2021-01-21 12:04:00-05:00,1611248400000000000,1611248640000000000,847.6,846.78,848.58,846.77,134473.0
