index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
25,2020-01-21 11:35:00-05:00,2020-01-21 11:39:00-05:00,1579624500000000000,1579624740000000000,543.6708,543.77,543.89,542.78,84720
26,2020-01-21 11:40:00-05:00,2020-01-21 11:44:00-05:00,1579624800000000000,1579625040000000000,543.8,544.66,545.0,543.15,226618
27,2020-01-21 11:45:00-05:00,2020-01-21 11:49:00-05:00,1579625100000000000,1579625340000000000,544.73,544.045,544.9,543.38,138418
28,2020-01-21 11:50:00-05:00,2020-01-21 11:54:00-05:00,1579625400000000000,1579625640000000000,543.937,543.39,544.37,542.87,148498
29,2020-01-21 11:55:00-05:00,2020-01-21 11:59:00-05:00,1579625700000000000,1579625940000000000,543.3625,542.36,543.73,541.995,134868
30,2020-01-21 12:00:00-05:00,2020-01-21 12:04:00-05:00,1579626000000000000,1579626240000000000,542.3699,541.31,542.3699,541.23,130284
31,2020-01-21 12:05:00-05:00,2020-01-21 12:09:00-05:00,1579626300000000000,1579626540000000000,541.31,540.8,541.87,540.68,119005
32,2020-01-21 12:10:00-05:00,2020-01-21 12:14:00-05:00,1579626600000000000,1579626840000000000,540.8394,540.8733,541.61,540.27,144016
33,2020-01-21 12:15:00-05:00,2020-01-21 12:19:00-05:00,1579626900000000000,1579627140000000000,540.86,540.3186,540.93,540.11,102002
34,2020-01-21 12:20:00-05:00,2020-01-21 12:24:00-05:00,1579627200000000000,1579627440000000000,540.37,541.7662,542.1,540.1545,165485
35,2020-01-21 12:25:00-05:00,2020-01-21 12:29:00-05:00,1579627500000000000,1579627740000000000,541.763,541.86,542.0999,541.19,85364
36,2020-01-21 12:30:00-05:00,2020-01-21 12:34:00-05:00,1579627800000000000,1579628040000000000,541.61,542.32,542.68,541.3,102516
37,2020-01-21 12:35:00-05:00,2020-01-21 12:39:00-05:00,1579628100000000000,1579628340000000000,542.55,543.285,543.4263,542.1309,113966
38,2020-01-21 12:40:00-05:00,2020-01-21 12:44:00-05:00,1579628400000000000,1579628640000000000,543.15,542.3072,543.265,542.15,85610
39,2020-01-21 12:45:00-05:00,2020-01-21 12:49:00-05:00,1579628700000000000,1579628940000000000,542.3264,540.7632,543.05,540.74,118808
40,2020-01-21 12:50:00-05:00,2020-01-21 12:54:00-05:00,1579629000000000000,1579629240000000000,540.89,541.14,541.77,540.63,106784
41,2020-01-21 12:55:00-05:00,2020-01-21 12:59:00-05:00,1579629300000000000,1579629540000000000,541.2,541.777,541.83,541.14,71222
42,2020-01-21 13:00:00-05:00,2020-01-21 13:04:00-05:00,1579629600000000000,1579629840000000000,541.6713,542.22,542.75,541.6713,114232
43,2020-01-21 13:05:00-05:00,2020-01-21 13:09:00-05:00,1579629900000000000,1579630140000000000,542.21,541.895,542.21,541.51,47290
44,2020-01-21 13:10:00-05:00,2020-01-21 13:14:00-05:00,1579630200000000000,1579630440000000000,541.9783,541.6801,541.9995,541.21,79652
45,2020-01-21 13:15:00-05:00,2020-01-21 13:19:00-05:00,1579630500000000000,1579630740000000000,541.71,541.35,542.5,541.2,134320
46,2020-01-21 13:20:00-05:00,2020-01-21 13:24:00-05:00,1579630800000000000,1579631040000000000,541.54,541.9,542.0,540.73,126132
47,2020-01-21 13:25:00-05:00,2020-01-21 13:29:00-05:00,1579631100000000000,1579631340000000000,541.8277,541.7,542.44,541.22,107844
48,2020-01-21 13:30:00-05:00,2020-01-21 13:34:00-05:00,1579631400000000000,1579631640000000000,541.91,542.8899,543.03,541.7867,130541
49,2020-01-21 13:35:00-05:00,2020-01-21 13:39:00-05:00,1579631700000000000,1579631940000000000,542.75,542.5016,542.75,541.55,108005
50,2020-01-21 13:40:00-05:00,2020-01-21 13:44:00-05:00,1579632000000000000,1579632240000000000,542.58,542.88,542.93,541.57,83682
51,2020-01-21 13:45:00-05:00,2020-01-21 13:49:00-05:00,1579632300000000000,1579632540000000000,542.895,542.6905,543.63,542.5,175474
52,2020-01-21 13:50:00-05:00,2020-01-21 13:54:00-05:00,1579632600000000000,1579632840000000000,542.8467,543.0403,543.5,542.645,91741
53,2020-01-21 13:55:00-05:00,2020-01-21 13:59:00-05:00,1579632900000000000,1579633140000000000,543.06,543.2699,543.77,542.94,144102
54,2020-01-21 14:00:00-05:00,2020-01-21 14:04:00-05:00,1579633200000000000,1579633440000000000,543.219,543.26,543.5,542.7,125513
55,2020-01-21 14:05:00-05:00,2020-01-21 14:09:00-05:00,1579633500000000000,1579633740000000000,543.26,542.6892,543.27,541.51,119513
56,2020-01-21 14:10:00-05:00,2020-01-21 14:14:00-05:00,1579633800000000000,1579634040000000000,542.695,542.94,542.95,542.0,66954
57,2020-01-21 14:15:00-05:00,2020-01-21 14:19:00-05:00,1579634100000000000,1579634340000000000,542.75,542.7065,543.25,542.43,71605
58,2020-01-21 14:20:00-05:00,2020-01-21 14:24:00-05:00,1579634400000000000,1579634640000000000,542.7493,541.8049,542.9064,541.69,84323
59,2020-01-21 14:25:00-05:00,2020-01-21 14:29:00-05:00,1579634700000000000,1579634940000000000,541.84,541.855,542.66,541.5,87752
60,2020-01-21 14:30:00-05:00,2020-01-21 14:34:00-05:00,1579635000000000000,1579635240000000000,541.95,542.09,542.28,541.25,88636
61,2020-01-21 14:35:00-05:00,2020-01-21 14:39:00-05:00,1579635300000000000,1579635540000000000,542.06,542.895,543.0,541.51,109656
62,2020-01-21 14:40:00-05:00,2020-01-21 14:44:00-05:00,1579635600000000000,1579635840000000000,542.85,542.76,543.09,542.5,63883
63,2020-01-21 14:45:00-05:00,2020-01-21 14:49:00-05:00,1579635900000000000,1579636140000000000,542.62,542.69,543.24,542.06,105096
64,2020-01-21 14:50:00-05:00,2020-01-21 14:54:00-05:00,1579636200000000000,1579636440000000000,542.6035,542.8762,543.033,542.22,72344
65,2020-01-21 14:55:00-05:00,2020-01-21 14:59:00-05:00,1579636500000000000,1579636740000000000,542.88,546.25,546.27,542.6401,401901
66,2020-01-21 15:00:00-05:00,2020-01-21 15:04:00-05:00,1579636800000000000,1579637040000000000,546.025,545.6,547.23,545.28,375398
67,2020-01-21 15:05:00-05:00,2020-01-21 15:09:00-05:00,1579637100000000000,1579637340000000000,545.6647,543.69,545.8869,543.5,231864
68,2020-01-21 15:10:00-05:00,2020-01-21 15:14:00-05:00,1579637400000000000,1579637640000000000,543.62,544.0525,544.7034,543.5,113730
69,2020-01-21 15:15:00-05:00,2020-01-21 15:19:00-05:00,1579637700000000000,1579637940000000000,544.1642,543.72,544.2873,542.7,152357
70,2020-01-21 15:20:00-05:00,2020-01-21 15:24:00-05:00,1579638000000000000,1579638240000000000,543.7201,544.1317,544.49,543.3,123031
71,2020-01-21 15:25:00-05:00,2020-01-21 15:29:00-05:00,1579638300000000000,1579638540000000000,544.1804,545.9634,546.355,544.0536,264246
72,2020-01-21 15:30:00-05:00,2020-01-21 15:34:00-05:00,1579638600000000000,1579638840000000000,545.84,545.25,546.08,544.8,154189
73,2020-01-21 15:35:00-05:00,2020-01-21 15:39:00-05:00,1579638900000000000,1579639140000000000,545.03,545.4416,545.94,545.03,124113
74,2020-01-21 15:40:00-05:00,2020-01-21 15:44:00-05:00,1579639200000000000,1579639440000000000,545.47,547.47,547.79,545.08,308044
75,2020-01-21 15:45:00-05:00,2020-01-21 15:49:00-05:00,1579639500000000000,1579639740000000000,547.46,547.54,548.58,547.03,364260
76,2020-01-21 15:50:00-05:00,2020-01-21 15:54:00-05:00,1579639800000000000,1579640040000000000,547.54,547.68,548.52,546.83,284798
77,2020-01-21 15:55:00-05:00,2020-01-21 15:59:00-05:00,1579640100000000000,1579640340000000000,547.61,547.3007,548.39,546.63,510454
78,2020-01-22 09:30:00-05:00,2020-01-22 09:34:00-05:00,1579703400000000000,1579703640000000000,571.89,568.8301,572.11,561.25,1511402
79,2020-01-22 09:35:00-05:00,2020-01-22 09:39:00-05:00,1579703700000000000,1579703940000000000,569.0,564.9,571.0,564.34,822582
80,2020-01-22 09:40:00-05:00,2020-01-22 09:44:00-05:00,1579704000000000000,1579704240000000000,565.0,566.75,568.49,564.01,461134
81,2020-01-22 09:45:00-05:00,2020-01-22 09:49:00-05:00,1579704300000000000,1579704540000000000,566.85,564.99,567.14,563.31,451392
82,2020-01-22 09:50:00-05:00,2020-01-22 09:54:00-05:00,1579704600000000000,1579704840000000000,565.075,570.2237,570.35,564.1,529737
83,2020-01-22 09:55:00-05:00,2020-01-22 09:59:00-05:00,1579704900000000000,1579705140000000000,570.35,572.525,574.2299,569.17,708961
84,2020-01-22 10:00:00-05:00,2020-01-22 10:04:00-05:00,1579705200000000000,1579705440000000000,572.56,574.17,575.33,572.0,656169
85,2020-01-22 10:05:00-05:00,2020-01-22 10:09:00-05:00,1579705500000000000,1579705740000000000,574.3302,574.03,574.98,572.09,454634
86,2020-01-22 10:10:00-05:00,2020-01-22 10:14:00-05:00,1579705800000000000,1579706040000000000,573.93,572.7619,575.94,572.57,428513
87,2020-01-22 10:15:00-05:00,2020-01-22 10:19:00-05:00,1579706100000000000,1579706340000000000,572.81,573.07,573.5,570.57,492401
88,2020-01-22 10:20:00-05:00,2020-01-22 10:24:00-05:00,1579706400000000000,1579706640000000000,573.07,569.7001,573.2,569.03,348298
89,2020-01-22 10:25:00-05:00,2020-01-22 10:29:00-05:00,1579706700000000000,1579706940000000000,569.9689,572.7222,573.0,569.25,315434
90,2020-01-22 10:30:00-05:00,2020-01-22 10:34:00-05:00,1579707000000000000,1579707240000000000,572.99,574.8999,575.2,572.7,342427
91,2020-01-22 10:35:00-05:00,2020-01-22 10:39:00-05:00,1579707300000000000,1579707540000000000,574.85,580.06,581.0,574.8,827392
92,2020-01-22 10:40:00-05:00,2020-01-22 10:44:00-05:00,1579707600000000000,1579707840000000000,579.92,579.18,580.74,578.0,461428
93,2020-01-22 10:45:00-05:00,2020-01-22 10:49:00-05:00,1579707900000000000,1579708140000000000,579.39,577.6958,580.93,577.6,454151
94,2020-01-22 10:50:00-05:00,2020-01-22 10:54:00-05:00,1579708200000000000,1579708440000000000,577.9071,581.31,582.5,577.7922,430444
95,2020-01-22 10:55:00-05:00,2020-01-22 10:59:00-05:00,1579708500000000000,1579708740000000000,581.34,580.1698,582.2,579.87,283324
96,2020-01-22 11:00:00-05:00,2020-01-22 11:04:00-05:00,1579708800000000000,1579709040000000000,580.135,579.295,581.86,579.2,285723
97,2020-01-22 11:05:00-05:00,2020-01-22 11:09:00-05:00,1579709100000000000,1579709340000000000,579.21,582.07,582.36,578.87,286064
98,2020-01-22 11:10:00-05:00,2020-01-22 11:14:00-05:00,1579709400000000000,1579709640000000000,582.2316,582.1124,583.95,581.54,495729
99,2020-01-22 11:15:00-05:00,2020-01-22 11:19:00-05:00,1579709700000000000,1579709940000000000,582.11,583.96,584.35,581.34,359352
100,2020-01-22 11:20:00-05:00,2020-01-22 11:24:00-05:00,1579710000000000000,1579710240000000000,583.83,588.1768,588.34,583.4124,570616
101,2020-01-22 11:25:00-05:00,2020-01-22 11:29:00-05:00,1579710300000000000,1579710540000000000,588.1936,592.33,594.5,587.76,1031678
102,2020-01-22 11:30:00-05:00,2020-01-22 11:34:00-05:00,1579710600000000000,1579710840000000000,592.53,591.49,593.4,589.89,643578
103,2020-01-22 11:35:00-05:00,2020-01-22 11:39:00-05:00,1579710900000000000,1579711140000000000,591.5099,591.86,593.25,589.5,467304
104,2020-01-22 11:40:00-05:00,2020-01-22 11:44:00-05:00,1579711200000000000,1579711440000000000,591.8077,588.907,592.75,588.75,424100
105,2020-01-22 11:45:00-05:00,2020-01-22 11:49:00-05:00,1579711500000000000,1579711740000000000,588.96,587.82,589.68,586.04,496181
106,2020-01-22 11:50:00-05:00,2020-01-22 11:54:00-05:00,1579711800000000000,1579712040000000000,587.6,589.7639,591.0,586.36,413622
107,2020-01-22 11:55:00-05:00,2020-01-22 11:59:00-05:00,1579712100000000000,1579712340000000000,589.84,587.42,590.36,587.2,256888
108,2020-01-22 12:00:00-05:00,2020-01-22 12:04:00-05:00,1579712400000000000,1579712640000000000,587.67,586.4595,588.17,585.0,270621
109,2020-01-22 12:05:00-05:00,2020-01-22 12:09:00-05:00,1579712700000000000,1579712940000000000,586.5949,587.6401,589.25,586.28,240132
110,2020-01-22 12:10:00-05:00,2020-01-22 12:14:00-05:00,1579713000000000000,1579713240000000000,587.7375,585.7417,589.84,585.7417,235500
111,2020-01-22 12:15:00-05:00,2020-01-22 12:19:00-05:00,1579713300000000000,1579713540000000000,585.72,586.7125,587.77,585.3,190563
112,2020-01-22 12:20:00-05:00,2020-01-22 12:24:00-05:00,1579713600000000000,1579713840000000000,586.52,589.7266,589.95,585.9,225737
113,2020-01-22 12:25:00-05:00,2020-01-22 12:29:00-05:00,1579713900000000000,1579714140000000000,589.93,592.1094,592.33,588.7087,359445
114,2020-01-22 12:30:00-05:00,2020-01-22 12:34:00-05:00,1579714200000000000,1579714440000000000,592.0636,591.7701,592.57,590.5,241345
115,2020-01-22 12:35:00-05:00,2020-01-22 12:39:00-05:00,1579714500000000000,1579714740000000000,591.79,588.45,592.19,587.0,263138
116,2020-01-22 12:40:00-05:00,2020-01-22 12:44:00-05:00,1579714800000000000,1579715040000000000,588.4122,589.2,589.57,588.266,140719
117,2020-01-22 12:45:00-05:00,2020-01-22 12:49:00-05:00,1579715100000000000,1579715340000000000,589.1451,589.79,590.43,588.345,134029
118,2020-01-22 12:50:00-05:00,2020-01-22 12:54:00-05:00,1579715400000000000,1579715640000000000,589.7853,586.7997,591.0,586.5008,253516
119,2020-01-22 12:55:00-05:00,2020-01-22 12:59:00-05:00,1579715700000000000,1579715940000000000,586.8727,588.1118,588.9,585.7,231946
120,2020-01-22 13:00:00-05:00,2020-01-22 13:04:00-05:00,1579716000000000000,1579716240000000000,588.0449,587.05,588.65,586.9,123084
121,2020-01-22 13:05:00-05:00,2020-01-22 13:09:00-05:00,1579716300000000000,1579716540000000000,586.94,587.42,587.79,586.16,132077
122,2020-01-22 13:10:00-05:00,2020-01-22 13:14:00-05:00,1579716600000000000,1579716840000000000,587.61,586.8,588.2,586.6055,110575
123,2020-01-22 13:15:00-05:00,2020-01-22 13:19:00-05:00,1579716900000000000,1579717140000000000,586.95,588.8133,589.11,585.76,216968
124,2020-01-22 13:20:00-05:00,2020-01-22 13:24:00-05:00,1579717200000000000,1579717440000000000,588.94,587.12,589.89,586.7,186650
125,2020-01-22 13:25:00-05:00,2020-01-22 13:29:00-05:00,1579717500000000000,1579717740000000000,587.0,586.2699,587.55,584.84,293631
126,2020-01-22 13:30:00-05:00,2020-01-22 13:34:00-05:00,1579717800000000000,1579718040000000000,586.1389,586.4654,587.21,585.5,166969
127,2020-01-22 13:35:00-05:00,2020-01-22 13:39:00-05:00,1579718100000000000,1579718340000000000,586.38,586.9008,587.83,586.01,142025
128,2020-01-22 13:40:00-05:00,2020-01-22 13:44:00-05:00,1579718400000000000,1579718640000000000,587.0,586.7972,587.55,586.25,119678
129,2020-01-22 13:45:00-05:00,2020-01-22 13:49:00-05:00,1579718700000000000,1579718940000000000,586.75,584.33,587.2899,583.34,278262
130,2020-01-22 13:50:00-05:00,2020-01-22 13:54:00-05:00,1579719000000000000,1579719240000000000,584.34,582.4085,584.58,582.0,266320
131,2020-01-22 13:55:00-05:00,2020-01-22 13:59:00-05:00,1579719300000000000,1579719540000000000,582.5,577.1244,582.5,576.51,621459
132,2020-01-22 14:00:00-05:00,2020-01-22 14:04:00-05:00,1579719600000000000,1579719840000000000,577.1996,578.7603,579.98,575.31,514967
133,2020-01-22 14:05:00-05:00,2020-01-22 14:09:00-05:00,1579719900000000000,1579720140000000000,578.8781,581.3289,581.77,578.1,273956
134,2020-01-22 14:10:00-05:00,2020-01-22 14:14:00-05:00,1579720200000000000,1579720440000000000,581.4,578.7911,581.87,577.39,232773
135,2020-01-22 14:15:00-05:00,2020-01-22 14:19:00-05:00,1579720500000000000,1579720740000000000,578.6758,579.38,579.5,578.1164,124227
136,2020-01-22 14:20:00-05:00,2020-01-22 14:24:00-05:00,1579720800000000000,1579721040000000000,579.21,577.4279,579.21,576.13,224354
137,2020-01-22 14:25:00-05:00,2020-01-22 14:29:00-05:00,1579721100000000000,1579721340000000000,577.26,572.25,577.26,570.0,617726
138,2020-01-22 14:30:00-05:00,2020-01-22 14:34:00-05:00,1579721400000000000,1579721640000000000,572.0951,574.0517,574.22,570.0,334772
139,2020-01-22 14:35:00-05:00,2020-01-22 14:39:00-05:00,1579721700000000000,1579721940000000000,573.9152,571.7329,575.58,571.0,324589
140,2020-01-22 14:40:00-05:00,2020-01-22 14:44:00-05:00,1579722000000000000,1579722240000000000,571.72,566.91,571.83,565.65,560090
141,2020-01-22 14:45:00-05:00,2020-01-22 14:49:00-05:00,1579722300000000000,1579722540000000000,566.73,568.0967,569.18,563.04,499679
142,2020-01-22 14:50:00-05:00,2020-01-22 14:54:00-05:00,1579722600000000000,1579722840000000000,567.8,568.8807,571.8872,567.73,376895
143,2020-01-22 14:55:00-05:00,2020-01-22 14:59:00-05:00,1579722900000000000,1579723140000000000,569.0,567.32,569.9692,567.16,207922
144,2020-01-22 15:00:00-05:00,2020-01-22 15:04:00-05:00,1579723200000000000,1579723440000000000,567.4223,565.825,568.69,565.5,234795
145,2020-01-22 15:05:00-05:00,2020-01-22 15:09:00-05:00,1579723500000000000,1579723740000000000,565.73,566.04,567.9432,565.5263,210671
146,2020-01-22 15:10:00-05:00,2020-01-22 15:14:00-05:00,1579723800000000000,1579724040000000000,565.8,565.3872,567.7397,564.61,247641
147,2020-01-22 15:15:00-05:00,2020-01-22 15:19:00-05:00,1579724100000000000,1579724340000000000,565.395,562.5323,565.86,560.84,482579
148,2020-01-22 15:20:00-05:00,2020-01-22 15:24:00-05:00,1579724400000000000,1579724640000000000,562.23,561.48,562.6425,559.1,435773
149,2020-01-22 15:25:00-05:00,2020-01-22 15:29:00-05:00,1579724700000000000,1579724940000000000,561.5123,567.78,567.79,560.41,407480
150,2020-01-22 15:30:00-05:00,2020-01-22 15:34:00-05:00,1579725000000000000,1579725240000000000,567.578,566.72,568.94,566.52,369453
151,2020-01-22 15:35:00-05:00,2020-01-22 15:39:00-05:00,1579725300000000000,1579725540000000000,566.6,565.14,567.88,565.1,268179
152,2020-01-22 15:40:00-05:00,2020-01-22 15:44:00-05:00,1579725600000000000,1579725840000000000,565.2429,566.4508,567.5,564.72,196849
153,2020-01-22 15:45:00-05:00,2020-01-22 15:49:00-05:00,1579725900000000000,1579726140000000000,566.3737,569.3415,570.5,566.2937,397835
154,2020-01-22 15:50:00-05:00,2020-01-22 15:54:00-05:00,1579726200000000000,1579726440000000000,569.43,570.664,571.45,569.01,439979
155,2020-01-22 15:55:00-05:00,2020-01-22 15:59:00-05:00,1579726500000000000,1579726740000000000,570.76,569.43,571.8,569.01,465792
156,2020-01-23 09:30:00-05:00,2020-01-23 09:34:00-05:00,1579789800000000000,1579790040000000000,564.25,561.5207,568.6495,556.7147,912236
157,2020-01-23 09:35:00-05:00,2020-01-23 09:39:00-05:00,1579790100000000000,1579790340000000000,561.1006,559.99,564.0,555.6027,549111
158,2020-01-23 09:40:00-05:00,2020-01-23 09:44:00-05:00,1579790400000000000,1579790640000000000,560.0,565.516,566.62,558.67,580948
159,2020-01-23 09:45:00-05:00,2020-01-23 09:49:00-05:00,1579790700000000000,1579790940000000000,565.98,573.0367,576.4885,565.6,1172369
160,2020-01-23 09:50:00-05:00,2020-01-23 09:54:00-05:00,1579791000000000000,1579791240000000000,572.9197,582.0,582.0,571.0,1004702
161,2020-01-23 09:55:00-05:00,2020-01-23 09:59:00-05:00,1579791300000000000,1579791540000000000,581.8087,576.5568,582.0,575.22,580506
162,2020-01-23 10:00:00-05:00,2020-01-23 10:04:00-05:00,1579791600000000000,1579791840000000000,576.3194,576.6766,578.42,574.27,486768
163,2020-01-23 10:05:00-05:00,2020-01-23 10:09:00-05:00,1579791900000000000,1579792140000000000,576.6757,577.51,579.8,573.33,411788
164,2020-01-23 10:10:00-05:00,2020-01-23 10:14:00-05:00,1579792200000000000,1579792440000000000,577.4986,573.6,577.6,572.5486,293803
165,2020-01-23 10:15:00-05:00,2020-01-23 10:19:00-05:00,1579792500000000000,1579792740000000000,573.795,574.1499,574.25,571.19,326304
166,2020-01-23 10:20:00-05:00,2020-01-23 10:24:00-05:00,1579792800000000000,1579793040000000000,574.06,575.15,575.4799,571.4,273480
167,2020-01-23 10:25:00-05:00,2020-01-23 10:29:00-05:00,1579793100000000000,1579793340000000000,575.0372,575.8631,577.4,573.81,322956
168,2020-01-23 10:30:00-05:00,2020-01-23 10:34:00-05:00,1579793400000000000,1579793640000000000,575.7951,572.6611,576.4132,570.83,407356
169,2020-01-23 10:35:00-05:00,2020-01-23 10:39:00-05:00,1579793700000000000,1579793940000000000,572.6591,572.195,573.35,571.0,199358
170,2020-01-23 10:40:00-05:00,2020-01-23 10:44:00-05:00,1579794000000000000,1579794240000000000,572.195,571.89,573.838,571.12,218002
171,2020-01-23 10:45:00-05:00,2020-01-23 10:49:00-05:00,1579794300000000000,1579794540000000000,572.0013,572.2418,572.88,569.63,277942
172,2020-01-23 10:50:00-05:00,2020-01-23 10:54:00-05:00,1579794600000000000,1579794840000000000,572.0,567.57,572.33,567.56,317368
173,2020-01-23 10:55:00-05:00,2020-01-23 10:59:00-05:00,1579794900000000000,1579795140000000000,567.69,571.39,571.7,567.01,360119
174,2020-01-23 11:00:00-05:00,2020-01-23 11:04:00-05:00,1579795200000000000,1579795440000000000,571.49,573.0,573.55,569.36,308257
175,2020-01-23 11:05:00-05:00,2020-01-23 11:09:00-05:00,1579795500000000000,1579795740000000000,573.1,574.7569,576.25,572.959,384781
176,2020-01-23 11:10:00-05:00,2020-01-23 11:14:00-05:00,1579795800000000000,1579796040000000000,574.795,574.9,575.69,573.4,200240
177,2020-01-23 11:15:00-05:00,2020-01-23 11:19:00-05:00,1579796100000000000,1579796340000000000,574.73,574.675,575.5,572.65,168150
178,2020-01-23 11:20:00-05:00,2020-01-23 11:24:00-05:00,1579796400000000000,1579796640000000000,574.5454,572.3,574.665,572.06,101926
179,2020-01-23 11:25:00-05:00,2020-01-23 11:29:00-05:00,1579796700000000000,1579796940000000000,572.14,571.54,572.97,571.2692,107991
180,2020-01-23 11:30:00-05:00,2020-01-23 11:34:00-05:00,1579797000000000000,1579797240000000000,571.65,570.93,573.27,570.25,173610
181,2020-01-23 11:35:00-05:00,2020-01-23 11:39:00-05:00,1579797300000000000,1579797540000000000,570.8837,572.4082,573.28,570.8837,161898
182,2020-01-23 11:40:00-05:00,2020-01-23 11:44:00-05:00,1579797600000000000,1579797840000000000,572.47,571.45,573.53,570.81,134646
183,2020-01-23 11:45:00-05:00,2020-01-23 11:49:00-05:00,1579797900000000000,1579798140000000000,571.85,570.57,572.48,570.05,118030
184,2020-01-23 11:50:00-05:00,2020-01-23 11:54:00-05:00,1579798200000000000,1579798440000000000,570.53,571.24,571.315,569.0,234602
185,2020-01-23 11:55:00-05:00,2020-01-23 11:59:00-05:00,1579798500000000000,1579798740000000000,571.32,570.9,572.7,570.5801,143470
186,2020-01-23 12:00:00-05:00,2020-01-23 12:04:00-05:00,1579798800000000000,1579799040000000000,571.0334,569.0699,571.2958,568.0,171927
187,2020-01-23 12:05:00-05:00,2020-01-23 12:09:00-05:00,1579799100000000000,1579799340000000000,568.9515,568.21,569.6,567.62,136134
188,2020-01-23 12:10:00-05:00,2020-01-23 12:14:00-05:00,1579799400000000000,1579799640000000000,568.05,565.22,569.0,565.0,217120
189,2020-01-23 12:15:00-05:00,2020-01-23 12:19:00-05:00,1579799700000000000,1579799940000000000,565.2475,567.6305,568.41,564.9,222031
190,2020-01-23 12:20:00-05:00,2020-01-23 12:24:00-05:00,1579800000000000000,1579800240000000000,567.82,566.16,568.65,565.9,105316
191,2020-01-23 12:25:00-05:00,2020-01-23 12:29:00-05:00,1579800300000000000,1579800540000000000,566.3372,566.53,567.0,565.65,93965
192,2020-01-23 12:30:00-05:00,2020-01-23 12:34:00-05:00,1579800600000000000,1579800840000000000,566.5621,565.97,567.77,565.88,81550
