index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
46,2021-07-23 13:20:00-04:00,2021-07-23 13:24:00-04:00,1627060800000000000,1627061040000000000,644.01,645.077,646.0,643.8,227768.0
47,2021-07-23 13:25:00-04:00,2021-07-23 13:29:00-04:00,1627061100000000000,1627061340000000000,645.1713,644.92,645.2999,644.63,100041.0
48,2021-07-23 13:30:00-04:00,2021-07-23 13:34:00-04:00,1627061400000000000,1627061640000000000,644.92,645.1983,645.47,644.41,96166.0
49,2021-07-23 13:35:00-04:00,2021-07-23 13:39:00-04:00,1627061700000000000,1627061940000000000,645.08,645.5598,645.6,644.6,123803.0
50,2021-07-23 13:40:00-04:00,2021-07-23 13:44:00-04:00,1627062000000000000,1627062240000000000,645.4861,645.38,645.9499,644.9,115660.0
51,2021-07-23 13:45:00-04:00,2021-07-23 13:49:00-04:00,1627062300000000000,1627062540000000000,645.51,645.3453,645.51,644.81,76282.0
52,2021-07-23 13:50:00-04:00,2021-07-23 13:54:00-04:00,1627062600000000000,1627062840000000000,645.2562,643.97,645.38,643.5301,122825.0
53,2021-07-23 13:55:00-04:00,2021-07-23 13:59:00-04:00,1627062900000000000,1627063140000000000,643.94,644.0455,644.19,643.597,48986.0
54,2021-07-23 14:00:00-04:00,2021-07-23 14:04:00-04:00,1627063200000000000,1627063440000000000,644.22,644.8001,645.07,644.06,59163.0
55,2021-07-23 14:05:00-04:00,2021-07-23 14:09:00-04:00,1627063500000000000,1627063740000000000,644.925,645.605,645.75,644.5,135895.0
56,2021-07-23 14:10:00-04:00,2021-07-23 14:14:00-04:00,1627063800000000000,1627064040000000000,645.54,645.255,645.94,645.0,115691.0
57,2021-07-23 14:15:00-04:00,2021-07-23 14:19:00-04:00,1627064100000000000,1627064340000000000,645.3,645.6951,646.4,645.16,110964.0
58,2021-07-23 14:20:00-04:00,2021-07-23 14:24:00-04:00,1627064400000000000,1627064640000000000,645.655,646.4501,647.0,645.52,120257.0
59,2021-07-23 14:25:00-04:00,2021-07-23 14:29:00-04:00,1627064700000000000,1627064940000000000,646.47,647.0301,647.21,646.25,162447.0
60,2021-07-23 14:30:00-04:00,2021-07-23 14:34:00-04:00,1627065000000000000,1627065240000000000,647.18,647.3904,647.9,647.18,183398.0
61,2021-07-23 14:35:00-04:00,2021-07-23 14:39:00-04:00,1627065300000000000,1627065540000000000,647.38,648.4499,648.8,647.25,184012.0
62,2021-07-23 14:40:00-04:00,2021-07-23 14:44:00-04:00,1627065600000000000,1627065840000000000,648.2001,648.08,648.4582,647.1896,150911.0
63,2021-07-23 14:45:00-04:00,2021-07-23 14:49:00-04:00,1627065900000000000,1627066140000000000,648.073,647.65,648.29,647.02,112875.0
64,2021-07-23 14:50:00-04:00,2021-07-23 14:54:00-04:00,1627066200000000000,1627066440000000000,647.79,647.6557,647.94,647.2,80854.0
65,2021-07-23 14:55:00-04:00,2021-07-23 14:59:00-04:00,1627066500000000000,1627066740000000000,647.6899,646.7299,647.8599,646.42,117050.0
66,2021-07-23 15:00:00-04:00,2021-07-23 15:04:00-04:00,1627066800000000000,1627067040000000000,646.9,645.3901,646.92,645.0601,152285.0
67,2021-07-23 15:05:00-04:00,2021-07-23 15:09:00-04:00,1627067100000000000,1627067340000000000,645.465,645.15,645.88,644.67,131185.0
68,2021-07-23 15:10:00-04:00,2021-07-23 15:14:00-04:00,1627067400000000000,1627067640000000000,645.167,644.81,645.3089,644.2201,117016.0
69,2021-07-23 15:15:00-04:00,2021-07-23 15:19:00-04:00,1627067700000000000,1627067940000000000,644.79,644.7,644.8068,644.01,84936.0
70,2021-07-23 15:20:00-04:00,2021-07-23 15:24:00-04:00,1627068000000000000,1627068240000000000,644.7,644.53,644.9099,644.25,82255.0
71,2021-07-23 15:25:00-04:00,2021-07-23 15:29:00-04:00,1627068300000000000,1627068540000000000,644.538,644.28,644.92,644.19,71814.0
72,2021-07-23 15:30:00-04:00,2021-07-23 15:34:00-04:00,1627068600000000000,1627068840000000000,644.25,644.23,645.1,644.1419,123101.0
73,2021-07-23 15:35:00-04:00,2021-07-23 15:39:00-04:00,1627068900000000000,1627069140000000000,644.3,645.069,645.88,643.5,281696.0
74,2021-07-23 15:40:00-04:00,2021-07-23 15:44:00-04:00,1627069200000000000,1627069440000000000,644.965,644.8399,645.75,644.7,151725.0
75,2021-07-23 15:45:00-04:00,2021-07-23 15:49:00-04:00,1627069500000000000,1627069740000000000,644.823,645.44,645.44,644.1,138114.0
76,2021-07-23 15:50:00-04:00,2021-07-23 15:54:00-04:00,1627069800000000000,1627070040000000000,645.3,643.86,645.77,643.85,251266.0
77,2021-07-23 15:55:00-04:00,2021-07-23 15:59:00-04:00,1627070100000000000,1627070340000000000,643.85,643.32,644.03,642.8,456376.0
78,2021-07-26 09:30:00-04:00,2021-07-26 09:34:00-04:00,1627306200000000000,1627306440000000000,650.97,652.1,658.51,649.33,1324394.0
79,2021-07-26 09:35:00-04:00,2021-07-26 09:39:00-04:00,1627306500000000000,1627306740000000000,651.896,651.0101,654.6,648.0,620370.0
80,2021-07-26 09:40:00-04:00,2021-07-26 09:44:00-04:00,1627306800000000000,1627307040000000000,651.02,649.38,652.1599,648.0,374569.0
81,2021-07-26 09:45:00-04:00,2021-07-26 09:49:00-04:00,1627307100000000000,1627307340000000000,649.28,648.074,650.29,647.11,449794.0
82,2021-07-26 09:50:00-04:00,2021-07-26 09:54:00-04:00,1627307400000000000,1627307640000000000,648.12,650.22,650.26,647.2,333802.0
83,2021-07-26 09:55:00-04:00,2021-07-26 09:59:00-04:00,1627307700000000000,1627307940000000000,650.234,651.25,651.5,648.54,245691.0
84,2021-07-26 10:00:00-04:00,2021-07-26 10:04:00-04:00,1627308000000000000,1627308240000000000,651.26,652.81,653.8399,651.26,448093.0
85,2021-07-26 10:05:00-04:00,2021-07-26 10:09:00-04:00,1627308300000000000,1627308540000000000,653.0799,657.3262,657.64,652.5,546209.0
86,2021-07-26 10:10:00-04:00,2021-07-26 10:14:00-04:00,1627308600000000000,1627308840000000000,657.46,657.7499,658.23,656.29,414204.0
87,2021-07-26 10:15:00-04:00,2021-07-26 10:19:00-04:00,1627308900000000000,1627309140000000000,657.55,657.7,659.5,656.97,471048.0
88,2021-07-26 10:20:00-04:00,2021-07-26 10:24:00-04:00,1627309200000000000,1627309440000000000,657.79,658.315,658.747,656.91,323864.0
89,2021-07-26 10:25:00-04:00,2021-07-26 10:29:00-04:00,1627309500000000000,1627309740000000000,658.365,660.855,661.47,658.0401,520565.0
90,2021-07-26 10:30:00-04:00,2021-07-26 10:34:00-04:00,1627309800000000000,1627310040000000000,661.0,660.34,661.1246,659.0501,346879.0
91,2021-07-26 10:35:00-04:00,2021-07-26 10:39:00-04:00,1627310100000000000,1627310340000000000,660.35,660.4999,660.7,659.0,300507.0
92,2021-07-26 10:40:00-04:00,2021-07-26 10:44:00-04:00,1627310400000000000,1627310640000000000,660.56,659.74,661.91,659.39,377055.0
93,2021-07-26 10:45:00-04:00,2021-07-26 10:49:00-04:00,1627310700000000000,1627310940000000000,659.97,658.72,660.38,657.87,333086.0
94,2021-07-26 10:50:00-04:00,2021-07-26 10:54:00-04:00,1627311000000000000,1627311240000000000,658.72,657.13,659.18,657.12,235437.0
95,2021-07-26 10:55:00-04:00,2021-07-26 10:59:00-04:00,1627311300000000000,1627311540000000000,657.11,657.6396,659.1,656.72,230080.0
96,2021-07-26 11:00:00-04:00,2021-07-26 11:04:00-04:00,1627311600000000000,1627311840000000000,657.69,659.665,660.1,657.55,236681.0
97,2021-07-26 11:05:00-04:00,2021-07-26 11:09:00-04:00,1627311900000000000,1627312140000000000,659.8,659.88,660.6399,659.1,294193.0
98,2021-07-26 11:10:00-04:00,2021-07-26 11:14:00-04:00,1627312200000000000,1627312440000000000,659.775,659.13,660.0039,658.9001,154994.0
99,2021-07-26 11:15:00-04:00,2021-07-26 11:19:00-04:00,1627312500000000000,1627312740000000000,659.12,658.6,659.5,658.0201,157676.0
100,2021-07-26 11:20:00-04:00,2021-07-26 11:24:00-04:00,1627312800000000000,1627313040000000000,658.69,659.1,659.8,657.66,183110.0
101,2021-07-26 11:25:00-04:00,2021-07-26 11:29:00-04:00,1627313100000000000,1627313340000000000,659.17,658.2,659.17,657.78,113511.0
102,2021-07-26 11:30:00-04:00,2021-07-26 11:34:00-04:00,1627313400000000000,1627313640000000000,658.25,658.19,658.8239,657.9695,134936.0
103,2021-07-26 11:35:00-04:00,2021-07-26 11:39:00-04:00,1627313700000000000,1627313940000000000,658.18,659.9299,660.25,658.01,268240.0
104,2021-07-26 11:40:00-04:00,2021-07-26 11:44:00-04:00,1627314000000000000,1627314240000000000,659.6891,659.4,660.01,659.1901,92206.0
105,2021-07-26 11:45:00-04:00,2021-07-26 11:49:00-04:00,1627314300000000000,1627314540000000000,659.45,663.285,663.51,659.31,453655.0
106,2021-07-26 11:50:00-04:00,2021-07-26 11:54:00-04:00,1627314600000000000,1627314840000000000,663.2,663.48,664.1999,662.5601,284232.0
107,2021-07-26 11:55:00-04:00,2021-07-26 11:59:00-04:00,1627314900000000000,1627315140000000000,663.5,663.84,664.2,662.828,245644.0
108,2021-07-26 12:00:00-04:00,2021-07-26 12:04:00-04:00,1627315200000000000,1627315440000000000,663.92,664.1199,664.5,663.19,231167.0
109,2021-07-26 12:05:00-04:00,2021-07-26 12:09:00-04:00,1627315500000000000,1627315740000000000,664.02,665.1,665.45,663.5,276524.0
110,2021-07-26 12:10:00-04:00,2021-07-26 12:14:00-04:00,1627315800000000000,1627316040000000000,665.175,664.9816,665.35,664.14,304640.0
111,2021-07-26 12:15:00-04:00,2021-07-26 12:19:00-04:00,1627316100000000000,1627316340000000000,664.99,665.28,665.5538,664.38,194529.0
112,2021-07-26 12:20:00-04:00,2021-07-26 12:24:00-04:00,1627316400000000000,1627316640000000000,665.2387,666.7145,666.74,664.6701,281056.0
113,2021-07-26 12:25:00-04:00,2021-07-26 12:29:00-04:00,1627316700000000000,1627316940000000000,666.7999,667.0064,668.1999,666.3601,316852.0
114,2021-07-26 12:30:00-04:00,2021-07-26 12:34:00-04:00,1627317000000000000,1627317240000000000,666.84,665.362,667.68,665.3,213199.0
115,2021-07-26 12:35:00-04:00,2021-07-26 12:39:00-04:00,1627317300000000000,1627317540000000000,665.4,665.3071,666.2299,665.29,139637.0
116,2021-07-26 12:40:00-04:00,2021-07-26 12:44:00-04:00,1627317600000000000,1627317840000000000,665.4,664.7499,665.4,663.94,211115.0
117,2021-07-26 12:45:00-04:00,2021-07-26 12:49:00-04:00,1627317900000000000,1627318140000000000,664.5,662.2001,664.8899,661.97,267020.0
118,2021-07-26 12:50:00-04:00,2021-07-26 12:54:00-04:00,1627318200000000000,1627318440000000000,662.2659,662.8899,663.2299,662.08,144073.0
119,2021-07-26 12:55:00-04:00,2021-07-26 12:59:00-04:00,1627318500000000000,1627318740000000000,662.8731,663.34,663.5,662.61,160302.0
120,2021-07-26 13:00:00-04:00,2021-07-26 13:04:00-04:00,1627318800000000000,1627319040000000000,663.34,663.96,664.27,663.22,128224.0
121,2021-07-26 13:05:00-04:00,2021-07-26 13:09:00-04:00,1627319100000000000,1627319340000000000,663.95,665.03,665.05,663.63,153186.0
122,2021-07-26 13:10:00-04:00,2021-07-26 13:14:00-04:00,1627319400000000000,1627319640000000000,664.8801,664.9306,665.3899,664.45,152596.0
123,2021-07-26 13:15:00-04:00,2021-07-26 13:19:00-04:00,1627319700000000000,1627319940000000000,664.89,665.08,665.55,664.52,178504.0
124,2021-07-26 13:20:00-04:00,2021-07-26 13:24:00-04:00,1627320000000000000,1627320240000000000,665.0,665.9599,666.07,664.88,155919.0
125,2021-07-26 13:25:00-04:00,2021-07-26 13:29:00-04:00,1627320300000000000,1627320540000000000,665.8623,666.01,666.45,665.5,172882.0
126,2021-07-26 13:30:00-04:00,2021-07-26 13:34:00-04:00,1627320600000000000,1627320840000000000,666.055,666.2499,666.8,665.73,198604.0
127,2021-07-26 13:35:00-04:00,2021-07-26 13:39:00-04:00,1627320900000000000,1627321140000000000,666.2,664.37,666.25,664.01,182485.0
128,2021-07-26 13:40:00-04:00,2021-07-26 13:44:00-04:00,1627321200000000000,1627321440000000000,664.42,663.5,665.45,663.5,137409.0
129,2021-07-26 13:45:00-04:00,2021-07-26 13:49:00-04:00,1627321500000000000,1627321740000000000,663.69,663.098,663.72,661.97,228820.0
130,2021-07-26 13:50:00-04:00,2021-07-26 13:54:00-04:00,1627321800000000000,1627322040000000000,663.05,663.15,663.1999,662.27,84979.0
131,2021-07-26 13:55:00-04:00,2021-07-26 13:59:00-04:00,1627322100000000000,1627322340000000000,663.1499,660.9899,663.4116,660.93,239686.0
132,2021-07-26 14:00:00-04:00,2021-07-26 14:04:00-04:00,1627322400000000000,1627322640000000000,660.88,657.8999,661.0699,657.46,603441.0
133,2021-07-26 14:05:00-04:00,2021-07-26 14:09:00-04:00,1627322700000000000,1627322940000000000,657.7494,656.59,657.88,655.41,344201.0
134,2021-07-26 14:10:00-04:00,2021-07-26 14:14:00-04:00,1627323000000000000,1627323240000000000,656.59,657.3299,657.5399,656.16,226473.0
135,2021-07-26 14:15:00-04:00,2021-07-26 14:19:00-04:00,1627323300000000000,1627323540000000000,657.2,654.96,657.33,654.6,260656.0
136,2021-07-26 14:20:00-04:00,2021-07-26 14:24:00-04:00,1627323600000000000,1627323840000000000,655.0,655.4,656.03,653.7404,192060.0
137,2021-07-26 14:25:00-04:00,2021-07-26 14:29:00-04:00,1627323900000000000,1627324140000000000,655.39,655.5301,656.375,654.61,168143.0
138,2021-07-26 14:30:00-04:00,2021-07-26 14:34:00-04:00,1627324200000000000,1627324440000000000,655.63,656.1801,656.4734,654.68,200967.0
139,2021-07-26 14:35:00-04:00,2021-07-26 14:39:00-04:00,1627324500000000000,1627324740000000000,656.3217,656.7994,656.9,655.63,170658.0
140,2021-07-26 14:40:00-04:00,2021-07-26 14:44:00-04:00,1627324800000000000,1627325040000000000,656.69,657.45,657.7765,656.6001,167850.0
141,2021-07-26 14:45:00-04:00,2021-07-26 14:49:00-04:00,1627325100000000000,1627325340000000000,657.4188,657.81,658.14,657.1578,145111.0
142,2021-07-26 14:50:00-04:00,2021-07-26 14:54:00-04:00,1627325400000000000,1627325640000000000,657.7,656.74,657.91,656.29,150319.0
143,2021-07-26 14:55:00-04:00,2021-07-26 14:59:00-04:00,1627325700000000000,1627325940000000000,656.705,655.84,656.9299,655.581,141851.0
144,2021-07-26 15:00:00-04:00,2021-07-26 15:04:00-04:00,1627326000000000000,1627326240000000000,655.795,656.76,656.85,655.5246,116726.0
145,2021-07-26 15:05:00-04:00,2021-07-26 15:09:00-04:00,1627326300000000000,1627326540000000000,656.79,656.93,657.2499,656.4784,116150.0
146,2021-07-26 15:10:00-04:00,2021-07-26 15:14:00-04:00,1627326600000000000,1627326840000000000,656.93,659.3896,659.54,656.8001,214888.0
147,2021-07-26 15:15:00-04:00,2021-07-26 15:19:00-04:00,1627326900000000000,1627327140000000000,659.47,658.43,659.78,658.0,218834.0
148,2021-07-26 15:20:00-04:00,2021-07-26 15:24:00-04:00,1627327200000000000,1627327440000000000,658.215,658.8199,659.45,658.215,191483.0
149,2021-07-26 15:25:00-04:00,2021-07-26 15:29:00-04:00,1627327500000000000,1627327740000000000,658.82,659.3,659.4205,658.48,140427.0
150,2021-07-26 15:30:00-04:00,2021-07-26 15:34:00-04:00,1627327800000000000,1627328040000000000,659.315,658.98,659.644,658.68,178434.0
151,2021-07-26 15:35:00-04:00,2021-07-26 15:39:00-04:00,1627328100000000000,1627328340000000000,658.93,658.631,659.0,658.0,250076.0
152,2021-07-26 15:40:00-04:00,2021-07-26 15:44:00-04:00,1627328400000000000,1627328640000000000,658.6903,659.175,659.5,658.58,203966.0
153,2021-07-26 15:45:00-04:00,2021-07-26 15:49:00-04:00,1627328700000000000,1627328940000000000,659.23,655.7799,659.2899,655.3001,336306.0
154,2021-07-26 15:50:00-04:00,2021-07-26 15:54:00-04:00,1627329000000000000,1627329240000000000,655.73,656.3471,656.45,655.0001,371162.0
155,2021-07-26 15:55:00-04:00,2021-07-26 15:59:00-04:00,1627329300000000000,1627329540000000000,656.15,658.2899,658.77,655.0,710517.0
156,2021-07-27 09:30:00-04:00,2021-07-27 09:34:00-04:00,1627392600000000000,1627392840000000000,663.4,651.5755,666.5,651.215,1636399.0
157,2021-07-27 09:35:00-04:00,2021-07-27 09:39:00-04:00,1627392900000000000,1627393140000000000,651.55,653.4947,656.7,650.14,997465.0
158,2021-07-27 09:40:00-04:00,2021-07-27 09:44:00-04:00,1627393200000000000,1627393440000000000,653.42,645.11,653.6645,644.55,1258396.0
159,2021-07-27 09:45:00-04:00,2021-07-27 09:49:00-04:00,1627393500000000000,1627393740000000000,645.58,646.61,649.0,645.3201,648686.0
160,2021-07-27 09:50:00-04:00,2021-07-27 09:54:00-04:00,1627393800000000000,1627394040000000000,646.6,649.92,650.8,646.42,655506.0
161,2021-07-27 09:55:00-04:00,2021-07-27 09:59:00-04:00,1627394100000000000,1627394340000000000,649.8621,645.0101,651.88,645.0,661790.0
162,2021-07-27 10:00:00-04:00,2021-07-27 10:04:00-04:00,1627394400000000000,1627394640000000000,645.172,644.61,647.42,643.58,698751.0
163,2021-07-27 10:05:00-04:00,2021-07-27 10:09:00-04:00,1627394700000000000,1627394940000000000,644.6352,642.475,644.8399,641.8,594187.0
164,2021-07-27 10:10:00-04:00,2021-07-27 10:14:00-04:00,1627395000000000000,1627395240000000000,642.4,638.4501,642.5299,637.64,684269.0
165,2021-07-27 10:15:00-04:00,2021-07-27 10:19:00-04:00,1627395300000000000,1627395540000000000,638.7181,641.445,642.01,637.4501,648777.0
166,2021-07-27 10:20:00-04:00,2021-07-27 10:24:00-04:00,1627395600000000000,1627395840000000000,641.5,641.09,642.957,638.97,551786.0
167,2021-07-27 10:25:00-04:00,2021-07-27 10:29:00-04:00,1627395900000000000,1627396140000000000,641.14,643.47,644.4018,639.6101,484302.0
168,2021-07-27 10:30:00-04:00,2021-07-27 10:34:00-04:00,1627396200000000000,1627396440000000000,643.41,642.3,644.4299,641.48,404438.0
169,2021-07-27 10:35:00-04:00,2021-07-27 10:39:00-04:00,1627396500000000000,1627396740000000000,642.59,645.51,646.96,640.26,656970.0
170,2021-07-27 10:40:00-04:00,2021-07-27 10:44:00-04:00,1627396800000000000,1627397040000000000,645.5,644.54,646.27,642.5,398993.0
171,2021-07-27 10:45:00-04:00,2021-07-27 10:49:00-04:00,1627397100000000000,1627397340000000000,644.4,647.28,648.0,644.0,543545.0
172,2021-07-27 10:50:00-04:00,2021-07-27 10:54:00-04:00,1627397400000000000,1627397640000000000,647.35,645.385,648.0,644.12,451692.0
173,2021-07-27 10:55:00-04:00,2021-07-27 10:59:00-04:00,1627397700000000000,1627397940000000000,645.5,643.34,646.7499,643.26,351474.0
174,2021-07-27 11:00:00-04:00,2021-07-27 11:04:00-04:00,1627398000000000000,1627398240000000000,643.34,643.1759,644.13,642.14,214005.0
175,2021-07-27 11:05:00-04:00,2021-07-27 11:09:00-04:00,1627398300000000000,1627398540000000000,643.14,642.41,644.3299,642.1,228708.0
176,2021-07-27 11:10:00-04:00,2021-07-27 11:14:00-04:00,1627398600000000000,1627398840000000000,642.44,643.53,645.17,642.275,276438.0
177,2021-07-27 11:15:00-04:00,2021-07-27 11:19:00-04:00,1627398900000000000,1627399140000000000,643.53,640.68,643.6188,639.5,477493.0
178,2021-07-27 11:20:00-04:00,2021-07-27 11:24:00-04:00,1627399200000000000,1627399440000000000,640.77,641.622,643.0,640.71,299027.0
179,2021-07-27 11:25:00-04:00,2021-07-27 11:29:00-04:00,1627399500000000000,1627399740000000000,641.58,639.6199,641.81,638.6,387249.0
180,2021-07-27 11:30:00-04:00,2021-07-27 11:34:00-04:00,1627399800000000000,1627400040000000000,639.35,634.98,639.45,634.88,668277.0
181,2021-07-27 11:35:00-04:00,2021-07-27 11:39:00-04:00,1627400100000000000,1627400340000000000,634.98,632.33,635.14,632.02,516460.0
182,2021-07-27 11:40:00-04:00,2021-07-27 11:44:00-04:00,1627400400000000000,1627400640000000000,632.26,634.059,635.0,630.11,708909.0
183,2021-07-27 11:45:00-04:00,2021-07-27 11:49:00-04:00,1627400700000000000,1627400940000000000,634.06,634.57,635.0,632.5901,473774.0
184,2021-07-27 11:50:00-04:00,2021-07-27 11:54:00-04:00,1627401000000000000,1627401240000000000,634.56,635.8801,636.36,634.04,397209.0
185,2021-07-27 11:55:00-04:00,2021-07-27 11:59:00-04:00,1627401300000000000,1627401540000000000,635.94,637.05,637.35,635.3,393362.0
186,2021-07-27 12:00:00-04:00,2021-07-27 12:04:00-04:00,1627401600000000000,1627401840000000000,636.95,636.3,637.1,633.8089,380584.0
