index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2020-12-09 11:15:00-05:00,2020-12-09 11:19:00-05:00,1607530500000000000,1607530740000000000,637.2405,635.455,637.5,635.01,379787.0
22,2020-12-09 11:20:00-05:00,2020-12-09 11:24:00-05:00,1607530800000000000,1607531040000000000,635.4615,636.2394,637.25,635.0,422512.0
23,2020-12-09 11:25:00-05:00,2020-12-09 11:29:00-05:00,1607531100000000000,1607531340000000000,636.3016,635.5948,636.49,635.0455,287517.0
24,2020-12-09 11:30:00-05:00,2020-12-09 11:34:00-05:00,1607531400000000000,1607531640000000000,635.6056,635.8,636.18,634.14,367784.0
25,2020-12-09 11:35:00-05:00,2020-12-09 11:39:00-05:00,1607531700000000000,1607531940000000000,635.7759,637.24,637.8,634.31,477484.0
26,2020-12-09 11:40:00-05:00,2020-12-09 11:44:00-05:00,1607532000000000000,1607532240000000000,637.24,635.57,637.3999,635.5,386347.0
27,2020-12-09 11:45:00-05:00,2020-12-09 11:49:00-05:00,1607532300000000000,1607532540000000000,635.67,635.0,636.0172,634.42,351597.0
28,2020-12-09 11:50:00-05:00,2020-12-09 11:54:00-05:00,1607532600000000000,1607532840000000000,635.05,635.36,635.7,634.49,345382.0
29,2020-12-09 11:55:00-05:00,2020-12-09 11:59:00-05:00,1607532900000000000,1607533140000000000,635.3488,635.685,635.7999,634.25,350063.0
30,2020-12-09 12:00:00-05:00,2020-12-09 12:04:00-05:00,1607533200000000000,1607533440000000000,635.61,633.395,636.2,632.98,472442.0
31,2020-12-09 12:05:00-05:00,2020-12-09 12:09:00-05:00,1607533500000000000,1607533740000000000,633.41,633.9803,634.515,633.1101,324590.0
32,2020-12-09 12:10:00-05:00,2020-12-09 12:14:00-05:00,1607533800000000000,1607534040000000000,634.0,631.46,634.01,631.0,521263.0
33,2020-12-09 12:15:00-05:00,2020-12-09 12:19:00-05:00,1607534100000000000,1607534340000000000,631.4699,630.154,631.5,629.01,922908.0
34,2020-12-09 12:20:00-05:00,2020-12-09 12:24:00-05:00,1607534400000000000,1607534640000000000,630.16,630.04,630.94,628.5,591077.0
35,2020-12-09 12:25:00-05:00,2020-12-09 12:29:00-05:00,1607534700000000000,1607534940000000000,630.065,632.79,632.94,629.62,523376.0
36,2020-12-09 12:30:00-05:00,2020-12-09 12:34:00-05:00,1607535000000000000,1607535240000000000,632.81,631.6,633.4,631.3101,424272.0
37,2020-12-09 12:35:00-05:00,2020-12-09 12:39:00-05:00,1607535300000000000,1607535540000000000,631.5999,628.858,632.5355,628.5,469891.0
38,2020-12-09 12:40:00-05:00,2020-12-09 12:44:00-05:00,1607535600000000000,1607535840000000000,628.78,628.264,630.61,628.05,461484.0
39,2020-12-09 12:45:00-05:00,2020-12-09 12:49:00-05:00,1607535900000000000,1607536140000000000,628.0932,626.04,629.22,620.63,1277889.0
40,2020-12-09 12:50:00-05:00,2020-12-09 12:54:00-05:00,1607536200000000000,1607536440000000000,626.0821,628.478,628.73,625.22,629592.0
41,2020-12-09 12:55:00-05:00,2020-12-09 12:59:00-05:00,1607536500000000000,1607536740000000000,628.3693,629.715,630.07,627.3,477192.0
42,2020-12-09 13:00:00-05:00,2020-12-09 13:04:00-05:00,1607536800000000000,1607537040000000000,629.56,627.14,629.8399,627.04,378821.0
43,2020-12-09 13:05:00-05:00,2020-12-09 13:09:00-05:00,1607537100000000000,1607537340000000000,627.1487,628.625,628.72,626.62,391933.0
44,2020-12-09 13:10:00-05:00,2020-12-09 13:14:00-05:00,1607537400000000000,1607537640000000000,628.625,624.8,628.625,623.0,543324.0
45,2020-12-09 13:15:00-05:00,2020-12-09 13:19:00-05:00,1607537700000000000,1607537940000000000,624.86,624.825,626.5,624.16,453197.0
46,2020-12-09 13:20:00-05:00,2020-12-09 13:24:00-05:00,1607538000000000000,1607538240000000000,624.7686,623.2002,625.1599,622.38,433911.0
47,2020-12-09 13:25:00-05:00,2020-12-09 13:29:00-05:00,1607538300000000000,1607538540000000000,623.2599,616.94,623.3,613.31,1684722.0
48,2020-12-09 13:30:00-05:00,2020-12-09 13:34:00-05:00,1607538600000000000,1607538840000000000,616.7596,605.52,618.0,605.35,2147309.0
49,2020-12-09 13:35:00-05:00,2020-12-09 13:39:00-05:00,1607538900000000000,1607539140000000000,605.35,612.63,613.83,604.32,1673055.0
50,2020-12-09 13:40:00-05:00,2020-12-09 13:44:00-05:00,1607539200000000000,1607539440000000000,612.54,604.85,612.99,601.18,1638058.0
51,2020-12-09 13:45:00-05:00,2020-12-09 13:49:00-05:00,1607539500000000000,1607539740000000000,605.07,608.77,611.09,604.01,1340820.0
52,2020-12-09 13:50:00-05:00,2020-12-09 13:54:00-05:00,1607539800000000000,1607540040000000000,608.7787,604.623,608.7787,602.02,969755.0
53,2020-12-09 13:55:00-05:00,2020-12-09 13:59:00-05:00,1607540100000000000,1607540340000000000,604.655,589.465,605.0331,588.0,2880263.0
54,2020-12-09 14:00:00-05:00,2020-12-09 14:04:00-05:00,1607540400000000000,1607540640000000000,589.5007,601.28,601.9099,589.0038,1780333.0
55,2020-12-09 14:05:00-05:00,2020-12-09 14:09:00-05:00,1607540700000000000,1607540940000000000,601.315,597.47,605.71,597.2,1480310.0
56,2020-12-09 14:10:00-05:00,2020-12-09 14:14:00-05:00,1607541000000000000,1607541240000000000,597.32,600.2905,602.4,596.02,1078068.0
57,2020-12-09 14:15:00-05:00,2020-12-09 14:19:00-05:00,1607541300000000000,1607541540000000000,600.11,604.495,605.94,598.008,943400.0
58,2020-12-09 14:20:00-05:00,2020-12-09 14:24:00-05:00,1607541600000000000,1607541840000000000,604.565,607.795,608.82,603.61,1370568.0
59,2020-12-09 14:25:00-05:00,2020-12-09 14:29:00-05:00,1607541900000000000,1607542140000000000,607.68,616.83,617.19,607.64,1620711.0
60,2020-12-09 14:30:00-05:00,2020-12-09 14:34:00-05:00,1607542200000000000,1607542440000000000,616.81,609.63,616.82,603.34,1757344.0
61,2020-12-09 14:35:00-05:00,2020-12-09 14:39:00-05:00,1607542500000000000,1607542740000000000,609.4375,607.0101,611.2,606.0,687853.0
62,2020-12-09 14:40:00-05:00,2020-12-09 14:44:00-05:00,1607542800000000000,1607543040000000000,607.0677,599.25,608.57,598.0,1165891.0
63,2020-12-09 14:45:00-05:00,2020-12-09 14:49:00-05:00,1607543100000000000,1607543340000000000,599.09,603.1,604.0,598.99,862441.0
64,2020-12-09 14:50:00-05:00,2020-12-09 14:54:00-05:00,1607543400000000000,1607543640000000000,603.2433,602.222,603.9499,598.0,761585.0
65,2020-12-09 14:55:00-05:00,2020-12-09 14:59:00-05:00,1607543700000000000,1607543940000000000,602.21,604.71,606.85,602.0,789215.0
66,2020-12-09 15:00:00-05:00,2020-12-09 15:04:00-05:00,1607544000000000000,1607544240000000000,604.5,603.025,606.3,601.39,527894.0
67,2020-12-09 15:05:00-05:00,2020-12-09 15:09:00-05:00,1607544300000000000,1607544540000000000,603.27,609.765,609.85,602.8,705905.0
68,2020-12-09 15:10:00-05:00,2020-12-09 15:14:00-05:00,1607544600000000000,1607544840000000000,609.85,608.1286,609.85,605.28,522743.0
69,2020-12-09 15:15:00-05:00,2020-12-09 15:19:00-05:00,1607544900000000000,1607545140000000000,608.0798,610.3864,611.26,607.29,659510.0
70,2020-12-09 15:20:00-05:00,2020-12-09 15:24:00-05:00,1607545200000000000,1607545440000000000,610.08,607.52,611.5,606.38,637451.0
71,2020-12-09 15:25:00-05:00,2020-12-09 15:29:00-05:00,1607545500000000000,1607545740000000000,607.59,601.0,607.64,600.01,816319.0
72,2020-12-09 15:30:00-05:00,2020-12-09 15:34:00-05:00,1607545800000000000,1607546040000000000,601.0,601.82,604.4799,600.5321,655816.0
73,2020-12-09 15:35:00-05:00,2020-12-09 15:39:00-05:00,1607546100000000000,1607546340000000000,601.54,602.73,603.75,600.4,489827.0
74,2020-12-09 15:40:00-05:00,2020-12-09 15:44:00-05:00,1607546400000000000,1607546640000000000,602.7125,606.28,606.49,601.18,699069.0
75,2020-12-09 15:45:00-05:00,2020-12-09 15:49:00-05:00,1607546700000000000,1607546940000000000,606.4399,603.65,607.8799,602.12,699872.0
76,2020-12-09 15:50:00-05:00,2020-12-09 15:54:00-05:00,1607547000000000000,1607547240000000000,603.65,604.765,605.39,602.58,659950.0
77,2020-12-09 15:55:00-05:00,2020-12-09 15:59:00-05:00,1607547300000000000,1607547540000000000,604.84,604.17,606.8,604.0,1046213.0
78,2020-12-10 09:30:00-05:00,2020-12-10 09:34:00-05:00,1607610600000000000,1607610840000000000,574.37,578.955,583.49,566.34,4001073.0
79,2020-12-10 09:35:00-05:00,2020-12-10 09:39:00-05:00,1607610900000000000,1607611140000000000,578.96,591.21,591.21,577.771,2133781.0
80,2020-12-10 09:40:00-05:00,2020-12-10 09:44:00-05:00,1607611200000000000,1607611440000000000,590.72,595.995,596.33,588.29,1847025.0
81,2020-12-10 09:45:00-05:00,2020-12-10 09:49:00-05:00,1607611500000000000,1607611740000000000,595.85,594.69,598.71,592.32,1535915.0
82,2020-12-10 09:50:00-05:00,2020-12-10 09:54:00-05:00,1607611800000000000,1607612040000000000,594.775,599.5134,602.25,593.7701,1599939.0
83,2020-12-10 09:55:00-05:00,2020-12-10 09:59:00-05:00,1607612100000000000,1607612340000000000,599.5,605.695,607.06,599.5,1561700.0
84,2020-12-10 10:00:00-05:00,2020-12-10 10:04:00-05:00,1607612400000000000,1607612640000000000,605.55,602.54,607.0,600.527,1376637.0
85,2020-12-10 10:05:00-05:00,2020-12-10 10:09:00-05:00,1607612700000000000,1607612940000000000,602.4001,601.13,603.32,597.39,1239134.0
86,2020-12-10 10:10:00-05:00,2020-12-10 10:14:00-05:00,1607613000000000000,1607613240000000000,601.0888,597.04,602.5799,596.62,869893.0
87,2020-12-10 10:15:00-05:00,2020-12-10 10:19:00-05:00,1607613300000000000,1607613540000000000,596.98,600.9,601.0964,594.38,1168496.0
88,2020-12-10 10:20:00-05:00,2020-12-10 10:24:00-05:00,1607613600000000000,1607613840000000000,600.8798,601.82,605.628,600.3501,1038018.0
89,2020-12-10 10:25:00-05:00,2020-12-10 10:29:00-05:00,1607613900000000000,1607614140000000000,601.82,600.4959,603.44,599.01,751419.0
90,2020-12-10 10:30:00-05:00,2020-12-10 10:34:00-05:00,1607614200000000000,1607614440000000000,600.4928,603.1701,604.49,600.31,749422.0
91,2020-12-10 10:35:00-05:00,2020-12-10 10:39:00-05:00,1607614500000000000,1607614740000000000,603.4288,611.34,611.5,603.425,1510364.0
92,2020-12-10 10:40:00-05:00,2020-12-10 10:44:00-05:00,1607614800000000000,1607615040000000000,611.5,612.0541,613.84,608.1901,1262220.0
93,2020-12-10 10:45:00-05:00,2020-12-10 10:49:00-05:00,1607615100000000000,1607615340000000000,612.6,614.03,615.24,610.46,1250294.0
94,2020-12-10 10:50:00-05:00,2020-12-10 10:54:00-05:00,1607615400000000000,1607615640000000000,614.16,614.13,616.6,613.2001,1049989.0
95,2020-12-10 10:55:00-05:00,2020-12-10 10:59:00-05:00,1607615700000000000,1607615940000000000,614.19,613.48,614.52,610.25,949306.0
96,2020-12-10 11:00:00-05:00,2020-12-10 11:04:00-05:00,1607616000000000000,1607616240000000000,613.3756,614.6,615.0,611.09,703556.0
97,2020-12-10 11:05:00-05:00,2020-12-10 11:09:00-05:00,1607616300000000000,1607616540000000000,614.88,619.67,620.0,614.1833,1331004.0
98,2020-12-10 11:10:00-05:00,2020-12-10 11:14:00-05:00,1607616600000000000,1607616840000000000,619.5,621.3191,621.6499,618.12,1190243.0
99,2020-12-10 11:15:00-05:00,2020-12-10 11:19:00-05:00,1607616900000000000,1607617140000000000,621.31,621.0282,623.39,620.4,932996.0
100,2020-12-10 11:20:00-05:00,2020-12-10 11:24:00-05:00,1607617200000000000,1607617440000000000,621.3,623.37,624.22,619.15,970277.0
101,2020-12-10 11:25:00-05:00,2020-12-10 11:29:00-05:00,1607617500000000000,1607617740000000000,623.3,621.4839,624.33,621.31,730819.0
102,2020-12-10 11:30:00-05:00,2020-12-10 11:34:00-05:00,1607617800000000000,1607618040000000000,621.71,619.7,622.68,618.3,786391.0
103,2020-12-10 11:35:00-05:00,2020-12-10 11:39:00-05:00,1607618100000000000,1607618340000000000,619.7,617.1,621.8266,616.22,810954.0
104,2020-12-10 11:40:00-05:00,2020-12-10 11:44:00-05:00,1607618400000000000,1607618640000000000,617.14,619.675,620.0,615.46,767550.0
105,2020-12-10 11:45:00-05:00,2020-12-10 11:49:00-05:00,1607618700000000000,1607618940000000000,619.6293,618.0501,620.1538,617.38,569862.0
106,2020-12-10 11:50:00-05:00,2020-12-10 11:54:00-05:00,1607619000000000000,1607619240000000000,618.0508,617.3615,619.51,616.58,541985.0
107,2020-12-10 11:55:00-05:00,2020-12-10 11:59:00-05:00,1607619300000000000,1607619540000000000,617.39,611.1053,618.8,610.2,1175141.0
108,2020-12-10 12:00:00-05:00,2020-12-10 12:04:00-05:00,1607619600000000000,1607619840000000000,611.1053,614.1199,614.27,609.3,983533.0
109,2020-12-10 12:05:00-05:00,2020-12-10 12:09:00-05:00,1607619900000000000,1607620140000000000,614.12,617.5,618.5,613.83,701029.0
110,2020-12-10 12:10:00-05:00,2020-12-10 12:14:00-05:00,1607620200000000000,1607620440000000000,617.4125,613.11,617.8899,613.07,519828.0
111,2020-12-10 12:15:00-05:00,2020-12-10 12:19:00-05:00,1607620500000000000,1607620740000000000,613.1243,614.51,615.49,613.1243,405541.0
112,2020-12-10 12:20:00-05:00,2020-12-10 12:24:00-05:00,1607620800000000000,1607621040000000000,614.53,613.29,615.05,611.2001,495247.0
113,2020-12-10 12:25:00-05:00,2020-12-10 12:29:00-05:00,1607621100000000000,1607621340000000000,613.59,611.215,614.19,610.17,417648.0
114,2020-12-10 12:30:00-05:00,2020-12-10 12:34:00-05:00,1607621400000000000,1607621640000000000,611.2909,614.265,615.17,611.0801,547506.0
115,2020-12-10 12:35:00-05:00,2020-12-10 12:39:00-05:00,1607621700000000000,1607621940000000000,614.2,611.1288,614.36,611.1,413716.0
116,2020-12-10 12:40:00-05:00,2020-12-10 12:44:00-05:00,1607622000000000000,1607622240000000000,611.07,611.48,613.39,610.8,299897.0
117,2020-12-10 12:45:00-05:00,2020-12-10 12:49:00-05:00,1607622300000000000,1607622540000000000,611.495,605.48,612.59,605.27,782544.0
118,2020-12-10 12:50:00-05:00,2020-12-10 12:54:00-05:00,1607622600000000000,1607622840000000000,605.575,604.923,608.28,604.44,711719.0
119,2020-12-10 12:55:00-05:00,2020-12-10 12:59:00-05:00,1607622900000000000,1607623140000000000,605.0539,607.2348,608.0,602.26,884165.0
120,2020-12-10 13:00:00-05:00,2020-12-10 13:04:00-05:00,1607623200000000000,1607623440000000000,607.18,609.34,609.7999,606.53,494077.0
121,2020-12-10 13:05:00-05:00,2020-12-10 13:09:00-05:00,1607623500000000000,1607623740000000000,609.4104,613.99,614.38,609.0,814692.0
122,2020-12-10 13:10:00-05:00,2020-12-10 13:14:00-05:00,1607623800000000000,1607624040000000000,614.07,614.485,615.05,612.69,445084.0
123,2020-12-10 13:15:00-05:00,2020-12-10 13:19:00-05:00,1607624100000000000,1607624340000000000,614.57,612.6725,614.76,611.04,547303.0
124,2020-12-10 13:20:00-05:00,2020-12-10 13:24:00-05:00,1607624400000000000,1607624640000000000,612.77,611.6594,612.77,611.37,249434.0
125,2020-12-10 13:25:00-05:00,2020-12-10 13:29:00-05:00,1607624700000000000,1607624940000000000,611.6182,615.7,616.3972,611.61,651226.0
126,2020-12-10 13:30:00-05:00,2020-12-10 13:34:00-05:00,1607625000000000000,1607625240000000000,615.5701,614.733,616.99,614.2,432779.0
127,2020-12-10 13:35:00-05:00,2020-12-10 13:39:00-05:00,1607625300000000000,1607625540000000000,614.78,615.2529,615.61,612.38,463013.0
128,2020-12-10 13:40:00-05:00,2020-12-10 13:44:00-05:00,1607625600000000000,1607625840000000000,615.3599,613.3323,615.3599,612.3145,331918.0
129,2020-12-10 13:45:00-05:00,2020-12-10 13:49:00-05:00,1607625900000000000,1607626140000000000,613.5821,611.8099,613.97,609.93,401134.0
130,2020-12-10 13:50:00-05:00,2020-12-10 13:54:00-05:00,1607626200000000000,1607626440000000000,611.67,614.17,614.77,611.0648,316756.0
131,2020-12-10 13:55:00-05:00,2020-12-10 13:59:00-05:00,1607626500000000000,1607626740000000000,614.14,612.7722,614.1699,612.17,242015.0
132,2020-12-10 14:00:00-05:00,2020-12-10 14:04:00-05:00,1607626800000000000,1607627040000000000,612.98,611.605,613.4699,611.05,223217.0
133,2020-12-10 14:05:00-05:00,2020-12-10 14:09:00-05:00,1607627100000000000,1607627340000000000,611.75,614.68,614.943,611.51,316912.0
134,2020-12-10 14:10:00-05:00,2020-12-10 14:14:00-05:00,1607627400000000000,1607627640000000000,614.63,612.48,614.63,612.47,303189.0
135,2020-12-10 14:15:00-05:00,2020-12-10 14:19:00-05:00,1607627700000000000,1607627940000000000,612.31,613.7,614.8399,611.65,371720.0
136,2020-12-10 14:20:00-05:00,2020-12-10 14:24:00-05:00,1607628000000000000,1607628240000000000,613.83,616.2901,616.6885,613.7601,544311.0
137,2020-12-10 14:25:00-05:00,2020-12-10 14:29:00-05:00,1607628300000000000,1607628540000000000,616.325,618.7494,619.87,616.2601,712660.0
138,2020-12-10 14:30:00-05:00,2020-12-10 14:34:00-05:00,1607628600000000000,1607628840000000000,618.58,619.015,619.05,617.11,451101.0
139,2020-12-10 14:35:00-05:00,2020-12-10 14:39:00-05:00,1607628900000000000,1607629140000000000,619.1,618.659,619.655,617.1001,408890.0
140,2020-12-10 14:40:00-05:00,2020-12-10 14:44:00-05:00,1607629200000000000,1607629440000000000,618.58,618.79,619.55,617.8003,351955.0
141,2020-12-10 14:45:00-05:00,2020-12-10 14:49:00-05:00,1607629500000000000,1607629740000000000,618.635,619.02,621.31,618.375,310855.0
142,2020-12-10 14:50:00-05:00,2020-12-10 14:54:00-05:00,1607629800000000000,1607630040000000000,619.09,617.41,620.0,615.88,696383.0
143,2020-12-10 14:55:00-05:00,2020-12-10 14:59:00-05:00,1607630100000000000,1607630340000000000,617.54,615.9496,618.4,615.34,520517.0
144,2020-12-10 15:00:00-05:00,2020-12-10 15:04:00-05:00,1607630400000000000,1607630640000000000,616.0,618.24,618.5036,615.44,396820.0
145,2020-12-10 15:05:00-05:00,2020-12-10 15:09:00-05:00,1607630700000000000,1607630940000000000,618.26,619.26,620.0,617.965,376299.0
146,2020-12-10 15:10:00-05:00,2020-12-10 15:14:00-05:00,1607631000000000000,1607631240000000000,619.295,622.82,623.13,618.712,805027.0
147,2020-12-10 15:15:00-05:00,2020-12-10 15:19:00-05:00,1607631300000000000,1607631540000000000,622.78,622.33,623.99,620.24,739339.0
148,2020-12-10 15:20:00-05:00,2020-12-10 15:24:00-05:00,1607631600000000000,1607631840000000000,622.33,622.8254,624.49,620.97,645021.0
149,2020-12-10 15:25:00-05:00,2020-12-10 15:29:00-05:00,1607631900000000000,1607632140000000000,622.9199,621.73,624.0314,621.44,454323.0
150,2020-12-10 15:30:00-05:00,2020-12-10 15:34:00-05:00,1607632200000000000,1607632440000000000,621.6,622.85,623.76,621.28,424591.0
151,2020-12-10 15:35:00-05:00,2020-12-10 15:39:00-05:00,1607632500000000000,1607632740000000000,622.95,623.9687,625.0,622.9,614242.0
152,2020-12-10 15:40:00-05:00,2020-12-10 15:44:00-05:00,1607632800000000000,1607633040000000000,623.9939,623.58,624.4099,622.39,505006.0
153,2020-12-10 15:45:00-05:00,2020-12-10 15:49:00-05:00,1607633100000000000,1607633340000000000,623.6,622.795,624.82,621.74,602351.0
154,2020-12-10 15:50:00-05:00,2020-12-10 15:54:00-05:00,1607633400000000000,1607633640000000000,622.98,624.71,625.25,622.85,674368.0
155,2020-12-10 15:55:00-05:00,2020-12-10 15:59:00-05:00,1607633700000000000,1607633940000000000,624.71,627.33,627.75,624.11,1265061.0
156,2020-12-11 09:30:00-05:00,2020-12-11 09:34:00-05:00,1607697000000000000,1607697240000000000,615.01,615.5232,624.0,613.55,1911911.0
157,2020-12-11 09:35:00-05:00,2020-12-11 09:39:00-05:00,1607697300000000000,1607697540000000000,615.64,620.12,620.8,612.85,1299618.0
158,2020-12-11 09:40:00-05:00,2020-12-11 09:44:00-05:00,1607697600000000000,1607697840000000000,620.18,614.8421,621.3,613.85,1037511.0
159,2020-12-11 09:45:00-05:00,2020-12-11 09:49:00-05:00,1607697900000000000,1607698140000000000,615.0,614.12,617.9,613.85,776266.0
160,2020-12-11 09:50:00-05:00,2020-12-11 09:54:00-05:00,1607698200000000000,1607698440000000000,614.1297,613.91,618.23,612.14,1073651.0
161,2020-12-11 09:55:00-05:00,2020-12-11 09:59:00-05:00,1607698500000000000,1607698740000000000,613.9885,613.16,615.8017,612.75,648537.0
162,2020-12-11 10:00:00-05:00,2020-12-11 10:04:00-05:00,1607698800000000000,1607699040000000000,613.15,610.98,616.7,610.34,941992.0
163,2020-12-11 10:05:00-05:00,2020-12-11 10:09:00-05:00,1607699100000000000,1607699340000000000,610.99,610.0388,611.3899,607.307,1223648.0
164,2020-12-11 10:10:00-05:00,2020-12-11 10:14:00-05:00,1607699400000000000,1607699640000000000,609.85,613.695,614.8,609.85,869812.0
165,2020-12-11 10:15:00-05:00,2020-12-11 10:19:00-05:00,1607699700000000000,1607699940000000000,613.7382,613.235,615.0,612.08,578877.0
166,2020-12-11 10:20:00-05:00,2020-12-11 10:24:00-05:00,1607700000000000000,1607700240000000000,613.06,611.9199,614.1,611.36,428074.0
167,2020-12-11 10:25:00-05:00,2020-12-11 10:29:00-05:00,1607700300000000000,1607700540000000000,611.73,613.28,614.01,610.5506,487144.0
168,2020-12-11 10:30:00-05:00,2020-12-11 10:34:00-05:00,1607700600000000000,1607700840000000000,613.268,612.22,614.0,611.31,378299.0
169,2020-12-11 10:35:00-05:00,2020-12-11 10:39:00-05:00,1607700900000000000,1607701140000000000,612.24,615.69,616.47,612.08,744503.0
170,2020-12-11 10:40:00-05:00,2020-12-11 10:44:00-05:00,1607701200000000000,1607701440000000000,615.63,618.3383,619.0,614.6011,895039.0
171,2020-12-11 10:45:00-05:00,2020-12-11 10:49:00-05:00,1607701500000000000,1607701740000000000,618.2886,618.35,619.7,616.33,687801.0
172,2020-12-11 10:50:00-05:00,2020-12-11 10:54:00-05:00,1607701800000000000,1607702040000000000,618.2898,614.79,618.3907,613.91,760206.0
173,2020-12-11 10:55:00-05:00,2020-12-11 10:59:00-05:00,1607702100000000000,1607702340000000000,614.8293,614.602,615.4999,612.506,602363.0
174,2020-12-11 11:00:00-05:00,2020-12-11 11:04:00-05:00,1607702400000000000,1607702640000000000,614.69,613.41,615.0,612.0,387201.0
175,2020-12-11 11:05:00-05:00,2020-12-11 11:09:00-05:00,1607702700000000000,1607702940000000000,613.3706,613.06,614.14,612.7001,266206.0
176,2020-12-11 11:10:00-05:00,2020-12-11 11:14:00-05:00,1607703000000000000,1607703240000000000,613.06,615.09,615.35,612.62,299021.0
177,2020-12-11 11:15:00-05:00,2020-12-11 11:19:00-05:00,1607703300000000000,1607703540000000000,614.99,615.44,616.16,614.5,333112.0
178,2020-12-11 11:20:00-05:00,2020-12-11 11:24:00-05:00,1607703600000000000,1607703840000000000,615.405,612.1746,615.6865,611.73,497873.0
179,2020-12-11 11:25:00-05:00,2020-12-11 11:29:00-05:00,1607703900000000000,1607704140000000000,612.23,610.79,612.8199,610.23,507254.0
180,2020-12-11 11:30:00-05:00,2020-12-11 11:34:00-05:00,1607704200000000000,1607704440000000000,610.84,611.47,612.99,610.3836,439949.0
181,2020-12-11 11:35:00-05:00,2020-12-11 11:39:00-05:00,1607704500000000000,1607704740000000000,611.4699,609.0741,611.8963,608.65,590991.0
182,2020-12-11 11:40:00-05:00,2020-12-11 11:44:00-05:00,1607704800000000000,1607705040000000000,609.055,608.08,610.3,608.08,511270.0
183,2020-12-11 11:45:00-05:00,2020-12-11 11:49:00-05:00,1607705100000000000,1607705340000000000,608.04,607.96,609.205,606.11,768132.0
184,2020-12-11 11:50:00-05:00,2020-12-11 11:54:00-05:00,1607705400000000000,1607705640000000000,607.83,608.815,610.12,607.59,493591.0
185,2020-12-11 11:55:00-05:00,2020-12-11 11:59:00-05:00,1607705700000000000,1607705940000000000,608.9599,609.9,609.93,607.95,337749.0
186,2020-12-11 12:00:00-05:00,2020-12-11 12:04:00-05:00,1607706000000000000,1607706240000000000,609.84,610.2378,611.85,609.8,483999.0
