index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
41,2022-01-27 12:55:00-05:00,2022-01-27 12:59:00-05:00,1643306100000000000,1643306340000000000,863.2,864.0474,866.87,862.46,429197.0
42,2022-01-27 13:00:00-05:00,2022-01-27 13:04:00-05:00,1643306400000000000,1643306640000000000,864.0,861.02,866.6,860.1568,317939.0
43,2022-01-27 13:05:00-05:00,2022-01-27 13:09:00-05:00,1643306700000000000,1643306940000000000,860.25,859.375,861.92,858.0,299705.0
44,2022-01-27 13:10:00-05:00,2022-01-27 13:14:00-05:00,1643307000000000000,1643307240000000000,859.61,856.8072,859.61,855.0,425393.0
45,2022-01-27 13:15:00-05:00,2022-01-27 13:19:00-05:00,1643307300000000000,1643307540000000000,856.6928,854.3101,860.7049,853.2,501326.0
46,2022-01-27 13:20:00-05:00,2022-01-27 13:24:00-05:00,1643307600000000000,1643307840000000000,854.3001,856.3787,857.3699,854.0,303500.0
47,2022-01-27 13:25:00-05:00,2022-01-27 13:29:00-05:00,1643307900000000000,1643308140000000000,856.55,854.81,859.9099,854.3,341700.0
48,2022-01-27 13:30:00-05:00,2022-01-27 13:34:00-05:00,1643308200000000000,1643308440000000000,854.89,857.5,858.3947,854.35,337963.0
49,2022-01-27 13:35:00-05:00,2022-01-27 13:39:00-05:00,1643308500000000000,1643308740000000000,857.7,853.2313,860.4,852.55,443031.0
50,2022-01-27 13:40:00-05:00,2022-01-27 13:44:00-05:00,1643308800000000000,1643309040000000000,853.2699,855.76,856.08,851.4106,503299.0
51,2022-01-27 13:45:00-05:00,2022-01-27 13:49:00-05:00,1643309100000000000,1643309340000000000,855.48,856.4,857.74,852.61,368803.0
52,2022-01-27 13:50:00-05:00,2022-01-27 13:54:00-05:00,1643309400000000000,1643309640000000000,856.19,852.9001,857.5,852.1,272745.0
53,2022-01-27 13:55:00-05:00,2022-01-27 13:59:00-05:00,1643309700000000000,1643309940000000000,853.49,857.55,860.57,852.0,400832.0
54,2022-01-27 14:00:00-05:00,2022-01-27 14:04:00-05:00,1643310000000000000,1643310240000000000,857.34,864.42,867.89,856.6501,563481.0
55,2022-01-27 14:05:00-05:00,2022-01-27 14:09:00-05:00,1643310300000000000,1643310540000000000,864.43,861.22,866.27,860.57,397967.0
56,2022-01-27 14:10:00-05:00,2022-01-27 14:14:00-05:00,1643310600000000000,1643310840000000000,861.31,858.72,864.0,858.55,268871.0
57,2022-01-27 14:15:00-05:00,2022-01-27 14:19:00-05:00,1643310900000000000,1643311140000000000,859.0919,855.34,859.38,854.22,330851.0
58,2022-01-27 14:20:00-05:00,2022-01-27 14:24:00-05:00,1643311200000000000,1643311440000000000,855.34,850.67,855.98,850.0,531357.0
59,2022-01-27 14:25:00-05:00,2022-01-27 14:29:00-05:00,1643311500000000000,1643311740000000000,850.67,851.98,852.88,850.0,391888.0
60,2022-01-27 14:30:00-05:00,2022-01-27 14:34:00-05:00,1643311800000000000,1643312040000000000,851.5,844.865,852.5,841.31,1077281.0
61,2022-01-27 14:35:00-05:00,2022-01-27 14:39:00-05:00,1643312100000000000,1643312340000000000,844.865,845.15,847.0,842.0,542787.0
62,2022-01-27 14:40:00-05:00,2022-01-27 14:44:00-05:00,1643312400000000000,1643312640000000000,845.01,846.42,852.48,844.66,517812.0
63,2022-01-27 14:45:00-05:00,2022-01-27 14:49:00-05:00,1643312700000000000,1643312940000000000,846.84,846.7099,851.51,844.3,411521.0
64,2022-01-27 14:50:00-05:00,2022-01-27 14:54:00-05:00,1643313000000000000,1643313240000000000,846.09,843.22,846.57,842.22,375456.0
65,2022-01-27 14:55:00-05:00,2022-01-27 14:59:00-05:00,1643313300000000000,1643313540000000000,843.21,844.42,845.9,840.0,600038.0
66,2022-01-27 15:00:00-05:00,2022-01-27 15:04:00-05:00,1643313600000000000,1643313840000000000,844.58,843.29,848.7899,842.0,394729.0
67,2022-01-27 15:05:00-05:00,2022-01-27 15:09:00-05:00,1643313900000000000,1643314140000000000,843.2051,841.7658,849.44,841.0,440129.0
68,2022-01-27 15:10:00-05:00,2022-01-27 15:14:00-05:00,1643314200000000000,1643314440000000000,841.0101,841.25,843.69,840.5101,333458.0
69,2022-01-27 15:15:00-05:00,2022-01-27 15:19:00-05:00,1643314500000000000,1643314740000000000,841.3662,838.63,841.64,836.0,672939.0
70,2022-01-27 15:20:00-05:00,2022-01-27 15:24:00-05:00,1643314800000000000,1643315040000000000,838.51,834.39,839.8,831.31,683027.0
71,2022-01-27 15:25:00-05:00,2022-01-27 15:29:00-05:00,1643315100000000000,1643315340000000000,834.35,836.8,837.9957,834.1501,566864.0
72,2022-01-27 15:30:00-05:00,2022-01-27 15:34:00-05:00,1643315400000000000,1643315640000000000,836.58,833.995,839.0,833.3066,504427.0
73,2022-01-27 15:35:00-05:00,2022-01-27 15:39:00-05:00,1643315700000000000,1643315940000000000,834.29,833.85,836.4999,832.33,367333.0
74,2022-01-27 15:40:00-05:00,2022-01-27 15:44:00-05:00,1643316000000000000,1643316240000000000,833.9999,838.54,843.99,832.8,632929.0
75,2022-01-27 15:45:00-05:00,2022-01-27 15:49:00-05:00,1643316300000000000,1643316540000000000,838.85,837.7,843.8699,836.215,645530.0
76,2022-01-27 15:50:00-05:00,2022-01-27 15:54:00-05:00,1643316600000000000,1643316840000000000,837.7999,831.6099,837.7999,831.0,840046.0
77,2022-01-27 15:55:00-05:00,2022-01-27 15:59:00-05:00,1643316900000000000,1643317140000000000,831.26,829.26,832.4,829.0,1472268.0
78,2022-01-28 09:30:00-05:00,2022-01-28 09:34:00-05:00,1643380200000000000,1643380440000000000,831.56,821.72,839.32,821.72,1741104.0
79,2022-01-28 09:35:00-05:00,2022-01-28 09:39:00-05:00,1643380500000000000,1643380740000000000,821.5999,809.775,825.83,807.61,1720006.0
80,2022-01-28 09:40:00-05:00,2022-01-28 09:44:00-05:00,1643380800000000000,1643381040000000000,810.18,804.06,814.76,802.66,1326431.0
81,2022-01-28 09:45:00-05:00,2022-01-28 09:49:00-05:00,1643381100000000000,1643381340000000000,803.74,801.44,831.76,792.01,2115785.0
82,2022-01-28 09:50:00-05:00,2022-01-28 09:54:00-05:00,1643381400000000000,1643381640000000000,801.85,806.6,810.2499,796.56,1176969.0
83,2022-01-28 09:55:00-05:00,2022-01-28 09:59:00-05:00,1643381700000000000,1643381940000000000,806.88,805.09,810.81,803.0,758466.0
84,2022-01-28 10:00:00-05:00,2022-01-28 10:04:00-05:00,1643382000000000000,1643382240000000000,805.42,807.48,809.49,800.0,866613.0
85,2022-01-28 10:05:00-05:00,2022-01-28 10:09:00-05:00,1643382300000000000,1643382540000000000,807.67,815.9,816.76,806.9,929740.0
86,2022-01-28 10:10:00-05:00,2022-01-28 10:14:00-05:00,1643382600000000000,1643382840000000000,815.9,819.9385,826.36,815.89,1034751.0
87,2022-01-28 10:15:00-05:00,2022-01-28 10:19:00-05:00,1643382900000000000,1643383140000000000,820.22,840.0,840.59,819.29,1035213.0
88,2022-01-28 10:20:00-05:00,2022-01-28 10:24:00-05:00,1643383200000000000,1643383440000000000,839.579,827.5226,842.9,825.8838,1314852.0
89,2022-01-28 10:25:00-05:00,2022-01-28 10:29:00-05:00,1643383500000000000,1643383740000000000,827.1881,824.18,830.9995,818.6,897580.0
90,2022-01-28 10:30:00-05:00,2022-01-28 10:34:00-05:00,1643383800000000000,1643384040000000000,824.0401,824.785,827.4294,820.68,577339.0
91,2022-01-28 10:35:00-05:00,2022-01-28 10:39:00-05:00,1643384100000000000,1643384340000000000,825.0,835.76,839.83,823.74,814878.0
92,2022-01-28 10:40:00-05:00,2022-01-28 10:44:00-05:00,1643384400000000000,1643384640000000000,835.3096,835.472,841.5,831.5783,612485.0
93,2022-01-28 10:45:00-05:00,2022-01-28 10:49:00-05:00,1643384700000000000,1643384940000000000,835.5786,843.8375,844.92,834.7001,816667.0
94,2022-01-28 10:50:00-05:00,2022-01-28 10:54:00-05:00,1643385000000000000,1643385240000000000,843.62,851.1201,851.55,839.41,1019816.0
95,2022-01-28 10:55:00-05:00,2022-01-28 10:59:00-05:00,1643385300000000000,1643385540000000000,851.32,851.83,853.0,846.22,833574.0
96,2022-01-28 11:00:00-05:00,2022-01-28 11:04:00-05:00,1643385600000000000,1643385840000000000,851.9699,842.68,852.0903,841.07,707841.0
97,2022-01-28 11:05:00-05:00,2022-01-28 11:09:00-05:00,1643385900000000000,1643386140000000000,842.6861,849.26,849.58,842.04,441848.0
98,2022-01-28 11:10:00-05:00,2022-01-28 11:14:00-05:00,1643386200000000000,1643386440000000000,849.63,853.5664,855.66,848.216,679577.0
99,2022-01-28 11:15:00-05:00,2022-01-28 11:19:00-05:00,1643386500000000000,1643386740000000000,853.67,854.0,856.46,851.3,485662.0
100,2022-01-28 11:20:00-05:00,2022-01-28 11:24:00-05:00,1643386800000000000,1643387040000000000,853.975,853.33,857.5,852.0001,616424.0
101,2022-01-28 11:25:00-05:00,2022-01-28 11:29:00-05:00,1643387100000000000,1643387340000000000,853.24,849.21,856.36,847.0,572152.0
102,2022-01-28 11:30:00-05:00,2022-01-28 11:34:00-05:00,1643387400000000000,1643387640000000000,849.4393,844.55,850.0299,843.0,438592.0
103,2022-01-28 11:35:00-05:00,2022-01-28 11:39:00-05:00,1643387700000000000,1643387940000000000,844.52,850.57,852.8617,843.63,515615.0
104,2022-01-28 11:40:00-05:00,2022-01-28 11:44:00-05:00,1643388000000000000,1643388240000000000,850.0553,845.45,850.0553,845.35,266047.0
105,2022-01-28 11:45:00-05:00,2022-01-28 11:49:00-05:00,1643388300000000000,1643388540000000000,845.3591,847.61,850.33,844.84,266065.0
106,2022-01-28 11:50:00-05:00,2022-01-28 11:54:00-05:00,1643388600000000000,1643388840000000000,847.66,846.05,849.3299,845.5501,211722.0
107,2022-01-28 11:55:00-05:00,2022-01-28 11:59:00-05:00,1643388900000000000,1643389140000000000,845.92,855.16,855.9799,845.92,469321.0
108,2022-01-28 12:00:00-05:00,2022-01-28 12:04:00-05:00,1643389200000000000,1643389440000000000,855.02,855.0,855.6,852.0,301431.0
109,2022-01-28 12:05:00-05:00,2022-01-28 12:09:00-05:00,1643389500000000000,1643389740000000000,854.6555,851.636,857.0,850.0,312112.0
110,2022-01-28 12:10:00-05:00,2022-01-28 12:14:00-05:00,1643389800000000000,1643390040000000000,851.264,846.34,851.64,845.66,419805.0
111,2022-01-28 12:15:00-05:00,2022-01-28 12:19:00-05:00,1643390100000000000,1643390340000000000,846.6,848.16,850.0,845.0,327186.0
112,2022-01-28 12:20:00-05:00,2022-01-28 12:24:00-05:00,1643390400000000000,1643390640000000000,847.97,840.7501,848.16,839.0,431446.0
113,2022-01-28 12:25:00-05:00,2022-01-28 12:29:00-05:00,1643390700000000000,1643390940000000000,841.0254,841.0,843.7999,838.0,270100.0
114,2022-01-28 12:30:00-05:00,2022-01-28 12:34:00-05:00,1643391000000000000,1643391240000000000,840.92,840.0,842.29,838.61,227801.0
115,2022-01-28 12:35:00-05:00,2022-01-28 12:39:00-05:00,1643391300000000000,1643391540000000000,840.15,841.19,844.4,838.0,456007.0
116,2022-01-28 12:40:00-05:00,2022-01-28 12:44:00-05:00,1643391600000000000,1643391840000000000,841.235,846.6142,847.0,840.265,225367.0
117,2022-01-28 12:45:00-05:00,2022-01-28 12:49:00-05:00,1643391900000000000,1643392140000000000,846.64,843.91,848.5899,843.0501,237749.0
118,2022-01-28 12:50:00-05:00,2022-01-28 12:54:00-05:00,1643392200000000000,1643392440000000000,843.9999,840.45,843.9999,839.65,236448.0
119,2022-01-28 12:55:00-05:00,2022-01-28 12:59:00-05:00,1643392500000000000,1643392740000000000,840.9435,839.7725,843.08,839.51,211328.0
120,2022-01-28 13:00:00-05:00,2022-01-28 13:04:00-05:00,1643392800000000000,1643393040000000000,839.92,838.81,843.71,838.0,276297.0
121,2022-01-28 13:05:00-05:00,2022-01-28 13:09:00-05:00,1643393100000000000,1643393340000000000,839.11,842.59,843.2133,838.15,240505.0
122,2022-01-28 13:10:00-05:00,2022-01-28 13:14:00-05:00,1643393400000000000,1643393640000000000,842.6399,841.9899,844.2399,841.0,179036.0
123,2022-01-28 13:15:00-05:00,2022-01-28 13:19:00-05:00,1643393700000000000,1643393940000000000,841.815,840.82,842.6799,839.6,163875.0
124,2022-01-28 13:20:00-05:00,2022-01-28 13:24:00-05:00,1643394000000000000,1643394240000000000,840.68,834.8316,841.29,832.62,408169.0
125,2022-01-28 13:25:00-05:00,2022-01-28 13:29:00-05:00,1643394300000000000,1643394540000000000,834.8,834.37,835.4599,830.49,293312.0
126,2022-01-28 13:30:00-05:00,2022-01-28 13:34:00-05:00,1643394600000000000,1643394840000000000,834.5,834.8,838.0,834.07,231681.0
127,2022-01-28 13:35:00-05:00,2022-01-28 13:39:00-05:00,1643394900000000000,1643395140000000000,834.56,832.265,836.31,830.2,230919.0
128,2022-01-28 13:40:00-05:00,2022-01-28 13:44:00-05:00,1643395200000000000,1643395440000000000,832.525,831.5001,833.6,831.0,203363.0
129,2022-01-28 13:45:00-05:00,2022-01-28 13:49:00-05:00,1643395500000000000,1643395740000000000,831.71,832.79,836.73,830.55,281212.0
130,2022-01-28 13:50:00-05:00,2022-01-28 13:54:00-05:00,1643395800000000000,1643396040000000000,832.98,826.38,833.2866,826.2,426605.0
131,2022-01-28 13:55:00-05:00,2022-01-28 13:59:00-05:00,1643396100000000000,1643396340000000000,826.01,831.01,832.8499,826.01,325387.0
132,2022-01-28 14:00:00-05:00,2022-01-28 14:04:00-05:00,1643396400000000000,1643396640000000000,830.76,829.0,834.6699,829.0,280498.0
133,2022-01-28 14:05:00-05:00,2022-01-28 14:09:00-05:00,1643396700000000000,1643396940000000000,829.1,824.285,829.405,822.23,374612.0
134,2022-01-28 14:10:00-05:00,2022-01-28 14:14:00-05:00,1643397000000000000,1643397240000000000,824.21,820.0,825.0855,819.81,385353.0
135,2022-01-28 14:15:00-05:00,2022-01-28 14:19:00-05:00,1643397300000000000,1643397540000000000,819.905,816.7001,820.6,816.17,535174.0
136,2022-01-28 14:20:00-05:00,2022-01-28 14:24:00-05:00,1643397600000000000,1643397840000000000,816.62,813.2901,819.0,813.2001,448535.0
137,2022-01-28 14:25:00-05:00,2022-01-28 14:29:00-05:00,1643397900000000000,1643398140000000000,813.32,818.27,818.89,813.2701,361569.0
138,2022-01-28 14:30:00-05:00,2022-01-28 14:34:00-05:00,1643398200000000000,1643398440000000000,818.43,821.25,823.39,813.42,579990.0
139,2022-01-28 14:35:00-05:00,2022-01-28 14:39:00-05:00,1643398500000000000,1643398740000000000,820.97,818.09,823.34,815.71,342954.0
140,2022-01-28 14:40:00-05:00,2022-01-28 14:44:00-05:00,1643398800000000000,1643399040000000000,817.97,826.0,827.35,817.97,534412.0
141,2022-01-28 14:45:00-05:00,2022-01-28 14:49:00-05:00,1643399100000000000,1643399340000000000,826.01,826.99,827.92,821.11,308964.0
142,2022-01-28 14:50:00-05:00,2022-01-28 14:54:00-05:00,1643399400000000000,1643399640000000000,827.005,824.05,827.4493,821.1974,222436.0
143,2022-01-28 14:55:00-05:00,2022-01-28 14:59:00-05:00,1643399700000000000,1643399940000000000,824.5179,828.495,831.0,823.65,386808.0
144,2022-01-28 15:00:00-05:00,2022-01-28 15:04:00-05:00,1643400000000000000,1643400240000000000,828.4,831.5407,833.34,828.001,369730.0
145,2022-01-28 15:05:00-05:00,2022-01-28 15:09:00-05:00,1643400300000000000,1643400540000000000,831.56,831.68,832.7499,829.0401,254137.0
146,2022-01-28 15:10:00-05:00,2022-01-28 15:14:00-05:00,1643400600000000000,1643400840000000000,831.22,827.5841,831.52,825.19,308679.0
147,2022-01-28 15:15:00-05:00,2022-01-28 15:19:00-05:00,1643400900000000000,1643401140000000000,827.59,830.9859,832.18,827.0001,265487.0
148,2022-01-28 15:20:00-05:00,2022-01-28 15:24:00-05:00,1643401200000000000,1643401440000000000,831.2798,832.8,834.95,829.85,374667.0
149,2022-01-28 15:25:00-05:00,2022-01-28 15:29:00-05:00,1643401500000000000,1643401740000000000,832.53,828.5633,834.3099,828.5,327959.0
150,2022-01-28 15:30:00-05:00,2022-01-28 15:34:00-05:00,1643401800000000000,1643402040000000000,828.7,827.78,829.665,822.9201,445181.0
151,2022-01-28 15:35:00-05:00,2022-01-28 15:39:00-05:00,1643402100000000000,1643402340000000000,828.0,829.515,831.0,827.43,295232.0
152,2022-01-28 15:40:00-05:00,2022-01-28 15:44:00-05:00,1643402400000000000,1643402640000000000,829.351,834.18,835.0,828.3501,321556.0
153,2022-01-28 15:45:00-05:00,2022-01-28 15:49:00-05:00,1643402700000000000,1643402940000000000,834.19,838.63,838.99,832.49,468206.0
154,2022-01-28 15:50:00-05:00,2022-01-28 15:54:00-05:00,1643403000000000000,1643403240000000000,838.97,840.0001,844.356,838.45,716004.0
155,2022-01-28 15:55:00-05:00,2022-01-28 15:59:00-05:00,1643403300000000000,1643403540000000000,840.0,846.31,847.4799,840.0,913189.0
156,2022-01-31 09:30:00-05:00,2022-01-31 09:34:00-05:00,1643639400000000000,1643639640000000000,872.71,878.495,879.73,862.05,1335367.0
157,2022-01-31 09:35:00-05:00,2022-01-31 09:39:00-05:00,1643639700000000000,1643639940000000000,878.275,888.46,888.46,878.24,1250026.0
158,2022-01-31 09:40:00-05:00,2022-01-31 09:44:00-05:00,1643640000000000000,1643640240000000000,888.46,889.7355,894.86,883.72,1019155.0
159,2022-01-31 09:45:00-05:00,2022-01-31 09:49:00-05:00,1643640300000000000,1643640540000000000,889.97,886.0,894.0,884.6,889212.0
160,2022-01-31 09:50:00-05:00,2022-01-31 09:54:00-05:00,1643640600000000000,1643640840000000000,886.0,894.77,897.75,883.07,863627.0
161,2022-01-31 09:55:00-05:00,2022-01-31 09:59:00-05:00,1643640900000000000,1643641140000000000,895.16,892.36,897.5,890.7001,488478.0
162,2022-01-31 10:00:00-05:00,2022-01-31 10:04:00-05:00,1643641200000000000,1643641440000000000,892.655,889.45,895.0,888.5,468342.0
163,2022-01-31 10:05:00-05:00,2022-01-31 10:09:00-05:00,1643641500000000000,1643641740000000000,889.55,901.01,901.313,887.67,848280.0
164,2022-01-31 10:10:00-05:00,2022-01-31 10:14:00-05:00,1643641800000000000,1643642040000000000,901.248,897.49,901.7999,895.0,607119.0
165,2022-01-31 10:15:00-05:00,2022-01-31 10:19:00-05:00,1643642100000000000,1643642340000000000,897.75,897.769,901.95,895.28,571055.0
166,2022-01-31 10:20:00-05:00,2022-01-31 10:24:00-05:00,1643642400000000000,1643642640000000000,897.67,904.3944,906.2199,896.7901,660692.0
167,2022-01-31 10:25:00-05:00,2022-01-31 10:29:00-05:00,1643642700000000000,1643642940000000000,904.2301,902.85,908.74,901.9001,640046.0
168,2022-01-31 10:30:00-05:00,2022-01-31 10:34:00-05:00,1643643000000000000,1643643240000000000,902.96,909.23,909.4999,901.85,595636.0
169,2022-01-31 10:35:00-05:00,2022-01-31 10:39:00-05:00,1643643300000000000,1643643540000000000,909.1167,911.67,911.9014,907.5002,660961.0
170,2022-01-31 10:40:00-05:00,2022-01-31 10:44:00-05:00,1643643600000000000,1643643840000000000,911.61,912.5408,914.24,908.0,531802.0
171,2022-01-31 10:45:00-05:00,2022-01-31 10:49:00-05:00,1643643900000000000,1643644140000000000,912.4383,912.965,914.8799,909.42,445559.0
172,2022-01-31 10:50:00-05:00,2022-01-31 10:54:00-05:00,1643644200000000000,1643644440000000000,913.1,917.19,918.9999,911.66,643176.0
173,2022-01-31 10:55:00-05:00,2022-01-31 10:59:00-05:00,1643644500000000000,1643644740000000000,917.3001,919.226,921.0,916.1,643086.0
174,2022-01-31 11:00:00-05:00,2022-01-31 11:04:00-05:00,1643644800000000000,1643645040000000000,919.04,922.8898,924.56,918.2001,661529.0
175,2022-01-31 11:05:00-05:00,2022-01-31 11:09:00-05:00,1643645100000000000,1643645340000000000,922.95,914.13,923.4487,914.04,610622.0
176,2022-01-31 11:10:00-05:00,2022-01-31 11:14:00-05:00,1643645400000000000,1643645640000000000,914.195,917.47,918.33,912.1,540091.0
177,2022-01-31 11:15:00-05:00,2022-01-31 11:19:00-05:00,1643645700000000000,1643645940000000000,917.78,913.515,917.93,912.5,344874.0
178,2022-01-31 11:20:00-05:00,2022-01-31 11:24:00-05:00,1643646000000000000,1643646240000000000,913.83,914.51,916.37,912.62,291194.0
179,2022-01-31 11:25:00-05:00,2022-01-31 11:29:00-05:00,1643646300000000000,1643646540000000000,915.0,917.49,920.9499,914.83,451825.0
180,2022-01-31 11:30:00-05:00,2022-01-31 11:34:00-05:00,1643646600000000000,1643646840000000000,917.64,922.9299,923.15,916.01,406141.0
181,2022-01-31 11:35:00-05:00,2022-01-31 11:39:00-05:00,1643646900000000000,1643647140000000000,922.9,922.4,923.849,920.6975,331160.0
182,2022-01-31 11:40:00-05:00,2022-01-31 11:44:00-05:00,1643647200000000000,1643647440000000000,922.45,921.64,924.5,920.0,341486.0
183,2022-01-31 11:45:00-05:00,2022-01-31 11:49:00-05:00,1643647500000000000,1643647740000000000,921.8399,919.62,922.3999,918.3367,245585.0
184,2022-01-31 11:50:00-05:00,2022-01-31 11:54:00-05:00,1643647800000000000,1643648040000000000,919.5939,922.34,923.6082,919.01,292578.0
185,2022-01-31 11:55:00-05:00,2022-01-31 11:59:00-05:00,1643648100000000000,1643648340000000000,922.34,921.11,923.4699,919.82,283109.0
186,2022-01-31 12:00:00-05:00,2022-01-31 12:04:00-05:00,1643648400000000000,1643648640000000000,921.175,919.9192,921.9899,917.54,258298.0
