index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
71,2022-01-13 15:25:00-05:00,2022-01-13 15:29:00-05:00,1642105500000000000,1642105740000000000,1043.0901,1045.72,1045.9199,1041.32,334818.0
72,2022-01-13 15:30:00-05:00,2022-01-13 15:34:00-05:00,1642105800000000000,1642106040000000000,1045.65,1040.5032,1047.0,1039.65,491670.0
73,2022-01-13 15:35:00-05:00,2022-01-13 15:39:00-05:00,1642106100000000000,1642106340000000000,1040.69,1037.27,1042.2028,1035.35,486838.0
74,2022-01-13 15:40:00-05:00,2022-01-13 15:44:00-05:00,1642106400000000000,1642106640000000000,1037.145,1036.2903,1038.5,1034.8655,414733.0
75,2022-01-13 15:45:00-05:00,2022-01-13 15:49:00-05:00,1642106700000000000,1642106940000000000,1036.35,1034.5,1037.925,1034.0101,427414.0
76,2022-01-13 15:50:00-05:00,2022-01-13 15:54:00-05:00,1642107000000000000,1642107240000000000,1034.37,1026.62,1035.0,1026.5391,855067.0
77,2022-01-13 15:55:00-05:00,2022-01-13 15:59:00-05:00,1642107300000000000,1642107540000000000,1026.81,1031.46,1034.21,1026.81,954843.0
78,2022-01-14 09:30:00-05:00,2022-01-14 09:34:00-05:00,1642170600000000000,1642170840000000000,1019.88,1015.238,1029.4938,1013.3788,1205361.0
79,2022-01-14 09:35:00-05:00,2022-01-14 09:39:00-05:00,1642170900000000000,1642171140000000000,1016.06,1033.6907,1038.9299,1013.78,1157746.0
80,2022-01-14 09:40:00-05:00,2022-01-14 09:44:00-05:00,1642171200000000000,1642171440000000000,1033.42,1038.0,1042.788,1028.62,929480.0
81,2022-01-14 09:45:00-05:00,2022-01-14 09:49:00-05:00,1642171500000000000,1642171740000000000,1038.075,1031.7623,1041.74,1030.76,599368.0
82,2022-01-14 09:50:00-05:00,2022-01-14 09:54:00-05:00,1642171800000000000,1642172040000000000,1032.21,1035.0,1038.88,1030.965,350156.0
83,2022-01-14 09:55:00-05:00,2022-01-14 09:59:00-05:00,1642172100000000000,1642172340000000000,1034.5,1036.5743,1044.95,1033.0,399764.0
84,2022-01-14 10:00:00-05:00,2022-01-14 10:04:00-05:00,1642172400000000000,1642172640000000000,1036.5,1026.9999,1037.29,1024.6873,530815.0
85,2022-01-14 10:05:00-05:00,2022-01-14 10:09:00-05:00,1642172700000000000,1642172940000000000,1026.1201,1031.835,1035.44,1026.1201,361896.0
86,2022-01-14 10:10:00-05:00,2022-01-14 10:14:00-05:00,1642173000000000000,1642173240000000000,1031.5934,1032.67,1037.78,1031.0,306412.0
87,2022-01-14 10:15:00-05:00,2022-01-14 10:19:00-05:00,1642173300000000000,1642173540000000000,1032.4831,1045.58,1048.6499,1032.4831,699101.0
88,2022-01-14 10:20:00-05:00,2022-01-14 10:24:00-05:00,1642173600000000000,1642173840000000000,1045.91,1042.23,1048.5299,1042.2,542092.0
89,2022-01-14 10:25:00-05:00,2022-01-14 10:29:00-05:00,1642173900000000000,1642174140000000000,1043.095,1042.31,1045.43,1038.5,349059.0
90,2022-01-14 10:30:00-05:00,2022-01-14 10:34:00-05:00,1642174200000000000,1642174440000000000,1042.5,1040.9152,1042.7899,1035.2501,307377.0
91,2022-01-14 10:35:00-05:00,2022-01-14 10:39:00-05:00,1642174500000000000,1642174740000000000,1040.85,1034.6766,1041.27,1031.0,320100.0
92,2022-01-14 10:40:00-05:00,2022-01-14 10:44:00-05:00,1642174800000000000,1642175040000000000,1034.9099,1031.6586,1034.91,1030.0,290288.0
93,2022-01-14 10:45:00-05:00,2022-01-14 10:49:00-05:00,1642175100000000000,1642175340000000000,1031.06,1037.39,1038.0,1028.33,366735.0
94,2022-01-14 10:50:00-05:00,2022-01-14 10:54:00-05:00,1642175400000000000,1642175640000000000,1037.726,1034.74,1038.2099,1032.0,194907.0
95,2022-01-14 10:55:00-05:00,2022-01-14 10:59:00-05:00,1642175700000000000,1642175940000000000,1034.5,1035.0782,1036.79,1032.26,186249.0
96,2022-01-14 11:00:00-05:00,2022-01-14 11:04:00-05:00,1642176000000000000,1642176240000000000,1034.995,1034.795,1041.5,1034.01,366817.0
97,2022-01-14 11:05:00-05:00,2022-01-14 11:09:00-05:00,1642176300000000000,1642176540000000000,1034.565,1028.72,1035.46,1028.3901,328392.0
98,2022-01-14 11:10:00-05:00,2022-01-14 11:14:00-05:00,1642176600000000000,1642176840000000000,1028.5379,1030.5107,1034.14,1028.0,229951.0
99,2022-01-14 11:15:00-05:00,2022-01-14 11:19:00-05:00,1642176900000000000,1642177140000000000,1030.0,1032.3701,1034.0,1026.37,221868.0
100,2022-01-14 11:20:00-05:00,2022-01-14 11:24:00-05:00,1642177200000000000,1642177440000000000,1032.9499,1035.965,1036.44,1032.8501,210587.0
101,2022-01-14 11:25:00-05:00,2022-01-14 11:29:00-05:00,1642177500000000000,1642177740000000000,1036.41,1037.6258,1040.41,1034.7089,485940.0
102,2022-01-14 11:30:00-05:00,2022-01-14 11:34:00-05:00,1642177800000000000,1642178040000000000,1037.5072,1038.72,1040.8199,1034.4655,201164.0
103,2022-01-14 11:35:00-05:00,2022-01-14 11:39:00-05:00,1642178100000000000,1642178340000000000,1038.99,1038.82,1041.9,1038.8,236389.0
104,2022-01-14 11:40:00-05:00,2022-01-14 11:44:00-05:00,1642178400000000000,1642178640000000000,1039.0,1040.6,1041.0099,1036.88,191927.0
105,2022-01-14 11:45:00-05:00,2022-01-14 11:49:00-05:00,1642178700000000000,1642178940000000000,1040.45,1043.0,1045.5,1039.7297,333200.0
106,2022-01-14 11:50:00-05:00,2022-01-14 11:54:00-05:00,1642179000000000000,1642179240000000000,1043.17,1042.4192,1044.1494,1039.8,184736.0
107,2022-01-14 11:55:00-05:00,2022-01-14 11:59:00-05:00,1642179300000000000,1642179540000000000,1042.275,1041.1394,1043.9,1041.0,139548.0
108,2022-01-14 12:00:00-05:00,2022-01-14 12:04:00-05:00,1642179600000000000,1642179840000000000,1041.4,1037.76,1042.36,1037.55,217016.0
109,2022-01-14 12:05:00-05:00,2022-01-14 12:09:00-05:00,1642179900000000000,1642180140000000000,1037.68,1041.48,1041.48,1036.66,155423.0
110,2022-01-14 12:10:00-05:00,2022-01-14 12:14:00-05:00,1642180200000000000,1642180440000000000,1041.6499,1037.665,1042.6,1037.2,138325.0
111,2022-01-14 12:15:00-05:00,2022-01-14 12:19:00-05:00,1642180500000000000,1642180740000000000,1037.46,1038.2713,1039.95,1036.1008,100196.0
112,2022-01-14 12:20:00-05:00,2022-01-14 12:24:00-05:00,1642180800000000000,1642181040000000000,1038.7699,1036.72,1039.5,1035.5,101198.0
113,2022-01-14 12:25:00-05:00,2022-01-14 12:29:00-05:00,1642181100000000000,1642181340000000000,1036.9189,1038.0,1038.8123,1035.3801,65869.0
114,2022-01-14 12:30:00-05:00,2022-01-14 12:34:00-05:00,1642181400000000000,1642181640000000000,1037.2715,1038.01,1040.52,1037.2715,140292.0
115,2022-01-14 12:35:00-05:00,2022-01-14 12:39:00-05:00,1642181700000000000,1642181940000000000,1038.5,1038.5,1040.7199,1038.33,93355.0
116,2022-01-14 12:40:00-05:00,2022-01-14 12:44:00-05:00,1642182000000000000,1642182240000000000,1038.26,1036.0691,1038.3449,1036.0,97632.0
117,2022-01-14 12:45:00-05:00,2022-01-14 12:49:00-05:00,1642182300000000000,1642182540000000000,1036.0,1033.4545,1036.99,1031.5616,184045.0
118,2022-01-14 12:50:00-05:00,2022-01-14 12:54:00-05:00,1642182600000000000,1642182840000000000,1033.61,1033.33,1034.9899,1032.5,111337.0
119,2022-01-14 12:55:00-05:00,2022-01-14 12:59:00-05:00,1642182900000000000,1642183140000000000,1033.14,1027.665,1034.1,1026.8,245701.0
120,2022-01-14 13:00:00-05:00,2022-01-14 13:04:00-05:00,1642183200000000000,1642183440000000000,1027.5,1030.8217,1031.64,1026.3,211416.0
121,2022-01-14 13:05:00-05:00,2022-01-14 13:09:00-05:00,1642183500000000000,1642183740000000000,1030.0,1029.1849,1031.64,1028.0,100801.0
122,2022-01-14 13:10:00-05:00,2022-01-14 13:14:00-05:00,1642183800000000000,1642184040000000000,1028.7601,1028.3803,1029.26,1023.54,239621.0
123,2022-01-14 13:15:00-05:00,2022-01-14 13:19:00-05:00,1642184100000000000,1642184340000000000,1027.8437,1027.7897,1029.42,1026.8101,89369.0
124,2022-01-14 13:20:00-05:00,2022-01-14 13:24:00-05:00,1642184400000000000,1642184640000000000,1027.8928,1021.915,1027.8928,1021.28,248339.0
125,2022-01-14 13:25:00-05:00,2022-01-14 13:29:00-05:00,1642184700000000000,1642184940000000000,1022.19,1024.49,1024.85,1020.0,257434.0
126,2022-01-14 13:30:00-05:00,2022-01-14 13:34:00-05:00,1642185000000000000,1642185240000000000,1024.2,1021.0,1025.78,1020.57,191370.0
127,2022-01-14 13:35:00-05:00,2022-01-14 13:39:00-05:00,1642185300000000000,1642185540000000000,1020.94,1023.43,1024.1456,1020.3401,135565.0
128,2022-01-14 13:40:00-05:00,2022-01-14 13:44:00-05:00,1642185600000000000,1642185840000000000,1023.28,1028.72,1029.8,1022.7409,236438.0
129,2022-01-14 13:45:00-05:00,2022-01-14 13:49:00-05:00,1642185900000000000,1642186140000000000,1028.765,1031.0,1031.1,1027.9101,162877.0
130,2022-01-14 13:50:00-05:00,2022-01-14 13:54:00-05:00,1642186200000000000,1642186440000000000,1030.3901,1035.1299,1036.44,1030.1,286458.0
131,2022-01-14 13:55:00-05:00,2022-01-14 13:59:00-05:00,1642186500000000000,1642186740000000000,1035.2104,1037.71,1041.28,1034.0,327275.0
132,2022-01-14 14:00:00-05:00,2022-01-14 14:04:00-05:00,1642186800000000000,1642187040000000000,1037.59,1037.12,1040.55,1037.0,246451.0
133,2022-01-14 14:05:00-05:00,2022-01-14 14:09:00-05:00,1642187100000000000,1642187340000000000,1037.49,1034.5362,1038.4799,1033.0,242019.0
134,2022-01-14 14:10:00-05:00,2022-01-14 14:14:00-05:00,1642187400000000000,1642187640000000000,1034.5841,1034.3599,1034.98,1032.38,158858.0
135,2022-01-14 14:15:00-05:00,2022-01-14 14:19:00-05:00,1642187700000000000,1642187940000000000,1034.218,1033.41,1035.28,1032.52,104163.0
136,2022-01-14 14:20:00-05:00,2022-01-14 14:24:00-05:00,1642188000000000000,1642188240000000000,1033.3379,1034.8716,1035.72,1031.76,158255.0
137,2022-01-14 14:25:00-05:00,2022-01-14 14:29:00-05:00,1642188300000000000,1642188540000000000,1035.04,1028.9,1036.76,1028.45,237899.0
138,2022-01-14 14:30:00-05:00,2022-01-14 14:34:00-05:00,1642188600000000000,1642188840000000000,1029.275,1033.7198,1033.89,1028.86,152948.0
139,2022-01-14 14:35:00-05:00,2022-01-14 14:39:00-05:00,1642188900000000000,1642189140000000000,1033.8599,1036.9675,1038.24,1033.26,212645.0
140,2022-01-14 14:40:00-05:00,2022-01-14 14:44:00-05:00,1642189200000000000,1642189440000000000,1036.92,1034.0401,1037.49,1033.5001,124905.0
141,2022-01-14 14:45:00-05:00,2022-01-14 14:49:00-05:00,1642189500000000000,1642189740000000000,1033.93,1036.37,1037.67,1033.8062,98682.0
142,2022-01-14 14:50:00-05:00,2022-01-14 14:54:00-05:00,1642189800000000000,1642190040000000000,1036.0,1035.19,1038.0,1034.2768,142322.0
143,2022-01-14 14:55:00-05:00,2022-01-14 14:59:00-05:00,1642190100000000000,1642190340000000000,1035.39,1035.55,1040.0,1035.3,265470.0
144,2022-01-14 15:00:00-05:00,2022-01-14 15:04:00-05:00,1642190400000000000,1642190640000000000,1036.0,1039.1,1039.87,1035.34,160787.0
145,2022-01-14 15:05:00-05:00,2022-01-14 15:09:00-05:00,1642190700000000000,1642190940000000000,1039.7,1038.6,1041.22,1037.05,230857.0
146,2022-01-14 15:10:00-05:00,2022-01-14 15:14:00-05:00,1642191000000000000,1642191240000000000,1038.63,1040.8253,1041.515,1037.1,141379.0
147,2022-01-14 15:15:00-05:00,2022-01-14 15:19:00-05:00,1642191300000000000,1642191540000000000,1040.5452,1046.5939,1047.5,1039.5,366307.0
148,2022-01-14 15:20:00-05:00,2022-01-14 15:24:00-05:00,1642191600000000000,1642191840000000000,1046.89,1049.16,1049.99,1045.55,364727.0
149,2022-01-14 15:25:00-05:00,2022-01-14 15:29:00-05:00,1642191900000000000,1642192140000000000,1048.88,1045.72,1051.3499,1045.72,559858.0
150,2022-01-14 15:30:00-05:00,2022-01-14 15:34:00-05:00,1642192200000000000,1642192440000000000,1046.33,1048.9999,1050.1,1046.0001,239777.0
151,2022-01-14 15:35:00-05:00,2022-01-14 15:39:00-05:00,1642192500000000000,1642192740000000000,1048.3001,1048.715,1050.6,1047.2401,237367.0
152,2022-01-14 15:40:00-05:00,2022-01-14 15:44:00-05:00,1642192800000000000,1642193040000000000,1048.5,1049.02,1049.7999,1046.6701,175746.0
153,2022-01-14 15:45:00-05:00,2022-01-14 15:49:00-05:00,1642193100000000000,1642193340000000000,1049.08,1048.14,1049.5,1043.86,292004.0
154,2022-01-14 15:50:00-05:00,2022-01-14 15:54:00-05:00,1642193400000000000,1642193640000000000,1048.37,1049.9499,1052.0,1048.0,418874.0
155,2022-01-14 15:55:00-05:00,2022-01-14 15:59:00-05:00,1642193700000000000,1642193940000000000,1049.2,1049.89,1050.5,1048.34,570164.0
156,2022-01-18 09:30:00-05:00,2022-01-18 09:34:00-05:00,1642516200000000000,1642516440000000000,1026.605,1025.35,1032.0,1023.0,797226.0
157,2022-01-18 09:35:00-05:00,2022-01-18 09:39:00-05:00,1642516500000000000,1642516740000000000,1025.9699,1020.15,1028.6799,1018.0,609081.0
158,2022-01-18 09:40:00-05:00,2022-01-18 09:44:00-05:00,1642516800000000000,1642517040000000000,1021.06,1034.97,1035.86,1016.06,697619.0
159,2022-01-18 09:45:00-05:00,2022-01-18 09:49:00-05:00,1642517100000000000,1642517340000000000,1035.0,1037.625,1038.6799,1030.09,439636.0
160,2022-01-18 09:50:00-05:00,2022-01-18 09:54:00-05:00,1642517400000000000,1642517640000000000,1037.3348,1043.6724,1045.6999,1032.91,519129.0
161,2022-01-18 09:55:00-05:00,2022-01-18 09:59:00-05:00,1642517700000000000,1642517940000000000,1043.0,1044.0,1046.55,1040.51,351893.0
162,2022-01-18 10:00:00-05:00,2022-01-18 10:04:00-05:00,1642518000000000000,1642518240000000000,1044.515,1042.6,1044.515,1038.28,287383.0
163,2022-01-18 10:05:00-05:00,2022-01-18 10:09:00-05:00,1642518300000000000,1642518540000000000,1042.23,1052.87,1053.4999,1041.11,501853.0
164,2022-01-18 10:10:00-05:00,2022-01-18 10:14:00-05:00,1642518600000000000,1642518840000000000,1053.35,1055.06,1058.9348,1052.5,528456.0
165,2022-01-18 10:15:00-05:00,2022-01-18 10:19:00-05:00,1642518900000000000,1642519140000000000,1054.69,1065.96,1070.7899,1054.69,736549.0
166,2022-01-18 10:20:00-05:00,2022-01-18 10:24:00-05:00,1642519200000000000,1642519440000000000,1065.56,1064.3699,1065.75,1060.93,393121.0
167,2022-01-18 10:25:00-05:00,2022-01-18 10:29:00-05:00,1642519500000000000,1642519740000000000,1064.2904,1064.75,1066.48,1058.6401,317310.0
168,2022-01-18 10:30:00-05:00,2022-01-18 10:34:00-05:00,1642519800000000000,1642520040000000000,1064.755,1059.005,1064.83,1056.41,310456.0
169,2022-01-18 10:35:00-05:00,2022-01-18 10:39:00-05:00,1642520100000000000,1642520340000000000,1058.78,1053.95,1059.7,1052.6301,307978.0
170,2022-01-18 10:40:00-05:00,2022-01-18 10:44:00-05:00,1642520400000000000,1642520640000000000,1054.19,1060.0601,1060.77,1052.51,348793.0
171,2022-01-18 10:45:00-05:00,2022-01-18 10:49:00-05:00,1642520700000000000,1642520940000000000,1060.395,1057.8729,1062.0,1056.0892,253444.0
172,2022-01-18 10:50:00-05:00,2022-01-18 10:54:00-05:00,1642521000000000000,1642521240000000000,1057.83,1053.01,1059.72,1053.01,171600.0
173,2022-01-18 10:55:00-05:00,2022-01-18 10:59:00-05:00,1642521300000000000,1642521540000000000,1053.01,1048.8305,1053.72,1047.14,332799.0
174,2022-01-18 11:00:00-05:00,2022-01-18 11:04:00-05:00,1642521600000000000,1642521840000000000,1048.88,1049.37,1049.9799,1046.1501,208273.0
175,2022-01-18 11:05:00-05:00,2022-01-18 11:09:00-05:00,1642521900000000000,1642522140000000000,1049.4004,1046.331,1050.0,1044.3801,214986.0
176,2022-01-18 11:10:00-05:00,2022-01-18 11:14:00-05:00,1642522200000000000,1642522440000000000,1046.331,1050.68,1051.4613,1046.0,203681.0
